run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15103,182,9118,0.9453942775726318,1573.0,5310.0
15103,182,9120,0.9824044108390808,1574.0,4122.0
15103,182,9122,0.43573862314224243,1575.0,2759.0
15103,182,9137,0.9669095873832703,1576.0,2890.0
15103,223,11154,0.16869427263736725,1577.0,563.0
15103,223,11160,0.9359846711158752,1578.0,2193.0
15103,223,11168,0.9813631772994995,1579.0,2313.0
15103,223,11170,0.9970790147781372,1580.0,2191.0
15103,223,11182,0.9974663257598877,1581.0,1830.0
15103,223,11184,0.9505035281181335,1582.0,1811.0
15103,223,11191,0.5215028524398804,1583.0,1476.0
15103,262,13108,0.9554429054260254,1584.0,2955.0
15103,262,13110,0.9686731696128845,1585.0,1423.0
15103,262,13112,0.9981241822242737,1586.0,1657.0
15103,262,13133,0.9496394991874695,1587.0,2195.0
15103,262,13136,0.0041075157932937145,1588.0,1215.0
15103,262,13144,0.9761728048324585,1589.0,844.0
15103,290,14516,0.9930978417396545,1590.0,2016.0
15103,290,14538,0.9646276235580444,1591.0,2180.0
15103,290,14546,0.9426594972610474,1592.0,4318.0
17457,12,602,0.9813693761825562,1593.0,2174.0
17457,12,623,0.1603209525346756,1594.0,2701.0
17457,12,640,0.8158224821090698,1595.0,634.0
17457,12,641,0.9336271286010742,1596.0,1614.0
17457,64,3212,0.9811843633651733,1597.0,4227.0
17457,64,3223,0.6799945831298828,1598.0,2233.0
17457,64,3241,0.7594794034957886,1599.0,1798.0
17457,64,3248,0.8255197405815125,1600.0,2210.0
17457,98,4904,0.9943943023681641,1601.0,1289.0
17457,98,4907,0.9729315638542175,1602.0,1678.0
17457,98,4936,0.7138161063194275,1603.0,1442.0
17457,129,6469,0.9988411068916321,1604.0,3004.0
17457,129,6495,0.8956121802330017,1605.0,1215.0
17457,133,6652,0.01816738024353981,1606.0,1059.0
17457,133,6673,0.9366831183433533,1607.0,1768.0
17457,144,7202,0.929665207862854,1608.0,3001.0
17457,144,7245,0.9866262078285217,1609.0,2355.0
17267,74,3718,0.9863637089729309,1610.0,1190.0
17267,74,3729,0.9940628409385681,1611.0,3030.0
17267,74,3730,0.9401272535324097,1612.0,2697.0
17267,74,3749,0.7806786894798279,1613.0,1846.0
17267,134,6715,0.9989234805107117,1614.0,2924.0
17267,134,6745,0.9390999674797058,1615.0,2975.0
17267,157,7863,0.37432894110679626,1616.0,2229.0
17267,157,7865,0.9200530648231506,1617.0,2096.0
17267,157,7896,0.9639435410499573,1618.0,372.0
17267,169,8452,0.9682084918022156,1619.0,1758.0
17267,169,8467,0.9756404161453247,1620.0,577.0
17267,169,8469,0.8783519268035889,1621.0,2153.0
17267,169,8471,0.0725075826048851,1622.0,547.0
17267,169,8475,0.9823760390281677,1623.0,4129.0
14873,0,1,0.48291730880737305,1624.0,2241.0
14873,0,28,0.9795387387275696,1625.0,1449.0
14873,0,35,0.5731204152107239,1626.0,644.0
14873,0,48,0.7773336172103882,1627.0,1847.0
14873,47,2374,0.04490381479263306,1628.0,1633.0
14873,69,3455,0.9586131572723389,1629.0,3776.0
14873,69,3464,0.9857844710350037,1630.0,2235.0
14873,69,3476,0.9737393856048584,1631.0,2814.0
14873,69,3492,0.9924178123474121,1632.0,5129.0
14873,69,3496,0.8949984312057495,1633.0,2370.0
14873,109,5472,0.9842900633811951,1634.0,2222.0
14873,109,5491,0.9741716980934143,1635.0,1052.0
14873,109,5492,0.9969561100006104,1636.0,2811.0
14873,109,5494,0.691961407661438,1637.0,3684.0
14873,151,7596,0.9979799389839172,1638.0,5329.0
14873,151,7599,0.9185134768486023,1639.0,2881.0
14873,175,8765,0.9918573498725891,1640.0,3795.0
14873,288,14407,0.9750798344612122,1641.0,3740.0
14873,288,14413,0.9748939871788025,1642.0,3182.0
14873,288,14450,0.9746127724647522,1643.0,1655.0
14873,297,14851,0.03321055322885513,1644.0,1780.0
14873,297,14852,0.09956201910972595,1645.0,1257.0
14873,297,14886,0.9914422631263733,1646.0,2848.0
14873,297,14888,0.9359184503555298,1647.0,1665.0
14959,121,6052,0.5379074811935425,1648.0,3768.0
14959,121,6057,0.700078547000885,1649.0,2852.0
14959,121,6074,0.9513391256332397,1650.0,3152.0
14959,121,6091,0.9651409983634949,1651.0,1443.0
14959,121,6095,0.5919399857521057,1652.0,3428.0
14959,164,8217,0.9954597353935242,1653.0,3989.0
14779,113,5671,0.9319630861282349,1654.0,3174.0
14779,113,5672,0.8351908326148987,1655.0,2115.0
14779,113,5676,0.932395875453949,1656.0,2902.0
14779,113,5678,0.9287596344947815,1657.0,1060.0
14779,113,5685,0.9972388744354248,1658.0,1719.0
14779,113,5700,0.9991273283958435,1659.0,2836.0
14779,116,5821,0.9632629156112671,1660.0,3798.0
14779,116,5830,0.8292235732078552,1661.0,1306.0
14779,116,5848,0.9783284664154053,1662.0,4094.0
14779,124,6235,0.8278083801269531,1663.0,1434.0
14779,124,6246,0.9637449979782104,1664.0,1860.0
14779,142,7110,0.8963322043418884,1665.0,3142.0
14779,142,7124,0.9949564337730408,1666.0,885.0
14779,142,7141,0.5814545750617981,1667.0,3283.0
14779,142,7150,0.2046043872833252,1668.0,2323.0
15111,104,5209,0.9065080285072327,1669.0,3528.0
15111,104,5222,0.7471103072166443,1670.0,3485.0
15111,104,5226,0.9350910186767578,1671.0,4473.0
15111,104,5241,0.8019975423812866,1672.0,942.0
15111,104,5248,0.8939142227172852,1673.0,672.0
15111,151,7563,0.9884523749351501,1674.0,1509.0
15111,151,7573,0.7135751247406006,1675.0,2224.0
15111,151,7575,0.9983293414115906,1676.0,1139.0
15111,151,7589,0.0323832705616951,1677.0,4970.0
15111,151,7593,0.9898485541343689,1678.0,3882.0
15111,165,8259,0.024719752371311188,1679.0,1361.0
15111,165,8272,0.9825915098190308,1680.0,1688.0
15111,165,8279,0.9256927371025085,1681.0,3396.0
15111,165,8280,0.00435789255425334,1682.0,943.0
15111,165,8290,0.9767866730690002,1683.0,1703.0
15111,222,11104,0.9348435401916504,1684.0,249.0
15111,222,11118,0.8463765978813171,1685.0,2263.0
15111,222,11129,0.9971734285354614,1686.0,3456.0
15111,256,12810,0.9781339764595032,1687.0,1472.0
15111,256,12814,0.9742127656936646,1688.0,3598.0
15111,256,12821,0.9313475489616394,1689.0,2282.0
17453,38,1912,0.9931229948997498,1690.0,1770.0
17453,38,1913,0.9963971972465515,1691.0,2917.0
17453,38,1927,0.9978289008140564,1692.0,891.0
17453,38,1938,0.30547478795051575,1693.0,996.0
17453,66,3310,0.9664527773857117,1694.0,1994.0
17453,66,3319,0.9901498556137085,1695.0,1895.0
17453,66,3328,0.5356467962265015,1696.0,5304.0
14770,74,3740,0.7937042713165283,1697.0,3741.0
14770,94,4716,0.9783802628517151,1698.0,3839.0
14770,94,4722,0.3186682462692261,1699.0,998.0
14770,94,4736,0.9465562701225281,1700.0,1231.0
14770,128,6438,0.6015377044677734,1701.0,1231.0
14770,129,6463,0.9646123051643372,1702.0,1450.0
14770,129,6470,0.9487582445144653,1703.0,887.0
14770,190,9541,0.2916465997695923,1704.0,3177.0
14770,210,10505,0.943509042263031,1705.0,2988.0
14770,210,10534,0.7482296824455261,1706.0,1896.0
14770,235,11754,0.9887043833732605,1707.0,791.0
14770,235,11758,0.23844601213932037,1708.0,2804.0
14770,235,11775,0.8058270215988159,1709.0,2740.0
14770,235,11782,0.9976771473884583,1710.0,1194.0
14770,235,11788,0.9592694640159607,1711.0,4110.0
14770,271,13554,0.9651241302490234,1712.0,2116.0
14770,271,13567,0.5987702012062073,1713.0,3558.0
14770,271,13572,0.9494195580482483,1714.0,1224.0
14770,271,13579,0.9944674968719482,1715.0,1463.0
14770,271,13593,0.9892148375511169,1716.0,1632.0
14770,298,14933,0.1077459454536438,1717.0,3369.0
17304,2,109,0.9985793828964233,1718.0,4085.0
17304,2,115,0.8803722858428955,1719.0,2238.0
17304,2,118,0.9774062633514404,1720.0,2228.0
17304,2,124,0.9680982232093811,1721.0,2759.0
17304,2,127,0.039224982261657715,1722.0,1695.0
17304,38,1910,0.9580122232437134,1723.0,2747.0
17304,49,2458,0.9851884841918945,1724.0,3747.0
17304,49,2463,0.806321918964386,1725.0,4356.0
17304,49,2466,0.9689147472381592,1726.0,3457.0
17304,49,2484,0.9642994999885559,1727.0,2932.0
17304,49,2499,0.8877321481704712,1728.0,3980.0
17304,55,2756,0.9471326470375061,1729.0,561.0
17304,55,2759,0.9578378796577454,1730.0,1868.0
17304,57,2868,0.9295006990432739,1731.0,4304.0
17304,57,2872,0.8898380398750305,1732.0,3480.0
17304,57,2890,0.19170963764190674,1733.0,731.0
17304,66,3303,0.41232025623321533,1734.0,1477.0
17304,66,3321,0.9812798500061035,1735.0,2020.0
17304,66,3337,0.9739652872085571,1736.0,4049.0
17304,66,3340,0.9822306036949158,1737.0,1484.0
17193,0,6,0.5100532174110413,1738.0,3107.0
17193,0,19,0.9915496110916138,1739.0,2211.0
17193,0,29,0.9936608076095581,1740.0,4812.0
17193,19,975,0.8707272410392761,1741.0,1418.0
17193,40,2006,0.22140222787857056,1742.0,4282.0
17193,40,2031,0.6101078987121582,1743.0,2470.0
17193,40,2035,0.9979362487792969,1744.0,2799.0
17193,42,2102,0.9912850260734558,1745.0,5114.0
17193,42,2106,0.989615797996521,1746.0,3842.0
17193,42,2109,0.03894874453544617,1747.0,1262.0
17193,42,2113,0.6512120962142944,1748.0,964.0
17193,42,2136,0.9895570874214172,1749.0,1300.0
17193,42,2148,0.9661653637886047,1750.0,2390.0
17193,42,2149,0.0029252611566334963,1751.0,3511.0
17193,69,3468,0.7365970015525818,1752.0,3722.0
17193,69,3470,0.6685423851013184,1753.0,2707.0
17193,69,3474,0.9720333814620972,1754.0,4005.0
15166,358,17912,0.9779905080795288,1755.0,2576.0
15166,358,17919,0.08968208730220795,1756.0,2783.0
15166,358,17949,0.9961289167404175,1757.0,2949.0
15166,362,18113,0.980924129486084,1758.0,1887.0
15166,362,18116,0.9713356494903564,1759.0,2876.0
15166,362,18138,0.2801786959171295,1760.0,2425.0
15166,366,18309,0.9813825488090515,1761.0,2329.0
15166,366,18318,0.8812016844749451,1762.0,2900.0
15166,366,18326,0.9700619578361511,1763.0,3262.0
15166,366,18330,0.3344686031341553,1764.0,4290.0
15145,71,3581,0.9661444425582886,1765.0,2199.0
15145,71,3582,0.8998600840568542,1766.0,1334.0
15145,161,8052,0.9938831329345703,1767.0,1808.0
15145,161,8058,0.933901309967041,1768.0,3740.0
15145,161,8063,0.10052647441625595,1769.0,577.0
15145,161,8099,0.9808014035224915,1770.0,5087.0
15145,210,10533,0.9592639803886414,1771.0,1891.0
15145,210,10538,0.9741436243057251,1772.0,3395.0
15145,210,10546,0.15849831700325012,1773.0,2235.0
15145,210,10549,0.9863212704658508,1774.0,1241.0
17467,106,5309,0.9771601557731628,1775.0,1667.0
17467,106,5317,0.3748120367527008,1776.0,1731.0
17467,106,5318,0.6973370909690857,1777.0,1646.0
17467,106,5324,0.23671270906925201,1778.0,1912.0
14741,34,1701,0.8511453866958618,1779.0,1294.0
14741,34,1703,0.6492677927017212,1780.0,2125.0
14741,34,1706,0.29995590448379517,1781.0,1237.0
14741,34,1735,0.9907219409942627,1782.0,4007.0
14741,34,1745,0.5942143797874451,1783.0,3506.0
14741,34,1750,0.9293538331985474,1784.0,1326.0
14741,78,3911,0.9881294965744019,1785.0,1040.0
14741,78,3918,0.9859539866447449,1786.0,3544.0
14741,117,5851,0.32832053303718567,1787.0,1549.0
14741,117,5860,0.641633152961731,1788.0,7056.0
14741,117,5872,0.24573032557964325,1789.0,1768.0
14741,117,5882,0.9636873006820679,1790.0,3836.0
14741,117,5885,0.9950961470603943,1791.0,2494.0
14741,117,5893,0.005529468879103661,1792.0,1196.0
14741,154,7717,0.7268303632736206,1793.0,1994.0
14741,154,7720,0.9944131970405579,1794.0,2786.0
14741,154,7725,0.49628007411956787,1795.0,3971.0
14741,169,8464,0.9269062280654907,1796.0,2576.0
14741,236,11803,0.9951836466789246,1797.0,4182.0
14741,236,11815,0.9621117115020752,1798.0,2528.0
14741,242,12103,0.9978762865066528,1799.0,3389.0
14741,242,12129,0.9661158323287964,1800.0,3161.0
14741,242,12131,0.9279599785804749,1801.0,2290.0
14741,242,12133,0.984325647354126,1802.0,1802.0
14764,31,1557,0.8150296807289124,1803.0,1273.0
14764,31,1574,0.9975850582122803,1804.0,4549.0
14764,31,1580,0.9935078620910645,1805.0,2131.0
14764,33,1670,0.10800547152757645,1806.0,1204.0
14764,93,4689,0.966147243976593,1807.0,795.0
14764,93,4692,0.9966843724250793,1808.0,1821.0
14764,93,4697,0.9980863332748413,1809.0,2912.0
14764,93,4698,0.9725774526596069,1810.0,431.0
14764,94,4711,0.9983477592468262,1811.0,2847.0
14764,94,4720,0.987509548664093,1812.0,4118.0
14764,94,4722,0.9713430404663086,1813.0,1578.0
14764,112,5635,0.9912159442901611,1814.0,1259.0
14764,112,5649,0.9825966954231262,1815.0,4187.0
14902,137,6863,0.37278154492378235,1816.0,4165.0
14902,137,6867,0.9920741319656372,1817.0,2929.0
14902,137,6882,0.9877110123634338,1818.0,1329.0
14902,279,13957,0.9931960105895996,1819.0,4455.0
14902,279,13968,0.0732148140668869,1820.0,983.0
14902,279,13971,0.9686718583106995,1821.0,3441.0
14902,279,13977,0.9903308153152466,1822.0,3042.0
14902,286,14305,0.16792963445186615,1823.0,3200.0
14902,286,14333,0.9879319071769714,1824.0,3385.0
14902,286,14346,0.9306153655052185,1825.0,1930.0
17155,43,2172,0.6357480883598328,1826.0,3864.0
17155,43,2173,0.4620470404624939,1827.0,1075.0
17155,43,2179,0.08081164956092834,1828.0,4508.0
17155,43,2190,0.9985015392303467,1829.0,2661.0
17155,100,5011,0.9910014271736145,1830.0,1283.0
17155,100,5016,0.9727407693862915,1831.0,842.0
17155,100,5023,0.9974204301834106,1832.0,786.0
17155,100,5031,0.938831090927124,1833.0,2867.0
17155,100,5032,0.7690389156341553,1834.0,4162.0
17155,100,5038,0.011992922984063625,1835.0,1698.0
17155,100,5042,0.942193329334259,1836.0,2041.0
17155,160,8016,0.9814831614494324,1837.0,2212.0
17155,160,8018,0.9823706150054932,1838.0,3335.0
17155,160,8024,0.9976871013641357,1839.0,2272.0
17155,168,8413,0.9755959510803223,1840.0,1301.0
17155,168,8418,0.0046091219410300255,1841.0,635.0
17155,168,8435,0.48100587725639343,1842.0,3836.0
17155,168,8437,0.9611122608184814,1843.0,2470.0
17155,173,8652,0.05171828344464302,1844.0,1510.0
17155,173,8671,0.66014564037323,1845.0,2910.0
17155,173,8673,0.9834259748458862,1846.0,2452.0
17155,173,8677,0.9954753518104553,1847.0,2334.0
17155,173,8695,0.6634634733200073,1848.0,3267.0
15129,26,1312,0.9720607399940491,1849.0,1577.0
15129,45,2266,0.4763124883174896,1850.0,1091.0
15129,45,2274,0.9889623522758484,1851.0,2670.0
15129,45,2275,0.985762357711792,1852.0,1534.0
17440,24,1209,0.9934253692626953,1853.0,1503.0
17440,24,1221,0.986281156539917,1854.0,2207.0
17440,24,1239,0.9683624505996704,1855.0,2328.0
17440,24,1245,0.9922154545783997,1856.0,3718.0
17440,96,4814,0.9707790017127991,1857.0,3203.0
17440,96,4830,0.37000125646591187,1858.0,5585.0
17440,96,4841,0.5776827931404114,1859.0,1720.0
17440,96,4850,0.9979267120361328,1860.0,5626.0
17440,141,7096,0.13154415786266327,1861.0,1014.0
17440,141,7099,0.9974749684333801,1862.0,3117.0
17440,151,7581,0.9977285265922546,1863.0,1894.0
14989,31,1555,0.967919647693634,1864.0,2731.0
14989,31,1570,0.8003045916557312,1865.0,1485.0
14989,31,1596,0.014884545467793941,1866.0,1355.0
14989,112,5621,0.9253231883049011,1867.0,428.0
14989,112,5623,0.9954625964164734,1868.0,1423.0
14989,112,5640,0.9865737557411194,1869.0,897.0
14989,115,5776,0.7896199226379395,1870.0,2446.0
14989,115,5789,0.7070333361625671,1871.0,2495.0
14989,129,6481,0.9358891844749451,1872.0,1906.0
14989,129,6484,0.01075394731014967,1873.0,2138.0
14989,129,6487,0.9808516502380371,1874.0,3640.0
14989,129,6490,0.9970135688781738,1875.0,1273.0
14989,129,6494,0.06086021661758423,1876.0,2397.0
14989,148,7401,0.3354886472225189,1877.0,1303.0
14989,148,7405,0.9935372471809387,1878.0,2257.0
14989,205,10260,0.9713746905326843,1879.0,2328.0
14989,205,10264,0.9982625842094421,1880.0,610.0
14989,205,10266,0.6903791427612305,1881.0,3552.0
14989,228,11428,0.011062410660088062,1882.0,1507.0
14989,246,12335,0.9969748258590698,1883.0,3298.0
14989,246,12336,0.8851518630981445,1884.0,653.0
14989,268,13410,0.9746240973472595,1885.0,2153.0
14989,268,13427,0.009956601075828075,1886.0,2485.0
17116,48,2425,0.9963358640670776,1887.0,4020.0
17116,48,2436,0.9974749684333801,1888.0,2091.0
17116,48,2443,0.999600350856781,1889.0,2747.0
17116,48,2444,0.9969348907470703,1890.0,4285.0
17116,48,2447,0.363795667886734,1891.0,1022.0
17116,90,4503,0.8974568247795105,1892.0,3731.0
17116,96,4814,0.9878953695297241,1893.0,2075.0
17116,96,4840,0.9513935446739197,1894.0,2435.0
17116,96,4843,0.9828479290008545,1895.0,3639.0
17116,96,4844,0.9915209412574768,1896.0,1916.0
17116,96,4847,0.9784673452377319,1897.0,3207.0
17116,113,5683,0.9464704394340515,1898.0,1497.0
17116,113,5687,0.08575627952814102,1899.0,1821.0
17131,99,4962,0.031416911631822586,1900.0,1012.0
17131,99,4964,0.9016686081886292,1901.0,2870.0
17131,99,4992,0.8996254801750183,1902.0,2261.0
17131,99,4998,0.955902099609375,1903.0,1953.0
17131,141,7065,0.9753279089927673,1904.0,2989.0
17131,141,7090,0.9646212458610535,1905.0,5374.0
17131,141,7093,0.9951475262641907,1906.0,2797.0
17131,141,7098,0.9975245594978333,1907.0,2170.0
17131,189,9470,0.6364998817443848,1908.0,1201.0
17131,222,11105,0.9606538414955139,1909.0,1914.0
17131,222,11110,0.9084760546684265,1910.0,2424.0
17131,222,11144,0.960452139377594,1911.0,1680.0
17131,222,11147,0.9048217535018921,1912.0,7583.0
17131,231,11569,0.9797206521034241,1913.0,1932.0
15118,46,2308,0.9029752016067505,1914.0,2465.0
15118,46,2309,0.7776097059249878,1915.0,3309.0
15118,46,2320,0.38152915239334106,1916.0,1267.0
15118,58,2917,0.7041785717010498,1917.0,1420.0
15118,58,2931,0.7315137982368469,1918.0,3489.0
15118,58,2939,0.9748290777206421,1919.0,3092.0
15118,58,2944,0.9726401567459106,1920.0,4324.0
15118,58,2950,0.9654170274734497,1921.0,2545.0
15118,76,3802,0.9577434659004211,1922.0,1761.0
15118,76,3809,0.9195823669433594,1923.0,1695.0
15118,76,3836,0.8581638336181641,1924.0,2248.0
15118,98,4916,0.9953820109367371,1925.0,1519.0
15118,98,4950,0.9535087943077087,1926.0,1714.0
15118,102,5121,0.97808438539505,1927.0,2806.0
15118,118,5907,0.5438581705093384,1928.0,900.0
15118,118,5908,0.9920799136161804,1929.0,3006.0
15118,118,5937,0.08799612522125244,1930.0,1139.0
15118,135,6752,0.046588826924562454,1931.0,1613.0
15118,135,6767,0.942562997341156,1932.0,3956.0
15014,23,1187,0.9898053407669067,1933.0,2350.0
15014,48,2437,0.9098981022834778,1934.0,5184.0
15014,75,3786,0.992229163646698,1935.0,1854.0
15014,87,4362,0.8186026215553284,1936.0,1812.0
15014,87,4398,0.9499243497848511,1937.0,3242.0
15014,169,8454,0.1173991933465004,1938.0,1483.0
15014,169,8464,0.9784756898880005,1939.0,2952.0
15014,169,8489,0.004679587669670582,1940.0,194.0
15014,169,8496,0.9431061744689941,1941.0,4914.0
15014,172,8621,0.9033622145652771,1942.0,1726.0
15014,172,8637,0.984855592250824,1943.0,1361.0
15014,213,10651,0.8066571950912476,1944.0,2092.0
15014,213,10675,0.997979462146759,1945.0,1166.0
15014,213,10677,0.44372913241386414,1946.0,1213.0
15014,213,10690,0.9756156802177429,1947.0,3010.0
15014,213,10694,0.9820501804351807,1948.0,3223.0
15014,213,10699,0.8852792382240295,1949.0,2155.0
15014,213,10700,0.017618820071220398,1950.0,847.0
17249,133,6675,0.7383082509040833,1951.0,2531.0
17249,133,6680,0.9486330151557922,1952.0,1924.0
17249,133,6689,0.9758477807044983,1953.0,2593.0
17249,137,6869,0.975818932056427,1954.0,3292.0
17249,137,6876,0.9847056269645691,1955.0,1966.0
17249,137,6894,0.9973913431167603,1956.0,4137.0
17249,333,16653,0.9532158970832825,1957.0,3448.0
17249,333,16658,0.05071345344185829,1958.0,1909.0
17249,333,16674,0.9478592276573181,1959.0,4940.0
17249,350,17502,0.9954610466957092,1960.0,3458.0
17249,350,17505,0.9923531413078308,1961.0,4736.0
17249,350,17509,0.9533112645149231,1962.0,3014.0
17249,350,17522,0.7841231822967529,1963.0,1659.0
17249,350,17526,0.954535722732544,1964.0,1939.0
17249,350,17528,0.9783641695976257,1965.0,4344.0
17249,350,17550,0.9580773115158081,1966.0,3646.0
15133,4,214,0.7477277517318726,1967.0,2135.0
15133,4,215,0.14416611194610596,1968.0,899.0
15133,4,228,0.9914276599884033,1969.0,3717.0
15133,4,231,0.9410367012023926,1970.0,2337.0
15133,7,393,0.9746565818786621,1971.0,1339.0
15133,7,395,0.4460817277431488,1972.0,2527.0
15133,21,1059,0.35742273926734924,1973.0,1193.0
15133,21,1065,0.9247085452079773,1974.0,3388.0
15133,21,1070,0.8538347482681274,1975.0,1333.0
15133,21,1072,0.9965804219245911,1976.0,2558.0
15133,21,1091,0.926338791847229,1977.0,3086.0
15133,26,1324,0.9949796795845032,1978.0,2885.0
15133,26,1335,0.99173903465271,1979.0,2009.0
15133,26,1339,0.996884286403656,1980.0,1729.0
15133,54,2721,0.9903528094291687,1981.0,3421.0
15133,54,2722,0.7919615507125854,1982.0,6408.0
15133,56,2803,0.8757427930831909,1983.0,869.0
15133,56,2823,0.9943385720252991,1984.0,2125.0
15133,56,2826,0.8864694237709045,1985.0,1062.0
15133,56,2844,0.9942818880081177,1986.0,1864.0
14967,5,251,0.9935761094093323,1987.0,3082.0
14967,5,266,0.5919902324676514,1988.0,2775.0
14967,5,271,0.9084770083427429,1989.0,1873.0
14967,5,273,0.04392114281654358,1990.0,1306.0
14967,21,1075,0.9527368545532227,1991.0,2195.0
14967,21,1093,0.9920532703399658,1992.0,2952.0
14967,29,1457,0.004184547811746597,1993.0,1603.0
14967,29,1470,0.924839437007904,1994.0,2864.0
14967,29,1486,0.9965686798095703,1995.0,3061.0
14967,53,2662,0.9487656354904175,1996.0,2272.0
