run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15252,44,2208,0.9773732423782349,1839.0,1044.0
15252,44,2211,0.989208996295929,1840.0,1328.0
15252,46,2324,0.17466379702091217,1841.0,598.0
15252,46,2340,0.6001169681549072,1842.0,1510.0
14356,5,258,0.9968216419219971,1843.0,3205.0
14356,5,280,0.9606090784072876,1844.0,3044.0
14356,5,297,0.44116565585136414,1845.0,1023.0
14356,148,7415,0.04121766611933708,1846.0,681.0
14356,259,12966,0.8061586022377014,1847.0,2675.0
14356,259,12984,0.9492337107658386,1848.0,2010.0
15933,108,5409,0.9479198455810547,1849.0,2671.0
15933,108,5432,0.9982122182846069,1850.0,3197.0
15933,271,13584,0.8959932923316956,1851.0,1760.0
15933,271,13594,0.30356648564338684,1852.0,2067.0
15966,1,82,0.9981427192687988,1853.0,3518.0
15966,65,3259,0.9472150206565857,1854.0,2536.0
15966,65,3263,0.6438918113708496,1855.0,2151.0
15966,65,3264,0.991084098815918,1856.0,1280.0
15966,65,3297,0.7940544486045837,1857.0,2759.0
15966,218,10933,0.6840178966522217,1858.0,1900.0
15966,218,10946,0.9943943023681641,1859.0,1353.0
15966,267,13353,0.9553759694099426,1860.0,2794.0
15966,267,13364,0.5376932621002197,1861.0,2060.0
15966,267,13369,0.9815334677696228,1862.0,2058.0
15966,267,13371,0.9966481328010559,1863.0,1527.0
15966,267,13372,0.8660358786582947,1864.0,1164.0
15966,267,13385,0.9630168676376343,1865.0,2835.0
15966,267,13395,0.788713812828064,1866.0,1222.0
15966,336,16818,0.9728788733482361,1867.0,1809.0
15966,336,16825,0.9902977347373962,1868.0,2254.0
15966,336,16834,0.9718817472457886,1869.0,4508.0
15966,336,16849,0.987636148929596,1870.0,1914.0
15966,399,19997,0.9948005676269531,1871.0,2694.0
14372,48,2406,0.9492027759552002,1872.0,2178.0
14372,48,2432,0.6826474666595459,1873.0,1656.0
14372,142,7101,0.3076900541782379,1874.0,2547.0
14372,142,7121,0.5104991793632507,1875.0,2157.0
14372,142,7122,0.053794872015714645,1876.0,1594.0
14372,142,7124,0.027794070541858673,1877.0,920.0
14372,142,7125,0.9867116212844849,1878.0,4130.0
14372,142,7127,0.9832121729850769,1879.0,2856.0
14372,142,7130,0.8359690308570862,1880.0,909.0
14372,164,8215,0.896382749080658,1881.0,1592.0
14372,164,8234,0.9396873712539673,1882.0,3285.0
14372,164,8237,0.9111340641975403,1883.0,4905.0
14372,164,8246,0.022485684603452682,1884.0,1029.0
14372,259,12960,0.9522200226783752,1885.0,2439.0
14372,259,12974,0.9924004077911377,1886.0,2887.0
14372,259,12975,0.509147584438324,1887.0,1441.0
14372,259,12977,0.9964195489883423,1888.0,1362.0
14372,259,12991,0.9757805466651917,1889.0,3021.0
14372,278,13907,0.6780727505683899,1890.0,1030.0
14372,278,13940,0.9825082421302795,1891.0,826.0
14372,278,13942,0.37158820033073425,1892.0,1210.0
14399,18,922,0.805578887462616,1893.0,1681.0
14399,18,934,0.9952287673950195,1894.0,1485.0
14399,94,4707,0.6880130767822266,1895.0,637.0
14399,94,4720,0.9158089756965637,1896.0,2018.0
14399,94,4744,0.11524642258882523,1897.0,1613.0
14399,132,6602,0.6978918313980103,1898.0,672.0
14399,135,6756,0.9672680497169495,1899.0,2915.0
14399,135,6773,0.9879652261734009,1900.0,4435.0
14399,135,6788,0.8742882609367371,1901.0,1325.0
14399,135,6790,0.9973809123039246,1902.0,1750.0
14399,135,6800,0.9446777701377869,1903.0,3726.0
14399,137,6860,0.9336317181587219,1904.0,2180.0
14399,137,6879,0.06266515702009201,1905.0,3292.0
14399,144,7204,0.9990243911743164,1906.0,850.0
14399,144,7226,0.022753307595849037,1907.0,1267.0
14770,50,2506,0.9490103721618652,1908.0,2647.0
14770,50,2510,0.9685696363449097,1909.0,2887.0
14770,50,2539,0.9921995997428894,1910.0,1915.0
14770,50,2541,0.9963184595108032,1911.0,489.0
14770,52,2607,0.9521334767341614,1912.0,2343.0
14770,52,2622,0.7885172367095947,1913.0,1527.0
14770,52,2626,0.8405512571334839,1914.0,2940.0
14770,52,2637,0.5349963903427124,1915.0,509.0
14770,52,2642,0.009197968989610672,1916.0,1564.0
14770,67,3356,0.7030238509178162,1917.0,998.0
14770,67,3357,0.0032909782603383064,1918.0,1136.0
14770,67,3362,0.9746918082237244,1919.0,2194.0
15402,19,956,0.9947326183319092,1920.0,2762.0
15402,19,963,0.9420586228370667,1921.0,2323.0
15402,19,968,0.335773766040802,1922.0,1990.0
15402,19,975,0.8342817425727844,1923.0,4075.0
15402,19,989,0.8538497090339661,1924.0,1384.0
15402,24,1222,0.08301304280757904,1925.0,753.0
15402,24,1225,0.0034122876822948456,1926.0,1898.0
15402,24,1233,0.7556638717651367,1927.0,2105.0
15402,36,1801,0.5387226939201355,1928.0,3079.0
15402,36,1826,0.9959035515785217,1929.0,3332.0
15402,36,1840,0.9554998874664307,1930.0,2629.0
15402,36,1848,0.9870343804359436,1931.0,2342.0
15402,39,1960,0.9317182898521423,1932.0,1325.0
15402,39,1981,0.9396578073501587,1933.0,1445.0
15402,39,1990,0.9869563579559326,1934.0,2022.0
15402,39,1994,0.8760197162628174,1935.0,1097.0
15402,67,3359,0.37651941180229187,1936.0,1324.0
15402,67,3377,0.9975038170814514,1937.0,1864.0
15402,67,3379,0.0818997398018837,1938.0,4224.0
15402,79,4000,0.9393779039382935,1939.0,2345.0
14343,25,1251,0.4479185938835144,1940.0,2443.0
14343,25,1253,0.7207160592079163,1941.0,2595.0
14343,25,1287,0.7071447968482971,1942.0,1417.0
14343,186,9317,0.9984514713287354,1943.0,2589.0
14343,186,9348,0.9285778403282166,1944.0,2126.0
14343,223,11200,0.9408283233642578,1945.0,5753.0
14343,259,12968,0.9984733462333679,1946.0,4251.0
14343,259,12979,0.8884885907173157,1947.0,2901.0
14343,259,12983,0.6953377723693848,1948.0,2532.0
14343,259,12993,0.9935104250907898,1949.0,2870.0
14343,276,13823,0.923988938331604,1950.0,1965.0
14343,319,15951,0.9976093769073486,1951.0,3647.0
14343,319,15971,0.9892059564590454,1952.0,956.0
14343,319,15972,0.9743589758872986,1953.0,1740.0
14343,319,15989,0.13054275512695312,1954.0,1260.0
14214,8,426,0.8476079702377319,1955.0,3427.0
14214,9,463,0.9690070748329163,1956.0,3592.0
14214,9,488,0.936454713344574,1957.0,408.0
14214,9,496,0.3217989206314087,1958.0,864.0
14214,14,701,0.883564293384552,1959.0,3069.0
14214,14,707,0.13585583865642548,1960.0,1758.0
14214,14,712,0.9821280241012573,1961.0,3998.0
14214,19,953,0.0056160567328333855,1962.0,1120.0
14214,19,965,0.7336277365684509,1963.0,1852.0
14214,19,971,0.9967151880264282,1964.0,1154.0
14214,19,987,0.8414952754974365,1965.0,3340.0
14214,40,2014,0.9859297871589661,1966.0,1328.0
14214,40,2020,0.9898276329040527,1967.0,1180.0
14214,40,2030,0.9807027578353882,1968.0,3174.0
14214,44,2209,0.2279047816991806,1969.0,3269.0
14214,44,2217,0.10155892372131348,1970.0,1062.0
14214,44,2233,0.9986732006072998,1971.0,974.0
14214,44,2234,0.05856817960739136,1972.0,1504.0
14214,44,2236,0.9964710474014282,1973.0,3712.0
14214,44,2239,0.9627575874328613,1974.0,2828.0
14214,44,2243,0.9869773983955383,1975.0,5280.0
15430,39,1987,0.9840732216835022,1976.0,2011.0
15430,39,1996,0.8147717714309692,1977.0,2796.0
15430,169,8453,0.0971161276102066,1978.0,2184.0
15430,169,8467,0.9650662541389465,1979.0,1624.0
15430,169,8482,0.9657964706420898,1980.0,1673.0
15430,170,8525,0.9843819737434387,1981.0,2006.0
15430,170,8536,0.6830041408538818,1982.0,1099.0
15430,170,8548,0.07280902564525604,1983.0,1787.0
15960,354,17739,0.30400052666664124,1984.0,2090.0
15960,517,25854,0.9962092638015747,1985.0,965.0
15960,517,25884,0.9663094878196716,1986.0,1266.0
15960,528,26411,0.977581799030304,1987.0,1995.0
15960,528,26414,0.14616049826145172,1988.0,3353.0
15960,528,26449,0.919802188873291,1989.0,3262.0
15431,11,562,0.8286623954772949,1990.0,918.0
15431,11,575,0.24315916001796722,1991.0,2250.0
15431,11,600,0.7213675379753113,1992.0,2034.0
15431,37,1884,0.2270258069038391,1993.0,1091.0
15431,37,1891,0.005007632076740265,1994.0,1079.0
15431,67,3357,0.9936955571174622,1995.0,3074.0
15431,67,3358,0.8791396617889404,1996.0,696.0
15431,67,3389,0.9976093769073486,1997.0,2903.0
15431,79,3961,0.9891373515129089,1998.0,3004.0
15431,79,3986,0.984282910823822,1999.0,3649.0
14796,1,63,0.9966354966163635,2000.0,2691.0
14796,1,93,0.7987377047538757,2001.0,1239.0
14796,3,165,0.8633420467376709,2002.0,2528.0
14796,3,185,0.9994834661483765,2003.0,1946.0
14796,3,192,0.9048676490783691,2004.0,803.0
14796,9,455,0.7529237270355225,2005.0,3722.0
14796,9,472,0.8862888813018799,2006.0,2786.0
14796,9,480,0.5210943222045898,2007.0,1134.0
14796,32,1649,0.6579095721244812,2008.0,2196.0
14796,60,3019,0.5642641186714172,2009.0,2304.0
14796,64,3204,0.966352105140686,2010.0,2013.0
14796,64,3214,0.9016585350036621,2011.0,1147.0
14796,64,3216,0.9993682503700256,2012.0,2349.0
14796,64,3221,0.8118681907653809,2013.0,2514.0
14796,64,3232,0.30929461121559143,2014.0,1960.0
14796,64,3236,0.08178676664829254,2015.0,1565.0
14796,64,3242,0.8541814684867859,2016.0,2044.0
14796,64,3248,0.9990756511688232,2017.0,3856.0
14796,66,3302,0.9927489161491394,2018.0,3858.0
14796,66,3313,0.9992953538894653,2019.0,876.0
14796,66,3328,0.8451870083808899,2020.0,3472.0
14796,66,3329,0.8795773983001709,2021.0,1498.0
14796,66,3334,0.991357684135437,2022.0,824.0
14796,92,4620,0.00974477082490921,2023.0,2571.0
14124,55,2767,0.3561926782131195,2024.0,1240.0
14124,69,3457,0.4110969007015228,2025.0,3199.0
14124,69,3458,0.011161720380187035,2026.0,1110.0
14124,69,3496,0.9262650012969971,2027.0,1950.0
14124,69,3500,0.997365415096283,2028.0,2650.0
14124,87,4372,0.9845499992370605,2029.0,1727.0
14124,87,4380,0.9870211482048035,2030.0,2171.0
14124,87,4381,0.5262688398361206,2031.0,1607.0
14124,87,4388,0.9972127079963684,2032.0,4913.0
14124,91,4553,0.9499161839485168,2033.0,1395.0
14124,121,6056,0.396819531917572,2034.0,4060.0
14124,121,6067,0.842703640460968,2035.0,2389.0
14124,121,6080,0.8735874891281128,2036.0,2477.0
14124,121,6095,0.9401384592056274,2037.0,1993.0
14124,199,9965,0.13113823533058167,2038.0,1539.0
14124,199,9973,0.8182843923568726,2039.0,3385.0
14124,199,9996,0.9650314450263977,2040.0,574.0
14124,199,9999,0.3366857171058655,2041.0,2864.0
14124,213,10674,0.9685293436050415,2042.0,1849.0
14124,213,10681,0.79210364818573,2043.0,1589.0
15250,21,1059,0.9894822835922241,2044.0,3803.0
15250,21,1060,0.99901282787323,2045.0,957.0
15250,21,1070,0.98985356092453,2046.0,2564.0
15250,21,1085,0.771235466003418,2047.0,3757.0
15250,28,1403,0.8628363609313965,2048.0,1336.0
15250,46,2336,0.9235548377037048,2049.0,8908.0
15250,46,2340,0.973818302154541,2050.0,1037.0
15250,46,2342,0.7626166939735413,2051.0,1005.0
15250,46,2344,0.9619202017784119,2052.0,2309.0
15250,59,2952,0.9606096148490906,2053.0,1236.0
15250,59,2954,0.9932284951210022,2054.0,3593.0
15250,59,2955,0.6447917819023132,2055.0,924.0
15250,59,2956,0.8315391540527344,2056.0,1909.0
15250,59,2965,0.9245644807815552,2057.0,1107.0
15250,59,2984,0.7699266076087952,2058.0,2333.0
15250,59,2993,0.9880140423774719,2059.0,3346.0
15250,77,3858,0.7471392154693604,2060.0,1197.0
15250,77,3868,0.9831374883651733,2061.0,4963.0
15250,77,3881,0.9590093493461609,2062.0,4284.0
15250,77,3891,0.7123203277587891,2063.0,1682.0
15250,87,4355,0.9467834234237671,2064.0,2359.0
15250,87,4359,0.2546124756336212,2065.0,982.0
15250,87,4365,0.9972322583198547,2066.0,2767.0
15250,87,4396,0.9981871247291565,2067.0,3168.0
14455,5,262,0.11231523007154465,2068.0,2234.0
14455,5,277,0.5702085494995117,2069.0,1414.0
14455,5,279,0.025821339339017868,2070.0,1740.0
14455,131,6553,0.967585027217865,2071.0,2975.0
14455,131,6556,0.8949402570724487,2072.0,799.0
14455,131,6559,0.9979003667831421,2073.0,2671.0
14455,131,6572,0.9608680009841919,2074.0,3147.0
14455,131,6587,0.965874433517456,2075.0,3098.0
14455,131,6597,0.4249423146247864,2076.0,1367.0
14455,131,6599,0.8348633050918579,2077.0,1271.0
14455,188,9412,0.998484194278717,2078.0,1088.0
14455,188,9433,0.9571937918663025,2079.0,2344.0
14455,215,10756,0.646066427230835,2080.0,1624.0
14455,215,10777,0.5095961093902588,2081.0,2408.0
14455,215,10781,0.9948540329933167,2082.0,3391.0
14455,215,10786,0.14957915246486664,2083.0,1304.0
14455,277,13852,0.33047813177108765,2084.0,1764.0
14455,277,13865,0.9360342621803284,2085.0,2676.0
14455,277,13874,0.9844160676002502,2086.0,954.0
14455,277,13898,0.039382025599479675,2087.0,1018.0
14455,289,14455,0.9610505104064941,2088.0,3422.0
14455,289,14466,0.9915251135826111,2089.0,2068.0
14455,289,14478,0.3519240617752075,2090.0,1118.0
14455,289,14493,0.9025106430053711,2091.0,3546.0
14521,8,410,0.9854118227958679,2092.0,3917.0
14521,8,423,0.007618357893079519,2093.0,1763.0
14521,8,437,0.955672025680542,2094.0,4054.0
14521,38,1919,0.47709399461746216,2095.0,1718.0
14521,38,1927,0.029610462486743927,2096.0,707.0
14521,38,1936,0.9915117621421814,2097.0,3009.0
14521,38,1940,0.007941276766359806,2098.0,1580.0
14521,38,1945,0.9131379723548889,2099.0,1594.0
14521,104,5209,0.6369008421897888,2100.0,1927.0
14521,104,5221,0.9833555817604065,2101.0,1497.0
14521,104,5241,0.9645717740058899,2102.0,1647.0
14399,51,2553,0.9944197535514832,2103.0,3088.0
14399,51,2563,0.9977468848228455,2104.0,3099.0
14399,51,2571,0.6836647987365723,2105.0,1644.0
14399,51,2583,0.6319035291671753,2106.0,2099.0
14399,90,4501,0.6149698495864868,2107.0,1913.0
14399,90,4502,0.892997145652771,2108.0,3736.0
14399,90,4508,0.8543345332145691,2109.0,3813.0
14399,90,4538,0.9602298140525818,2110.0,893.0
14399,90,4543,0.99660325050354,2111.0,2004.0
14399,90,4550,0.8083289265632629,2112.0,2824.0
14399,108,5426,0.5976312160491943,2113.0,2432.0
14399,108,5448,0.9310415387153625,2114.0,945.0
14399,121,6079,0.34203505516052246,2115.0,1526.0
14399,121,6100,0.992770254611969,2116.0,3839.0
14399,179,8962,0.997606635093689,2117.0,3822.0
14399,179,8968,0.6944832801818848,2118.0,6203.0
14399,179,8971,0.9925608038902283,2119.0,3111.0
14399,179,8994,0.858852207660675,2120.0,1721.0
14749,69,3464,0.9982675313949585,2121.0,1841.0
14749,69,3470,0.9543130993843079,2122.0,3776.0
14749,69,3479,0.9646540880203247,2123.0,1310.0
14749,82,4119,0.9978452920913696,2124.0,1360.0
14749,114,5719,0.6734392642974854,2125.0,595.0
14749,114,5720,0.9978436231613159,2126.0,1837.0
14749,114,5725,0.48117199540138245,2127.0,1114.0
14749,132,6635,0.9823311567306519,2128.0,3964.0
14749,160,8013,0.6756761074066162,2129.0,3739.0
14749,160,8024,0.9744661450386047,2130.0,1956.0
14749,160,8028,0.9932193160057068,2131.0,2126.0
14749,160,8044,0.16815128922462463,2132.0,2196.0
14749,160,8048,0.9688155055046082,2133.0,2476.0
14749,210,10526,0.9967381358146667,2134.0,1371.0
14749,210,10547,0.6332367062568665,2135.0,835.0
14749,279,13956,0.992362380027771,2136.0,4112.0
14749,279,13978,0.9976720213890076,2137.0,1787.0
14749,279,13980,0.9728614687919617,2138.0,2268.0
14749,279,13991,0.8091062307357788,2139.0,3957.0
14749,279,13992,0.8925634026527405,2140.0,1545.0
14749,279,13997,0.9565832018852234,2141.0,1829.0
14775,116,5802,0.9357828497886658,2142.0,1411.0
14775,116,5813,0.9427710175514221,2143.0,2302.0
14775,116,5819,0.9643226265907288,2144.0,1900.0
14775,116,5826,0.6950993537902832,2145.0,2520.0
14775,116,5828,0.9634044170379639,2146.0,713.0
14775,117,5862,0.9990811347961426,2147.0,2441.0
15343,319,15959,0.9699357748031616,2148.0,3105.0
15343,319,15979,0.7368881702423096,2149.0,2216.0
15343,319,15996,0.7484263777732849,2150.0,3300.0
15236,21,1079,0.03705056011676788,2151.0,921.0
15236,21,1097,0.5017495155334473,2152.0,1384.0
15236,27,1360,0.8603460788726807,2153.0,3632.0
15236,27,1390,0.9832390546798706,2154.0,2240.0
15236,104,5201,0.9918394088745117,2155.0,1947.0
15236,104,5216,0.7802260518074036,2156.0,1564.0
15236,104,5224,0.8426481485366821,2157.0,1408.0
15236,104,5240,0.9162786602973938,2158.0,1258.0
15236,104,5247,0.9681720733642578,2159.0,3849.0
15236,104,5248,0.9809399247169495,2160.0,3315.0
15236,117,5856,0.9811002016067505,2161.0,2690.0
15236,117,5859,0.9981074333190918,2162.0,1811.0
15236,117,5868,0.8448623418807983,2163.0,2614.0
15236,117,5890,0.9883188009262085,2164.0,4432.0
14552,12,604,0.5317553281784058,2165.0,2015.0
14552,12,619,0.04595562070608139,2166.0,1668.0
14552,12,630,0.0066385529935359955,2167.0,1319.0
14552,12,633,0.9427103400230408,2168.0,2111.0
14552,12,644,0.8938572406768799,2169.0,1927.0
14552,28,1426,0.9976735711097717,2170.0,2573.0
14552,28,1439,0.05403813719749451,2171.0,3410.0
14552,67,3353,0.8565313220024109,2172.0,2233.0
14552,67,3361,0.26837897300720215,2173.0,3877.0
14552,67,3378,0.15583045780658722,2174.0,997.0
14552,86,4307,0.8571754097938538,2175.0,3246.0
14552,91,4551,0.9592378735542297,2176.0,1837.0
14552,91,4593,0.9777528643608093,2177.0,3450.0
14552,96,4825,0.29488667845726013,2178.0,4907.0
14552,96,4827,0.9914378523826599,2179.0,1140.0
14552,96,4834,0.9416213631629944,2180.0,3347.0
14552,96,4835,0.9940650463104248,2181.0,2228.0
14552,112,5615,0.01020008698105812,2182.0,645.0
14552,112,5641,0.0023924456909298897,2183.0,118.0
14552,112,5644,0.029391450807452202,2184.0,2082.0
14782,30,1509,0.20054185390472412,2185.0,2141.0
14782,30,1511,0.8573753833770752,2186.0,1316.0
14782,62,3103,0.9407624006271362,2187.0,4008.0
14782,62,3106,0.9978938698768616,2188.0,2008.0
14782,62,3125,0.9903280138969421,2189.0,1593.0
14782,91,4573,0.7896727919578552,2190.0,1267.0
14782,91,4580,0.9715484976768494,2191.0,1366.0
14782,91,4591,0.9835522770881653,2192.0,611.0
14782,115,5780,0.47378435730934143,2193.0,1604.0
14782,137,6878,0.9910199046134949,2194.0,1568.0
14782,137,6893,0.8633867502212524,2195.0,1485.0
14555,45,2251,0.6965878009796143,2196.0,1661.0
14555,45,2274,0.6354095339775085,2197.0,974.0
14555,45,2279,0.983372151851654,2198.0,3769.0
14555,161,8051,0.7022442817687988,2199.0,373.0
14555,161,8057,0.9793810248374939,2200.0,3069.0
14555,161,8075,0.026767734438180923,2201.0,2754.0
14555,299,14970,0.9907867312431335,2202.0,2312.0
14555,299,14972,0.9847848415374756,2203.0,2648.0
14555,299,14989,0.9513777494430542,2204.0,2835.0
15251,4,204,0.536937952041626,2205.0,1646.0
15251,4,205,0.987756609916687,2206.0,1819.0
15251,4,229,0.9895765781402588,2207.0,1673.0
15251,4,230,0.9960961937904358,2208.0,2926.0
15251,9,454,0.9946827292442322,2209.0,1251.0
15251,9,460,0.8906566500663757,2210.0,632.0
15251,9,482,0.6451887488365173,2211.0,2052.0
15251,9,499,0.9409551620483398,2212.0,2016.0
15251,24,1243,0.03709480166435242,2213.0,896.0
15251,75,3764,0.8555266261100769,2214.0,2679.0
15251,93,4677,0.9615839123725891,2215.0,3387.0
15251,93,4682,0.8967739343643188,2216.0,3472.0
15251,93,4689,0.8971550464630127,2217.0,608.0
15251,93,4694,0.9872131943702698,2218.0,2086.0
15251,118,5926,0.988918125629425,2219.0,1929.0
15251,118,5936,0.6516942381858826,2220.0,1580.0
15251,118,5946,0.9926915764808655,2221.0,2075.0
15227,113,5663,0.0038893986493349075,2222.0,690.0
15227,113,5678,0.996977686882019,2223.0,1928.0
15227,113,5686,0.2064206600189209,2224.0,3416.0
15227,113,5691,0.298238068819046,2225.0,854.0
15227,113,5693,0.15100353956222534,2226.0,1841.0
15227,113,5699,0.9924942255020142,2227.0,1992.0
14161,7,357,0.5855759382247925,2228.0,3265.0
14161,13,676,0.9982106685638428,2229.0,3306.0
14161,13,682,0.05467541888356209,2230.0,2566.0
14161,13,685,0.93031245470047,2231.0,1195.0
14161,29,1456,0.16637173295021057,2232.0,1806.0
14161,29,1470,0.9988783001899719,2233.0,2139.0
14161,29,1484,0.9672215580940247,2234.0,3002.0
14161,29,1495,0.9938780665397644,2235.0,3390.0
14161,34,1727,0.9132352471351624,2236.0,2242.0
14161,87,4367,0.9048416614532471,2237.0,2516.0
14161,87,4383,0.5476531982421875,2238.0,1469.0
14161,87,4385,0.008345488458871841,2239.0,2153.0
14161,94,4708,0.05015705153346062,2240.0,2686.0
14161,94,4711,0.7166869044303894,2241.0,1846.0
14161,94,4735,0.9887158274650574,2242.0,3742.0
14161,94,4738,0.87497478723526,2243.0,2614.0
14161,94,4744,0.9797383546829224,2244.0,1048.0
14161,94,4747,0.982324481010437,2245.0,2392.0
14161,94,4750,0.997929573059082,2246.0,1504.0
14161,105,5267,0.13652871549129486,2247.0,1267.0
14161,105,5294,0.14104250073432922,2248.0,3642.0
14161,117,5854,0.920296847820282,2249.0,2460.0
14161,117,5867,0.011886722408235073,2250.0,1923.0
14161,117,5873,0.7161132097244263,2251.0,1937.0
14161,117,5892,0.19556120038032532,2252.0,1818.0
15264,20,1008,0.6054555773735046,2253.0,615.0
15264,39,1992,0.8489711880683899,2254.0,2530.0
15264,50,2535,0.9523875117301941,2255.0,2621.0
15264,50,2536,0.9901277422904968,2256.0,1957.0
15264,50,2550,0.19544844329357147,2257.0,1541.0
15264,86,4318,0.9653940200805664,2258.0,3901.0
15264,86,4322,0.9919628500938416,2259.0,1737.0
15264,86,4343,0.9603466987609863,2260.0,674.0
15264,86,4347,0.7755326628684998,2261.0,1253.0
15264,93,4694,0.34894201159477234,2262.0,783.0
15264,93,4699,0.005924202036112547,2263.0,2426.0
15264,164,8223,0.0026760385371744633,2264.0,4630.0
