run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17528,29,1492,0.9275881052017212,2848.0,1847.0
17458,17,851,0.988754153251648,2849.0,4809.0
17458,17,857,0.9905005097389221,2850.0,2359.0
17458,17,864,0.9876340627670288,2851.0,3690.0
17458,17,878,0.9857354760169983,2852.0,849.0
17415,72,3615,0.9982433319091797,2853.0,2985.0
17415,72,3640,0.9990719556808472,2854.0,2143.0
17415,72,3644,0.8871398568153381,2855.0,1364.0
17415,134,6725,0.9718894362449646,2856.0,1198.0
17415,134,6727,0.955053448677063,2857.0,2468.0
17415,134,6729,0.9547690153121948,2858.0,4364.0
17415,134,6747,0.9780290722846985,2859.0,1901.0
17415,150,7515,0.9959176182746887,2860.0,2312.0
17415,150,7523,0.7291357517242432,2861.0,2587.0
17415,150,7524,0.9252241849899292,2862.0,2760.0
17415,229,11457,0.9856294989585876,2863.0,2665.0
17415,229,11459,0.13402803242206573,2864.0,345.0
17415,229,11462,0.9850780963897705,2865.0,1721.0
17415,229,11464,0.890187680721283,2866.0,2515.0
17415,229,11465,0.9796271324157715,2867.0,2506.0
17415,229,11467,0.8640271425247192,2868.0,1391.0
17415,229,11469,0.8851870894432068,2869.0,2708.0
17415,229,11498,0.998172402381897,2870.0,1085.0
17460,1,98,0.013509259559214115,2871.0,3267.0
17460,17,870,0.9194243550300598,2872.0,5051.0
17460,17,877,0.9946255087852478,2873.0,2649.0
17460,17,882,0.6727520823478699,2874.0,1525.0
17460,30,1501,0.9981008172035217,2875.0,1953.0
17460,30,1506,0.9964693784713745,2876.0,2240.0
17460,30,1525,0.9926465749740601,2877.0,1569.0
17460,30,1539,0.2971067726612091,2878.0,1051.0
17460,30,1550,0.9924110174179077,2879.0,411.0
17460,33,1655,0.5264259576797485,2880.0,645.0
17460,33,1670,0.9958682060241699,2881.0,1634.0
17460,33,1700,0.9944896697998047,2882.0,3297.0
17460,37,1880,0.9841705560684204,2883.0,1947.0
17460,37,1896,0.8625448942184448,2884.0,1149.0
17460,38,1923,0.8483000993728638,2885.0,3279.0
17460,38,1935,0.9340952634811401,2886.0,1733.0
17460,38,1938,0.9855506420135498,2887.0,3099.0
17460,38,1949,0.760597288608551,2888.0,2289.0
17460,49,2452,0.9868770837783813,2889.0,1975.0
17460,49,2453,0.9185214042663574,2890.0,1122.0
17460,49,2484,0.37923648953437805,2891.0,2635.0
17614,112,5621,0.11154302209615707,2892.0,1774.0
17614,112,5634,0.9914222359657288,2893.0,1608.0
17614,112,5647,0.006539762951433659,2894.0,2639.0
17614,122,6133,0.9888855218887329,2895.0,2848.0
17614,130,6510,0.9788118004798889,2896.0,1646.0
17614,130,6523,0.7708000540733337,2897.0,2311.0
17614,130,6530,0.9990286827087402,2898.0,982.0
17614,158,7903,0.8668320775032043,2899.0,1103.0
17614,158,7920,0.696459949016571,2900.0,5455.0
17614,158,7940,0.7954285740852356,2901.0,1101.0
17614,158,7941,0.8997111320495605,2902.0,2057.0
17614,193,9666,0.8657024502754211,2903.0,2597.0
17614,193,9671,0.5087893009185791,2904.0,2122.0
17614,193,9683,0.998863697052002,2905.0,2947.0
17614,222,11102,0.9096866250038147,2906.0,7441.0
17614,222,11135,0.9874410629272461,2907.0,1447.0
17634,0,2,0.9953219294548035,2908.0,617.0
17634,0,5,0.9833710193634033,2909.0,1844.0
17634,0,7,0.5532302856445312,2910.0,1619.0
17634,0,8,0.16718479990959167,2911.0,1548.0
17634,0,22,0.9948148131370544,2912.0,2643.0
17634,0,27,0.9524064064025879,2913.0,1129.0
17634,0,28,0.9991747736930847,2914.0,2177.0
17634,0,34,0.952150821685791,2915.0,1529.0
17634,0,41,0.9945734143257141,2916.0,3252.0
17634,0,44,0.00860933493822813,2917.0,2874.0
17634,2,105,0.9946750402450562,2918.0,2168.0
17634,2,106,0.9838431477546692,2919.0,590.0
17634,2,107,0.991805911064148,2920.0,1136.0
17634,2,122,0.988355278968811,2921.0,2322.0
17634,2,133,0.9302845001220703,2922.0,4304.0
17634,2,138,0.2253771275281906,2923.0,2190.0
17634,2,147,0.12043837457895279,2924.0,2594.0
17634,2,150,0.9794052839279175,2925.0,2980.0
17634,3,158,0.9848728179931641,2926.0,1629.0
17634,3,159,0.7857486009597778,2927.0,2692.0
17634,3,168,0.33674511313438416,2928.0,750.0
17634,15,775,0.9692767858505249,2929.0,2179.0
17634,15,779,0.9947330951690674,2930.0,3168.0
17634,15,781,0.9986172914505005,2931.0,1591.0
17634,15,784,0.17269748449325562,2932.0,772.0
17634,15,794,0.9878782629966736,2933.0,1135.0
17571,0,1,0.999021053314209,2934.0,3960.0
17571,0,5,0.8533069491386414,2935.0,1569.0
17571,0,19,0.9889724850654602,2936.0,2365.0
17571,1,74,0.9972037076950073,2937.0,4100.0
17571,1,84,0.7681815028190613,2938.0,1695.0
17571,3,158,0.9771062731742859,2939.0,1667.0
17571,7,367,0.7461993098258972,2940.0,1334.0
17571,7,378,0.004033920355141163,2941.0,110.0
17571,7,381,0.6906226873397827,2942.0,1114.0
17571,7,395,0.8027291297912598,2943.0,544.0
17571,7,399,0.7062326669692993,2944.0,1174.0
17571,9,460,0.9948936700820923,2945.0,2375.0
17571,9,467,0.9982889294624329,2946.0,2294.0
17571,9,488,0.9960940480232239,2947.0,4190.0
17571,9,498,0.9995948672294617,2948.0,2801.0
17571,10,506,0.966684103012085,2949.0,3783.0
17571,10,507,0.9990900754928589,2950.0,3533.0
17571,10,511,0.9934641718864441,2951.0,3863.0
17414,100,5022,0.802956223487854,2952.0,2493.0
17414,100,5025,0.99952232837677,2953.0,2888.0
17414,154,7706,0.9722949862480164,2954.0,1577.0
17414,154,7715,0.007884722203016281,2955.0,695.0
17414,154,7718,0.07842052727937698,2956.0,2670.0
17414,154,7734,0.9871949553489685,2957.0,5981.0
17414,154,7740,0.8884764313697815,2958.0,1167.0
17414,179,8961,0.9826868176460266,2959.0,1189.0
17414,179,8966,0.9960213303565979,2960.0,4554.0
17414,191,9553,0.990763247013092,2961.0,1742.0
17414,191,9554,0.9746335744857788,2962.0,1461.0
17413,30,1515,0.9602918028831482,2963.0,4047.0
17413,30,1528,0.006317832972854376,2964.0,582.0
17413,30,1545,0.9945612549781799,2965.0,2621.0
17413,30,1550,0.6250305771827698,2966.0,3673.0
17413,32,1608,0.9506748914718628,2967.0,2755.0
17413,32,1609,0.9830752015113831,2968.0,1156.0
17413,32,1614,0.9956745505332947,2969.0,2615.0
17413,32,1629,0.738787829875946,2970.0,1040.0
17413,32,1639,0.9929925203323364,2971.0,2410.0
17413,32,1642,0.989707350730896,2972.0,4241.0
17413,32,1643,0.9635618925094604,2973.0,1468.0
17413,32,1647,0.636445939540863,2974.0,1993.0
17413,161,8051,0.984216570854187,2975.0,3408.0
17413,161,8072,0.9968971014022827,2976.0,4374.0
17413,161,8077,0.9949977397918701,2977.0,3386.0
17413,212,10617,0.9992833733558655,2978.0,1983.0
17413,212,10629,0.9927963614463806,2979.0,2156.0
17413,212,10630,0.9985925555229187,2980.0,2700.0
17413,212,10649,0.9126845598220825,2981.0,1290.0
17413,218,10910,0.026341637596488,2982.0,465.0
17413,218,10913,0.002742492128163576,2983.0,572.0
17413,218,10939,0.9875612854957581,2984.0,1739.0
17413,261,13052,0.9836429953575134,2985.0,3104.0
17413,261,13071,0.773369550704956,2986.0,535.0
17413,261,13084,0.9596830606460571,2987.0,2055.0
17447,132,6604,0.743577241897583,2988.0,3016.0
17447,132,6611,0.9687269926071167,2989.0,4171.0
17447,132,6613,0.5924493074417114,2990.0,1380.0
17447,132,6645,0.9719271659851074,2991.0,4053.0
17447,137,6851,0.9702817797660828,2992.0,3714.0
17447,137,6882,0.8769120573997498,2993.0,1525.0
17447,143,7165,0.9890639185905457,2994.0,2502.0
17447,143,7173,0.9946948885917664,2995.0,2449.0
17447,143,7177,0.9974627494812012,2996.0,3084.0
17447,143,7187,0.06355766952037811,2997.0,1142.0
17646,19,961,0.9850051403045654,2998.0,3965.0
17646,19,966,0.9991534948348999,2999.0,822.0
17646,19,980,0.988045871257782,3000.0,1314.0
17646,19,994,0.8244863748550415,3001.0,1538.0
17646,19,1000,0.9900699257850647,3002.0,1541.0
17646,41,2092,0.4438841640949249,3003.0,1784.0
17646,71,3553,0.9825996160507202,3004.0,6534.0
17646,71,3559,0.7967474460601807,3005.0,3371.0
17646,71,3578,0.9951081871986389,3006.0,999.0
17646,71,3585,0.797749400138855,3007.0,3336.0
17646,71,3599,0.9783823490142822,3008.0,1311.0
17646,74,3732,0.40994396805763245,3009.0,1473.0
17646,74,3742,0.9740042686462402,3010.0,2243.0
17646,82,4101,0.004737295210361481,3011.0,985.0
17646,82,4111,0.99787437915802,3012.0,3089.0
17646,82,4113,0.973892331123352,3013.0,2131.0
17646,82,4115,0.8614147901535034,3014.0,1995.0
17646,82,4128,0.8542036414146423,3015.0,2152.0
17655,80,4001,0.9839975833892822,3016.0,2366.0
17655,80,4004,0.998349666595459,3017.0,2449.0
17655,80,4006,0.8906474113464355,3018.0,3277.0
17655,80,4009,0.9815415143966675,3019.0,1365.0
17655,80,4013,0.982340931892395,3020.0,845.0
17655,80,4022,0.9972225427627563,3021.0,3472.0
17655,80,4026,0.9878897070884705,3022.0,1539.0
17655,80,4031,0.9988539218902588,3023.0,2165.0
17655,80,4033,0.9799827337265015,3024.0,2778.0
17655,80,4036,0.783454954624176,3025.0,446.0
17655,80,4046,0.47494521737098694,3026.0,1356.0
17655,272,13603,0.9455381035804749,3027.0,1526.0
17655,272,13610,0.9749885201454163,3028.0,3140.0
17655,272,13624,0.9957295060157776,3029.0,1660.0
17655,272,13630,0.9902539849281311,3030.0,5584.0
17655,272,13631,0.6608598232269287,3031.0,2112.0
17655,272,13633,0.99603670835495,3032.0,2983.0
17655,272,13644,0.8781788945198059,3033.0,1613.0
17655,272,13647,0.616065263748169,3034.0,569.0
17655,272,13650,0.9932186007499695,3035.0,3061.0
17655,400,20003,0.9965364933013916,3036.0,2095.0
17655,400,20009,0.994085431098938,3037.0,3642.0
17655,400,20020,0.9861143827438354,3038.0,2959.0
17655,400,20030,0.9753559231758118,3039.0,3548.0
17655,400,20040,0.9797832369804382,3040.0,501.0
17572,2,119,0.9893937110900879,3041.0,3281.0
17572,2,133,0.9546619653701782,3042.0,2314.0
17572,2,139,0.9932938814163208,3043.0,1842.0
17572,2,145,0.9760604500770569,3044.0,1341.0
17572,2,150,0.996821403503418,3045.0,3624.0
17572,6,306,0.9966347813606262,3046.0,2342.0
17572,6,309,0.9812905192375183,3047.0,3148.0
17572,6,310,0.993385374546051,3048.0,3605.0
17572,6,313,0.6447522640228271,3049.0,2650.0
17572,6,329,0.9503477215766907,3050.0,2158.0
17572,14,702,0.9494695663452148,3051.0,1314.0
17572,14,712,0.9344326257705688,3052.0,2105.0
17572,14,724,0.7774426937103271,3053.0,1766.0
17572,14,730,0.9992514252662659,3054.0,2007.0
17572,21,1051,0.9202972650527954,3055.0,2765.0
17572,21,1065,0.006464286241680384,3056.0,65.0
17572,21,1077,0.9852247834205627,3057.0,1130.0
17572,21,1095,0.8648338317871094,3058.0,3549.0
17572,21,1096,0.9638913869857788,3059.0,1003.0
17572,24,1203,0.9984440207481384,3060.0,2707.0
17572,24,1209,0.8928998112678528,3061.0,1638.0
17572,24,1221,0.9643906950950623,3062.0,2034.0
17572,24,1244,0.6473674178123474,3063.0,2303.0
17572,43,2168,0.9541845917701721,3064.0,1793.0
17572,43,2186,0.9961903095245361,3065.0,2179.0
17572,43,2187,0.9879339933395386,3066.0,2251.0
17575,35,1790,0.6343417763710022,3067.0,3022.0
17575,70,3502,0.9995194673538208,3068.0,1222.0
17575,70,3522,0.02491990476846695,3069.0,2573.0
17575,70,3534,0.6033649444580078,3070.0,754.0
17575,70,3550,0.9982176423072815,3071.0,3823.0
17575,72,3602,0.9973562955856323,3072.0,2622.0
17575,72,3606,0.9926543235778809,3073.0,2671.0
17575,72,3607,0.5721301436424255,3074.0,2232.0
17575,72,3616,0.9601582884788513,3075.0,2641.0
17575,72,3623,0.6662863492965698,3076.0,2485.0
17575,72,3638,0.9987205266952515,3077.0,2741.0
17575,75,3760,0.6884577870368958,3078.0,858.0
17575,75,3763,0.9975411891937256,3079.0,1476.0
17575,75,3781,0.9980192184448242,3080.0,3212.0
17575,75,3788,0.9967396855354309,3081.0,2975.0
17575,76,3808,0.9176982641220093,3082.0,1287.0
17575,76,3828,0.9949937462806702,3083.0,2401.0
17575,76,3829,0.1759577840566635,3084.0,2876.0
17652,67,3354,0.9967564940452576,3085.0,2850.0
17652,67,3358,0.9812629818916321,3086.0,923.0
17652,67,3368,0.9745649695396423,3087.0,5143.0
17652,67,3394,0.9894440770149231,3088.0,3055.0
17652,67,3396,0.40248316526412964,3089.0,1460.0
17652,76,3804,0.628536581993103,3090.0,1977.0
17652,76,3819,0.9731235504150391,3091.0,1527.0
17652,76,3844,0.9836528301239014,3092.0,3822.0
17652,76,3849,0.9959084987640381,3093.0,2839.0
17575,0,10,0.9334860444068909,3094.0,1734.0
17575,0,15,0.133666530251503,3095.0,1713.0
17575,0,18,0.9708147048950195,3096.0,4444.0
17575,0,43,0.6946328282356262,3097.0,1538.0
17575,0,44,0.7912061214447021,3098.0,1015.0
17575,10,518,0.9883989095687866,3099.0,2158.0
17575,10,524,0.4119263291358948,3100.0,2242.0
17575,10,550,0.9065310955047607,3101.0,1347.0
17575,12,618,0.7235559225082397,3102.0,874.0
17575,12,620,0.9959837198257446,3103.0,2353.0
17575,12,622,0.6950444579124451,3104.0,1454.0
17575,12,624,0.04201513156294823,3105.0,1392.0
17575,12,637,0.9900240898132324,3106.0,2228.0
17575,12,641,0.9880016446113586,3107.0,3497.0
17575,12,650,0.9973254203796387,3108.0,856.0
17575,64,3230,0.9755136966705322,3109.0,1481.0
17575,64,3232,0.974656343460083,3110.0,2098.0
17439,3,168,0.7992496490478516,3111.0,2730.0
17439,3,179,0.9928169250488281,3112.0,2692.0
17439,3,183,0.9976829290390015,3113.0,1829.0
17439,3,193,0.9812812209129333,3114.0,2961.0
17439,14,704,0.7981956601142883,3115.0,2270.0
17439,14,728,0.8003841042518616,3116.0,1637.0
17439,14,740,0.9909302592277527,3117.0,2475.0
17439,14,744,0.9681623578071594,3118.0,1460.0
17439,14,749,0.9854446053504944,3119.0,1975.0
17439,15,758,0.6662065386772156,3120.0,1082.0
17439,15,765,0.9785894751548767,3121.0,2460.0
17439,15,773,0.9920555949211121,3122.0,3758.0
17439,15,777,0.9935865998268127,3123.0,2246.0
17439,15,793,0.9016280770301819,3124.0,2128.0
17439,22,1124,0.8464260697364807,3125.0,1204.0
17439,22,1137,0.9971746206283569,3126.0,3149.0
17439,22,1149,0.9879030585289001,3127.0,2427.0
17406,22,1107,0.9334168434143066,3128.0,1543.0
17406,22,1112,0.949293851852417,3129.0,1611.0
17406,22,1113,0.9967523813247681,3130.0,2509.0
17406,22,1121,0.9969663023948669,3131.0,2414.0
17406,22,1147,0.9609261155128479,3132.0,1199.0
17406,23,1151,0.9996466636657715,3133.0,2578.0
17406,23,1168,0.8035035729408264,3134.0,2821.0
17406,23,1171,0.9944360256195068,3135.0,1444.0
17406,23,1172,0.9379774332046509,3136.0,516.0
17406,23,1176,0.9683052897453308,3137.0,1547.0
17406,23,1177,0.9962005019187927,3138.0,1801.0
17406,23,1189,0.9822655916213989,3139.0,2434.0
17406,23,1193,0.9990310668945312,3140.0,1699.0
17406,27,1358,0.9708921313285828,3141.0,2140.0
17406,27,1363,0.9076228737831116,3142.0,2142.0
17406,27,1368,0.16495922207832336,3143.0,2474.0
17406,27,1371,0.9927856922149658,3144.0,1985.0
17406,27,1373,0.9822036027908325,3145.0,1496.0
17406,27,1390,0.9956847429275513,3146.0,2277.0
17406,113,5661,0.9709874391555786,3147.0,711.0
17406,113,5691,0.9916481971740723,3148.0,1554.0
17630,19,953,0.13877876102924347,3149.0,3804.0
17630,19,969,0.8502515554428101,3150.0,1891.0
17630,19,971,0.9211887121200562,3151.0,2060.0
17630,24,1202,0.06967850774526596,3152.0,305.0
17630,24,1214,0.8056980967521667,3153.0,1061.0
17630,24,1220,0.04067087918519974,3154.0,686.0
17630,24,1222,0.9854152202606201,3155.0,2353.0
17630,24,1223,0.8348333835601807,3156.0,1609.0
17630,24,1224,0.9973586201667786,3157.0,2204.0
17630,24,1226,0.9898046255111694,3158.0,3394.0
17630,42,2107,0.9848944544792175,3159.0,2184.0
17630,42,2111,0.9964396357536316,3160.0,4257.0
17630,42,2114,0.9957137107849121,3161.0,2712.0
17630,42,2136,0.9976710677146912,3162.0,2742.0
17630,42,2138,0.9895113110542297,3163.0,3317.0
17630,42,2144,0.993804931640625,3164.0,3361.0
17630,171,8551,0.8650128245353699,3165.0,2462.0
17630,171,8562,0.34041935205459595,3166.0,954.0
17630,171,8576,0.7156017422676086,3167.0,3012.0
17409,15,768,0.9894673228263855,3168.0,839.0
17409,15,776,0.9353746175765991,3169.0,3518.0
17409,15,778,0.940561056137085,3170.0,1100.0
17409,15,789,0.9942331910133362,3171.0,911.0
17409,15,792,0.38096553087234497,3172.0,3628.0
17409,15,800,0.022986311465501785,3173.0,3011.0
17409,25,1261,0.9683606624603271,3174.0,3427.0
17409,25,1271,0.2989840507507324,3175.0,391.0
17409,25,1278,0.9583967328071594,3176.0,3631.0
17409,25,1290,0.6571568846702576,3177.0,1792.0
17409,27,1363,0.9275538921356201,3178.0,1069.0
17409,27,1383,0.9986100196838379,3179.0,1522.0
17409,27,1397,0.9964728951454163,3180.0,2094.0
17409,28,1410,0.9947587847709656,3181.0,2808.0
17409,28,1415,0.9951825737953186,3182.0,1896.0
17409,28,1432,0.8204300999641418,3183.0,1064.0
17409,33,1653,0.9943519830703735,3184.0,3251.0
17409,33,1692,0.6399526596069336,3185.0,1091.0
17409,33,1693,0.9097575545310974,3186.0,1241.0
17409,33,1695,0.9701902270317078,3187.0,1474.0
17409,33,1698,0.8196109533309937,3188.0,1098.0
17409,80,4004,0.9727272391319275,3189.0,2113.0
17409,80,4009,0.9940869808197021,3190.0,1771.0
17409,80,4013,0.2396765947341919,3191.0,1514.0
17409,80,4035,0.6990931630134583,3192.0,1991.0
17401,13,659,0.9442588686943054,3193.0,336.0
17401,13,700,0.795617401599884,3194.0,1836.0
17401,53,2669,0.9436998963356018,3195.0,1378.0
17401,53,2670,0.9161694645881653,3196.0,3364.0
17401,53,2671,0.9945104122161865,3197.0,3127.0
17401,53,2688,0.2519734501838684,3198.0,488.0
17401,53,2694,0.979856014251709,3199.0,1339.0
17401,53,2698,0.9859998822212219,3200.0,4339.0
17401,64,3204,0.989449143409729,3201.0,1989.0
17401,64,3226,0.2882961630821228,3202.0,2133.0
17401,64,3231,0.9793862700462341,3203.0,2474.0
17401,99,4975,0.9964544773101807,3204.0,1659.0
17401,99,4977,0.9980589747428894,3205.0,604.0
17652,64,3203,0.3589528799057007,3206.0,631.0
17652,64,3209,0.9932570457458496,3207.0,1297.0
17652,64,3229,0.9927223324775696,3208.0,2421.0
17651,0,4,0.9140750765800476,3209.0,2341.0
17651,0,12,0.9946454763412476,3210.0,2567.0
17651,0,17,0.9996650218963623,3211.0,2863.0
17651,0,21,0.9410096406936646,3212.0,2159.0
17651,20,1001,0.9363054037094116,3213.0,2358.0
17651,20,1013,0.8307626247406006,3214.0,2535.0
17651,20,1017,0.9938594698905945,3215.0,2776.0
17651,20,1026,0.9990584254264832,3216.0,3048.0
17651,20,1031,0.975854218006134,3217.0,2747.0
17651,20,1032,0.9230267405509949,3218.0,5364.0
17651,20,1035,0.32675832509994507,3219.0,790.0
17651,20,1046,0.9728785157203674,3220.0,3616.0
17651,23,1158,0.9622536897659302,3221.0,1464.0
17651,23,1165,0.8665084838867188,3222.0,1825.0
17651,23,1167,0.9904760122299194,3223.0,2704.0
17651,23,1171,0.00571660278365016,3224.0,104.0
17651,23,1175,0.9938524961471558,3225.0,3070.0
17651,23,1183,0.6750442385673523,3226.0,1884.0
17651,23,1187,0.36483633518218994,3227.0,2261.0
17651,23,1193,0.9590535163879395,3228.0,1890.0
17651,29,1451,0.6050840616226196,3229.0,1213.0
17651,29,1454,0.975077211856842,3230.0,3445.0
17651,29,1472,0.9694550037384033,3231.0,2052.0
17651,29,1478,0.94589763879776,3232.0,3359.0
17651,29,1491,0.9965947270393372,3233.0,2824.0
17651,29,1497,0.9427069425582886,3234.0,2692.0
17651,29,1498,0.0029926791321486235,3235.0,458.0
17528,5,277,0.7388233542442322,3236.0,2342.0
17528,5,292,0.8644335865974426,3237.0,1757.0
17528,5,298,0.9913358688354492,3238.0,2369.0
17528,7,381,0.9515148401260376,3239.0,4456.0
17528,7,386,0.08734682947397232,3240.0,2094.0
17528,15,751,0.9948301911354065,3241.0,2311.0
17528,15,754,0.005062687676399946,3242.0,5155.0
17528,15,755,0.2433432936668396,3243.0,3208.0
17528,15,756,0.9699022769927979,3244.0,2971.0
17528,15,792,0.9987149238586426,3245.0,2377.0
17528,18,908,0.9877831339836121,3246.0,1189.0
17528,18,928,0.9970422387123108,3247.0,3253.0
17528,18,950,0.7764317393302917,3248.0,1793.0
17528,21,1061,0.9852973818778992,3249.0,2200.0
17528,21,1070,0.9459333419799805,3250.0,2690.0
17528,21,1074,0.01885935291647911,3251.0,1731.0
17528,24,1201,0.6311829686164856,3252.0,2927.0
17528,24,1210,0.9924702644348145,3253.0,2615.0
17528,24,1227,0.985300600528717,3254.0,1878.0
17528,24,1245,0.7397928833961487,3255.0,2304.0
17528,26,1310,0.9239892363548279,3256.0,3301.0
17528,26,1339,0.983234167098999,3257.0,1271.0
17458,4,201,0.9798069000244141,3258.0,3445.0
17458,4,220,0.011519444175064564,3259.0,1779.0
17458,4,226,0.9970462918281555,3260.0,4408.0
17458,4,242,0.9875368475914001,3261.0,2439.0
17458,4,247,0.6458181738853455,3262.0,1930.0
17458,5,300,0.9923756718635559,3263.0,877.0
17458,69,3454,0.3166232109069824,3264.0,2189.0
17458,69,3486,0.9680278301239014,3265.0,1785.0
17458,108,5404,0.99600750207901,3266.0,2806.0
17458,108,5431,0.9988594055175781,3267.0,2085.0
17458,137,6859,0.908482551574707,3268.0,1077.0
17458,137,6860,0.934478223323822,3269.0,2077.0
17458,137,6870,0.9947659969329834,3270.0,2211.0
17458,137,6871,0.9474126696586609,3271.0,2183.0
17458,166,8305,0.9964841604232788,3272.0,1609.0
17458,166,8317,0.9670976400375366,3273.0,2452.0
17458,166,8322,0.4270019233226776,3274.0,1379.0
17458,166,8340,0.9868386387825012,3275.0,1583.0
17458,166,8348,0.9698042273521423,3276.0,1943.0
17646,47,2354,0.9900349974632263,3277.0,2902.0
17646,47,2359,0.9991115927696228,3278.0,1490.0
17646,47,2364,0.8678121566772461,3279.0,2801.0
17646,47,2379,0.9851072430610657,3280.0,1755.0
17646,47,2389,0.9199758172035217,3281.0,2724.0
17646,47,2394,0.9938408136367798,3282.0,2522.0
17646,47,2395,0.8978394269943237,3283.0,1374.0
