run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16836,144,7215,0.9936151504516602,1699.0,2210.0
16836,144,7220,0.6119609475135803,1700.0,1385.0
16836,144,7229,0.10292821377515793,1701.0,1293.0
16836,144,7235,0.9947962164878845,1702.0,1451.0
16836,144,7249,0.9577054381370544,1703.0,3000.0
16836,186,9303,0.9336212873458862,1704.0,882.0
16836,186,9318,0.9929401874542236,1705.0,3314.0
16028,24,1229,0.8530638813972473,1706.0,1559.0
16028,24,1231,0.855413019657135,1707.0,1343.0
16028,24,1232,0.9378244280815125,1708.0,1508.0
16028,165,8266,0.7749601602554321,1709.0,2997.0
16028,165,8279,0.997657299041748,1710.0,2405.0
16028,165,8281,0.9559589624404907,1711.0,2797.0
16028,187,9351,0.760158121585846,1712.0,3766.0
16028,187,9367,0.9838693737983704,1713.0,2961.0
16028,187,9380,0.9849246144294739,1714.0,750.0
16028,187,9399,0.8980613350868225,1715.0,1374.0
16028,295,14771,0.010136246681213379,1716.0,1006.0
16028,295,14772,0.9838579297065735,1717.0,1531.0
16028,437,21856,0.7033883929252625,1718.0,1370.0
16028,437,21857,0.9763824343681335,1719.0,2747.0
16028,437,21879,0.8651541471481323,1720.0,1795.0
16028,437,21886,0.9310070276260376,1721.0,1747.0
16028,453,22658,0.9907662868499756,1722.0,2407.0
16028,453,22668,0.2545948624610901,1723.0,484.0
16028,453,22673,0.2407207041978836,1724.0,855.0
16028,453,22688,0.8547403216362,1725.0,1624.0
16203,22,1112,0.9954368472099304,1726.0,1359.0
16203,22,1148,0.9315459132194519,1727.0,1643.0
16203,137,6851,0.8144210577011108,1728.0,889.0
16203,137,6873,0.987026035785675,1729.0,1525.0
16203,148,7416,0.8780394196510315,1730.0,4180.0
16203,148,7437,0.5873904228210449,1731.0,1328.0
16203,148,7440,0.9952335953712463,1732.0,1205.0
16203,148,7441,0.9952475428581238,1733.0,1433.0
16203,148,7449,0.03706096112728119,1734.0,4020.0
16203,189,9453,0.9885998964309692,1735.0,3851.0
16203,189,9454,0.95674729347229,1736.0,1689.0
16203,189,9460,0.8135617971420288,1737.0,1410.0
16203,189,9461,0.9964607357978821,1738.0,1461.0
16203,230,11502,0.9965646862983704,1739.0,1584.0
16203,230,11529,0.9237211346626282,1740.0,2623.0
16203,230,11535,0.8501554727554321,1741.0,3254.0
16203,230,11537,0.9208827018737793,1742.0,3477.0
16298,35,1773,0.9470354318618774,1743.0,2427.0
16298,35,1778,0.2367825210094452,1744.0,790.0
16298,35,1794,0.9995911717414856,1745.0,1581.0
16298,35,1795,0.0034395563416182995,1746.0,974.0
16298,42,2104,0.9861156940460205,1747.0,1899.0
16298,42,2112,0.9936793446540833,1748.0,2752.0
16298,42,2136,0.9919081330299377,1749.0,1243.0
16298,102,5104,0.9911636114120483,1750.0,1168.0
16298,102,5134,0.9965715408325195,1751.0,1070.0
16298,102,5145,0.040852174162864685,1752.0,2453.0
16298,118,5901,0.9420081377029419,1753.0,1381.0
16298,118,5921,0.6544815301895142,1754.0,2703.0
16298,118,5950,0.6717754602432251,1755.0,4465.0
16298,124,6206,0.916295051574707,1756.0,1371.0
16298,124,6210,0.9891688823699951,1757.0,3528.0
16298,124,6225,0.3096221089363098,1758.0,311.0
16298,124,6226,0.9923793077468872,1759.0,2649.0
16298,124,6228,0.7193139791488647,1760.0,1271.0
16298,124,6235,0.006995215080678463,1761.0,2529.0
16735,4,201,0.9205392599105835,1762.0,2892.0
16735,4,202,0.9719662070274353,1763.0,1444.0
16735,4,209,0.5617967844009399,1764.0,609.0
16735,4,233,0.9711109399795532,1765.0,1293.0
16735,49,2456,0.0031383337918668985,1766.0,1274.0
16735,49,2495,0.008276602253317833,1767.0,438.0
16735,86,4320,0.30720800161361694,1768.0,5773.0
16735,86,4349,0.9773893356323242,1769.0,2037.0
16735,87,4359,0.9642072916030884,1770.0,1557.0
16735,87,4371,0.9907004237174988,1771.0,2334.0
16735,87,4398,0.008694871328771114,1772.0,1569.0
16735,92,4606,0.9791502356529236,1773.0,1028.0
16735,92,4631,0.39017513394355774,1774.0,793.0
16735,92,4645,0.33802929520606995,1775.0,1222.0
16281,1,66,0.8544065356254578,1776.0,1997.0
16281,1,78,0.008281652815639973,1777.0,2038.0
16281,1,88,0.9878309369087219,1778.0,1373.0
16281,1,90,0.9517184495925903,1779.0,767.0
16281,1,96,0.9491063356399536,1780.0,1477.0
17056,86,4310,0.5294955968856812,1781.0,982.0
17056,86,4311,0.9739862084388733,1782.0,1069.0
17056,86,4330,0.648656964302063,1783.0,5587.0
17056,86,4338,0.9651175737380981,1784.0,3298.0
17056,86,4343,0.9943617582321167,1785.0,1841.0
17056,86,4344,0.9650149941444397,1786.0,1566.0
17056,193,9668,0.9984191656112671,1787.0,1589.0
17056,193,9669,0.1082683578133583,1788.0,1950.0
17056,193,9691,0.9577884078025818,1789.0,1599.0
17056,193,9696,0.9776727557182312,1790.0,1667.0
17056,260,13004,0.5650946497917175,1791.0,5349.0
17056,260,13019,0.007986211217939854,1792.0,2753.0
17056,260,13043,0.4618413746356964,1793.0,2531.0
17056,260,13045,0.9555293917655945,1794.0,1919.0
17056,300,15008,0.9972825050354004,1795.0,921.0
17056,300,15015,0.9777591228485107,1796.0,1514.0
17056,300,15026,0.9484918713569641,1797.0,4175.0
17056,300,15027,0.995361864566803,1798.0,1224.0
17056,300,15033,0.015793638303875923,1799.0,3.0
16196,44,2214,0.9779253005981445,1800.0,1596.0
16196,44,2246,0.09423001855611801,1801.0,1594.0
16196,78,3903,0.4524305462837219,1802.0,1326.0
16196,78,3909,0.6973423361778259,1803.0,2219.0
16196,78,3917,0.7806170582771301,1804.0,2305.0
16196,78,3930,0.9657354354858398,1805.0,818.0
16196,78,3932,0.9845871925354004,1806.0,2195.0
16196,78,3935,0.9539923071861267,1807.0,2448.0
16196,78,3946,0.05820493400096893,1808.0,1040.0
16196,78,3949,0.9980783462524414,1809.0,2593.0
16196,109,5452,0.09840037673711777,1810.0,1288.0
16196,109,5470,0.9928833246231079,1811.0,1830.0
16196,137,6862,0.8276737332344055,1812.0,1802.0
16196,137,6882,0.5240877866744995,1813.0,1221.0
16196,137,6883,0.9309820532798767,1814.0,851.0
16196,137,6895,0.053107697516679764,1815.0,1135.0
16196,137,6899,0.9632245302200317,1816.0,2247.0
16196,178,8907,0.9988752007484436,1817.0,2877.0
16196,178,8913,0.44405654072761536,1818.0,1033.0
16196,178,8914,0.9811083674430847,1819.0,2322.0
16242,114,5703,0.9714792966842651,1820.0,3511.0
16242,114,5705,0.990038275718689,1821.0,3526.0
16242,114,5738,0.9985336065292358,1822.0,985.0
16242,114,5742,0.9983647465705872,1823.0,3074.0
16242,132,6605,0.9947032332420349,1824.0,1009.0
16242,132,6621,0.4175613522529602,1825.0,921.0
16242,132,6624,0.09282932430505753,1826.0,470.0
16242,132,6629,0.963935911655426,1827.0,2451.0
16242,132,6631,0.9975563287734985,1828.0,2040.0
16242,132,6639,0.6249189972877502,1829.0,1749.0
16242,159,7963,0.9109193682670593,1830.0,1314.0
16242,159,7967,0.9407170414924622,1831.0,1057.0
16242,159,7971,0.4052093029022217,1832.0,4749.0
16242,159,7992,0.1860620677471161,1833.0,704.0
16242,241,12065,0.09953666478395462,1834.0,696.0
16242,241,12087,0.986555814743042,1835.0,1364.0
16242,291,14569,0.9489712715148926,1836.0,1834.0
16242,291,14579,0.9879938364028931,1837.0,1034.0
16242,291,14592,0.9985929131507874,1838.0,2490.0
16867,33,1668,0.9969755411148071,1839.0,503.0
16867,33,1696,0.5313291549682617,1840.0,1387.0
16867,109,5455,0.9945224523544312,1841.0,3185.0
16867,109,5468,0.6320249438285828,1842.0,1371.0
16867,109,5472,0.9403513073921204,1843.0,830.0
16867,109,5477,0.8234164118766785,1844.0,1308.0
16867,109,5489,0.9924255609512329,1845.0,1787.0
16867,229,11488,0.9709314703941345,1846.0,1689.0
16867,280,14009,0.9978176355361938,1847.0,2148.0
16867,280,14016,0.9156421422958374,1848.0,1388.0
16867,280,14029,0.9896464943885803,1849.0,2112.0
16230,56,2829,0.9490800499916077,1850.0,4193.0
16230,57,2855,0.9726118445396423,1851.0,1840.0
16230,57,2856,0.9896063208580017,1852.0,2925.0
16230,57,2866,0.9712166786193848,1853.0,1368.0
16230,57,2879,0.997961163520813,1854.0,1026.0
16230,64,3217,0.9240455031394958,1855.0,1891.0
16230,64,3222,0.6176737546920776,1856.0,2272.0
16821,240,12005,0.002425982616841793,1857.0,1271.0
16821,240,12021,0.9986639022827148,1858.0,3527.0
16821,240,12026,0.8998844623565674,1859.0,2322.0
16821,287,14361,0.6984009146690369,1860.0,3795.0
16821,287,14371,0.3852367699146271,1861.0,924.0
16821,287,14376,0.9713946580886841,1862.0,2649.0
16821,287,14377,0.8635535836219788,1863.0,1533.0
16821,287,14380,0.6596070528030396,1864.0,1207.0
16821,287,14396,0.9953572154045105,1865.0,2399.0
16821,287,14400,0.9969196319580078,1866.0,2386.0
16821,356,17816,0.9534278512001038,1867.0,2273.0
16821,356,17827,0.16791310906410217,1868.0,1664.0
16821,356,17841,0.9943893551826477,1869.0,3853.0
16821,356,17846,0.9449711441993713,1870.0,1391.0
16295,11,551,0.6381533741950989,1871.0,676.0
16295,11,582,0.9957127571105957,1872.0,2307.0
16295,134,6711,0.010418668389320374,1873.0,1498.0
16295,134,6717,0.9251757264137268,1874.0,2141.0
16295,134,6718,0.891234815120697,1875.0,522.0
16295,134,6721,0.13688865303993225,1876.0,2221.0
16295,134,6727,0.9990678429603577,1877.0,2287.0
16295,134,6749,0.004735751077532768,1878.0,685.0
16295,200,10003,0.964468240737915,1879.0,4020.0
16295,200,10005,0.7978610992431641,1880.0,1585.0
16295,200,10015,0.982313871383667,1881.0,1725.0
16295,200,10020,0.9425338506698608,1882.0,5199.0
16295,200,10022,0.6821069121360779,1883.0,2217.0
16295,200,10024,0.9995044469833374,1884.0,1861.0
16295,200,10027,0.9939886331558228,1885.0,3385.0
16295,200,10049,0.9459930062294006,1886.0,1819.0
16295,210,10511,0.9485028982162476,1887.0,1878.0
16295,210,10513,0.9942916631698608,1888.0,2835.0
16295,262,13110,0.0038343570195138454,1889.0,1496.0
16295,262,13112,0.9936617612838745,1890.0,2865.0
16295,262,13119,0.9815368056297302,1891.0,3229.0
16295,262,13126,0.987019419670105,1892.0,4166.0
16295,262,13137,0.991249680519104,1893.0,2118.0
16166,11,573,0.9036177396774292,1894.0,3146.0
16166,11,591,0.06122804060578346,1895.0,2274.0
16166,11,596,0.9976183772087097,1896.0,2611.0
16166,11,600,0.44903260469436646,1897.0,3675.0
16166,13,673,0.8072184920310974,1898.0,1210.0
16166,36,1806,0.9196047782897949,1899.0,5016.0
16166,36,1815,0.9901987314224243,1900.0,1227.0
16166,36,1831,0.4655042886734009,1901.0,1269.0
16166,38,1916,0.4150383472442627,1902.0,1542.0
16166,38,1927,0.9782677888870239,1903.0,2843.0
16166,38,1928,0.9895727038383484,1904.0,4162.0
16166,38,1931,0.9781078696250916,1905.0,1097.0
16166,42,2121,0.7348132133483887,1906.0,1769.0
16166,45,2257,0.992407500743866,1907.0,1710.0
16166,45,2276,0.9280497431755066,1908.0,1013.0
16166,45,2277,0.9991191029548645,1909.0,2249.0
16166,45,2283,0.8791101574897766,1910.0,3727.0
16166,45,2288,0.9950844645500183,1911.0,1591.0
16994,55,2757,0.34174588322639465,1912.0,3561.0
16994,55,2766,0.9931672215461731,1913.0,2252.0
16994,55,2790,0.9340257048606873,1914.0,1636.0
16994,55,2796,0.7284815311431885,1915.0,3009.0
16994,74,3719,0.9879835844039917,1916.0,1889.0
16994,74,3728,0.9986415505409241,1917.0,4271.0
16994,74,3737,0.002963938983157277,1918.0,1601.0
16994,74,3743,0.9446998834609985,1919.0,2385.0
16994,195,9765,0.6903728246688843,1920.0,1153.0
16994,195,9768,0.99639493227005,1921.0,4129.0
16994,195,9783,0.947071373462677,1922.0,2202.0
16994,195,9789,0.970728874206543,1923.0,1223.0
16994,195,9794,0.9976860284805298,1924.0,2496.0
16994,195,9800,0.9083051681518555,1925.0,2211.0
16994,236,11830,0.9125884771347046,1926.0,3769.0
16994,236,11849,0.853138267993927,1927.0,2127.0
16935,64,3203,0.9933637380599976,1928.0,2852.0
16935,64,3204,0.2666725814342499,1929.0,1329.0
16935,64,3226,0.9982398748397827,1930.0,1467.0
16935,64,3240,0.6373637914657593,1931.0,2471.0
16935,64,3249,0.942947268486023,1932.0,3739.0
16935,233,11696,0.9946387410163879,1933.0,2371.0
16935,233,11697,0.9983905553817749,1934.0,4357.0
16935,362,18114,0.7434218525886536,1935.0,1906.0
16935,362,18126,0.7502393126487732,1936.0,2057.0
16935,362,18133,0.6873556971549988,1937.0,953.0
16935,362,18145,0.2163247913122177,1938.0,1071.0
16935,384,19208,0.9861651659011841,1939.0,654.0
16935,384,19228,0.4545089602470398,1940.0,1163.0
16935,384,19238,0.9948201179504395,1941.0,1390.0
16935,384,19241,0.8637802600860596,1942.0,1995.0
16935,384,19242,0.9837434887886047,1943.0,1023.0
16935,384,19244,0.006761682685464621,1944.0,2030.0
16935,384,19249,0.9965271353721619,1945.0,1619.0
16028,29,1456,0.1420622020959854,1946.0,2077.0
16028,29,1465,0.9826276898384094,1947.0,3157.0
16028,29,1492,0.10139212012290955,1948.0,441.0
16028,29,1497,0.9604727625846863,1949.0,2131.0
16028,404,20202,0.33791348338127136,1950.0,1992.0
16028,404,20207,0.9873571395874023,1951.0,4348.0
16028,404,20208,0.9564226269721985,1952.0,2059.0
16028,404,20221,0.2963123619556427,1953.0,1295.0
16028,404,20224,0.9683704972267151,1954.0,809.0
16028,404,20240,0.9844250679016113,1955.0,2754.0
16028,404,20249,0.7318928241729736,1956.0,1469.0
16028,500,25002,0.9578326344490051,1957.0,2690.0
16028,500,25007,0.9748250246047974,1958.0,2265.0
16028,500,25012,0.9596397280693054,1959.0,1630.0
16028,500,25017,0.9996589422225952,1960.0,3220.0
16028,500,25045,0.9903485774993896,1961.0,1891.0
16963,100,5005,0.005740345921367407,1962.0,1613.0
16963,100,5028,0.09891562163829803,1963.0,1253.0
16963,100,5030,0.7056089043617249,1964.0,876.0
16963,100,5039,0.7987502813339233,1965.0,1240.0
16963,147,7361,0.9765782356262207,1966.0,2847.0
16963,147,7364,0.9987614154815674,1967.0,1576.0
16963,195,9775,0.014519421383738518,1968.0,2166.0
16963,212,10615,0.9906257390975952,1969.0,2542.0
16963,212,10628,0.9588474035263062,1970.0,2904.0
16963,212,10633,0.9758992195129395,1971.0,1762.0
16963,229,11469,0.9823417067527771,1972.0,2055.0
16963,229,11495,0.9952074885368347,1973.0,1667.0
16963,280,14017,0.19630694389343262,1974.0,1917.0
16963,280,14019,0.9934036135673523,1975.0,4129.0
16963,280,14022,0.9027542471885681,1976.0,1685.0
16963,280,14042,0.23287498950958252,1977.0,2577.0
16963,280,14048,0.982213020324707,1978.0,3504.0
16206,25,1251,0.9901444911956787,1979.0,1473.0
16206,25,1258,0.9902955293655396,1980.0,2110.0
16206,25,1259,0.9399995803833008,1981.0,1133.0
16206,25,1265,0.0053988294675946236,1982.0,701.0
16206,25,1273,0.8550201058387756,1983.0,3490.0
16206,25,1276,0.13528326153755188,1984.0,2547.0
16206,29,1452,0.8298799395561218,1985.0,2293.0
16206,29,1459,0.9883807897567749,1986.0,2048.0
16206,29,1491,0.8911264538764954,1987.0,3913.0
16206,31,1554,0.9843006730079651,1988.0,1954.0
16206,31,1585,0.9960483908653259,1989.0,1499.0
16206,31,1593,0.9211065173149109,1990.0,1182.0
16206,31,1598,0.8488043546676636,1991.0,2227.0
16206,32,1610,0.7164022326469421,1992.0,1057.0
16206,32,1615,0.8894287347793579,1993.0,826.0
16206,32,1645,0.9922999143600464,1994.0,937.0
16206,32,1646,0.9936925172805786,1995.0,2876.0
16206,51,2553,0.13381749391555786,1996.0,1826.0
16206,51,2556,0.09684748202562332,1997.0,2782.0
16206,51,2561,0.9687248468399048,1998.0,2767.0
16206,51,2568,0.8777855038642883,1999.0,298.0
16206,51,2581,0.9805881381034851,2000.0,2239.0
16206,51,2598,0.5045650601387024,2001.0,1137.0
16434,21,1064,0.9728935360908508,2002.0,2511.0
16434,21,1076,0.9357743859291077,2003.0,2411.0
16434,21,1087,0.8919410109519958,2004.0,605.0
16434,64,3209,0.990718424320221,2005.0,2461.0
16434,64,3228,0.7115272879600525,2006.0,1561.0
16434,64,3241,0.9141235947608948,2007.0,2420.0
16434,64,3247,0.7285425662994385,2008.0,623.0
16434,65,3257,0.9582386612892151,2009.0,2036.0
16434,65,3277,0.9617676734924316,2010.0,1163.0
16434,67,3367,0.9556450247764587,2011.0,4047.0
16434,67,3374,0.9720893502235413,2012.0,2080.0
16434,69,3464,0.2513239085674286,2013.0,2623.0
16434,69,3480,0.9913823008537292,2014.0,2056.0
16434,69,3490,0.8442283868789673,2015.0,3124.0
16434,69,3492,0.2526548206806183,2016.0,4194.0
16288,16,828,0.9497653841972351,2017.0,2750.0
16288,16,833,0.03208853676915169,2018.0,1454.0
16288,40,2001,0.7410814762115479,2019.0,513.0
16288,40,2010,0.8269234895706177,2020.0,964.0
16288,40,2034,0.8548817038536072,2021.0,1906.0
16288,40,2039,0.9974162578582764,2022.0,2772.0
16288,40,2042,0.9405798316001892,2023.0,1355.0
16288,103,5153,0.9766705632209778,2024.0,2156.0
16288,103,5163,0.9985865354537964,2025.0,3849.0
16288,103,5188,0.2799348831176758,2026.0,3159.0
16288,127,6356,0.9666756391525269,2027.0,3787.0
16288,127,6364,0.8979969620704651,2028.0,2205.0
16288,127,6383,0.9418498277664185,2029.0,1181.0
16288,249,12473,0.6463491320610046,2030.0,2507.0
16288,249,12500,0.989403486251831,2031.0,2466.0
17005,17,855,0.9749239087104797,2032.0,3790.0
17005,17,868,0.9983012080192566,2033.0,739.0
17005,17,869,0.9958140254020691,2034.0,2886.0
17005,17,879,0.9775072932243347,2035.0,1228.0
17005,97,4857,0.8938393592834473,2036.0,1327.0
17005,97,4875,0.21311132609844208,2037.0,2115.0
17005,97,4895,0.7974957227706909,2038.0,3349.0
17005,223,11173,0.9704539775848389,2039.0,3113.0
17005,223,11190,0.9103328585624695,2040.0,1701.0
17005,223,11192,0.3925805687904358,2041.0,2720.0
17005,237,11861,0.9931467175483704,2042.0,4039.0
17005,237,11875,0.0853758156299591,2043.0,5352.0
17005,237,11878,0.9700711965560913,2044.0,1111.0
17005,237,11891,0.9712198972702026,2045.0,1190.0
17005,237,11895,0.9853546619415283,2046.0,2346.0
16467,51,2555,0.9735479354858398,2047.0,1139.0
16467,51,2558,0.22247861325740814,2048.0,786.0
16467,51,2565,0.9534494876861572,2049.0,272.0
16467,51,2576,0.5460304021835327,2050.0,365.0
16467,51,2590,0.9883354902267456,2051.0,3547.0
16467,244,12248,0.9703497886657715,2052.0,2077.0
16467,292,14602,0.9542050957679749,2053.0,934.0
16467,292,14607,0.9865663647651672,2054.0,1764.0
16467,292,14608,0.9965569972991943,2055.0,1342.0
16467,292,14613,0.9973674416542053,2056.0,5024.0
16467,292,14624,0.7555838227272034,2057.0,1016.0
16467,292,14627,0.8479095101356506,2058.0,801.0
16467,292,14637,0.975416898727417,2059.0,2155.0
16750,6,314,0.9837644696235657,2060.0,1396.0
16750,6,316,0.992655873298645,2061.0,2015.0
16750,6,349,0.04653048515319824,2062.0,1901.0
16750,135,6778,0.855037271976471,2063.0,2712.0
16750,163,8155,0.07585866004228592,2064.0,1282.0
16750,163,8157,0.9966052770614624,2065.0,4769.0
16750,163,8163,0.9852948188781738,2066.0,2692.0
16750,163,8165,0.9851773977279663,2067.0,3397.0
16750,163,8176,0.9813874959945679,2068.0,1474.0
16313,106,5305,0.9755743741989136,2069.0,1955.0
16313,106,5307,0.9784794449806213,2070.0,845.0
16313,106,5321,0.9565141201019287,2071.0,2465.0
16313,106,5331,0.9876710176467896,2072.0,2686.0
16313,106,5337,0.34054675698280334,2073.0,628.0
16313,106,5344,0.9822054505348206,2074.0,1872.0
16313,106,5346,0.84447181224823,2075.0,1950.0
16313,174,8704,0.9922897219657898,2076.0,3202.0
16313,174,8717,0.01715252734720707,2077.0,523.0
16313,174,8726,0.5927872061729431,2078.0,645.0
16313,174,8728,0.9948276877403259,2079.0,2635.0
16313,174,8731,0.9540958404541016,2080.0,3679.0
16313,183,9164,0.8966661691665649,2081.0,1154.0
16313,183,9178,0.9887549877166748,2082.0,1264.0
16313,183,9189,0.8784812092781067,2083.0,2152.0
16313,183,9190,0.8875133991241455,2084.0,1226.0
16313,222,11128,0.9942492246627808,2085.0,1567.0
16313,222,11140,0.9856513738632202,2086.0,2674.0
16313,305,15283,0.013310709968209267,2087.0,618.0
16313,305,15292,0.9930232763290405,2088.0,1465.0
16313,305,15293,0.9419584274291992,2089.0,5446.0
16313,305,15296,0.9000443816184998,2090.0,1714.0
16499,101,5073,0.9644572734832764,2091.0,1892.0
16499,312,15627,0.9346346855163574,2092.0,1998.0
16499,312,15639,0.9891475439071655,2093.0,3506.0
16499,432,21612,0.921423077583313,2094.0,2167.0
16499,432,21626,0.9451336860656738,2095.0,2941.0
16499,472,23629,0.9107629060745239,2096.0,2051.0
16439,31,1559,0.5326176881790161,2097.0,1703.0
16439,31,1572,0.9333038926124573,2098.0,3590.0
16439,31,1575,0.3898954391479492,2099.0,2054.0
16439,31,1582,0.5667884349822998,2100.0,2230.0
16439,31,1583,0.0032078505028039217,2101.0,1491.0
16439,31,1593,0.9696366786956787,2102.0,982.0
16439,31,1595,0.9581204652786255,2103.0,632.0
16439,97,4881,0.9868882298469543,2104.0,2144.0
16439,97,4890,0.9929371476173401,2105.0,2751.0
16439,97,4891,0.9907796382904053,2106.0,1099.0
16439,97,4895,0.9467006921768188,2107.0,2168.0
16439,97,4897,0.4220699369907379,2108.0,1861.0
16439,114,5728,0.9016134738922119,2109.0,3526.0
16439,114,5748,0.07461968064308167,2110.0,775.0
16439,115,5777,0.5728754997253418,2111.0,1275.0
16439,115,5780,0.17307458817958832,2112.0,1432.0
16439,122,6126,0.8877579569816589,2113.0,3029.0
16439,122,6128,0.9554781317710876,2114.0,1297.0
16155,2,107,0.8351652026176453,2115.0,2340.0
16155,9,456,0.9084911942481995,2116.0,1451.0
16155,9,459,0.9959214925765991,2117.0,1715.0
16155,9,468,0.7415214776992798,2118.0,1718.0
16155,9,477,0.9812896847724915,2119.0,2700.0
16155,9,482,0.9902312159538269,2120.0,2665.0
