run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14551,256,12835,0.9150164127349854,2000.0,696.0
16058,136,6804,0.7907806038856506,2001.0,1649.0
16058,136,6807,0.9985108971595764,2002.0,4111.0
16058,136,6813,0.5295514464378357,2003.0,2045.0
16058,136,6827,0.5383508205413818,2004.0,1389.0
16058,136,6828,0.16023379564285278,2005.0,2039.0
16058,136,6832,0.9822026491165161,2006.0,2885.0
16058,227,11356,0.9836630821228027,2007.0,3342.0
16058,227,11358,0.8975592851638794,2008.0,1250.0
16058,227,11371,0.09538865089416504,2009.0,2572.0
16058,227,11382,0.776573896408081,2010.0,2132.0
16058,229,11463,0.9158874750137329,2011.0,1294.0
16058,229,11467,0.9387123584747314,2012.0,994.0
16058,229,11484,0.853824257850647,2013.0,1487.0
16058,229,11494,0.9898737668991089,2014.0,2237.0
16058,229,11496,0.9730931520462036,2015.0,2541.0
16058,229,11499,0.6199596524238586,2016.0,2143.0
16058,260,13004,0.8430418372154236,2017.0,1048.0
16058,260,13012,0.8327240943908691,2018.0,1622.0
16058,260,13031,0.9933421015739441,2019.0,3636.0
16058,260,13033,0.9917206764221191,2020.0,5096.0
16094,53,2683,0.9986785054206848,2021.0,1938.0
16094,53,2689,0.9924917817115784,2022.0,797.0
16094,53,2690,0.8002430200576782,2023.0,3248.0
16094,116,5801,0.8827414512634277,2024.0,3748.0
16094,116,5826,0.6994282007217407,2025.0,3178.0
16094,116,5835,0.848520040512085,2026.0,2535.0
16094,239,11962,0.9137038588523865,2027.0,1996.0
16094,239,11972,0.0154611486941576,2028.0,5401.0
16094,239,11976,0.9938884377479553,2029.0,1447.0
16094,239,11987,0.9965646862983704,2030.0,1908.0
16094,239,11997,0.9526699781417847,2031.0,2703.0
16094,260,13002,0.006180359981954098,2032.0,5215.0
16094,260,13014,0.9460388422012329,2033.0,4818.0
16094,260,13030,0.979674756526947,2034.0,2049.0
16094,269,13454,0.9370157122612,2035.0,995.0
16094,269,13455,0.9767411947250366,2036.0,1585.0
16094,269,13457,0.9964082837104797,2037.0,1866.0
16094,269,13467,0.9904811978340149,2038.0,2982.0
16094,269,13477,0.9936829805374146,2039.0,799.0
16094,427,21351,0.9412290453910828,2040.0,880.0
16094,427,21357,0.999204695224762,2041.0,1750.0
16094,427,21359,0.989784300327301,2042.0,3529.0
16094,427,21383,0.9984922409057617,2043.0,1517.0
14340,0,7,0.9965068697929382,2044.0,3042.0
14340,0,28,0.30210763216018677,2045.0,2491.0
14340,2,101,0.9986028075218201,2046.0,4732.0
14340,2,126,0.9926902651786804,2047.0,4021.0
14340,2,133,0.9981643557548523,2048.0,2427.0
14340,2,138,0.9939259886741638,2049.0,3852.0
14340,37,1852,0.49645406007766724,2050.0,2492.0
14410,236,11809,0.6637048721313477,2051.0,1158.0
14410,236,11843,0.9396810531616211,2052.0,2256.0
14410,236,11844,0.9933737516403198,2053.0,642.0
14410,275,13776,0.9543841481208801,2054.0,1638.0
14410,284,14228,0.9048621654510498,2055.0,2750.0
14410,284,14231,0.040099456906318665,2056.0,1317.0
14410,284,14243,0.9913161993026733,2057.0,2237.0
14410,284,14245,0.9742559790611267,2058.0,2518.0
14410,299,14955,0.9917739033699036,2059.0,3784.0
14436,111,5561,0.9955086708068848,2060.0,3638.0
14436,111,5566,0.9934886693954468,2061.0,1635.0
14436,111,5583,0.99327152967453,2062.0,3607.0
14436,114,5724,0.9646619558334351,2063.0,1870.0
14436,114,5729,0.9422491788864136,2064.0,4709.0
14436,114,5749,0.9897993803024292,2065.0,3617.0
14436,155,7757,0.017630549147725105,2066.0,129.0
14436,155,7780,0.9879216551780701,2067.0,5511.0
14436,155,7787,0.9979116320610046,2068.0,1085.0
14436,155,7790,0.9973424077033997,2069.0,4233.0
14436,226,11305,0.8449850082397461,2070.0,1803.0
14436,226,11306,0.9308651089668274,2071.0,2428.0
14436,226,11324,0.9893096685409546,2072.0,3867.0
14436,226,11326,0.9936200976371765,2073.0,1638.0
14516,9,462,0.8872718811035156,2074.0,1411.0
14516,9,487,0.9733186364173889,2075.0,2297.0
14516,9,488,0.7807629704475403,2076.0,1860.0
14516,22,1102,0.9982269406318665,2077.0,687.0
14516,22,1118,0.88188636302948,2078.0,2923.0
14516,22,1119,0.4420739710330963,2079.0,1009.0
14516,22,1127,0.5790108442306519,2080.0,2882.0
14516,22,1135,0.901847243309021,2081.0,2862.0
14516,22,1136,0.8043099045753479,2082.0,3867.0
14516,22,1141,0.050039585679769516,2083.0,827.0
14516,22,1150,0.9937798380851746,2084.0,3131.0
14516,66,3304,0.9779524207115173,2085.0,1366.0
14516,66,3306,0.9986931681632996,2086.0,3123.0
14516,66,3315,0.9929639101028442,2087.0,868.0
14516,66,3318,0.9934442043304443,2088.0,2096.0
14516,66,3335,0.9161219596862793,2089.0,1693.0
14516,66,3336,0.9877821803092957,2090.0,1711.0
14516,66,3339,0.9933245778083801,2091.0,3213.0
14516,80,4019,0.8983049392700195,2092.0,819.0
14516,121,6073,0.9787392616271973,2093.0,1440.0
14516,121,6097,0.9900733232498169,2094.0,957.0
14516,121,6099,0.9945637583732605,2095.0,1584.0
14363,46,2306,0.998007595539093,2096.0,1983.0
14363,46,2308,0.690060555934906,2097.0,1962.0
14363,46,2328,0.8439363241195679,2098.0,1016.0
14363,46,2339,0.9989027976989746,2099.0,2967.0
14363,231,11567,0.774865448474884,2100.0,97.0
14363,231,11568,0.9459616541862488,2101.0,1026.0
14363,231,11583,0.4545893371105194,2102.0,5206.0
14363,294,14703,0.9655632376670837,2103.0,5203.0
14363,294,14740,0.9992746710777283,2104.0,1392.0
14363,294,14750,0.9286849498748779,2105.0,3750.0
14363,295,14766,0.9979027509689331,2106.0,3334.0
14363,295,14786,0.9967700242996216,2107.0,2658.0
14191,28,1419,0.9934555888175964,2108.0,2082.0
14191,28,1427,0.9832981824874878,2109.0,2655.0
14191,29,1467,0.9799709320068359,2110.0,2236.0
14191,29,1468,0.9986335635185242,2111.0,3314.0
14191,29,1473,0.9286490082740784,2112.0,2325.0
14191,29,1498,0.9860029220581055,2113.0,2649.0
14191,47,2354,0.9981616139411926,2114.0,1327.0
14191,47,2372,0.958533525466919,2115.0,2403.0
14191,47,2380,0.9952684044837952,2116.0,1292.0
14191,47,2384,0.9485939741134644,2117.0,2684.0
14191,116,5828,0.9577887654304504,2118.0,2326.0
14191,143,7151,0.9897540211677551,2119.0,3367.0
14191,143,7168,0.9829402565956116,2120.0,780.0
14191,143,7171,0.9849814176559448,2121.0,1517.0
14191,143,7188,0.9691199064254761,2122.0,3184.0
14191,143,7189,0.9923398494720459,2123.0,2306.0
14191,168,8406,0.9815616011619568,2124.0,2650.0
14191,168,8416,0.40830451250076294,2125.0,1165.0
14191,168,8434,0.9474782943725586,2126.0,3597.0
14191,168,8436,0.7562491297721863,2127.0,1226.0
14342,14,708,0.08768600225448608,2128.0,1191.0
14342,14,718,0.983693540096283,2129.0,3532.0
14342,14,732,0.9916499853134155,2130.0,2713.0
14342,14,735,0.07422003895044327,2131.0,2505.0
14342,14,738,0.9571266174316406,2132.0,1500.0
14342,40,2006,0.9822660684585571,2133.0,1019.0
14342,69,3457,0.8065322637557983,2134.0,1531.0
14342,69,3472,0.8562633395195007,2135.0,1813.0
14342,69,3478,0.9974308609962463,2136.0,3041.0
14342,69,3480,0.9645034670829773,2137.0,6497.0
14342,69,3484,0.9933638572692871,2138.0,1851.0
14342,69,3489,0.9205591082572937,2139.0,1904.0
14342,119,5953,0.5873392224311829,2140.0,1302.0
14342,119,5974,0.9820756316184998,2141.0,3255.0
14342,119,5983,0.9286314249038696,2142.0,4339.0
14342,119,5997,0.991707980632782,2143.0,2683.0
14342,213,10658,0.9881570935249329,2144.0,2377.0
14342,238,11911,0.6975986361503601,2145.0,2180.0
14342,238,11950,0.9974806904792786,2146.0,3457.0
14342,278,13901,0.9003521800041199,2147.0,1241.0
14342,278,13907,0.9054890275001526,2148.0,1991.0
14342,278,13919,0.909832775592804,2149.0,1572.0
14342,278,13928,0.983588695526123,2150.0,4810.0
14342,278,13933,0.5540967583656311,2151.0,1371.0
14342,278,13946,0.9609193801879883,2152.0,2892.0
14342,278,13950,0.0033478671684861183,2153.0,1258.0
16096,31,1554,0.9784794449806213,2154.0,3343.0
16096,31,1566,0.9531513452529907,2155.0,2049.0
16096,31,1576,0.953839123249054,2156.0,2329.0
16096,31,1578,0.5666489601135254,2157.0,1425.0
16096,31,1593,0.5250504612922668,2158.0,950.0
16096,106,5308,0.10705944895744324,2159.0,2039.0
16096,106,5313,0.9544668793678284,2160.0,2333.0
16096,106,5316,0.8311821818351746,2161.0,1383.0
16096,106,5328,0.7202779650688171,2162.0,2044.0
16096,106,5333,0.9806647300720215,2163.0,2476.0
16096,106,5335,0.9851285219192505,2164.0,4181.0
16096,106,5345,0.9993060827255249,2165.0,2717.0
16096,125,6266,0.9977961778640747,2166.0,4049.0
16096,125,6295,0.9909353852272034,2167.0,4994.0
16042,94,4702,0.9966729879379272,2168.0,3277.0
16042,94,4703,0.9660773277282715,2169.0,3026.0
16042,94,4709,0.9543682932853699,2170.0,2202.0
16042,94,4717,0.27449631690979004,2171.0,2519.0
16042,94,4737,0.9524613618850708,2172.0,1523.0
16042,94,4741,0.983132541179657,2173.0,2349.0
16042,94,4744,0.9992731213569641,2174.0,1220.0
16042,97,4851,0.9757151007652283,2175.0,3250.0
16042,97,4856,0.962795078754425,2176.0,2244.0
16042,97,4864,0.9870504140853882,2177.0,1841.0
16042,97,4882,0.9983938336372375,2178.0,2023.0
16042,104,5207,0.9346919655799866,2179.0,632.0
16042,104,5217,0.9979910850524902,2180.0,2803.0
16042,104,5218,0.983180582523346,2181.0,1353.0
16042,104,5240,0.8882068991661072,2182.0,2191.0
16042,104,5241,0.8484104871749878,2183.0,2142.0
14584,40,2002,0.9566929340362549,2184.0,1504.0
14584,40,2023,0.9841067790985107,2185.0,2619.0
14584,43,2155,0.9690316915512085,2186.0,1475.0
14584,43,2166,0.9989485144615173,2187.0,2376.0
14584,43,2181,0.812666654586792,2188.0,2622.0
14584,56,2802,0.9984802603721619,2189.0,2567.0
14584,56,2805,0.9975836277008057,2190.0,2380.0
14584,56,2809,0.9989897608757019,2191.0,1472.0
14584,56,2820,0.8928030729293823,2192.0,2422.0
14584,56,2832,0.004957230295985937,2193.0,1585.0
14584,56,2838,0.39354628324508667,2194.0,1616.0
14584,56,2840,0.7737370729446411,2195.0,2466.0
14584,56,2850,0.9765749573707581,2196.0,4800.0
14584,186,9311,0.96860671043396,2197.0,2761.0
14584,186,9313,0.7084593772888184,2198.0,1017.0
14584,186,9323,0.994438648223877,2199.0,2681.0
14584,186,9325,0.9725512862205505,2200.0,3321.0
14584,192,9602,0.6880160570144653,2201.0,1179.0
14584,192,9616,0.994392991065979,2202.0,1434.0
14584,192,9623,0.9157469868659973,2203.0,1175.0
14584,192,9628,0.9947974681854248,2204.0,3180.0
14584,192,9635,0.606431782245636,2205.0,2585.0
14584,192,9636,0.6788396835327148,2206.0,1124.0
14584,192,9639,0.905608594417572,2207.0,869.0
14584,192,9646,0.9315202236175537,2208.0,1444.0
14587,36,1824,0.998665452003479,2209.0,2125.0
14587,36,1827,0.9983693957328796,2210.0,1895.0
14587,36,1842,0.9677093625068665,2211.0,2769.0
14587,36,1847,0.8169118762016296,2212.0,2419.0
14587,42,2110,0.9965870380401611,2213.0,2689.0
14587,42,2137,0.9985643029212952,2214.0,3052.0
14587,42,2144,0.9658867120742798,2215.0,1650.0
14587,63,3167,0.9788913130760193,2216.0,2134.0
14587,63,3168,0.9558863043785095,2217.0,2894.0
14587,63,3184,0.9744915962219238,2218.0,4657.0
14587,83,4174,0.0190166886895895,2219.0,2286.0
14587,83,4192,0.9888331890106201,2220.0,2047.0
14587,84,4216,0.9921716451644897,2221.0,2655.0
16008,154,7740,0.9982401132583618,2222.0,5190.0
16008,154,7741,0.9608277082443237,2223.0,1957.0
16008,154,7742,0.9694060683250427,2224.0,1551.0
16008,244,12203,0.989738404750824,2225.0,4098.0
16008,244,12208,0.7916440367698669,2226.0,4079.0
16008,244,12212,0.9972590208053589,2227.0,1525.0
16008,244,12224,0.99293053150177,2228.0,2302.0
16008,357,17888,0.9799965620040894,2229.0,6247.0
16008,357,17899,0.9935474991798401,2230.0,1206.0
14125,3,152,0.9604008793830872,2231.0,2711.0
14125,3,166,0.9922569990158081,2232.0,2482.0
14125,3,176,0.9955718517303467,2233.0,2969.0
14125,3,194,0.13287079334259033,2234.0,1623.0
14125,3,197,0.9861300587654114,2235.0,749.0
14125,8,406,0.9381071925163269,2236.0,1031.0
14125,8,411,0.9876950979232788,2237.0,2582.0
14125,8,412,0.9964361190795898,2238.0,3581.0
14125,8,417,0.9901472926139832,2239.0,2385.0
14125,8,432,0.9809015393257141,2240.0,1161.0
14125,8,433,0.9844777584075928,2241.0,956.0
14125,8,444,0.9652495384216309,2242.0,1315.0
14125,22,1133,0.9960379600524902,2243.0,1143.0
14125,22,1143,0.9839624166488647,2244.0,2059.0
14125,41,2055,0.9929466843605042,2245.0,3185.0
14125,41,2099,0.9968209266662598,2246.0,1546.0
14125,65,3253,0.40160131454467773,2247.0,1256.0
14125,65,3261,0.9944729208946228,2248.0,1996.0
14125,65,3265,0.8646970987319946,2249.0,545.0
14125,65,3296,0.5640159249305725,2250.0,786.0
14125,65,3298,0.9681615829467773,2251.0,4671.0
14125,65,3300,0.9975778460502625,2252.0,1816.0
14125,71,3553,0.9983951449394226,2253.0,2845.0
14125,71,3559,0.955525815486908,2254.0,3579.0
15402,14,711,0.9794658422470093,2255.0,3156.0
15402,14,712,0.9759145379066467,2256.0,3973.0
15402,14,719,0.969302773475647,2257.0,923.0
15402,81,4069,0.989137589931488,2258.0,2148.0
15402,81,4070,0.5374384522438049,2259.0,2856.0
15402,81,4079,0.9970632195472717,2260.0,5432.0
15402,81,4092,0.9878062605857849,2261.0,1942.0
15402,81,4093,0.9145675897598267,2262.0,2065.0
15402,92,4601,0.9953578114509583,2263.0,2059.0
15402,92,4632,0.940647304058075,2264.0,1433.0
15402,104,5211,0.9989643096923828,2265.0,1352.0
15402,104,5212,0.34197738766670227,2266.0,2279.0
15402,104,5237,0.9769769310951233,2267.0,2393.0
14555,261,13052,0.007971427403390408,2268.0,1341.0
14555,261,13085,0.9225437045097351,2269.0,2963.0
15983,88,4421,0.944563090801239,2270.0,2399.0
15983,88,4430,0.9014638662338257,2271.0,747.0
15983,88,4432,0.9741772413253784,2272.0,2782.0
15983,88,4434,0.9624744653701782,2273.0,1445.0
15983,88,4447,0.14174163341522217,2274.0,1629.0
15983,155,7765,0.9890239238739014,2275.0,3844.0
15983,155,7766,0.9725271463394165,2276.0,936.0
15983,155,7772,0.7439651489257812,2277.0,1729.0
15983,155,7786,0.7407741546630859,2278.0,891.0
15983,155,7791,0.999610960483551,2279.0,2300.0
15983,155,7795,0.9931064248085022,2280.0,2209.0
15983,352,17617,0.9825878739356995,2281.0,2988.0
15983,352,17630,0.9817381501197815,2282.0,3116.0
15983,370,18517,0.996431827545166,2283.0,2893.0
15983,370,18519,0.829578697681427,2284.0,1223.0
15983,370,18522,0.9868431687355042,2285.0,2670.0
15983,370,18524,0.9879385828971863,2286.0,3221.0
15983,370,18526,0.6402913331985474,2287.0,1098.0
15983,370,18536,0.9378491640090942,2288.0,1494.0
16038,6,308,0.9746725559234619,2289.0,5100.0
16038,6,311,0.9884297847747803,2290.0,2264.0
16038,6,332,0.030947234481573105,2291.0,1282.0
16038,6,336,0.991277813911438,2292.0,2462.0
16038,6,344,0.9947022795677185,2293.0,3995.0
16038,108,5402,0.6425693035125732,2294.0,1840.0
16038,108,5417,0.4114045202732086,2295.0,366.0
16038,108,5422,0.9954046010971069,2296.0,3505.0
16038,108,5427,0.9907214641571045,2297.0,3157.0
16038,231,11554,0.1817653775215149,2298.0,1598.0
16038,231,11564,0.9681574702262878,2299.0,2633.0
16038,231,11594,0.14675113558769226,2300.0,3007.0
16038,231,11595,0.5893139243125916,2301.0,1503.0
16038,273,13674,0.9780970215797424,2302.0,2774.0
16038,273,13680,0.6277098059654236,2303.0,1401.0
16038,273,13682,0.991786539554596,2304.0,3675.0
16038,273,13686,0.46097809076309204,2305.0,5385.0
16038,273,13695,0.9031587243080139,2306.0,3658.0
16038,374,18715,0.9282554984092712,2307.0,1555.0
16038,374,18719,0.9992350339889526,2308.0,1865.0
16038,374,18730,0.5816085934638977,2309.0,1651.0
16038,374,18750,0.9956616759300232,2310.0,3473.0
15933,26,1313,0.04365287348628044,2311.0,2485.0
15933,26,1337,0.9605933427810669,2312.0,3765.0
15933,32,1611,0.9948309063911438,2313.0,1779.0
15933,32,1630,0.9348242282867432,2314.0,2220.0
15933,203,10160,0.814177930355072,2315.0,2504.0
15933,203,10174,0.9665406346321106,2316.0,2463.0
15933,203,10186,0.9114808440208435,2317.0,2140.0
15933,203,10191,0.9736228585243225,2318.0,2792.0
15939,3,152,0.598730742931366,2319.0,3376.0
15939,3,165,0.9988973140716553,2320.0,1460.0
15939,3,166,0.8871473670005798,2321.0,1388.0
15939,3,183,0.9982670545578003,2322.0,3367.0
15939,3,187,0.9599981904029846,2323.0,2280.0
15939,3,189,0.17120927572250366,2324.0,2561.0
15939,3,194,0.9980642199516296,2325.0,2613.0
15939,3,198,0.9209749102592468,2326.0,935.0
15939,53,2653,0.05532184988260269,2327.0,539.0
15939,53,2655,0.9963681697845459,2328.0,1753.0
15939,53,2659,0.9924641847610474,2329.0,2297.0
15939,53,2663,0.5812994837760925,2330.0,2478.0
15939,53,2673,0.9519237279891968,2331.0,2158.0
15939,53,2680,0.9918637275695801,2332.0,1156.0
15939,53,2683,0.6271000504493713,2333.0,2314.0
15939,53,2695,0.9987241625785828,2334.0,2374.0
15939,89,4475,0.9830107688903809,2335.0,918.0
15939,89,4480,0.9410083889961243,2336.0,705.0
15939,89,4489,0.9940594434738159,2337.0,902.0
15939,89,4492,0.994788646697998,2338.0,4230.0
15939,89,4493,0.9811599850654602,2339.0,1484.0
15939,89,4496,0.9864252805709839,2340.0,3047.0
15939,116,5801,0.6746367812156677,2341.0,2880.0
15939,116,5842,0.9869051575660706,2342.0,733.0
15939,121,6059,0.9996628761291504,2343.0,1995.0
15939,121,6062,0.9985561966896057,2344.0,2909.0
15939,121,6076,0.997047483921051,2345.0,3617.0
15939,121,6084,0.9823530912399292,2346.0,2799.0
15939,137,6876,0.2902454435825348,2347.0,948.0
15939,137,6881,0.33325251936912537,2348.0,788.0
14551,7,389,0.9383919835090637,2349.0,4110.0
14551,7,395,0.9986374974250793,2350.0,1406.0
14551,18,930,0.9968716502189636,2351.0,2456.0
14551,18,931,0.9962245225906372,2352.0,2916.0
14551,18,936,0.9828148484230042,2353.0,3008.0
14551,18,939,0.9865725040435791,2354.0,2967.0
14551,18,940,0.9971592426300049,2355.0,1331.0
14551,120,6018,0.9916524291038513,2356.0,2242.0
14551,120,6021,0.9843695163726807,2357.0,1947.0
14551,120,6022,0.9855332970619202,2358.0,2254.0
14551,120,6039,0.004739771131426096,2359.0,2875.0
14551,135,6782,0.9211820363998413,2360.0,3560.0
14551,135,6792,0.9680288434028625,2361.0,1851.0
14551,145,7266,0.9845900535583496,2362.0,4280.0
14551,145,7287,0.3789942264556885,2363.0,1388.0
14551,168,8416,0.9860519170761108,2364.0,3587.0
14551,168,8432,0.9098478555679321,2365.0,1789.0
14551,168,8438,0.9898316860198975,2366.0,1029.0
14551,271,13551,0.9911312460899353,2367.0,3087.0
14551,271,13575,0.9913886189460754,2368.0,4447.0
14551,271,13585,0.994959831237793,2369.0,3716.0
14551,271,13593,0.998683750629425,2370.0,1480.0
15238,68,3424,0.3303321897983551,2371.0,2318.0
15238,68,3426,0.48705506324768066,2372.0,1445.0
15238,68,3434,0.957214891910553,2373.0,1344.0
15238,68,3447,0.9934617280960083,2374.0,2263.0
15238,68,3449,0.9986255168914795,2375.0,1765.0
15238,163,8160,0.9943653345108032,2376.0,4525.0
15238,163,8163,0.993098795413971,2377.0,2451.0
15238,163,8187,0.9967340230941772,2378.0,1923.0
15238,163,8195,0.08618047833442688,2379.0,2090.0
16013,8,413,0.7384349703788757,2380.0,1721.0
16013,8,415,0.9982477426528931,2381.0,1217.0
16013,8,427,0.9962777495384216,2382.0,4373.0
16013,8,445,0.8519923090934753,2383.0,3157.0
16013,130,6523,0.997917115688324,2384.0,1925.0
16013,130,6525,0.9932097792625427,2385.0,1863.0
16013,130,6536,0.9847952723503113,2386.0,3108.0
16013,130,6549,0.5262574553489685,2387.0,2621.0
16013,162,8106,0.9921814203262329,2388.0,3821.0
16013,162,8113,0.9872685074806213,2389.0,1921.0
16013,162,8125,0.6246698498725891,2390.0,1154.0
16013,162,8136,0.9740090370178223,2391.0,1483.0
16013,162,8140,0.9742392301559448,2392.0,1887.0
16013,162,8144,0.78021240234375,2393.0,2108.0
16013,162,8147,0.9225752949714661,2394.0,1211.0
16013,162,8150,0.981597900390625,2395.0,4956.0
16013,201,10064,0.9517264366149902,2396.0,2066.0
16013,201,10069,0.7760268449783325,2397.0,536.0
16013,201,10093,0.991234540939331,2398.0,2196.0
15227,38,1901,0.968721866607666,2399.0,3301.0
15227,38,1906,0.9843659400939941,2400.0,1904.0
15227,38,1910,0.942919909954071,2401.0,3443.0
15227,38,1948,0.9932833909988403,2402.0,2317.0
15227,75,3753,0.13410328328609467,2403.0,1312.0
15227,75,3765,0.9989736080169678,2404.0,2802.0
15227,75,3770,0.6454240083694458,2405.0,1552.0
15227,75,3784,0.028274185955524445,2406.0,1333.0
15227,145,7262,0.0052349320612847805,2407.0,1368.0
15227,145,7277,0.999276340007782,2408.0,3317.0
15227,145,7286,0.9967491626739502,2409.0,6479.0
15227,145,7293,0.7961248755455017,2410.0,1774.0
15227,145,7296,0.9911748170852661,2411.0,2266.0
15227,145,7297,0.6722638607025146,2412.0,1446.0
15227,155,7755,0.9918946623802185,2413.0,1834.0
15227,155,7768,0.9761141538619995,2414.0,1219.0
15227,155,7778,0.9477052092552185,2415.0,1681.0
15227,155,7779,0.7225216627120972,2416.0,900.0
15227,155,7783,0.9979355335235596,2417.0,2290.0
15227,155,7784,0.9891352653503418,2418.0,1736.0
15227,155,7785,0.9958593249320984,2419.0,4246.0
15227,155,7789,0.9989781379699707,2420.0,804.0
15227,155,7796,0.5864618420600891,2421.0,2371.0
15227,155,7798,0.8035645484924316,2422.0,2981.0
15227,155,7799,0.7982984781265259,2423.0,2898.0
15427,66,3307,0.9665650129318237,2424.0,2696.0
15427,66,3308,0.9195832014083862,2425.0,2057.0
