run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16842,14,719,0.7118637561798096,1852.0,3177.0
16842,28,1420,0.9787769913673401,1853.0,1533.0
16842,28,1449,0.9681383371353149,1854.0,2328.0
16842,40,2002,0.973186731338501,1855.0,4262.0
16842,40,2007,0.993128776550293,1856.0,1329.0
16842,40,2012,0.9722155332565308,1857.0,3046.0
16842,40,2039,0.9463323354721069,1858.0,3056.0
16842,40,2048,0.834637463092804,1859.0,2550.0
16842,113,5682,0.9793478846549988,1860.0,1795.0
16842,113,5697,0.9423302412033081,1861.0,3142.0
16842,113,5700,0.9943473935127258,1862.0,1824.0
16888,99,4951,0.329588919878006,1863.0,813.0
16888,99,4982,0.3446197807788849,1864.0,1939.0
16888,99,4999,0.447634220123291,1865.0,1641.0
16888,259,12972,0.9957398176193237,1866.0,2147.0
16888,259,12973,0.7960640788078308,1867.0,2265.0
16888,264,13205,0.9539346098899841,1868.0,4033.0
16888,264,13213,0.8031904101371765,1869.0,1628.0
16888,264,13220,0.9464918971061707,1870.0,1603.0
16888,264,13228,0.2555955946445465,1871.0,2621.0
16888,264,13236,0.4346369206905365,1872.0,2504.0
16888,264,13244,0.003490280592814088,1873.0,1790.0
16888,321,16062,0.9148101806640625,1874.0,1035.0
16888,321,16069,0.8617703914642334,1875.0,4119.0
16888,321,16094,0.6106626391410828,1876.0,2518.0
16888,321,16097,0.8478181958198547,1877.0,1848.0
16888,508,25407,0.6782419681549072,1878.0,2238.0
16888,508,25422,0.999237060546875,1879.0,2899.0
16888,508,25425,0.13137230277061462,1880.0,923.0
16970,94,4710,0.9560057520866394,1881.0,3542.0
16970,103,5187,0.6867328882217407,1882.0,2127.0
16970,134,6704,0.25904807448387146,1883.0,1509.0
16970,134,6709,0.9353971481323242,1884.0,4437.0
16970,134,6722,0.7518426775932312,1885.0,1804.0
16970,139,6957,0.9989510774612427,1886.0,3572.0
16970,139,6967,0.35744449496269226,1887.0,2456.0
16970,139,6975,0.9911707639694214,1888.0,1164.0
16970,145,7274,0.9799104928970337,1889.0,2637.0
16970,145,7284,0.9822582006454468,1890.0,1214.0
16970,145,7294,0.7771729230880737,1891.0,582.0
16853,108,5414,0.026244765147566795,1892.0,3196.0
16853,108,5417,0.6261969208717346,1893.0,4869.0
16853,108,5433,0.9634480476379395,1894.0,1427.0
16853,108,5438,0.9041866660118103,1895.0,2686.0
16853,108,5445,0.9642523527145386,1896.0,2068.0
16853,119,5953,0.9426554441452026,1897.0,1854.0
16853,119,5969,0.8859870433807373,1898.0,3009.0
16853,119,5982,0.7630026936531067,1899.0,1621.0
16853,119,5987,0.6864064335823059,1900.0,3488.0
16853,168,8414,0.9900366067886353,1901.0,2051.0
16544,9,458,0.956159234046936,1902.0,1855.0
16544,9,460,0.9860860109329224,1903.0,3221.0
16544,9,477,0.98827064037323,1904.0,1035.0
16544,9,479,0.9906651973724365,1905.0,1261.0
16544,9,488,0.9796357154846191,1906.0,930.0
16544,9,500,0.9497025609016418,1907.0,1273.0
16544,167,8352,0.37675878405570984,1908.0,1521.0
16544,167,8380,0.9709994792938232,1909.0,1660.0
16544,170,8502,0.5758967995643616,1910.0,2554.0
16544,170,8508,0.7085000872612,1911.0,4983.0
16544,170,8512,0.6455197334289551,1912.0,2150.0
16544,170,8535,0.014849322848021984,1913.0,5090.0
16544,173,8658,0.7422535419464111,1914.0,3176.0
16544,173,8665,0.020900379866361618,1915.0,2379.0
16544,173,8683,0.9884672164916992,1916.0,1416.0
16544,173,8688,0.8587514758110046,1917.0,2305.0
16544,173,8697,0.5140116810798645,1918.0,1479.0
16272,205,10255,0.9405983686447144,1919.0,2757.0
16272,205,10275,0.42075324058532715,1920.0,4953.0
16272,205,10290,0.47519856691360474,1921.0,2477.0
16272,205,10296,0.2791343033313751,1922.0,2023.0
16272,279,13961,0.9864763021469116,1923.0,2134.0
16272,279,13974,0.01347108744084835,1924.0,2599.0
16272,279,13976,0.7770317792892456,1925.0,3092.0
16272,279,13978,0.8579007983207703,1926.0,1446.0
16272,279,13983,0.07578181475400925,1927.0,863.0
16272,279,13984,0.004766872152686119,1928.0,410.0
16272,279,13988,0.22141513228416443,1929.0,2540.0
16272,279,13994,0.9632745385169983,1930.0,3815.0
16272,279,13996,0.953039824962616,1931.0,1900.0
16281,49,2454,0.9883813261985779,1932.0,2933.0
16281,49,2458,0.6475659608840942,1933.0,3572.0
16281,49,2466,0.9116110801696777,1934.0,1661.0
16281,49,2492,0.8994195461273193,1935.0,3631.0
16281,105,5252,0.7296274900436401,1936.0,2673.0
16281,105,5258,0.4704945981502533,1937.0,1588.0
16281,105,5273,0.9811058640480042,1938.0,1497.0
16281,105,5290,0.9759348630905151,1939.0,1139.0
16281,105,5298,0.9213371276855469,1940.0,1319.0
16281,130,6507,0.9900915622711182,1941.0,3549.0
16281,130,6522,0.9352328181266785,1942.0,2661.0
16281,130,6523,0.04864348843693733,1943.0,2590.0
16281,130,6527,0.9990767240524292,1944.0,825.0
16281,130,6541,0.15324461460113525,1945.0,1838.0
16281,316,15808,0.9750611186027527,1946.0,1172.0
16281,316,15814,0.7296055555343628,1947.0,3487.0
16281,316,15818,0.3415726125240326,1948.0,1758.0
16281,316,15844,0.9720227718353271,1949.0,2732.0
16043,5,275,0.8074222803115845,1950.0,1687.0
16043,5,278,0.8760127425193787,1951.0,1974.0
16043,5,291,0.9948045611381531,1952.0,1516.0
16043,5,295,0.9658892154693604,1953.0,974.0
16043,9,457,0.33370089530944824,1954.0,1533.0
16043,9,466,0.9988062381744385,1955.0,785.0
16043,9,468,0.5325419306755066,1956.0,800.0
16043,9,498,0.36667266488075256,1957.0,2326.0
16043,47,2369,0.5285744667053223,1958.0,3077.0
16043,47,2373,0.023923449218273163,1959.0,3069.0
16043,47,2388,0.8377026915550232,1960.0,1190.0
16043,61,3062,0.1331762969493866,1961.0,495.0
16043,61,3077,0.9302884340286255,1962.0,3416.0
16043,76,3805,0.9751821160316467,1963.0,2492.0
16043,76,3847,0.8840381503105164,1964.0,1449.0
16117,10,529,0.07383175194263458,1965.0,979.0
16117,10,531,0.9795421361923218,1966.0,2049.0
16117,41,2052,0.015491243451833725,1967.0,2034.0
16117,41,2053,0.028743714094161987,1968.0,1189.0
16117,41,2066,0.5946203470230103,1969.0,4118.0
16117,41,2070,0.5922872424125671,1970.0,1294.0
16117,47,2393,0.9513261914253235,1971.0,2544.0
16117,83,4162,0.12861603498458862,1972.0,1764.0
16117,83,4163,0.9855551719665527,1973.0,1551.0
16117,83,4182,0.38595154881477356,1974.0,4226.0
16117,83,4198,0.12050674110651016,1975.0,1186.0
16117,85,4258,0.9617100358009338,1976.0,2084.0
16117,85,4267,0.9954659938812256,1977.0,1445.0
16117,85,4271,0.9897789359092712,1978.0,4434.0
16117,85,4274,0.019728654995560646,1979.0,1155.0
16117,85,4279,0.9671230912208557,1980.0,1998.0
16117,85,4287,0.8065009713172913,1981.0,3090.0
16117,90,4518,0.9960193037986755,1982.0,2194.0
16117,90,4519,0.03942196071147919,1983.0,2040.0
16117,90,4539,0.004056764766573906,1984.0,1314.0
16453,26,1312,0.8278473019599915,1985.0,1996.0
16453,26,1318,0.9928693175315857,1986.0,3074.0
16453,26,1332,0.955815851688385,1987.0,4232.0
16453,68,3413,0.9734823107719421,1988.0,3544.0
16453,68,3414,0.29983848333358765,1989.0,2534.0
16453,68,3424,0.5073009729385376,1990.0,3005.0
16453,68,3435,0.8477146029472351,1991.0,1794.0
16453,68,3444,0.9553126692771912,1992.0,1370.0
16453,207,10379,0.3762553334236145,1993.0,1816.0
16453,207,10397,0.00966473389416933,1994.0,535.0
16453,330,16502,0.6519797444343567,1995.0,1970.0
16453,330,16513,0.009369073435664177,1996.0,1052.0
16453,330,16517,0.26888415217399597,1997.0,1139.0
16453,346,17301,0.8953758478164673,1998.0,4863.0
16453,346,17303,0.02223915047943592,1999.0,1021.0
16453,346,17333,0.6771254539489746,2000.0,2626.0
16453,346,17338,0.9682047367095947,2001.0,1810.0
16453,346,17339,0.3674876093864441,2002.0,1269.0
16453,346,17340,0.33956432342529297,2003.0,1692.0
16310,22,1113,0.9654937982559204,2004.0,1069.0
16310,22,1150,0.7588094472885132,2005.0,5912.0
16310,31,1554,0.9768190979957581,2006.0,2117.0
16310,31,1555,0.41282516717910767,2007.0,2088.0
16310,31,1581,0.9985162615776062,2008.0,1892.0
16310,63,3152,0.9821109175682068,2009.0,2350.0
16310,63,3158,0.8821696639060974,2010.0,2632.0
16310,63,3160,0.9780608415603638,2011.0,1007.0
16310,63,3166,0.8573978543281555,2012.0,1015.0
16310,63,3171,0.9936390519142151,2013.0,2533.0
16310,63,3178,0.9995052814483643,2014.0,3482.0
16310,63,3179,0.999308705329895,2015.0,1118.0
16310,63,3194,0.9956750273704529,2016.0,3199.0
16310,63,3200,0.8084173202514648,2017.0,1558.0
16310,74,3715,0.8368498682975769,2018.0,3981.0
16310,157,7871,0.6801483631134033,2019.0,1632.0
16310,157,7894,0.8299614787101746,2020.0,1579.0
16310,287,14354,0.9802820682525635,2021.0,2224.0
16310,287,14362,0.9895461201667786,2022.0,1206.0
16310,287,14380,0.995368480682373,2023.0,1480.0
16310,287,14387,0.8023033738136292,2024.0,1504.0
16310,287,14395,0.51151043176651,2025.0,4832.0
16113,16,809,0.9522391557693481,2026.0,2462.0
16113,16,822,0.3127799332141876,2027.0,489.0
16113,16,850,0.9961672425270081,2028.0,2038.0
16113,170,8517,0.9993830919265747,2029.0,1767.0
16113,170,8533,0.6606589555740356,2030.0,6623.0
16113,170,8542,0.9977669715881348,2031.0,3503.0
16113,320,16008,0.8036028146743774,2032.0,4388.0
16113,320,16013,0.07722711563110352,2033.0,3681.0
16113,320,16015,0.21239537000656128,2034.0,3533.0
16113,320,16027,0.9409722685813904,2035.0,2475.0
16113,320,16044,0.014745866879820824,2036.0,1709.0
16113,320,16046,0.9891228079795837,2037.0,2818.0
16113,367,18371,0.10820630192756653,2038.0,3815.0
16113,367,18372,0.48687979578971863,2039.0,1384.0
16113,367,18378,0.72677081823349,2040.0,1644.0
16113,367,18384,0.9986764788627625,2041.0,1708.0
16458,26,1302,0.04093880578875542,2042.0,1286.0
16458,26,1315,0.9504940509796143,2043.0,1354.0
16458,26,1324,0.997991681098938,2044.0,3819.0
16458,26,1330,0.9805002212524414,2045.0,2863.0
16458,34,1707,0.8609470129013062,2046.0,1395.0
16458,34,1709,0.5079448819160461,2047.0,4373.0
16458,76,3809,0.0067623453214764595,2048.0,2248.0
16458,76,3825,0.8495368361473083,2049.0,2590.0
16458,76,3826,0.982366681098938,2050.0,4112.0
16458,76,3835,0.46858590841293335,2051.0,1619.0
16458,76,3842,0.02024572715163231,2052.0,2067.0
16458,119,5963,0.9491010904312134,2053.0,1936.0
16458,119,5977,0.9928800463676453,2054.0,2262.0
16458,119,5980,0.9676735401153564,2055.0,1970.0
16458,119,5986,0.9528311491012573,2056.0,3310.0
16458,144,7202,0.997955322265625,2057.0,3348.0
16458,144,7238,0.022311046719551086,2058.0,3282.0
16458,144,7250,0.9973713159561157,2059.0,1451.0
16458,155,7789,0.9077239036560059,2060.0,1873.0
16851,128,6418,0.9603650569915771,2061.0,2347.0
16851,128,6421,0.9130980372428894,2062.0,1811.0
16851,128,6425,0.9013091921806335,2063.0,2415.0
16851,128,6427,0.04485558345913887,2064.0,1637.0
16851,128,6428,0.9922598004341125,2065.0,1383.0
16851,128,6444,0.9785894751548767,2066.0,3192.0
16851,128,6448,0.928374171257019,2067.0,1544.0
16851,218,10922,0.08416575193405151,2068.0,1424.0
16851,218,10935,0.42065778374671936,2069.0,5682.0
16851,280,14026,0.9055246114730835,2070.0,3700.0
16851,280,14033,0.12882642447948456,2071.0,2741.0
16851,280,14045,0.014589515514671803,2072.0,1986.0
16851,331,16557,0.9732195138931274,2073.0,1887.0
16851,331,16566,0.9951220154762268,2074.0,3457.0
16851,331,16574,0.7060334086418152,2075.0,3902.0
16851,331,16577,0.9687277674674988,2076.0,3472.0
16252,86,4301,0.9260846376419067,2077.0,1151.0
16252,86,4314,0.03790724277496338,2078.0,1322.0
16252,86,4335,0.9991369843482971,2079.0,930.0
16252,86,4336,0.7837913036346436,2080.0,2459.0
16252,86,4346,0.797353982925415,2081.0,1804.0
16252,89,4460,0.09537301957607269,2082.0,2670.0
16252,89,4477,0.9992271661758423,2083.0,4076.0
16252,89,4482,0.9891147613525391,2084.0,3668.0
16252,111,5569,0.4332501292228699,2085.0,1325.0
16252,111,5570,0.9243246912956238,2086.0,2537.0
16252,111,5578,0.9980822801589966,2087.0,1885.0
16252,136,6811,0.9607557058334351,2088.0,1827.0
16252,136,6820,0.9381312131881714,2089.0,1904.0
16252,136,6833,0.7955422401428223,2090.0,654.0
16252,158,7926,0.6512261629104614,2091.0,1934.0
16252,158,7937,0.968549907207489,2092.0,1090.0
16252,159,7963,0.9270231127738953,2093.0,1725.0
16252,159,7978,0.9938592314720154,2094.0,1463.0
16746,2,109,0.9725332856178284,2095.0,2668.0
16746,2,123,0.7256092429161072,2096.0,2748.0
16746,2,125,0.3180220425128937,2097.0,2622.0
16746,17,861,0.005677949637174606,2098.0,627.0
16746,17,867,0.9902908205986023,2099.0,2474.0
16746,51,2555,0.9888532161712646,2100.0,2106.0
16746,51,2577,0.9726179242134094,2101.0,2820.0
16746,75,3776,0.9881686568260193,2102.0,3411.0
16746,75,3800,0.15283378958702087,2103.0,2942.0
16746,106,5316,0.9931882619857788,2104.0,1893.0
16746,106,5317,0.9928925037384033,2105.0,3579.0
16746,106,5331,0.017628585919737816,2106.0,2121.0
16746,115,5790,0.8752760291099548,2107.0,2246.0
16889,44,2213,0.7211669683456421,2108.0,1494.0
16889,44,2229,0.5857262015342712,2109.0,1778.0
16889,44,2240,0.9960395097732544,2110.0,2083.0
16889,56,2812,0.9878919124603271,2111.0,2005.0
16889,56,2825,0.014378772117197514,2112.0,996.0
16889,71,3560,0.3626275062561035,2113.0,1124.0
16889,71,3564,0.9633105993270874,2114.0,1913.0
16889,71,3577,0.9786730408668518,2115.0,1662.0
16763,2,117,0.1387995183467865,2116.0,2263.0
16763,2,131,0.8471636772155762,2117.0,4160.0
16763,2,140,0.8250804543495178,2118.0,3548.0
16763,17,868,0.3580171763896942,2119.0,1693.0
16763,23,1178,0.998854398727417,2120.0,3268.0
16763,23,1196,0.038446277379989624,2121.0,3752.0
16509,2,110,0.679541826248169,2122.0,1099.0
16509,2,115,0.8103663921356201,2123.0,1261.0
16509,2,136,0.22963975369930267,2124.0,1557.0
16509,2,138,0.8270965218544006,2125.0,2610.0
16509,2,144,0.911670446395874,2126.0,1467.0
16509,2,150,0.9982024431228638,2127.0,2895.0
16509,34,1703,0.044928934425115585,2128.0,3387.0
16509,34,1708,0.4374615252017975,2129.0,734.0
16509,34,1744,0.9487302303314209,2130.0,1852.0
16509,34,1749,0.445646733045578,2131.0,2092.0
16509,38,1907,0.9877875447273254,2132.0,2184.0
16509,38,1909,0.9876458048820496,2133.0,3701.0
16509,38,1913,0.985024094581604,2134.0,1805.0
16509,38,1936,0.9941009879112244,2135.0,2346.0
16509,38,1938,0.8856251835823059,2136.0,1055.0
16509,38,1940,0.9221587777137756,2137.0,1284.0
16509,54,2701,0.9792624711990356,2138.0,2955.0
16509,54,2719,0.9928391575813293,2139.0,3032.0
16509,54,2734,0.9989200830459595,2140.0,2632.0
16509,54,2748,0.9560860395431519,2141.0,2078.0
16509,54,2749,0.9940206408500671,2142.0,2936.0
16540,0,45,0.8158886432647705,2143.0,1487.0
16540,4,203,0.7768022418022156,2144.0,1969.0
16540,4,222,0.005898434203118086,2145.0,1984.0
16540,4,240,0.9797229170799255,2146.0,1965.0
16540,4,248,0.28011542558670044,2147.0,2079.0
16540,11,558,0.9524053335189819,2148.0,339.0
16540,11,578,0.10546597838401794,2149.0,3535.0
16540,16,801,0.9784027338027954,2150.0,3907.0
16540,16,808,0.0021775858476758003,2151.0,1280.0
16540,16,812,0.9951136708259583,2152.0,3040.0
16540,16,824,0.7028101086616516,2153.0,1908.0
16540,16,846,0.9967413544654846,2154.0,708.0
16540,16,849,0.4472073018550873,2155.0,1951.0
16540,26,1313,0.9162540435791016,2156.0,901.0
16540,26,1318,0.9060521721839905,2157.0,1561.0
16540,26,1339,0.5176795125007629,2158.0,1276.0
16540,33,1652,0.9860047698020935,2159.0,2512.0
16540,33,1661,0.358809232711792,2160.0,1477.0
16540,33,1694,0.005499276332557201,2161.0,1950.0
16338,29,1455,0.35787856578826904,2162.0,1758.0
16338,29,1470,0.7158711552619934,2163.0,2610.0
16338,29,1490,0.5944828987121582,2164.0,942.0
16338,29,1492,0.9856494069099426,2165.0,1787.0
16338,29,1498,0.9982119798660278,2166.0,1858.0
16338,58,2914,0.968509316444397,2167.0,1926.0
16338,58,2944,0.9742644429206848,2168.0,1502.0
16338,59,2989,0.9268743991851807,2169.0,1674.0
16338,76,3808,0.020020509138703346,2170.0,3693.0
16338,76,3820,0.9732276201248169,2171.0,1276.0
16338,76,3834,0.9988170862197876,2172.0,3004.0
16338,83,4171,0.9981011748313904,2173.0,2871.0
16338,83,4186,0.8890587687492371,2174.0,942.0
16338,83,4191,0.00326714338734746,2175.0,713.0
16896,64,3250,0.8274558782577515,2176.0,835.0
16896,96,4840,0.2638528048992157,2177.0,1287.0
16896,99,4998,0.6802222728729248,2178.0,1823.0
16846,39,1968,0.9469208717346191,2179.0,1660.0
16846,39,1973,0.9952462315559387,2180.0,2531.0
16846,56,2812,0.9808699488639832,2181.0,2097.0
16846,56,2841,0.9990690350532532,2182.0,4215.0
16846,75,3754,0.9724783301353455,2183.0,2987.0
16846,75,3793,0.9859720468521118,2184.0,2498.0
16846,176,8804,0.9162313938140869,2185.0,1336.0
16846,176,8809,0.9962653517723083,2186.0,3083.0
16846,176,8840,0.34899747371673584,2187.0,632.0
16846,176,8848,0.003198611782863736,2188.0,1089.0
16846,189,9461,0.005909954197704792,2189.0,1640.0
16846,189,9470,0.9995088577270508,2190.0,2458.0
16846,189,9491,0.005139859858900309,2191.0,2961.0
16846,240,12012,0.0035712402313947678,2192.0,1955.0
16846,240,12025,0.9703755974769592,2193.0,4152.0
16846,240,12037,0.9918539524078369,2194.0,1768.0
16846,240,12047,0.9980543851852417,2195.0,2644.0
16036,212,10605,0.9180290699005127,2196.0,759.0
16036,212,10620,0.017190076410770416,2197.0,1783.0
16036,212,10642,0.003830648958683014,2198.0,1288.0
16036,293,14656,0.8702321648597717,2199.0,2868.0
16036,293,14673,0.9192642569541931,2200.0,2373.0
16036,293,14692,0.6804907917976379,2201.0,1859.0
16036,300,15013,0.979586660861969,2202.0,2777.0
16036,300,15026,0.9520416855812073,2203.0,886.0
16036,300,15037,0.9981575608253479,2204.0,2168.0
16036,300,15045,0.9271012544631958,2205.0,2931.0
16036,381,19052,0.9665143489837646,2206.0,2767.0
16036,381,19072,0.5907155275344849,2207.0,2036.0
16036,381,19094,0.8257946372032166,2208.0,3404.0
16036,381,19095,0.7338562607765198,2209.0,2416.0
16036,381,19100,0.9684175252914429,2210.0,2063.0
16036,400,20020,0.9885314702987671,2211.0,2650.0
16036,502,25119,0.6306305527687073,2212.0,1581.0
16036,502,25120,0.26046353578567505,2213.0,679.0
16036,502,25124,0.5156629085540771,2214.0,2502.0
16036,502,25126,0.9406265020370483,2215.0,1443.0
16036,502,25139,0.6387394666671753,2216.0,1634.0
16738,80,4030,0.9878832697868347,2217.0,2727.0
16738,80,4039,0.9749274253845215,2218.0,3276.0
16738,80,4040,0.927066445350647,2219.0,582.0
16738,80,4042,0.7886927723884583,2220.0,3088.0
16738,88,4404,0.9941219687461853,2221.0,983.0
16738,88,4407,0.9171828031539917,2222.0,2473.0
16738,88,4413,0.06513816118240356,2223.0,1724.0
16738,88,4418,0.568655788898468,2224.0,415.0
16738,88,4436,0.688000500202179,2225.0,1141.0
16738,133,6651,0.7088651657104492,2226.0,2277.0
16738,133,6653,0.954055666923523,2227.0,1817.0
16738,133,6663,0.9794872403144836,2228.0,1219.0
16738,227,11351,0.7059952020645142,2229.0,1665.0
16738,227,11360,0.05892810598015785,2230.0,2668.0
16738,227,11363,0.4820483326911926,2231.0,1131.0
16738,227,11386,0.9985565543174744,2232.0,1475.0
16209,288,14402,0.9979965090751648,2233.0,1883.0
16209,288,14435,0.9311749935150146,2234.0,1680.0
16209,288,14441,0.06922870874404907,2235.0,2969.0
16209,296,14850,0.9273054003715515,2236.0,1342.0
16209,304,15237,0.9978353381156921,2237.0,3276.0
16209,304,15245,0.945202112197876,2238.0,992.0
16209,363,18153,0.9809609651565552,2239.0,2503.0
16209,363,18154,0.8761224746704102,2240.0,3303.0
16209,379,18969,0.8240554928779602,2241.0,1110.0
16209,379,18991,0.9588744640350342,2242.0,1706.0
16835,109,5463,0.3963533639907837,2243.0,2185.0
16835,109,5476,0.2769944369792938,2244.0,3310.0
16835,201,10099,0.7831057906150818,2245.0,2244.0
16835,271,13557,0.9983327984809875,2246.0,1657.0
16835,271,13564,0.030286740511655807,2247.0,1105.0
16835,271,13576,0.9872708320617676,2248.0,3605.0
16835,271,13579,0.9577122330665588,2249.0,1978.0
16835,271,13590,0.988946259021759,2250.0,1990.0
16835,271,13599,0.9703668355941772,2251.0,1693.0
16835,278,13921,0.6089149117469788,2252.0,3419.0
16835,278,13929,0.48392391204833984,2253.0,3095.0
16835,278,13942,0.33154091238975525,2254.0,876.0
16835,278,13950,0.98734450340271,2255.0,3216.0
16835,303,15155,0.9731923937797546,2256.0,3724.0
16835,303,15162,0.9955637454986572,2257.0,1675.0
16835,303,15187,0.9907568097114563,2258.0,4065.0
16835,303,15196,0.993996262550354,2259.0,2574.0
16835,303,15198,0.9952402114868164,2260.0,2675.0
16092,21,1051,0.017668183892965317,2261.0,1373.0
16092,21,1071,0.007032266817986965,2262.0,1464.0
16092,21,1085,0.9860545992851257,2263.0,3097.0
16092,21,1090,0.9952954649925232,2264.0,4207.0
16092,40,2005,0.08700443804264069,2265.0,1813.0
16092,40,2013,0.8994072675704956,2266.0,2393.0
16092,40,2018,0.9987691044807434,2267.0,4150.0
16092,40,2020,0.9809005856513977,2268.0,3129.0
16092,40,2028,0.8283200860023499,2269.0,1583.0
16092,40,2038,0.457290381193161,2270.0,1419.0
16092,54,2711,0.24976490437984467,2271.0,2009.0
16092,54,2719,0.01063938345760107,2272.0,2752.0
16092,54,2742,0.07844000309705734,2273.0,2234.0
