run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16340,234,11717,0.8870238065719604,1918.0,2023.0
16340,388,19407,0.996771514415741,1919.0,2922.0
16340,388,19425,0.9709898829460144,1920.0,1277.0
16340,388,19427,0.6117478013038635,1921.0,2385.0
16340,388,19444,0.9603613018989563,1922.0,1421.0
16340,388,19445,0.9982825517654419,1923.0,1162.0
16340,407,20392,0.8263365030288696,1924.0,1134.0
16069,3,154,0.9601438641548157,1925.0,643.0
16069,3,157,0.9405482411384583,1926.0,2039.0
16069,3,160,0.6832867860794067,1927.0,1380.0
16069,3,169,0.9778763055801392,1928.0,1725.0
16069,5,252,0.005732638295739889,1929.0,277.0
16069,5,256,0.9452795386314392,1930.0,1135.0
16069,5,274,0.9128459692001343,1931.0,2723.0
16069,5,279,0.9242640733718872,1932.0,913.0
16069,5,284,0.9951807260513306,1933.0,1958.0
16069,6,341,0.9614924192428589,1934.0,3383.0
16069,12,607,0.6910800337791443,1935.0,1339.0
16069,12,630,0.01061053667217493,1936.0,3066.0
16069,26,1301,0.9847676157951355,1937.0,1417.0
16069,26,1339,0.9961226582527161,1938.0,1735.0
16069,26,1341,0.8504311442375183,1939.0,2939.0
16205,23,1151,0.9865933060646057,1940.0,3177.0
16205,23,1154,0.9960387945175171,1941.0,928.0
16205,23,1158,0.3601144254207611,1942.0,875.0
16205,23,1163,0.9526877403259277,1943.0,1493.0
16205,23,1170,0.9730802774429321,1944.0,845.0
16205,23,1179,0.9904548525810242,1945.0,816.0
16205,23,1181,0.010485880076885223,1946.0,1714.0
16205,23,1183,0.9863563776016235,1947.0,3359.0
16205,44,2214,0.9630712866783142,1948.0,384.0
16205,44,2240,0.9292457699775696,1949.0,1631.0
16205,44,2242,0.9983626008033752,1950.0,4130.0
16205,275,13751,0.8772299885749817,1951.0,3577.0
16205,275,13765,0.9986959099769592,1952.0,1905.0
16205,275,13786,0.9906952381134033,1953.0,982.0
16205,275,13793,0.40760719776153564,1954.0,1375.0
16205,300,15044,0.23323406279087067,1955.0,1281.0
16205,363,18162,0.005212406162172556,1956.0,1404.0
16205,363,18178,0.9275113940238953,1957.0,2245.0
16205,363,18199,0.9939407110214233,1958.0,1191.0
16424,6,304,0.9944503307342529,1959.0,2634.0
16424,6,339,0.7293632626533508,1960.0,2177.0
16424,6,342,0.869962751865387,1961.0,3016.0
16424,126,6333,0.0100322887301445,1962.0,963.0
16424,126,6340,0.9975628852844238,1963.0,1364.0
16424,126,6348,0.9526908993721008,1964.0,1156.0
16424,126,6349,0.9987061023712158,1965.0,2272.0
16424,283,14157,0.8015618920326233,1966.0,1696.0
16424,283,14163,0.9773573279380798,1967.0,3943.0
16424,283,14167,0.9676377177238464,1968.0,1009.0
16424,283,14174,0.9668831825256348,1969.0,2018.0
16424,283,14179,0.8525314927101135,1970.0,1739.0
16424,292,14605,0.7810593843460083,1971.0,2807.0
16424,292,14628,0.47624245285987854,1972.0,2381.0
16424,292,14646,0.6961108446121216,1973.0,2183.0
16424,292,14650,0.7391809821128845,1974.0,2437.0
16583,172,8613,0.9910097122192383,1975.0,3386.0
16583,172,8642,0.9838084578514099,1976.0,2962.0
16583,297,14875,0.9925392270088196,1977.0,2862.0
16583,297,14885,0.6708475947380066,1978.0,978.0
16583,297,14891,0.6593610048294067,1979.0,1983.0
16583,297,14892,0.007874323055148125,1980.0,1174.0
16583,302,15104,0.9991264939308167,1981.0,3035.0
16583,302,15112,0.8107077479362488,1982.0,1890.0
16583,302,15144,0.07131538540124893,1983.0,1605.0
16470,34,1715,0.9871134757995605,1984.0,1760.0
16470,90,4513,0.9910891056060791,1985.0,4174.0
16470,90,4516,0.9900133609771729,1986.0,1468.0
16470,90,4523,0.8012369275093079,1987.0,1354.0
16470,90,4541,0.365016371011734,1988.0,1898.0
16470,90,4543,0.9876842498779297,1989.0,1559.0
16470,90,4545,0.8173072338104248,1990.0,492.0
16470,90,4546,0.994650661945343,1991.0,2798.0
16470,154,7739,0.9939054846763611,1992.0,1858.0
16470,154,7742,0.9984099864959717,1993.0,1151.0
16470,154,7749,0.9984186887741089,1994.0,1519.0
16470,155,7751,0.9438432455062866,1995.0,2290.0
16470,155,7758,0.006053409073501825,1996.0,387.0
16823,69,3464,0.9707704186439514,1997.0,2768.0
16823,69,3490,0.9950031638145447,1998.0,1030.0
16823,80,4017,0.8601775765419006,1999.0,1885.0
16823,80,4032,0.8555591106414795,2000.0,695.0
16823,101,5058,0.9950721859931946,2001.0,1180.0
16823,101,5059,0.40585824847221375,2002.0,2997.0
16823,101,5075,0.9790143370628357,2003.0,2830.0
16823,101,5100,0.4581102132797241,2004.0,3803.0
16823,134,6716,0.997285008430481,2005.0,1366.0
16823,134,6722,0.9000179171562195,2006.0,2166.0
16823,134,6728,0.08753695338964462,2007.0,1820.0
16823,134,6732,0.9892561435699463,2008.0,3257.0
16823,134,6739,0.06539051234722137,2009.0,1619.0
16439,5,256,0.9896682500839233,2010.0,1953.0
16439,5,280,0.8223795890808105,2011.0,1256.0
16439,5,287,0.9993720650672913,2012.0,2415.0
16439,15,762,0.9819480180740356,2013.0,1170.0
16439,15,771,0.896018922328949,2014.0,1208.0
16439,15,773,0.7830138206481934,2015.0,609.0
16439,15,774,0.9931421279907227,2016.0,1830.0
16439,15,787,0.934136152267456,2017.0,420.0
16439,25,1254,0.2159518301486969,2018.0,2575.0
16439,25,1262,0.0037537801545113325,2019.0,5087.0
16439,25,1276,0.9684116244316101,2020.0,874.0
16439,25,1292,0.9289660453796387,2021.0,1372.0
16439,61,3056,0.9952461123466492,2022.0,2872.0
16439,61,3058,0.8102337121963501,2023.0,3152.0
16439,61,3071,0.8680759072303772,2024.0,1070.0
16439,61,3088,0.9369766712188721,2025.0,2946.0
16439,73,3655,0.999039351940155,2026.0,1195.0
16439,73,3671,0.8958708047866821,2027.0,982.0
16439,73,3681,0.9590511918067932,2028.0,1932.0
16439,73,3693,0.9978356957435608,2029.0,1599.0
16439,81,4059,0.9943804144859314,2030.0,2509.0
16439,81,4064,0.1350381225347519,2031.0,991.0
16439,81,4065,0.9629829525947571,2032.0,1404.0
16439,81,4074,0.9790494441986084,2033.0,2787.0
16439,81,4094,0.9882748126983643,2034.0,2614.0
16185,38,1902,0.020605919882655144,2035.0,1505.0
16185,38,1905,0.7790051698684692,2036.0,1319.0
16185,65,3256,0.5672761797904968,2037.0,1604.0
16185,65,3276,0.994257926940918,2038.0,2539.0
16185,65,3294,0.9794142842292786,2039.0,1565.0
16185,65,3299,0.9892537593841553,2040.0,3333.0
16185,104,5207,0.9697774648666382,2041.0,6494.0
16185,104,5217,0.9948158860206604,2042.0,2240.0
16185,104,5222,0.8569309115409851,2043.0,848.0
16185,104,5224,0.9817649126052856,2044.0,1769.0
16185,104,5229,0.9145187735557556,2045.0,4395.0
16185,104,5235,0.38391903042793274,2046.0,1628.0
16185,104,5247,0.625311553478241,2047.0,996.0
16185,141,7060,0.9469350576400757,2048.0,2403.0
16185,141,7071,0.9681095480918884,2049.0,1033.0
16798,122,6102,0.9885147213935852,2050.0,1992.0
16798,122,6104,0.7881621718406677,2051.0,1601.0
16798,122,6116,0.9845426082611084,2052.0,3326.0
16798,122,6128,0.9029187560081482,2053.0,642.0
16798,131,6570,0.9973533153533936,2054.0,1958.0
16798,131,6572,0.9446384906768799,2055.0,1248.0
16798,131,6574,0.72832852602005,2056.0,2704.0
16798,131,6584,0.9893081784248352,2057.0,4029.0
16798,145,7273,0.9746617078781128,2058.0,4451.0
16798,145,7285,0.9760571718215942,2059.0,1471.0
16823,5,270,0.13609632849693298,2060.0,1598.0
16823,5,274,0.9938761591911316,2061.0,1506.0
16823,5,288,0.9676359295845032,2062.0,1772.0
16823,5,290,0.9973281621932983,2063.0,3942.0
16823,5,293,0.9966832995414734,2064.0,1537.0
16823,5,300,0.9666098952293396,2065.0,1432.0
16823,71,3585,0.9944402575492859,2066.0,2299.0
16823,71,3590,0.9822826981544495,2067.0,3170.0
16823,71,3599,0.009228062815964222,2068.0,2168.0
16823,153,7654,0.8609682321548462,2069.0,3322.0
16823,153,7673,0.8393949270248413,2070.0,2103.0
16823,155,7777,0.9864906072616577,2071.0,1802.0
16823,155,7796,0.923818051815033,2072.0,4199.0
16823,155,7800,0.9282606840133667,2073.0,2100.0
16823,165,8257,0.8738380670547485,2074.0,1879.0
16823,165,8273,0.9971781969070435,2075.0,2300.0
16823,165,8289,0.7764942049980164,2076.0,1809.0
16823,165,8294,0.7721728086471558,2077.0,399.0
16807,17,877,0.10766938328742981,2078.0,1437.0
16807,17,882,0.04333313927054405,2079.0,3071.0
16807,25,1265,0.9941487312316895,2080.0,2715.0
16807,25,1266,0.208899587392807,2081.0,1021.0
16807,25,1282,0.9988890290260315,2082.0,2132.0
16807,25,1286,0.06094938516616821,2083.0,286.0
16807,113,5665,0.9660142660140991,2084.0,2906.0
16807,113,5680,0.991320788860321,2085.0,1897.0
16807,149,7464,0.2121451497077942,2086.0,1776.0
16807,149,7482,0.6941254138946533,2087.0,3383.0
16807,149,7492,0.9610315561294556,2088.0,4098.0
16807,157,7880,0.7629982233047485,2089.0,2228.0
16807,180,9005,0.9520651698112488,2090.0,2716.0
16807,180,9009,0.3575645089149475,2091.0,970.0
16807,180,9026,0.9720965623855591,2092.0,2078.0
16807,180,9033,0.7844003438949585,2093.0,1020.0
16807,180,9039,0.8908867239952087,2094.0,1538.0
16807,180,9042,0.8314422369003296,2095.0,1613.0
16807,180,9043,0.9931235909461975,2096.0,3645.0
16506,58,2919,0.6906039714813232,2097.0,1389.0
16506,58,2930,0.0050404928624629974,2098.0,1174.0
16506,58,2941,0.046515487134456635,2099.0,1641.0
16506,58,2949,0.9838573932647705,2100.0,1645.0
16506,250,12514,0.9455271363258362,2101.0,2016.0
16506,250,12516,0.9880730509757996,2102.0,2855.0
16506,250,12523,0.9539819955825806,2103.0,1728.0
16506,250,12534,0.2527939975261688,2104.0,2152.0
16506,282,14104,0.9208514094352722,2105.0,2167.0
16506,282,14126,0.4751285910606384,2106.0,1178.0
16506,282,14127,0.9991998076438904,2107.0,1604.0
16506,282,14131,0.045023608952760696,2108.0,565.0
16506,282,14137,0.7868154644966125,2109.0,1859.0
16506,282,14143,0.9977739453315735,2110.0,2725.0
16506,282,14145,0.9906159043312073,2111.0,1181.0
16506,299,14953,0.9215352535247803,2112.0,2164.0
16506,299,14959,0.9933752417564392,2113.0,2481.0
16506,299,14968,0.5292503237724304,2114.0,1825.0
16506,299,14979,0.9810195565223694,2115.0,786.0
16506,299,14981,0.004269550088793039,2116.0,1273.0
16506,299,14998,0.06350834667682648,2117.0,2784.0
16506,299,15000,0.9443983435630798,2118.0,2804.0
16926,22,1109,0.9742721319198608,2119.0,730.0
16926,22,1134,0.9974232912063599,2120.0,2491.0
16926,22,1145,0.9736407995223999,2121.0,1600.0
16926,22,1149,0.518782913684845,2122.0,2129.0
16926,35,1758,0.9523084759712219,2123.0,1227.0
16926,35,1786,0.8285003900527954,2124.0,2848.0
16926,88,4402,0.996536374092102,2125.0,2590.0
16926,88,4405,0.9398850798606873,2126.0,1801.0
16926,88,4406,0.9818609952926636,2127.0,2534.0
16926,88,4434,0.9797311425209045,2128.0,2749.0
16926,98,4901,0.1723557561635971,2129.0,3286.0
16926,98,4920,0.9926440119743347,2130.0,2051.0
16926,98,4921,0.9305561184883118,2131.0,3836.0
16926,98,4926,0.6016332507133484,2132.0,907.0
16926,149,7452,0.9958670139312744,2133.0,4778.0
16926,149,7457,0.9565803408622742,2134.0,1245.0
16926,149,7473,0.9972385168075562,2135.0,1521.0
16926,149,7480,0.04337097331881523,2136.0,1463.0
16926,149,7489,0.9343613982200623,2137.0,3384.0
16926,149,7490,0.8649670481681824,2138.0,1206.0
16926,149,7491,0.9953917264938354,2139.0,3140.0
16770,55,2751,0.9320104122161865,2140.0,1714.0
16770,55,2768,0.880792498588562,2141.0,2420.0
16770,55,2780,0.7648863196372986,2142.0,1798.0
16770,55,2787,0.9122539162635803,2143.0,2575.0
16770,69,3459,0.9969090819358826,2144.0,1224.0
16770,93,4655,0.6272218227386475,2145.0,735.0
16770,93,4667,0.974848210811615,2146.0,1309.0
16770,109,5472,0.9987938404083252,2147.0,4023.0
16770,109,5475,0.8730477690696716,2148.0,2987.0
16770,109,5486,0.9581787586212158,2149.0,1932.0
16770,109,5497,0.9691236019134521,2150.0,3377.0
16770,176,8818,0.9655909538269043,2151.0,2956.0
16770,176,8819,0.9155623316764832,2152.0,2586.0
16770,176,8831,0.9943880438804626,2153.0,1987.0
16770,176,8844,0.004593475256115198,2154.0,1572.0
16770,176,8845,0.9616625905036926,2155.0,1241.0
16228,70,3510,0.9804278016090393,2156.0,1375.0
16228,70,3514,0.9403148293495178,2157.0,2985.0
16228,70,3532,0.9772581458091736,2158.0,2642.0
16228,70,3539,0.9583818316459656,2159.0,974.0
16228,70,3545,0.9958118200302124,2160.0,3260.0
16228,221,11055,0.9988827109336853,2161.0,2562.0
16228,221,11061,0.8206161260604858,2162.0,2019.0
16228,221,11079,0.08032920211553574,2163.0,2415.0
16228,221,11088,0.9902445077896118,2164.0,2390.0
16228,253,12657,0.5799559950828552,2165.0,1875.0
16228,253,12661,0.8627423048019409,2166.0,2874.0
16228,253,12678,0.9989545345306396,2167.0,968.0
16228,253,12680,0.9731542468070984,2168.0,3462.0
16228,253,12685,0.9864280819892883,2169.0,2838.0
16228,253,12691,0.9946379065513611,2170.0,2090.0
16228,253,12698,0.036626510322093964,2171.0,724.0
16228,262,13115,0.6987900733947754,2172.0,2928.0
16228,262,13118,0.9886072278022766,2173.0,1347.0
16228,262,13132,0.9985170960426331,2174.0,2299.0
16333,12,606,0.9836596250534058,2175.0,817.0
16333,12,617,0.9894191026687622,2176.0,903.0
16333,23,1157,0.998050332069397,2177.0,488.0
16333,23,1159,0.9940040707588196,2178.0,1379.0
16333,23,1180,0.2722003161907196,2179.0,902.0
16333,23,1185,0.6751091480255127,2180.0,2366.0
16333,30,1503,0.9876556992530823,2181.0,2982.0
16333,30,1515,0.9685354828834534,2182.0,1120.0
16333,30,1522,0.9793549180030823,2183.0,1409.0
16333,30,1535,0.04800805822014809,2184.0,363.0
16333,48,2403,0.004826605785638094,2185.0,1297.0
16333,48,2408,0.936244010925293,2186.0,1030.0
16333,48,2436,0.9149016737937927,2187.0,1620.0
16333,48,2447,0.8747014999389648,2188.0,1248.0
16333,65,3257,0.9338884353637695,2189.0,1594.0
16333,65,3259,0.9716348052024841,2190.0,2440.0
16333,65,3283,0.9876930117607117,2191.0,3924.0
16333,66,3303,0.956639289855957,2192.0,2232.0
16333,66,3319,0.9234915971755981,2193.0,1842.0
16333,66,3324,0.004834103398025036,2194.0,678.0
16333,66,3330,0.9934667944908142,2195.0,3590.0
16333,66,3332,0.991806149482727,2196.0,2565.0
16333,66,3335,0.9946130514144897,2197.0,3371.0
16333,66,3345,0.9912998080253601,2198.0,3137.0
16205,30,1504,0.9798121452331543,2199.0,1270.0
16205,30,1513,0.9978386759757996,2200.0,2146.0
16205,30,1514,0.9894049763679504,2201.0,2605.0
16205,30,1525,0.09855400770902634,2202.0,3176.0
16205,228,11406,0.6562286019325256,2203.0,2386.0
16205,228,11409,0.5846816897392273,2204.0,3554.0
16205,228,11418,0.7822346687316895,2205.0,1231.0
16205,228,11446,0.9945898056030273,2206.0,4265.0
16205,271,13553,0.9907830953598022,2207.0,2111.0
16205,271,13588,0.9851881265640259,2208.0,2724.0
16205,284,14217,0.9794767498970032,2209.0,2020.0
16205,284,14232,0.9958851933479309,2210.0,2438.0
16205,284,14245,0.9954972267150879,2211.0,2292.0
16205,441,22073,0.9997416138648987,2212.0,2947.0
16205,441,22076,0.9955745935440063,2213.0,2821.0
16205,441,22091,0.9716943502426147,2214.0,3531.0
16205,441,22098,0.9920063614845276,2215.0,1826.0
16978,82,4108,0.9651510119438171,2216.0,3001.0
16978,82,4111,0.9209566116333008,2217.0,2950.0
16978,82,4136,0.8850044012069702,2218.0,2339.0
16978,201,10056,0.9954214692115784,2219.0,3158.0
16978,201,10059,0.9974976181983948,2220.0,1557.0
16978,201,10087,0.96580570936203,2221.0,1709.0
16978,201,10095,0.8307785987854004,2222.0,1366.0
16978,248,12406,0.9743096232414246,2223.0,1651.0
16978,248,12421,0.9918815493583679,2224.0,2346.0
16978,371,18565,0.981414258480072,2225.0,2406.0
16978,371,18574,0.9981264472007751,2226.0,2058.0
16978,371,18580,0.3112066388130188,2227.0,1134.0
16978,380,19001,0.7568634152412415,2228.0,2604.0
16978,380,19004,0.9957146048545837,2229.0,3094.0
16978,380,19007,0.8429867029190063,2230.0,2444.0
16978,380,19014,0.990576982498169,2231.0,1762.0
16978,380,19019,0.9677186608314514,2232.0,1629.0
16978,470,23503,0.47807031869888306,2233.0,590.0
16978,470,23504,0.06680141389369965,2234.0,3168.0
16978,470,23513,0.054525066167116165,2235.0,2086.0
16978,470,23547,0.9893074631690979,2236.0,2454.0
16978,485,24257,0.9453114867210388,2237.0,1910.0
16978,485,24263,0.9094481468200684,2238.0,2678.0
16978,485,24264,0.8813133239746094,2239.0,495.0
16978,485,24267,0.9835671186447144,2240.0,2297.0
16978,485,24273,0.4055813252925873,2241.0,732.0
16978,485,24276,0.9342560172080994,2242.0,3891.0
16978,485,24283,0.9964919686317444,2243.0,3607.0
16978,485,24299,0.9963312745094299,2244.0,2765.0
16352,184,9203,0.9061373472213745,2245.0,788.0
16352,184,9216,0.37304043769836426,2246.0,2296.0
16352,184,9217,0.42093396186828613,2247.0,1898.0
16352,184,9238,0.9716155529022217,2248.0,3203.0
16524,109,5473,0.9831781983375549,2249.0,2476.0
16524,109,5482,0.9876165986061096,2250.0,4921.0
16524,109,5494,0.9832793474197388,2251.0,1796.0
16524,120,6004,0.9679067730903625,2252.0,1174.0
16524,120,6039,0.9795291423797607,2253.0,1609.0
16524,130,6504,0.9769313931465149,2254.0,2658.0
16524,130,6513,0.86204594373703,2255.0,1695.0
16524,130,6529,0.9971582889556885,2256.0,2032.0
16524,130,6530,0.997542142868042,2257.0,1588.0
16524,148,7407,0.934567391872406,2258.0,2053.0
16524,148,7441,0.7948623299598694,2259.0,1700.0
16524,167,8364,0.5490818619728088,2260.0,609.0
16524,167,8365,0.9731141328811646,2261.0,1169.0
16524,167,8388,0.9858469367027283,2262.0,1581.0
16524,167,8393,0.9989981055259705,2263.0,4140.0
16524,167,8395,0.9946933388710022,2264.0,1520.0
16524,182,9107,0.5649060606956482,2265.0,2115.0
16524,182,9125,0.99482661485672,2266.0,6749.0
16524,182,9130,0.9518255591392517,2267.0,3029.0
16524,182,9144,0.5993641018867493,2268.0,1195.0
16867,39,1958,0.9084131121635437,2269.0,2302.0
16867,39,1986,0.9985263347625732,2270.0,3331.0
16867,39,1998,0.899613618850708,2271.0,845.0
16867,95,4778,0.9889124631881714,2272.0,1981.0
16867,95,4781,0.8504247069358826,2273.0,2888.0
16867,116,5812,0.44194626808166504,2274.0,505.0
16867,116,5826,0.9771773219108582,2275.0,2785.0
16867,209,10460,0.9724323749542236,2276.0,3128.0
16867,209,10463,0.8278682827949524,2277.0,1091.0
16867,209,10499,0.9674829244613647,2278.0,2968.0
16867,219,10959,0.988427460193634,2279.0,3188.0
16867,219,10969,0.9963819980621338,2280.0,1914.0
16867,219,10978,0.5637710094451904,2281.0,1127.0
16842,32,1625,0.6462234258651733,2282.0,1101.0
16842,32,1626,0.8183164000511169,2283.0,3672.0
16842,32,1633,0.9601055383682251,2284.0,2440.0
16842,32,1646,0.9954503178596497,2285.0,3796.0
16842,59,2974,0.7640061378479004,2286.0,1010.0
16842,59,2975,0.9983898401260376,2287.0,2327.0
16842,59,2982,0.7953214049339294,2288.0,2659.0
16842,59,2989,0.9500035047531128,2289.0,1496.0
16842,59,2994,0.9863189458847046,2290.0,3298.0
16842,64,3209,0.997477114200592,2291.0,2462.0
16842,64,3215,0.7926779389381409,2292.0,1273.0
16842,64,3217,0.995591402053833,2293.0,3540.0
16842,64,3227,0.8425253033638,2294.0,1198.0
16842,83,4174,0.23980754613876343,2295.0,415.0
16842,83,4187,0.7429236769676208,2296.0,1440.0
16842,83,4200,0.05649007484316826,2297.0,1655.0
16842,90,4509,0.9858278036117554,2298.0,1996.0
16842,90,4538,0.9956319332122803,2299.0,1332.0
16724,3,151,0.963450014591217,2300.0,2121.0
16724,3,154,0.9983507394790649,2301.0,3505.0
16724,3,170,0.953072190284729,2302.0,1833.0
16724,3,177,0.3438168466091156,2303.0,1841.0
16724,3,193,0.9913132786750793,2304.0,3814.0
16724,126,6305,0.9083213806152344,2305.0,1039.0
16724,126,6334,0.3217584788799286,2306.0,1224.0
16724,126,6349,0.9060736894607544,2307.0,1516.0
16724,130,6532,0.9731595516204834,2308.0,1094.0
16724,130,6544,0.9096424579620361,2309.0,1202.0
16724,130,6550,0.9773993492126465,2310.0,2128.0
16888,169,8455,0.9991687536239624,2311.0,1057.0
16888,169,8461,0.9818018078804016,2312.0,1557.0
16888,169,8484,0.005130101460963488,2313.0,946.0
16888,169,8485,0.011212415993213654,2314.0,224.0
16888,169,8493,0.9244877696037292,2315.0,262.0
16888,216,10816,0.9958957433700562,2316.0,3579.0
16888,490,24505,0.9647693634033203,2317.0,2117.0
16888,490,24519,0.871726930141449,2318.0,1546.0
16888,490,24526,0.8165165185928345,2319.0,5110.0
16888,490,24547,0.6346977949142456,2320.0,2419.0
16965,26,1323,0.9074188470840454,2321.0,2985.0
16965,26,1324,0.9742685556411743,2322.0,2163.0
16965,26,1334,0.9973238706588745,2323.0,1555.0
16965,26,1339,0.9720215201377869,2324.0,665.0
16965,26,1346,0.9892081618309021,2325.0,2115.0
16965,26,1349,0.9973539113998413,2326.0,1481.0
16965,60,3005,0.9104983806610107,2327.0,3569.0
16965,60,3019,0.93515545129776,2328.0,2964.0
16965,60,3031,0.04778195172548294,2329.0,681.0
16965,60,3037,0.7462833523750305,2330.0,1554.0
16965,60,3044,0.9276098012924194,2331.0,320.0
16965,60,3048,0.8965786099433899,2332.0,1977.0
16965,129,6455,0.9959161877632141,2333.0,1608.0
16965,129,6464,0.9917982816696167,2334.0,2852.0
16965,162,8103,0.992226243019104,2335.0,3472.0
16965,162,8104,0.9993802309036255,2336.0,2174.0
16965,162,8120,0.9973964691162109,2337.0,2465.0
16965,162,8130,0.923226535320282,2338.0,3140.0
16965,171,8583,0.9923283457756042,2339.0,1891.0
16965,267,13356,0.9018975496292114,2340.0,1562.0
16965,267,13360,0.9786592125892639,2341.0,1553.0
16965,267,13361,0.9915599226951599,2342.0,1868.0
16965,267,13371,0.9872305989265442,2343.0,1168.0
