run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16978,95,4764,0.006567838601768017,1717.0,1916.0
16978,95,4783,0.00075453583849594,1718.0,639.0
16978,95,4787,0.2993552088737488,1719.0,1498.0
16978,130,6507,0.9259436726570129,1720.0,1413.0
16978,130,6527,0.41421690583229065,1721.0,2319.0
16978,155,7760,0.965331494808197,1722.0,3412.0
16978,230,11521,0.5382054448127747,1723.0,533.0
16978,230,11533,0.05486011132597923,1724.0,2643.0
16978,375,18777,0.9387864470481873,1725.0,2416.0
16978,375,18782,0.9971058964729309,1726.0,1739.0
16978,375,18791,0.9697130918502808,1727.0,1443.0
16978,415,20753,0.5837599635124207,1728.0,2921.0
16978,415,20767,0.9832130074501038,1729.0,1903.0
16978,415,20770,0.9390692710876465,1730.0,2091.0
16978,415,20782,0.9694567918777466,1731.0,1296.0
16978,415,20793,0.9852524399757385,1732.0,3298.0
16511,30,1501,0.8969510197639465,1733.0,1020.0
16511,30,1525,0.8671302795410156,1734.0,1380.0
16511,30,1534,0.9961563944816589,1735.0,1623.0
16511,32,1604,0.9843654632568359,1736.0,3445.0
16511,32,1616,0.46290260553359985,1737.0,1343.0
16511,32,1617,0.9939349293708801,1738.0,3593.0
16511,40,2008,0.4841529428958893,1739.0,3667.0
16511,40,2029,0.7968343496322632,1740.0,894.0
16511,40,2030,0.968228280544281,1741.0,2320.0
16511,40,2036,0.09370190650224686,1742.0,3316.0
16511,40,2044,0.02272719144821167,1743.0,2055.0
16511,63,3176,0.8902400135993958,1744.0,1725.0
16511,63,3193,0.9975917339324951,1745.0,1663.0
16511,98,4912,0.9612565636634827,1746.0,1580.0
16511,98,4939,0.9966843724250793,1747.0,1456.0
16511,146,7302,0.025495855137705803,1748.0,965.0
16511,146,7304,0.978364884853363,1749.0,1701.0
16511,146,7316,0.9839666485786438,1750.0,3802.0
16511,146,7326,0.02940613031387329,1751.0,1166.0
16088,7,351,0.9075176119804382,1752.0,1930.0
16088,7,387,0.9952652454376221,1753.0,3584.0
16088,7,391,0.9847436547279358,1754.0,2247.0
16088,38,1929,0.2643621265888214,1755.0,3290.0
16088,38,1933,0.9564454555511475,1756.0,4049.0
16088,38,1939,0.7186246514320374,1757.0,1145.0
16088,50,2524,0.2011597603559494,1758.0,2365.0
16088,51,2557,0.9931073784828186,1759.0,1929.0
16088,51,2568,0.4738233685493469,1760.0,4191.0
16088,51,2591,0.9596987962722778,1761.0,2738.0
16088,51,2600,0.8695647716522217,1762.0,1895.0
16685,30,1535,0.025290722027420998,1763.0,2221.0
16685,85,4254,0.8824019432067871,1764.0,2985.0
16685,85,4299,0.6278992295265198,1765.0,1988.0
16685,142,7104,0.7934240698814392,1766.0,1177.0
16685,175,8773,0.9896537661552429,1767.0,1598.0
16834,30,1514,0.967410147190094,1768.0,1537.0
16834,30,1527,0.9920302629470825,1769.0,1550.0
16834,30,1539,0.9575561285018921,1770.0,1991.0
16834,30,1546,0.9916298985481262,1771.0,1654.0
16834,76,3804,0.9601246118545532,1772.0,4071.0
16834,76,3805,0.8798313140869141,1773.0,708.0
16834,76,3832,0.9821857810020447,1774.0,3415.0
16834,76,3840,0.08874412626028061,1775.0,1172.0
16834,76,3849,0.2679821848869324,1776.0,749.0
16834,124,6222,0.6487493515014648,1777.0,2146.0
16834,124,6231,0.9970678687095642,1778.0,3491.0
16834,124,6236,0.6424427628517151,1779.0,605.0
16834,124,6247,0.9953740239143372,1780.0,1295.0
16834,124,6249,0.9849569201469421,1781.0,3898.0
16834,181,9057,0.9414668679237366,1782.0,3072.0
16834,181,9071,0.6297004818916321,1783.0,1562.0
16834,181,9093,0.7609032988548279,1784.0,2451.0
16529,112,5601,0.8037590980529785,1785.0,1357.0
16529,112,5614,0.9936124682426453,1786.0,4559.0
16529,112,5615,0.29831603169441223,1787.0,1583.0
16231,0,7,0.9989209175109863,1788.0,2878.0
16231,0,15,0.8831251263618469,1789.0,958.0
16231,0,23,0.9773460626602173,1790.0,2393.0
16231,4,220,0.9837979674339294,1791.0,3959.0
16231,21,1053,0.8961869478225708,1792.0,1934.0
16231,21,1088,0.47504010796546936,1793.0,3305.0
16231,21,1096,0.6656529903411865,1794.0,1683.0
16231,67,3371,0.9867283701896667,1795.0,2859.0
16231,98,4909,0.7941137552261353,1796.0,2793.0
16231,98,4918,0.9605746269226074,1797.0,3407.0
16231,98,4941,0.9830943942070007,1798.0,1130.0
16231,98,4948,0.9699970483779907,1799.0,1037.0
16231,98,4950,0.8296825289726257,1800.0,952.0
16231,116,5819,0.8752351403236389,1801.0,1445.0
16231,133,6667,0.4016537666320801,1802.0,1724.0
16231,133,6668,0.7184582948684692,1803.0,2376.0
16231,133,6679,0.974595308303833,1804.0,1244.0
16231,133,6694,0.8729028105735779,1805.0,1839.0
16006,39,1973,0.004471524618566036,1806.0,2368.0
16006,39,1991,0.9958739876747131,1807.0,1472.0
16006,118,5920,0.7352445721626282,1808.0,2001.0
16006,118,5934,0.9757496118545532,1809.0,1551.0
16006,118,5941,0.6906954646110535,1810.0,1408.0
16006,374,18708,0.06156151369214058,1811.0,2835.0
16006,374,18725,0.011074071750044823,1812.0,2868.0
16006,374,18737,0.8141220808029175,1813.0,1750.0
16006,387,19351,0.9911381602287292,1814.0,3747.0
16006,387,19364,0.9967401623725891,1815.0,2228.0
16006,387,19396,0.9993399977684021,1816.0,2755.0
16006,421,21069,0.9794528484344482,1817.0,1170.0
16006,436,21822,0.9791090488433838,1818.0,4776.0
16006,441,22060,0.9897437691688538,1819.0,4418.0
16006,441,22081,0.009874707087874413,1820.0,1255.0
16028,12,602,0.9894898533821106,1821.0,1111.0
16028,12,614,0.8543791174888611,1822.0,1766.0
16028,12,635,0.996268630027771,1823.0,1101.0
16028,214,10718,0.8704497814178467,1824.0,2738.0
16028,214,10745,0.9956003427505493,1825.0,1865.0
16028,214,10750,0.754370391368866,1826.0,768.0
16028,362,18110,0.022577231749892235,1827.0,573.0
16028,362,18111,0.8046184182167053,1828.0,1626.0
16028,362,18125,0.9882028698921204,1829.0,3318.0
16028,362,18126,0.4418422281742096,1830.0,1611.0
16028,362,18139,0.7791188955307007,1831.0,2789.0
16028,383,19152,0.9989007711410522,1832.0,1945.0
16028,383,19167,0.9001592397689819,1833.0,2098.0
16916,2,121,0.29911959171295166,1834.0,844.0
16916,2,126,0.8483374118804932,1835.0,1930.0
16916,2,147,0.9723557233810425,1836.0,2150.0
16916,60,3022,0.9741871953010559,1837.0,1801.0
16916,60,3040,0.9695499539375305,1838.0,2579.0
16916,80,4003,0.9991496801376343,1839.0,1654.0
16916,80,4017,0.00888144876807928,1840.0,1546.0
16916,80,4039,0.6885589361190796,1841.0,2496.0
16916,121,6067,0.9198668599128723,1842.0,4394.0
16916,121,6072,0.9803464412689209,1843.0,1147.0
16916,121,6081,0.024504169821739197,1844.0,1564.0
16916,138,6906,0.9884222149848938,1845.0,2294.0
16916,138,6910,0.3505397439002991,1846.0,3458.0
16916,138,6913,0.9426257014274597,1847.0,2689.0
16916,138,6932,0.8466523885726929,1848.0,1919.0
16916,157,7854,0.40190589427948,1849.0,1192.0
16916,157,7878,0.746521532535553,1850.0,1094.0
16916,157,7886,0.7928256392478943,1851.0,1240.0
16916,157,7893,0.6185696721076965,1852.0,2005.0
16205,114,5714,0.8494085669517517,1853.0,2375.0
16205,114,5716,0.9844520092010498,1854.0,4365.0
16205,114,5723,0.9985511898994446,1855.0,1437.0
16205,158,7916,0.9996635913848877,1856.0,737.0
16205,158,7921,0.7855421900749207,1857.0,2592.0
16205,158,7938,0.9190598726272583,1858.0,3143.0
16205,158,7947,0.942288875579834,1859.0,1497.0
16205,268,13426,0.9109699130058289,1860.0,1126.0
16205,268,13443,0.14164099097251892,1861.0,1188.0
16205,268,13450,0.7588893175125122,1862.0,1610.0
16205,312,15640,0.9935610294342041,1863.0,2019.0
16205,312,15648,0.7528266310691833,1864.0,1996.0
16205,453,22667,0.9839982986450195,1865.0,3368.0
16205,453,22671,0.930809497833252,1866.0,5051.0
16205,453,22688,0.3951435387134552,1867.0,2931.0
16205,453,22693,0.9593971371650696,1868.0,864.0
16696,5,265,0.9350926876068115,1869.0,3444.0
16696,26,1312,0.4421584904193878,1870.0,1417.0
16696,26,1325,0.9521108865737915,1871.0,2268.0
16696,26,1332,0.5491858124732971,1872.0,1843.0
16696,26,1345,0.9420919418334961,1873.0,1136.0
16696,26,1350,0.9379537105560303,1874.0,3146.0
16696,138,6914,0.7237953543663025,1875.0,1522.0
16696,138,6917,0.5940343141555786,1876.0,1611.0
16696,138,6928,0.10781651735305786,1877.0,544.0
16696,138,6939,0.972213625907898,1878.0,1753.0
16696,150,7501,0.8831318616867065,1879.0,3931.0
16696,150,7518,0.21228958666324615,1880.0,2982.0
16696,150,7525,0.9936429262161255,1881.0,3401.0
16696,150,7534,0.784548819065094,1882.0,2501.0
16696,150,7550,0.9116905331611633,1883.0,3343.0
16786,92,4630,0.46205323934555054,1884.0,1314.0
16786,92,4636,0.9805199503898621,1885.0,2714.0
16786,101,5057,0.9935844540596008,1886.0,2442.0
16786,101,5078,0.967337429523468,1887.0,2107.0
16786,101,5081,0.9545502066612244,1888.0,452.0
16786,101,5084,0.9773557186126709,1889.0,2245.0
16786,110,5507,0.845021665096283,1890.0,2271.0
16786,110,5509,0.996306300163269,1891.0,2072.0
16786,110,5538,0.9889171123504639,1892.0,2983.0
16786,116,5807,0.4786819517612457,1893.0,4130.0
16786,116,5821,0.989382266998291,1894.0,1859.0
16786,116,5830,0.002199260052293539,1895.0,1840.0
16786,116,5833,0.0021889859344810247,1896.0,302.0
16198,6,331,0.9945367574691772,1897.0,1302.0
16198,6,341,0.9890066385269165,1898.0,2770.0
16198,6,342,0.7692119479179382,1899.0,3469.0
16198,34,1736,0.8045141100883484,1900.0,747.0
16198,34,1737,0.9959296584129333,1901.0,1552.0
16198,34,1748,0.6688022017478943,1902.0,1772.0
16198,34,1749,0.9789940118789673,1903.0,1944.0
16198,61,3083,0.9917325973510742,1904.0,2376.0
16198,61,3092,0.46860212087631226,1905.0,1663.0
16198,61,3098,0.6792141199111938,1906.0,3212.0
16198,77,3868,0.9902605414390564,1907.0,1824.0
16198,77,3877,0.8216087222099304,1908.0,1225.0
16198,77,3878,0.9853129982948303,1909.0,2546.0
16198,77,3885,0.6592530012130737,1910.0,618.0
16198,77,3894,0.9982411861419678,1911.0,825.0
16198,100,5007,0.8235688805580139,1912.0,1768.0
16198,113,5680,0.3690340220928192,1913.0,3838.0
16198,113,5689,0.6350574493408203,1914.0,703.0
16113,38,1912,0.9531892538070679,1915.0,3283.0
16113,38,1914,0.024285469204187393,1916.0,2842.0
16113,38,1934,0.17662788927555084,1917.0,3165.0
16113,38,1950,0.9841633439064026,1918.0,2118.0
16113,73,3672,0.9777100086212158,1919.0,2080.0
16113,73,3683,0.14135605096817017,1920.0,1356.0
16113,73,3690,0.9989131689071655,1921.0,1448.0
16113,73,3700,0.9043754935264587,1922.0,1130.0
16113,95,4751,0.9897005558013916,1923.0,2899.0
16113,95,4771,0.9573185443878174,1924.0,3734.0
16113,95,4789,0.15000998973846436,1925.0,2291.0
16113,95,4797,0.9906660914421082,1926.0,2722.0
16113,342,17131,0.9663947820663452,1927.0,2748.0
16113,342,17135,0.5846951007843018,1928.0,3292.0
16113,342,17136,0.9632471203804016,1929.0,606.0
16113,342,17142,0.016652557998895645,1930.0,2345.0
16113,356,17801,0.9569723606109619,1931.0,3662.0
16113,356,17802,0.9346193671226501,1932.0,1486.0
16113,356,17831,0.279243528842926,1933.0,984.0
16113,356,17833,0.017983365803956985,1934.0,654.0
16113,356,17845,0.8701878190040588,1935.0,1814.0
16275,7,356,0.5715022087097168,1936.0,1734.0
16275,7,389,0.9947677850723267,1937.0,1807.0
16275,7,398,0.9426311254501343,1938.0,1696.0
16275,7,400,0.8379243612289429,1939.0,3548.0
16275,81,4052,0.9548726677894592,1940.0,2226.0
16275,81,4065,0.9316539764404297,1941.0,920.0
16275,81,4085,0.941719651222229,1942.0,2022.0
16275,115,5751,0.9791969656944275,1943.0,1845.0
16275,115,5757,0.2398439645767212,1944.0,1499.0
16275,115,5764,0.5000041127204895,1945.0,1736.0
16275,115,5783,0.29011866450309753,1946.0,1973.0
16275,136,6812,0.9773518443107605,1947.0,2826.0
16275,136,6813,0.9727267622947693,1948.0,2202.0
16275,136,6828,0.4622074067592621,1949.0,1808.0
16275,136,6831,0.7167006134986877,1950.0,2857.0
16275,136,6842,0.9846371412277222,1951.0,4652.0
16076,118,5905,0.6617910861968994,1952.0,4386.0
16076,118,5912,0.6115407347679138,1953.0,4145.0
16076,118,5939,0.9989998936653137,1954.0,1999.0
16076,118,5950,0.9374676942825317,1955.0,2218.0
16290,2,106,0.9982713460922241,1956.0,2235.0
16290,2,135,0.9884116053581238,1957.0,1646.0
16290,2,150,0.5436581373214722,1958.0,914.0
16290,36,1807,0.9357450604438782,1959.0,2301.0
16290,36,1837,0.4077245891094208,1960.0,2044.0
16290,45,2257,0.9766470193862915,1961.0,3573.0
16290,45,2299,0.6907762289047241,1962.0,3319.0
16290,54,2709,0.9961219429969788,1963.0,2189.0
16290,54,2710,0.9992433786392212,1964.0,3059.0
16290,54,2739,0.9653551578521729,1965.0,2839.0
16290,76,3807,0.9905648231506348,1966.0,1326.0
16290,76,3812,0.9977287650108337,1967.0,1267.0
16290,76,3821,0.7082017660140991,1968.0,2610.0
16290,76,3846,0.974743127822876,1969.0,3759.0
16801,83,4198,0.5878783464431763,1970.0,1035.0
16801,89,4461,0.9971764087677002,1971.0,3031.0
16801,89,4464,0.9954894185066223,1972.0,2387.0
16801,89,4480,0.999516487121582,1973.0,2626.0
16801,89,4483,0.9857229590415955,1974.0,1825.0
17027,6,329,0.998676598072052,1975.0,1382.0
17027,6,338,0.9801284670829773,1976.0,1806.0
17027,35,1753,0.46475496888160706,1977.0,713.0
17027,35,1778,0.2831808626651764,1978.0,2227.0
17027,35,1792,0.49874821305274963,1979.0,3168.0
16295,10,509,0.743160605430603,1980.0,1377.0
16295,10,537,0.9942492246627808,1981.0,1374.0
16295,10,541,0.8011631965637207,1982.0,1652.0
16295,109,5459,0.6306206583976746,1983.0,3391.0
16295,109,5477,0.8841545581817627,1984.0,2895.0
16295,109,5478,0.9697656035423279,1985.0,3017.0
16295,109,5481,0.5959714651107788,1986.0,2768.0
16295,109,5484,0.3044842779636383,1987.0,781.0
16295,109,5486,0.0031466700602322817,1988.0,620.0
16295,109,5490,0.7026263475418091,1989.0,1660.0
16295,129,6458,0.9544470906257629,1990.0,1279.0
16295,129,6473,0.9571061730384827,1991.0,3104.0
16295,129,6498,0.07741554826498032,1992.0,1947.0
16295,129,6500,0.9035527110099792,1993.0,983.0
16295,239,11969,0.9620577692985535,1994.0,1470.0
16295,239,11977,0.7893633842468262,1995.0,1125.0
16295,239,11991,0.972260594367981,1996.0,2982.0
14372,34,1746,0.29518502950668335,1997.0,968.0
14372,34,1748,0.9771111607551575,1998.0,3843.0
14372,70,3506,0.9020218849182129,1999.0,1845.0
14372,70,3511,0.9239194989204407,2000.0,1361.0
14372,70,3530,0.9994451403617859,2001.0,2984.0
14372,70,3537,0.34718260169029236,2002.0,3228.0
14372,70,3547,0.7824831008911133,2003.0,568.0
14372,70,3550,0.9655738472938538,2004.0,4666.0
14372,153,7653,0.8309058547019958,2005.0,3189.0
14372,153,7678,0.5184845328330994,2006.0,986.0
14372,153,7693,0.9968493580818176,2007.0,3103.0
14372,202,10120,0.9809212684631348,2008.0,3041.0
14372,288,14401,0.9891926646232605,2009.0,1841.0
14372,288,14411,0.8736893534660339,2010.0,2000.0
14372,288,14420,0.653673529624939,2011.0,1982.0
14372,288,14448,0.8583882451057434,2012.0,2715.0
14372,293,14664,0.577424168586731,2013.0,2099.0
16122,34,1719,0.7090194821357727,2014.0,590.0
16122,34,1734,0.11864470690488815,2015.0,1541.0
16122,34,1737,0.9991908669471741,2016.0,3615.0
16122,43,2167,0.939881443977356,2017.0,2486.0
16122,43,2183,0.8795979619026184,2018.0,4820.0
16122,43,2193,0.21546995639801025,2019.0,448.0
16122,130,6505,0.7469667792320251,2020.0,1881.0
16122,130,6519,0.9491031169891357,2021.0,3295.0
16122,130,6533,0.9322422742843628,2022.0,821.0
16122,130,6537,0.9655372500419617,2023.0,4492.0
16122,130,6539,0.9922892451286316,2024.0,1228.0
16122,204,10218,0.5487486720085144,2025.0,822.0
16122,204,10220,0.7905793190002441,2026.0,1938.0
16122,204,10222,0.7019791007041931,2027.0,3494.0
16122,204,10229,0.38767990469932556,2028.0,1828.0
16122,204,10240,0.9930853843688965,2029.0,2796.0
16122,290,14507,0.9516468644142151,2030.0,2402.0
16122,290,14516,0.15134896337985992,2031.0,2670.0
16122,290,14542,0.8882371783256531,2032.0,2148.0
16122,290,14548,0.9566106796264648,2033.0,3507.0
16122,344,17221,0.9529342651367188,2034.0,3270.0
16841,13,660,0.9694361686706543,2035.0,3371.0
16841,13,673,0.9921444654464722,2036.0,3771.0
16841,13,679,0.8430210947990417,2037.0,287.0
16841,20,1004,0.7386025190353394,2038.0,1463.0
16841,20,1010,0.8818099498748779,2039.0,2240.0
16841,20,1018,0.08431918174028397,2040.0,2245.0
16841,20,1030,0.931950569152832,2041.0,437.0
16841,20,1045,0.9974379539489746,2042.0,3114.0
16841,46,2308,0.9011896252632141,2043.0,4297.0
16841,46,2313,0.9930725693702698,2044.0,3132.0
16841,46,2323,0.9698428511619568,2045.0,1065.0
16841,79,3971,0.9599411487579346,2046.0,1976.0
16841,79,3984,0.495853990316391,2047.0,1979.0
16841,79,3987,0.995564341545105,2048.0,2531.0
16841,79,3991,0.6619566082954407,2049.0,650.0
16473,45,2251,0.989963710308075,2050.0,3414.0
16473,131,6558,0.9996182918548584,2051.0,2497.0
16473,131,6562,0.9957996010780334,2052.0,3122.0
16473,131,6569,0.04521988704800606,2053.0,1135.0
16473,131,6597,0.9648992419242859,2054.0,2916.0
16473,136,6810,0.38309305906295776,2055.0,2365.0
16586,157,7869,0.8935585618019104,2056.0,1664.0
16586,157,7891,0.9988954067230225,2057.0,1899.0
16586,157,7893,0.9542959928512573,2058.0,1216.0
16352,260,13004,0.6653861403465271,2059.0,1588.0
16352,260,13011,0.8163377046585083,2060.0,1603.0
16352,260,13012,0.8590521216392517,2061.0,2990.0
16352,260,13035,0.04315576329827309,2062.0,3904.0
16352,260,13048,0.9967312812805176,2063.0,2909.0
16352,377,18859,0.7111776471138,2064.0,1628.0
16352,377,18861,0.9797412157058716,2065.0,1828.0
16352,377,18888,0.9873799085617065,2066.0,2046.0
16352,377,18890,0.9891436696052551,2067.0,1913.0
16352,377,18892,0.9694821238517761,2068.0,3331.0
16352,377,18899,0.3131920397281647,2069.0,4012.0
16352,451,22558,0.961219072341919,2070.0,1915.0
16352,451,22562,0.08763203769922256,2071.0,928.0
16352,451,22570,0.0924278125166893,2072.0,2346.0
16352,451,22595,0.11061934381723404,2073.0,1709.0
16352,453,22651,0.7892360091209412,2074.0,1824.0
16352,453,22676,0.990844190120697,2075.0,2020.0
16352,453,22682,0.4176281690597534,2076.0,855.0
16352,453,22700,0.9819944500923157,2077.0,1599.0
16052,4,201,0.7806525826454163,2078.0,1434.0
16052,4,211,0.9835531711578369,2079.0,1327.0
16052,4,225,0.0268380269408226,2080.0,58.0
16052,4,246,0.8443103432655334,2081.0,3334.0
16052,4,249,0.9984489679336548,2082.0,966.0
16052,66,3322,0.9161733984947205,2083.0,1475.0
16052,66,3343,0.012436792254447937,2084.0,3314.0
16052,90,4512,0.5080504417419434,2085.0,1130.0
16052,90,4536,0.5549026727676392,2086.0,2215.0
16052,112,5630,0.9970784187316895,2087.0,2394.0
16052,112,5641,0.011986020021140575,2088.0,1260.0
16052,285,14263,0.9226609468460083,2089.0,972.0
16052,285,14267,0.9918971657752991,2090.0,1360.0
16052,285,14277,0.9045844674110413,2091.0,1697.0
16052,336,16802,0.9915826916694641,2092.0,2392.0
16052,336,16831,0.017166167497634888,2093.0,1337.0
16052,336,16849,0.906835675239563,2094.0,2002.0
16304,6,316,0.16694344580173492,2095.0,3307.0
16304,17,857,0.23210358619689941,2096.0,1560.0
16304,17,872,0.3084516227245331,2097.0,2433.0
16304,17,889,0.3180956244468689,2098.0,1163.0
16304,17,896,0.009977540001273155,2099.0,2696.0
16304,17,900,0.002672322327271104,2100.0,519.0
16304,169,8473,0.17121542990207672,2101.0,1014.0
16304,169,8486,0.9936862587928772,2102.0,2637.0
16304,169,8487,0.05006883665919304,2103.0,1988.0
16304,169,8490,0.4930695593357086,2104.0,571.0
16304,208,10408,0.7586790323257446,2105.0,4973.0
16304,208,10423,0.6943854093551636,2106.0,2095.0
16304,208,10433,0.8986182808876038,2107.0,1632.0
16304,208,10442,0.8914541006088257,2108.0,3532.0
16304,208,10446,0.006537341047078371,2109.0,1020.0
16239,6,323,0.3106120526790619,2110.0,1760.0
16239,6,327,0.9087614417076111,2111.0,4439.0
16239,52,2634,0.9459936618804932,2112.0,3688.0
16864,101,5075,0.9901877045631409,2113.0,1219.0
16864,101,5080,0.01766172982752323,2114.0,2252.0
16864,101,5082,0.99762362241745,2115.0,2690.0
16864,101,5093,0.07913817465305328,2116.0,1535.0
16864,101,5096,0.8280944228172302,2117.0,1109.0
16864,101,5098,0.012529081664979458,2118.0,915.0
16864,101,5099,0.9781404733657837,2119.0,1508.0
16864,121,6053,0.46323996782302856,2120.0,881.0
16864,121,6067,0.008876647800207138,2121.0,1947.0
16864,121,6069,0.9870138764381409,2122.0,1946.0
16864,121,6077,0.9193643927574158,2123.0,4595.0
16864,121,6084,0.9993307590484619,2124.0,2059.0
16864,164,8205,0.7845243811607361,2125.0,1474.0
16864,164,8210,0.9987634420394897,2126.0,3029.0
16864,164,8212,0.7819582223892212,2127.0,1078.0
16864,164,8219,0.008651306852698326,2128.0,677.0
16864,164,8241,0.9304187297821045,2129.0,870.0
16864,242,12128,0.7063383460044861,2130.0,1316.0
16864,242,12134,0.8808615803718567,2131.0,1423.0
16864,242,12145,0.995373547077179,2132.0,3759.0
16864,275,13754,0.5060970187187195,2133.0,716.0
16864,275,13766,0.9969737529754639,2134.0,4088.0
16864,275,13786,0.9817979335784912,2135.0,2477.0
16864,275,13797,0.1688980609178543,2136.0,3047.0
16092,20,1010,0.40101513266563416,2137.0,3546.0
