run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14521,67,3356,0.051248885691165924,1790.0,1500.0
14521,67,3357,0.9359071850776672,1791.0,3051.0
14521,67,3359,0.9989500641822815,1792.0,1747.0
14521,67,3374,0.9984601736068726,1793.0,2731.0
14521,73,3651,0.6418612599372864,1794.0,679.0
14521,79,3962,0.9982062578201294,1795.0,1576.0
14521,79,3980,0.6110206842422485,1796.0,967.0
14521,79,3981,0.9886189699172974,1797.0,1624.0
14521,79,3999,0.03888135030865669,1798.0,638.0
14161,84,4244,0.7101362347602844,1799.0,1967.0
14161,84,4245,0.998250424861908,1800.0,3047.0
14161,138,6904,0.23890134692192078,1801.0,1638.0
14161,138,6907,0.005313863977789879,1802.0,808.0
14161,138,6946,0.9485066533088684,1803.0,2946.0
14161,140,7014,0.9720907807350159,1804.0,3241.0
14161,140,7018,0.9893998503684998,1805.0,3265.0
14161,140,7019,0.713810384273529,1806.0,978.0
14161,140,7021,0.5968944430351257,1807.0,2172.0
14161,140,7031,0.9730216860771179,1808.0,1509.0
14161,140,7036,0.6385948061943054,1809.0,1259.0
14431,2,103,0.9001189470291138,1810.0,1544.0
14431,2,106,0.8994102478027344,1811.0,1898.0
14431,2,116,0.8556532263755798,1812.0,1302.0
14431,33,1674,0.9453669786453247,1813.0,176.0
14431,33,1689,0.508992075920105,1814.0,347.0
14431,33,1691,0.05160064622759819,1815.0,2632.0
14431,91,4562,0.29589077830314636,1816.0,747.0
14431,91,4575,0.9758548140525818,1817.0,2445.0
14431,91,4594,0.9722087383270264,1818.0,1016.0
14431,103,5152,0.00541937630623579,1819.0,1538.0
14431,103,5193,0.9972546696662903,1820.0,2626.0
14431,103,5194,0.9720125198364258,1821.0,1511.0
14431,103,5196,0.9933270215988159,1822.0,3332.0
14741,43,2158,0.8314506411552429,1823.0,717.0
14741,43,2196,0.04970854893326759,1824.0,254.0
14741,47,2389,0.991222620010376,1825.0,2453.0
14741,103,5159,0.9971543550491333,1826.0,1009.0
14741,103,5161,0.6694976091384888,1827.0,1355.0
14741,103,5184,0.9911653399467468,1828.0,1249.0
14741,103,5196,0.977516770362854,1829.0,949.0
14741,125,6251,0.3104753792285919,1830.0,2136.0
14741,125,6298,0.9930139183998108,1831.0,2933.0
14741,203,10162,0.9668303728103638,1832.0,2273.0
14741,203,10166,0.9300451278686523,1833.0,883.0
14741,235,11765,0.44687971472740173,1834.0,994.0
14741,235,11777,0.021629922091960907,1835.0,163.0
14214,21,1062,0.9983892440795898,1836.0,2023.0
14214,21,1066,0.8950071930885315,1837.0,2863.0
14214,21,1098,0.9742087721824646,1838.0,3315.0
14214,32,1616,0.113939069211483,1839.0,2392.0
14214,32,1621,0.9819698333740234,1840.0,1089.0
14214,32,1631,0.9953752756118774,1841.0,1684.0
14214,32,1648,0.9913040399551392,1842.0,3850.0
14214,34,1707,0.6432268619537354,1843.0,2752.0
14214,43,2153,0.9052307605743408,1844.0,2476.0
14214,43,2169,0.9979578256607056,1845.0,3649.0
14214,43,2194,0.8935418128967285,1846.0,2157.0
14278,6,313,0.9726355075836182,1847.0,2329.0
14278,6,328,0.9311707615852356,1848.0,1260.0
14278,6,334,0.9857100248336792,1849.0,2848.0
14278,6,336,0.9968063831329346,1850.0,1775.0
14278,15,784,0.8828715085983276,1851.0,5409.0
14278,20,1025,0.8996912837028503,1852.0,805.0
14278,20,1050,0.8117144703865051,1853.0,329.0
14278,26,1330,0.9285876154899597,1854.0,1997.0
14278,30,1550,0.9566693902015686,1855.0,2598.0
14278,36,1806,0.9526719450950623,1856.0,1398.0
14278,61,3056,0.9977293610572815,1857.0,1514.0
14278,61,3072,0.9616571068763733,1858.0,1784.0
14278,61,3096,0.9162549376487732,1859.0,3532.0
14278,61,3098,0.9970424771308899,1860.0,2409.0
15368,0,8,0.7739167809486389,1861.0,607.0
15368,0,16,0.9993213415145874,1862.0,2614.0
15368,29,1467,0.9864859580993652,1863.0,1451.0
15368,29,1469,0.9328563213348389,1864.0,1102.0
15368,29,1472,0.9622437357902527,1865.0,1330.0
15368,63,3161,0.9996391534805298,1866.0,2416.0
15368,63,3162,0.9919297695159912,1867.0,1959.0
15368,63,3180,0.9538739919662476,1868.0,682.0
15368,63,3181,0.052362751215696335,1869.0,934.0
15368,183,9152,0.6637910604476929,1870.0,643.0
15368,183,9179,0.950075089931488,1871.0,2028.0
15368,183,9186,0.31010064482688904,1872.0,1537.0
15368,183,9188,0.07094022631645203,1873.0,1695.0
15368,183,9199,0.9146460890769958,1874.0,2221.0
15368,210,10511,0.8834795951843262,1875.0,1722.0
15368,210,10513,0.9953078627586365,1876.0,2384.0
15368,210,10517,0.8770158290863037,1877.0,1729.0
15368,210,10522,0.9883677363395691,1878.0,3115.0
15368,210,10526,0.8606988787651062,1879.0,1463.0
15368,210,10528,0.8748365044593811,1880.0,426.0
15368,210,10547,0.8517144322395325,1881.0,2841.0
15428,73,3656,0.9553598761558533,1882.0,2347.0
15428,73,3670,0.3974030613899231,1883.0,1171.0
15428,73,3688,0.034439824521541595,1884.0,2771.0
15428,73,3698,0.8651247620582581,1885.0,1502.0
15428,129,6453,0.7099369764328003,1886.0,1545.0
15428,129,6463,0.8308714032173157,1887.0,2667.0
15428,129,6478,0.8937579393386841,1888.0,3182.0
15428,129,6490,0.5705363750457764,1889.0,777.0
15428,129,6492,0.9836357235908508,1890.0,2825.0
15428,161,8061,0.9953640699386597,1891.0,1756.0
15428,161,8087,0.9517185091972351,1892.0,1276.0
15428,213,10663,0.11888441443443298,1893.0,380.0
15428,213,10690,0.6426594257354736,1894.0,1723.0
15428,213,10691,0.5380948185920715,1895.0,1054.0
15428,213,10700,0.9202530384063721,1896.0,886.0
15428,238,11906,0.9946091175079346,1897.0,2003.0
15428,238,11922,0.9703354239463806,1898.0,776.0
15428,238,11923,0.05980895087122917,1899.0,1291.0
15428,238,11928,0.9993860721588135,1900.0,1050.0
15428,238,11938,0.7564668655395508,1901.0,1980.0
15428,238,11949,0.9922352433204651,1902.0,2366.0
14546,31,1561,0.9875577688217163,1903.0,1715.0
14546,31,1570,0.7004321813583374,1904.0,2301.0
14546,31,1573,0.9996541738510132,1905.0,3871.0
14546,31,1586,0.5380604863166809,1906.0,1687.0
14546,35,1770,0.9760082960128784,1907.0,1310.0
14546,35,1789,0.9871166348457336,1908.0,2698.0
14546,41,2051,0.2761353552341461,1909.0,1488.0
14546,41,2062,0.9299971461296082,1910.0,842.0
14546,41,2081,0.3664264380931854,1911.0,2704.0
14546,41,2094,0.9903353452682495,1912.0,2457.0
14546,41,2098,0.986221194267273,1913.0,2436.0
14546,48,2419,0.9935979843139648,1914.0,868.0
14546,48,2421,0.9762937426567078,1915.0,3996.0
14546,48,2423,0.8831027746200562,1916.0,2058.0
14546,48,2440,0.9919547438621521,1917.0,2054.0
14546,111,5557,0.6108046770095825,1918.0,2940.0
14546,111,5559,0.9887141585350037,1919.0,1624.0
14546,111,5582,0.9843489527702332,1920.0,2165.0
14546,111,5588,0.9709519147872925,1921.0,965.0
14546,111,5600,0.5708117485046387,1922.0,3833.0
14546,157,7873,0.9099892973899841,1923.0,3425.0
14375,120,6016,0.8469946384429932,1924.0,511.0
14375,120,6034,0.4969993829727173,1925.0,5622.0
14375,139,6969,0.9792182445526123,1926.0,2135.0
14375,139,6994,0.9981722831726074,1927.0,1357.0
14375,234,11704,0.009764746762812138,1928.0,739.0
14375,234,11713,0.9728304743766785,1929.0,2195.0
14375,234,11715,0.7623097896575928,1930.0,1427.0
14375,234,11728,0.026119820773601532,1931.0,1700.0
14375,234,11746,0.995155930519104,1932.0,996.0
14375,243,12173,0.9979935884475708,1933.0,810.0
14375,243,12176,0.9536669254302979,1934.0,890.0
15396,43,2170,0.9951440095901489,1935.0,525.0
15396,43,2187,0.9888133406639099,1936.0,2335.0
15396,43,2193,0.8245325684547424,1937.0,4104.0
15396,100,5029,0.933118999004364,1938.0,1642.0
15396,100,5042,0.9310218095779419,1939.0,1650.0
15396,100,5048,0.556955099105835,1940.0,1291.0
15396,159,7969,0.9145447015762329,1941.0,1690.0
15396,159,7975,0.9738184213638306,1942.0,2326.0
15396,159,7976,0.293882817029953,1943.0,1954.0
15396,159,7977,0.03947443887591362,1944.0,365.0
15396,159,7995,0.9164392948150635,1945.0,1306.0
15396,181,9059,0.9722209572792053,1946.0,663.0
15396,181,9098,0.8653035163879395,1947.0,1616.0
14122,82,4109,0.7333363890647888,1948.0,1112.0
14122,82,4148,0.9972666501998901,1949.0,2006.0
14122,162,8106,0.9130631685256958,1950.0,2590.0
14122,169,8466,0.6450897455215454,1951.0,1000.0
14122,169,8484,0.4297221601009369,1952.0,1482.0
14122,169,8495,0.9124748706817627,1953.0,1799.0
14392,261,13068,0.998290479183197,1954.0,1483.0
14392,261,13070,0.31553682684898376,1955.0,482.0
14392,266,13308,0.9895505309104919,1956.0,2840.0
14392,284,14226,0.9962413311004639,1957.0,1032.0
14392,284,14233,0.787818431854248,1958.0,1223.0
14392,284,14240,0.9955217838287354,1959.0,2160.0
14392,284,14249,0.13974697887897491,1960.0,1305.0
15223,16,843,0.9954994320869446,1961.0,1603.0
15223,30,1527,0.9862791299819946,1962.0,2352.0
15223,51,2552,0.5708008408546448,1963.0,1192.0
15223,51,2556,0.9936233162879944,1964.0,1751.0
15223,51,2598,0.9946657419204712,1965.0,1708.0
15223,51,2599,0.9462294578552246,1966.0,2141.0
14152,70,3501,0.9907692074775696,1967.0,1070.0
14152,70,3512,0.1775609403848648,1968.0,1802.0
14152,70,3522,0.6349230408668518,1969.0,1310.0
14152,70,3543,0.9961608648300171,1970.0,5460.0
14152,126,6318,0.9926435351371765,1971.0,2384.0
14152,126,6321,0.877849817276001,1972.0,1664.0
14152,126,6334,0.8634390830993652,1973.0,1116.0
14152,161,8073,0.9948421120643616,1974.0,1542.0
14152,161,8092,0.9529850482940674,1975.0,2644.0
14772,17,852,0.9787080883979797,1976.0,3658.0
14772,17,854,0.9670460224151611,1977.0,1830.0
14772,121,6053,0.9739462733268738,1978.0,447.0
14772,121,6065,0.9984350800514221,1979.0,2721.0
14772,121,6091,0.25983932614326477,1980.0,1003.0
14260,59,2967,0.03973276540637016,1981.0,544.0
14260,59,2997,0.3756822347640991,1982.0,787.0
14260,101,5070,0.038183119148015976,1983.0,2113.0
14260,103,5190,0.9742968082427979,1984.0,2301.0
14260,129,6483,0.9861315488815308,1985.0,1115.0
14260,129,6490,0.9983066320419312,1986.0,1422.0
14260,129,6491,0.8552513718605042,1987.0,1271.0
14260,129,6493,0.9841872453689575,1988.0,402.0
15983,404,20210,0.9893888831138611,1989.0,511.0
15983,404,20222,0.7949250340461731,1990.0,2455.0
15983,404,20235,0.0038657921832054853,1991.0,1672.0
15983,404,20240,0.7831366062164307,1992.0,2230.0
15983,409,20469,0.9800373315811157,1993.0,4950.0
15983,409,20479,0.9929308891296387,1994.0,1339.0
15983,409,20489,0.9957960844039917,1995.0,1043.0
15983,409,20493,0.995410144329071,1996.0,2437.0
15983,413,20652,0.09439931064844131,1997.0,420.0
15983,413,20667,0.9221009612083435,1998.0,1946.0
15983,413,20680,0.9844605326652527,1999.0,3217.0
15983,413,20681,0.8910859227180481,2000.0,1824.0
15983,413,20689,0.895072340965271,2001.0,1187.0
15939,62,3106,0.39235126972198486,2002.0,879.0
15939,62,3109,0.8789412379264832,2003.0,1580.0
15939,62,3144,0.8826125860214233,2004.0,2146.0
15939,67,3355,0.9967215657234192,2005.0,4352.0
15939,67,3359,0.9956977367401123,2006.0,499.0
15939,67,3365,0.007305139675736427,2007.0,410.0
15939,67,3394,0.9564340710639954,2008.0,2486.0
15939,100,5004,0.918125331401825,2009.0,940.0
15939,100,5049,0.5722714066505432,2010.0,964.0
15939,102,5109,0.7873257398605347,2011.0,908.0
15939,102,5131,0.9384841918945312,2012.0,2857.0
15939,102,5135,0.9523617625236511,2013.0,2329.0
15939,156,7843,0.9845356345176697,2014.0,1741.0
15939,156,7848,0.48352402448654175,2015.0,973.0
14632,32,1601,0.7801470756530762,2016.0,1983.0
14632,32,1622,0.7701572775840759,2017.0,1893.0
14632,32,1645,0.5378097891807556,2018.0,2840.0
14632,32,1647,0.0026638086419552565,2019.0,1476.0
14632,32,1648,0.8112744092941284,2020.0,441.0
14632,37,1867,0.8861492872238159,2021.0,1603.0
14632,37,1878,0.9913430213928223,2022.0,1536.0
14632,46,2335,0.9707420468330383,2023.0,1049.0
14632,49,2474,0.3623509109020233,2024.0,512.0
14632,52,2605,0.6735470294952393,2025.0,556.0
14632,52,2614,0.9961001873016357,2026.0,3553.0
14632,52,2621,0.8753533959388733,2027.0,2296.0
14632,52,2635,0.006320902146399021,2028.0,262.0
14632,52,2646,0.9908199906349182,2029.0,2339.0
14632,96,4832,0.9301677346229553,2030.0,2398.0
15952,56,2801,0.0034754846710711718,2031.0,131.0
15952,56,2818,0.9846624135971069,2032.0,1847.0
15952,99,4953,0.9964738488197327,2033.0,2360.0
15952,99,4957,0.8212658166885376,2034.0,1760.0
15952,99,4989,0.9753697514533997,2035.0,2402.0
15952,99,4993,0.9697538018226624,2036.0,1221.0
15952,99,4997,0.9696561694145203,2037.0,1288.0
15952,120,6003,0.9663450121879578,2038.0,580.0
15952,120,6006,0.8063195943832397,2039.0,3247.0
15952,120,6034,0.9944016337394714,2040.0,1543.0
15952,237,11859,0.9843780398368835,2041.0,547.0
15952,237,11863,0.988128125667572,2042.0,2315.0
15952,237,11864,0.03241228312253952,2043.0,3469.0
15952,237,11883,0.998078465461731,2044.0,2370.0
15952,237,11898,0.9536177515983582,2045.0,768.0
15946,94,4708,0.9845294952392578,2046.0,1701.0
15946,94,4717,0.9957200884819031,2047.0,2185.0
15946,94,4718,0.7699792981147766,2048.0,1068.0
15946,94,4722,0.9434207081794739,2049.0,1605.0
15946,94,4724,0.04133507236838341,2050.0,680.0
15946,94,4728,0.7484963536262512,2051.0,2712.0
15946,220,11002,0.9893103837966919,2052.0,2355.0
15946,220,11008,0.9285386204719543,2053.0,1769.0
15946,220,11011,0.9895048141479492,2054.0,3043.0
15946,220,11036,0.9637248516082764,2055.0,1931.0
15946,220,11041,0.9966213703155518,2056.0,2308.0
15946,224,11215,0.968451201915741,2057.0,1817.0
15946,224,11233,0.10738822817802429,2058.0,1166.0
15946,341,17052,0.3377041220664978,2059.0,610.0
15946,341,17065,0.9875690340995789,2060.0,2091.0
15946,341,17067,0.9974983334541321,2061.0,2673.0
15946,341,17089,0.9639161825180054,2062.0,3368.0
15946,344,17202,0.05853702872991562,2063.0,1041.0
15946,344,17220,0.9637619256973267,2064.0,1936.0
15946,344,17221,0.9052489399909973,2065.0,1664.0
15946,497,24879,0.9727386236190796,2066.0,820.0
15946,497,24883,0.9981791973114014,2067.0,1763.0
15946,497,24888,0.9952054023742676,2068.0,2429.0
15946,497,24896,0.93254554271698,2069.0,896.0
15946,497,24899,0.9380805492401123,2070.0,1501.0
14358,219,10976,0.009910323657095432,2071.0,151.0
14358,219,10994,0.9217289090156555,2072.0,1211.0
14358,219,10995,0.9707043766975403,2073.0,805.0
16021,500,25016,0.9785153865814209,2074.0,1702.0
16021,500,25043,0.989152193069458,2075.0,3370.0
16021,505,25253,0.9846155047416687,2076.0,2364.0
16021,505,25279,0.043367400765419006,2077.0,2025.0
16021,505,25284,0.9944642186164856,2078.0,2655.0
16021,505,25290,0.982835054397583,2079.0,2203.0
16021,505,25299,0.041592780500650406,2080.0,1986.0
16021,508,25414,0.08802330493927002,2081.0,2788.0
14329,29,1484,0.9247334003448486,2082.0,2384.0
14329,81,4054,0.9818987846374512,2083.0,3568.0
14329,81,4067,0.9987244009971619,2084.0,2681.0
14329,104,5206,0.9961894154548645,2085.0,1923.0
14329,104,5211,0.9934419393539429,2086.0,3774.0
14329,104,5234,0.8736670017242432,2087.0,2862.0
14329,104,5237,0.00785126257687807,2088.0,2902.0
14329,104,5246,0.9911530613899231,2089.0,2088.0
14329,204,10201,0.7469663023948669,2090.0,732.0
14329,204,10226,0.9866369962692261,2091.0,3278.0
14329,233,11668,0.9812332391738892,2092.0,3155.0
14329,233,11677,0.9971134662628174,2093.0,3217.0
14329,249,12460,0.9994981288909912,2094.0,1810.0
14329,249,12480,0.0061212521977722645,2095.0,1466.0
14329,273,13663,0.989818274974823,2096.0,3460.0
14329,273,13679,0.9962146878242493,2097.0,3007.0
14399,185,9255,0.901788592338562,2098.0,5668.0
14399,185,9258,0.996117115020752,2099.0,4035.0
14399,185,9287,0.9904952049255371,2100.0,1493.0
14399,185,9290,0.9023343324661255,2101.0,2532.0
14399,187,9351,0.30635499954223633,2102.0,1645.0
14399,187,9358,0.21290455758571625,2103.0,1844.0
14399,187,9362,0.003987929318100214,2104.0,670.0
15366,0,3,0.9133840799331665,2105.0,1918.0
15366,0,12,0.9214999079704285,2106.0,1927.0
15366,0,38,0.9950664043426514,2107.0,2687.0
15366,5,251,0.644556999206543,2108.0,1218.0
15366,5,253,0.003554861294105649,2109.0,2135.0
15366,6,327,0.9806143045425415,2110.0,2364.0
15366,6,335,0.9923785924911499,2111.0,1909.0
15366,7,396,0.5658668875694275,2112.0,1376.0
15366,10,508,0.7501298785209656,2113.0,1068.0
15366,10,545,0.16916893422603607,2114.0,736.0
15366,21,1055,0.7938189506530762,2115.0,932.0
15366,21,1092,0.961260199546814,2116.0,1676.0
15366,46,2321,0.9760312438011169,2117.0,2837.0
15366,46,2335,0.9582933783531189,2118.0,1764.0
15366,56,2825,0.989255428314209,2119.0,3112.0
15366,63,3172,0.7107674479484558,2120.0,739.0
15366,63,3182,0.999213695526123,2121.0,1943.0
14358,0,9,0.5253008008003235,2122.0,1393.0
14358,0,46,0.9952044486999512,2123.0,1908.0
14358,30,1522,0.017166022211313248,2124.0,1823.0
14358,30,1549,0.24924355745315552,2125.0,1210.0
14358,30,1550,0.8232704401016235,2126.0,1866.0
14358,31,1568,0.9778509736061096,2127.0,1339.0
14358,31,1574,0.8664387464523315,2128.0,552.0
14358,32,1605,0.9115630388259888,2129.0,2053.0
14358,32,1627,0.4020463228225708,2130.0,629.0
14358,32,1630,0.926239013671875,2131.0,3866.0
14358,32,1649,0.9556999802589417,2132.0,1003.0
14358,33,1670,0.949442982673645,2133.0,2100.0
14358,33,1686,0.6777147650718689,2134.0,2293.0
14358,55,2753,0.7846369743347168,2135.0,1632.0
14358,55,2756,0.9657154679298401,2136.0,1457.0
14358,70,3501,0.9966850876808167,2137.0,2401.0
14358,70,3502,0.017887817695736885,2138.0,514.0
14358,70,3538,0.9957043528556824,2139.0,1534.0
14358,70,3539,0.9943121671676636,2140.0,2155.0
14358,119,5958,0.10678359121084213,2141.0,1959.0
14358,119,5972,0.5416803359985352,2142.0,872.0
14242,35,1754,0.9945133924484253,2143.0,806.0
14242,35,1757,0.9868647456169128,2144.0,3268.0
14242,35,1758,0.9929606318473816,2145.0,2467.0
14242,35,1763,0.7470835447311401,2146.0,1142.0
14242,35,1768,0.4270409941673279,2147.0,2890.0
14242,35,1776,0.8378544449806213,2148.0,1447.0
14242,35,1778,0.7880600690841675,2149.0,1123.0
14242,35,1787,0.5675426721572876,2150.0,962.0
14242,35,1798,0.953050971031189,2151.0,2949.0
14242,35,1799,0.9975550770759583,2152.0,2995.0
14242,50,2530,0.004537837114185095,2153.0,1575.0
14242,50,2546,0.9262924194335938,2154.0,687.0
14242,51,2562,0.617247462272644,2155.0,481.0
14242,51,2584,0.027488376945257187,2156.0,1372.0
14242,70,3520,0.8318033814430237,2157.0,2833.0
14242,70,3534,0.9990342855453491,2158.0,2286.0
14242,70,3535,0.9890601634979248,2159.0,2468.0
14242,70,3542,0.9382668137550354,2160.0,1311.0
14242,70,3546,0.9827486872673035,2161.0,1410.0
14242,83,4153,0.878879725933075,2162.0,2758.0
14242,83,4166,0.9952928423881531,2163.0,2363.0
14242,83,4176,0.5595705509185791,2164.0,615.0
14242,95,4763,0.753567099571228,2165.0,4107.0
14242,95,4772,0.45671913027763367,2166.0,2379.0
14363,140,7014,0.9331125617027283,2167.0,1438.0
14363,140,7022,0.7740260362625122,2168.0,2931.0
14363,140,7026,0.9893346428871155,2169.0,750.0
14363,140,7031,0.009596871212124825,2170.0,808.0
14363,140,7040,0.9979180693626404,2171.0,816.0
14363,140,7050,0.99321049451828,2172.0,3642.0
14363,203,10185,0.8673098683357239,2173.0,2213.0
14363,228,11434,0.9966633915901184,2174.0,2879.0
14363,228,11436,0.9830789566040039,2175.0,4150.0
14363,228,11440,0.9291685223579407,2176.0,897.0
14363,301,15065,0.8913319110870361,2177.0,2797.0
14363,301,15087,0.9344115853309631,2178.0,1759.0
15416,5,254,0.992030143737793,2179.0,3403.0
15416,5,262,0.4804602861404419,2180.0,1791.0
15416,5,268,0.8575181365013123,2181.0,2183.0
15416,7,354,0.987828254699707,2182.0,2053.0
15416,7,359,0.6705818176269531,2183.0,1726.0
15416,35,1777,0.10273844748735428,2184.0,880.0
15416,35,1779,0.3173552453517914,2185.0,1312.0
15416,35,1791,0.8544583320617676,2186.0,832.0
15416,66,3316,0.7035262584686279,2187.0,1807.0
15416,66,3327,0.8814214468002319,2188.0,684.0
15416,84,4205,0.6051754355430603,2189.0,3755.0
15416,84,4211,0.1485791951417923,2190.0,1596.0
15416,84,4214,0.9518631100654602,2191.0,2758.0
15416,84,4217,0.0037716885562986135,2192.0,1335.0
15416,84,4221,0.9961220622062683,2193.0,2431.0
15416,84,4227,0.9167283773422241,2194.0,435.0
15416,84,4239,0.9717374444007874,2195.0,2087.0
15416,84,4247,0.9895591735839844,2196.0,1542.0
15416,130,6505,0.9926906228065491,2197.0,1616.0
15416,130,6527,0.04540148004889488,2198.0,1689.0
15416,130,6534,0.6120535731315613,2199.0,408.0
15416,130,6546,0.9839306473731995,2200.0,1758.0
15416,130,6549,0.0075632561929523945,2201.0,158.0
14558,43,2170,0.8449996113777161,2202.0,1398.0
14558,43,2186,0.1045999526977539,2203.0,283.0
14558,43,2196,0.9650089740753174,2204.0,1226.0
14558,87,4377,0.6030529141426086,2205.0,2495.0
14558,87,4394,0.9961854815483093,2206.0,3188.0
14558,87,4395,0.6717599034309387,2207.0,1469.0
14558,87,4397,0.9652629494667053,2208.0,880.0
14558,128,6410,0.9347003698348999,2209.0,1828.0
14558,128,6413,0.9762279987335205,2210.0,878.0
14558,128,6429,0.9960529804229736,2211.0,1739.0
14558,128,6432,0.12639138102531433,2212.0,1619.0
14558,128,6448,0.9995455145835876,2213.0,1613.0
14558,149,7468,0.9913130402565002,2214.0,2504.0
