run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17313,38,1937,0.9860892295837402,2091.0,2193.0
17313,38,1943,0.8365023732185364,2092.0,727.0
17313,51,2553,0.6379650235176086,2093.0,2411.0
17313,51,2579,0.6827401518821716,2094.0,378.0
17313,51,2587,0.004549095407128334,2095.0,1152.0
17313,71,3569,0.9847773313522339,2096.0,4093.0
17313,71,3577,0.01576194539666176,2097.0,46.0
17313,71,3588,0.9468090534210205,2098.0,1673.0
17313,71,3593,0.7140536904335022,2099.0,1729.0
17313,183,9153,0.9030233025550842,2100.0,2551.0
17313,183,9160,0.9164808392524719,2101.0,1364.0
17313,183,9166,0.8896015286445618,2102.0,1414.0
17313,220,11009,0.7974409461021423,2103.0,2393.0
17313,220,11035,0.5441960096359253,2104.0,646.0
17313,220,11044,0.9952890872955322,2105.0,3005.0
17313,220,11045,0.9563839435577393,2106.0,1708.0
17313,220,11046,0.7182751297950745,2107.0,1987.0
14989,156,7844,0.9933698177337646,2108.0,2533.0
14989,156,7849,0.9971749782562256,2109.0,1808.0
14989,159,7983,0.003309448715299368,2110.0,371.0
14989,206,10312,0.6663458347320557,2111.0,2011.0
14989,206,10340,0.9460713863372803,2112.0,3185.0
14989,224,11215,0.9924362301826477,2113.0,2399.0
14989,273,13666,0.9485348463058472,2114.0,1395.0
14989,273,13676,0.9578472971916199,2115.0,2718.0
14989,273,13679,0.9755017757415771,2116.0,1590.0
14989,273,13700,0.8256525993347168,2117.0,2925.0
14989,295,14781,0.9878909587860107,2118.0,2819.0
14989,295,14786,0.9921363592147827,2119.0,1936.0
14989,302,15115,0.9930869936943054,2120.0,2730.0
14989,302,15119,0.9876279830932617,2121.0,1116.0
14989,302,15123,0.9960579872131348,2122.0,3134.0
14775,0,11,0.9995253086090088,2123.0,1398.0
14775,23,1200,0.9109676480293274,2124.0,2546.0
14775,42,2113,0.9800613522529602,2125.0,2776.0
14775,42,2119,0.9062343239784241,2126.0,2632.0
14775,42,2123,0.9766975045204163,2127.0,1872.0
14775,42,2135,0.9945701956748962,2128.0,2014.0
14775,58,2912,0.9949328303337097,2129.0,2808.0
14775,58,2920,0.9971961975097656,2130.0,769.0
14775,58,2926,0.3674345910549164,2131.0,2416.0
14775,67,3351,0.984328031539917,2132.0,3524.0
14775,67,3361,0.9034910202026367,2133.0,2732.0
14775,67,3374,0.9728248119354248,2134.0,5772.0
14775,67,3397,0.008339808322489262,2135.0,3995.0
14775,79,3990,0.4622713029384613,2136.0,2535.0
14775,96,4805,0.5277671813964844,2137.0,2016.0
14775,96,4806,0.9566406607627869,2138.0,3174.0
14775,96,4823,0.9991616010665894,2139.0,3040.0
14775,96,4842,0.8650223016738892,2140.0,2923.0
14919,94,4709,0.32167014479637146,2141.0,2354.0
14919,94,4710,0.9069030284881592,2142.0,4173.0
14919,94,4727,0.7498604655265808,2143.0,2039.0
14919,116,5820,0.8612365126609802,2144.0,2895.0
14919,116,5836,0.9804096817970276,2145.0,2085.0
17132,15,753,0.0874190405011177,2146.0,782.0
17132,15,755,0.95954430103302,2147.0,1850.0
17132,15,763,0.5125255584716797,2148.0,714.0
17132,15,770,0.9866913557052612,2149.0,937.0
17132,15,800,0.999396562576294,2150.0,2537.0
17132,53,2680,0.9572069048881531,2151.0,1471.0
17132,53,2694,0.9373125433921814,2152.0,1313.0
17132,53,2699,0.985564649105072,2153.0,680.0
17132,265,13274,0.991356372833252,2154.0,1090.0
17132,265,13278,0.048162318766117096,2155.0,1506.0
17132,267,13353,0.9944896697998047,2156.0,2737.0
17132,267,13371,0.9959831237792969,2157.0,1329.0
17132,267,13389,0.9950760006904602,2158.0,1296.0
14632,15,761,0.9821917414665222,2159.0,2024.0
14632,15,777,0.9916818737983704,2160.0,2514.0
14632,15,784,0.9970472455024719,2161.0,2800.0
14632,111,5560,0.011303278617560863,2162.0,731.0
14632,111,5564,0.9987928867340088,2163.0,2378.0
14632,111,5567,0.9565732479095459,2164.0,3600.0
14632,111,5580,0.9377057552337646,2165.0,1403.0
14632,111,5587,0.984807014465332,2166.0,3709.0
14632,111,5597,0.7506064176559448,2167.0,2353.0
14632,115,5765,0.909813404083252,2168.0,1526.0
14632,115,5768,0.9914856553077698,2169.0,754.0
14632,115,5771,0.9826260805130005,2170.0,2763.0
14632,115,5781,0.9281336069107056,2171.0,2059.0
14632,115,5799,0.9875247478485107,2172.0,2150.0
14991,62,3101,0.9976305961608887,2173.0,1259.0
14991,62,3131,0.9990202188491821,2174.0,2137.0
14991,79,3962,0.8463627696037292,2175.0,2890.0
14991,79,3963,0.9934386610984802,2176.0,2684.0
14991,79,3969,0.9987642765045166,2177.0,2828.0
14991,79,3976,0.8761038184165955,2178.0,3428.0
14991,121,6067,0.9653351306915283,2179.0,1625.0
14991,121,6078,0.9958333969116211,2180.0,1020.0
14991,121,6083,0.7936305403709412,2181.0,1015.0
14991,181,9053,0.9882180094718933,2182.0,2570.0
14991,181,9065,0.998630702495575,2183.0,1543.0
14991,213,10695,0.0039581055752933025,2184.0,266.0
14991,227,11399,0.5680059790611267,2185.0,1939.0
14991,254,12705,0.9971134662628174,2186.0,2499.0
14991,254,12706,0.9641130566596985,2187.0,1796.0
14991,254,12715,0.9624776840209961,2188.0,2456.0
14991,254,12719,0.0062051014974713326,2189.0,1061.0
14935,249,12453,0.9584102034568787,2190.0,2432.0
14935,249,12454,0.9769426584243774,2191.0,3379.0
14935,249,12471,0.4420454502105713,2192.0,1561.0
14935,249,12473,0.8720167875289917,2193.0,1337.0
14935,249,12484,0.9947222471237183,2194.0,2452.0
14935,249,12489,0.9967179894447327,2195.0,291.0
14935,249,12495,0.6767417788505554,2196.0,1321.0
14935,316,15825,0.7928205728530884,2197.0,1576.0
17252,0,1,0.9935629367828369,2198.0,2445.0
17252,0,11,0.1740657240152359,2199.0,1301.0
17252,0,31,0.5354773998260498,2200.0,1182.0
17252,0,49,0.9891469478607178,2201.0,4261.0
17252,2,143,0.8789799213409424,2202.0,2031.0
17252,2,150,0.9750941395759583,2203.0,2426.0
17252,5,251,0.9321174621582031,2204.0,1019.0
17252,5,286,0.9852993488311768,2205.0,1735.0
17252,5,289,0.9802205562591553,2206.0,2692.0
17252,5,295,0.8904969692230225,2207.0,1255.0
17252,19,972,0.9854341745376587,2208.0,619.0
17252,19,993,0.4014001488685608,2209.0,2704.0
17252,22,1102,0.9991145730018616,2210.0,1698.0
17252,22,1115,0.9339698553085327,2211.0,2360.0
17177,55,2769,0.7394529581069946,2212.0,1383.0
17177,55,2778,0.997334361076355,2213.0,1585.0
17177,55,2781,0.9840866923332214,2214.0,1205.0
17177,55,2791,0.9514385461807251,2215.0,2404.0
17177,55,2797,0.9945125579833984,2216.0,2713.0
17177,65,3257,0.8819110989570618,2217.0,1460.0
17177,65,3270,0.9374839067459106,2218.0,2859.0
17177,65,3286,0.9612458348274231,2219.0,3025.0
17177,65,3291,0.8916140198707581,2220.0,342.0
17177,71,3558,0.9976235032081604,2221.0,643.0
17177,71,3586,0.9979694485664368,2222.0,1864.0
17177,76,3811,0.9923345446586609,2223.0,6495.0
17177,76,3825,0.9980983138084412,2224.0,2253.0
17177,76,3829,0.9692902565002441,2225.0,1303.0
17177,76,3841,0.9965141415596008,2226.0,1421.0
17177,76,3842,0.8964319825172424,2227.0,3574.0
17530,30,1506,0.9774109721183777,2228.0,2893.0
17530,30,1507,0.9696387052536011,2229.0,1911.0
17530,30,1518,0.640652596950531,2230.0,1919.0
17530,30,1520,0.9798351526260376,2231.0,1387.0
17530,30,1521,0.7683802843093872,2232.0,648.0
17530,30,1539,0.9841446876525879,2233.0,1052.0
17530,30,1546,0.7686774730682373,2234.0,864.0
17530,35,1758,0.9840594530105591,2235.0,2159.0
17530,35,1771,0.9823126196861267,2236.0,1944.0
17530,122,6133,0.9810423851013184,2237.0,1038.0
17530,122,6138,0.9927850961685181,2238.0,3544.0
17530,132,6625,0.9975838661193848,2239.0,2774.0
17530,132,6643,0.8930193185806274,2240.0,2644.0
17530,155,7782,0.010816995054483414,2241.0,880.0
17530,155,7788,0.935135543346405,2242.0,991.0
17530,155,7792,0.8365693688392639,2243.0,684.0
15113,14,705,0.979428231716156,2244.0,1461.0
15113,14,717,0.9585713148117065,2245.0,1537.0
15113,14,740,0.5585660338401794,2246.0,349.0
15113,57,2857,0.9939643740653992,2247.0,2085.0
15113,57,2867,0.023699134588241577,2248.0,947.0
15113,57,2877,0.9139598608016968,2249.0,1312.0
15113,57,2884,0.989743173122406,2250.0,1131.0
15113,57,2888,0.6868749856948853,2251.0,1740.0
15113,60,3016,0.9867362380027771,2252.0,1721.0
15113,60,3023,0.9891641139984131,2253.0,1467.0
15113,60,3036,0.4730106294155121,2254.0,1746.0
15113,60,3039,0.9804468154907227,2255.0,1965.0
15113,60,3043,0.018915586173534393,2256.0,5173.0
15113,69,3475,0.9290285110473633,2257.0,672.0
15113,101,5061,0.9797419905662537,2258.0,4193.0
15113,101,5090,0.7951495051383972,2259.0,2132.0
15113,101,5092,0.869053840637207,2260.0,3116.0
15113,101,5095,0.9980216026306152,2261.0,3586.0
15113,105,5251,0.9867070913314819,2262.0,3636.0
15113,105,5265,0.9391224384307861,2263.0,2835.0
15113,105,5272,0.9666793942451477,2264.0,1320.0
15113,105,5273,0.9956071972846985,2265.0,2442.0
15113,105,5278,0.9216616153717041,2266.0,1849.0
15113,105,5283,0.8750600218772888,2267.0,1428.0
15113,105,5287,0.9857075810432434,2268.0,1307.0
15128,67,3374,0.9984540939331055,2269.0,3493.0
15128,67,3379,0.9926851987838745,2270.0,2115.0
15128,76,3801,0.15692101418972015,2271.0,1212.0
15128,105,5279,0.9990912675857544,2272.0,756.0
15128,110,5501,0.9980079531669617,2273.0,1438.0
15128,110,5538,0.9993033409118652,2274.0,703.0
15128,118,5913,0.9869081974029541,2275.0,532.0
15128,128,6406,0.988964319229126,2276.0,516.0
15128,128,6434,0.9573165774345398,2277.0,2722.0
15128,171,8563,0.8602156639099121,2278.0,616.0
15128,171,8569,0.9446009397506714,2279.0,4862.0
15128,171,8583,0.9991803765296936,2280.0,1969.0
17316,5,263,0.8569850325584412,2281.0,1313.0
17316,5,270,0.9835672378540039,2282.0,2504.0
17316,5,289,0.9717508554458618,2283.0,3269.0
17316,5,295,0.8888821005821228,2284.0,2049.0
17316,5,300,0.8329309225082397,2285.0,1288.0
17316,29,1451,0.9953910112380981,2286.0,2275.0
17316,29,1470,0.9214774966239929,2287.0,1339.0
17316,29,1483,0.8952167630195618,2288.0,3034.0
17316,53,2659,0.8038551807403564,2289.0,1178.0
17316,53,2690,0.9731742143630981,2290.0,3488.0
17316,53,2694,0.9664285182952881,2291.0,470.0
17316,67,3351,0.9936227202415466,2292.0,2867.0
17316,67,3367,0.9755285382270813,2293.0,1210.0
17316,67,3392,0.9596662521362305,2294.0,2609.0
17316,67,3395,0.9555225372314453,2295.0,3189.0
17316,76,3849,0.7116991281509399,2296.0,594.0
17345,30,1523,0.997312068939209,2297.0,2537.0
17345,30,1547,0.9879072308540344,2298.0,2678.0
15156,32,1605,0.9881495237350464,2299.0,2575.0
15156,32,1613,0.7939333915710449,2300.0,1207.0
15156,32,1642,0.9889870285987854,2301.0,3613.0
15156,58,2906,0.005151752848178148,2302.0,308.0
15156,58,2918,0.9988915324211121,2303.0,2501.0
15156,58,2928,0.9968817234039307,2304.0,1050.0
15156,58,2935,0.9719650149345398,2305.0,2241.0
15156,58,2947,0.4794681668281555,2306.0,965.0
15156,58,2948,0.5951182842254639,2307.0,1201.0
15156,66,3310,0.8169819712638855,2308.0,3703.0
15156,66,3312,0.9790842533111572,2309.0,4282.0
15156,66,3319,0.9918427467346191,2310.0,822.0
15156,66,3329,0.9883421063423157,2311.0,2077.0
15156,66,3334,0.9723706841468811,2312.0,2515.0
15156,66,3345,0.9935745596885681,2313.0,2838.0
15156,70,3509,0.983643114566803,2314.0,1306.0
15156,70,3533,0.9954137206077576,2315.0,2161.0
15156,70,3542,0.7197107076644897,2316.0,2531.0
15156,70,3549,0.32728758454322815,2317.0,2323.0
15156,70,3550,0.9257529973983765,2318.0,2480.0
17518,2,120,0.9815168380737305,2319.0,1730.0
17518,2,129,0.49804559350013733,2320.0,2053.0
17518,2,138,0.9410226345062256,2321.0,1237.0
17518,2,144,0.9881717562675476,2322.0,2076.0
17518,4,210,0.5990272760391235,2323.0,657.0
17518,4,214,0.08704908937215805,2324.0,1395.0
17518,4,218,0.23333752155303955,2325.0,1054.0
17518,4,224,0.9837591648101807,2326.0,1579.0
17518,11,559,0.8731932640075684,2327.0,1979.0
17518,11,577,0.9708614349365234,2328.0,2379.0
17518,12,622,0.9868515133857727,2329.0,4036.0
17518,15,754,0.3082658350467682,2330.0,922.0
17518,15,789,0.889696478843689,2331.0,1977.0
17518,26,1322,0.9895839095115662,2332.0,4583.0
17518,26,1324,0.9746333956718445,2333.0,2596.0
17518,26,1325,0.9828528761863708,2334.0,2055.0
17518,26,1348,0.9842600226402283,2335.0,2090.0
17518,27,1353,0.7923186421394348,2336.0,1414.0
17518,27,1396,0.28111377358436584,2337.0,2272.0
17518,37,1878,0.9558461308479309,2338.0,2911.0
17155,28,1420,0.6760905385017395,2339.0,1599.0
17155,28,1422,0.9356643557548523,2340.0,1756.0
17155,28,1426,0.989713191986084,2341.0,1958.0
17155,28,1434,0.94019615650177,2342.0,2067.0
17155,28,1437,0.9765046834945679,2343.0,2276.0
17155,28,1440,0.28700289130210876,2344.0,1189.0
17155,52,2608,0.9696875810623169,2345.0,3606.0
17155,52,2622,0.9960747957229614,2346.0,3674.0
17155,52,2624,0.9979396462440491,2347.0,3119.0
17155,52,2626,0.9735445380210876,2348.0,2419.0
17155,52,2641,0.9714058041572571,2349.0,2413.0
17155,52,2646,0.09485407173633575,2350.0,1838.0
17155,60,3009,0.7369608283042908,2351.0,980.0
17155,60,3016,0.9873391389846802,2352.0,1985.0
17155,60,3025,0.9813843965530396,2353.0,3141.0
17155,60,3026,0.43054407835006714,2354.0,718.0
17155,60,3036,0.28241661190986633,2355.0,2742.0
17155,60,3040,0.9884187579154968,2356.0,3429.0
17155,60,3042,0.8885201215744019,2357.0,1791.0
17155,102,5118,0.9964969754219055,2358.0,3012.0
17155,102,5148,0.9927263259887695,2359.0,976.0
17155,138,6914,0.8787596225738525,2360.0,1580.0
17155,138,6915,0.3960748314857483,2361.0,2853.0
17155,138,6931,0.969079852104187,2362.0,488.0
17155,138,6944,0.6946021914482117,2363.0,1390.0
14949,73,3657,0.9684802889823914,2364.0,1133.0
14949,73,3693,0.9941190481185913,2365.0,2650.0
17339,66,3303,0.998367965221405,2366.0,2195.0
17339,152,7642,0.9628609418869019,2367.0,1302.0
17339,193,9653,0.14454887807369232,2368.0,818.0
17339,193,9661,0.9428983330726624,2369.0,1209.0
17339,193,9663,0.5650272965431213,2370.0,3307.0
17339,193,9673,0.4661044180393219,2371.0,1722.0
17339,193,9685,0.2681507170200348,2372.0,5330.0
17339,327,16361,0.42608222365379333,2373.0,1518.0
17339,327,16365,0.7823023200035095,2374.0,3853.0
17339,337,16851,0.9769687056541443,2375.0,2470.0
14904,52,2624,0.9985285997390747,2376.0,2710.0
14904,52,2629,0.9966287016868591,2377.0,3235.0
14904,54,2727,0.9820119142532349,2378.0,1535.0
14904,56,2813,0.880229651927948,2379.0,972.0
14904,56,2849,0.0061532254330813885,2380.0,1652.0
14904,65,3257,0.26081225275993347,2381.0,2013.0
14904,65,3260,0.9891953468322754,2382.0,3913.0
14904,67,3362,0.9989342093467712,2383.0,3217.0
17356,8,424,0.8212078809738159,2384.0,2112.0
17356,8,426,0.9395266771316528,2385.0,1466.0
17356,8,428,0.19901971518993378,2386.0,1174.0
17356,8,446,0.9881568551063538,2387.0,1512.0
17356,52,2616,0.9235228896141052,2388.0,2458.0
17356,52,2618,0.9914687871932983,2389.0,2270.0
17356,52,2623,0.7559319734573364,2390.0,787.0
17356,52,2626,0.9290184378623962,2391.0,1171.0
17356,52,2639,0.9936461448669434,2392.0,3183.0
17356,95,4756,0.9963461756706238,2393.0,2745.0
17356,95,4788,0.9629809856414795,2394.0,839.0
17356,148,7407,0.25661084055900574,2395.0,1680.0
17356,148,7410,0.9263176918029785,2396.0,982.0
17356,148,7423,0.9963535070419312,2397.0,1073.0
17356,148,7428,0.9868364334106445,2398.0,2342.0
17356,148,7431,0.9080198407173157,2399.0,1963.0
17356,148,7449,0.9526644945144653,2400.0,1650.0
17356,175,8754,0.9041590094566345,2401.0,1699.0
17356,175,8760,0.9985787868499756,2402.0,3545.0
17356,175,8784,0.9640931487083435,2403.0,5453.0
17356,175,8793,0.8660885691642761,2404.0,1631.0
17356,175,8798,0.9977192282676697,2405.0,1625.0
14673,17,852,0.9945646524429321,2406.0,2140.0
14673,17,860,0.7918139696121216,2407.0,788.0
14673,17,871,0.9916490316390991,2408.0,3299.0
14673,17,875,0.9525967836380005,2409.0,1793.0
14673,17,890,0.9538769721984863,2410.0,1927.0
14673,18,909,0.8095952272415161,2411.0,1700.0
14673,18,948,0.9686031341552734,2412.0,1516.0
14673,19,999,0.8797798156738281,2413.0,1863.0
14673,20,1048,0.998943030834198,2414.0,2380.0
14673,60,3012,0.994884192943573,2415.0,1769.0
14673,60,3013,0.9485186338424683,2416.0,1172.0
14673,60,3022,0.914841890335083,2417.0,3272.0
14673,60,3030,0.9403983354568481,2418.0,1490.0
14673,60,3044,0.9925196170806885,2419.0,635.0
17083,30,1517,0.9736068248748779,2420.0,2058.0
17083,30,1520,0.7225244045257568,2421.0,1244.0
17083,111,5566,0.24899837374687195,2422.0,452.0
17083,111,5593,0.9367643594741821,2423.0,3007.0
17083,118,5907,0.955965518951416,2424.0,1810.0
17083,118,5918,0.9918179512023926,2425.0,3017.0
17083,118,5922,0.009196652099490166,2426.0,711.0
17083,118,5930,0.7217793464660645,2427.0,2896.0
17083,118,5936,0.9823707342147827,2428.0,2136.0
15060,1,64,0.9948490262031555,2429.0,2131.0
15060,7,352,0.0030104483012109995,2430.0,1478.0
15060,8,404,0.9832483530044556,2431.0,3244.0
15060,8,405,0.006979489233344793,2432.0,922.0
15060,15,766,0.9877588152885437,2433.0,764.0
15060,15,793,0.8768052458763123,2434.0,3708.0
15060,18,913,0.9959765076637268,2435.0,2887.0
15060,18,918,0.998817503452301,2436.0,2919.0
15060,21,1064,0.9552023410797119,2437.0,1470.0
15060,31,1569,0.9870585799217224,2438.0,3389.0
17407,1,55,0.9900730848312378,2439.0,3061.0
17407,1,83,0.3021657168865204,2440.0,1007.0
17407,1,90,0.9473505020141602,2441.0,1544.0
17407,1,100,0.2998022735118866,2442.0,2487.0
17407,9,451,0.6935575008392334,2443.0,2993.0
17407,9,455,0.9817392826080322,2444.0,1750.0
17407,9,473,0.8445829153060913,2445.0,1504.0
17407,9,474,0.39569517970085144,2446.0,2751.0
17407,9,475,0.7600818872451782,2447.0,1589.0
17407,9,490,0.9341435432434082,2448.0,1315.0
17407,9,500,0.9987801909446716,2449.0,1279.0
17407,38,1901,0.16468313336372375,2450.0,4500.0
17407,38,1912,0.16968600451946259,2451.0,1179.0
17407,38,1920,0.9107704162597656,2452.0,2522.0
17407,38,1925,0.004163202363997698,2453.0,1190.0
17407,38,1948,0.9954774975776672,2454.0,1690.0
17407,38,1949,0.9905553460121155,2455.0,2468.0
17407,75,3756,0.7387728691101074,2456.0,1120.0
17407,75,3774,0.988757312297821,2457.0,1549.0
17407,75,3782,0.999067485332489,2458.0,3227.0
17407,75,3785,0.9867256879806519,2459.0,3022.0
17407,123,6152,0.9792795777320862,2460.0,2869.0
17407,123,6190,0.9483628273010254,2461.0,1227.0
17407,123,6192,0.20425251126289368,2462.0,385.0
17407,123,6193,0.9845889210700989,2463.0,1464.0
17407,123,6196,0.9992055296897888,2464.0,1701.0
17407,123,6197,0.9759735465049744,2465.0,3503.0
17407,123,6200,0.9703955054283142,2466.0,1993.0
17407,151,7565,0.9679866433143616,2467.0,3623.0
17407,151,7569,0.9993756413459778,2468.0,3371.0
17407,151,7574,0.9161123633384705,2469.0,2275.0
17407,151,7593,0.9515407085418701,2470.0,1967.0
17407,151,7596,0.7690275311470032,2471.0,2707.0
17489,96,4822,0.9926068782806396,2472.0,2962.0
17489,96,4828,0.9483925700187683,2473.0,3622.0
17489,96,4842,0.9312898516654968,2474.0,1327.0
17489,96,4850,0.9975619316101074,2475.0,2543.0
17489,277,13852,0.955522894859314,2476.0,1366.0
17489,277,13858,0.872390627861023,2477.0,2265.0
17489,277,13863,0.9198342561721802,2478.0,2578.0
17489,277,13887,0.9890088438987732,2479.0,2607.0
17489,277,13889,0.985747754573822,2480.0,2416.0
17489,277,13898,0.9733894467353821,2481.0,1464.0
17489,277,13900,0.9754279255867004,2482.0,3576.0
15013,43,2153,0.9700136184692383,2483.0,2579.0
15013,43,2157,0.9462141990661621,2484.0,1649.0
15013,43,2163,0.9865756630897522,2485.0,946.0
15013,43,2190,0.1279069036245346,2486.0,1318.0
15013,43,2191,0.805161714553833,2487.0,3214.0
15013,103,5173,0.9731695652008057,2488.0,3248.0
15013,103,5194,0.1792420893907547,2489.0,873.0
14774,9,479,0.8671007752418518,2490.0,1846.0
14774,9,480,0.37321051955223083,2491.0,1881.0
14774,48,2435,0.9887219667434692,2492.0,5397.0
14774,52,2607,0.9873918890953064,2493.0,1798.0
14774,52,2609,0.2654120922088623,2494.0,1339.0
14774,52,2619,0.9836969971656799,2495.0,1155.0
14774,52,2624,0.989033579826355,2496.0,2133.0
14774,52,2635,0.9929579496383667,2497.0,3359.0
14774,52,2638,0.15204520523548126,2498.0,880.0
14774,52,2641,0.8326699137687683,2499.0,559.0
14774,52,2643,0.9746313095092773,2500.0,874.0
14774,75,3761,0.35313907265663147,2501.0,1206.0
14774,75,3774,0.9487775564193726,2502.0,1544.0
14774,123,6151,0.9167417883872986,2503.0,2474.0
14774,123,6166,0.9909447431564331,2504.0,1445.0
14774,123,6169,0.8826403021812439,2505.0,424.0
14774,123,6170,0.9861733913421631,2506.0,2754.0
14774,123,6180,0.9843271374702454,2507.0,2842.0
14774,123,6195,0.9602312445640564,2508.0,1070.0
14774,123,6199,0.9155022501945496,2509.0,1951.0
14774,150,7540,0.8183774948120117,2510.0,2370.0
14774,150,7549,0.8659533858299255,2511.0,1718.0
17520,22,1103,0.6282750368118286,2512.0,2827.0
17520,22,1116,0.9995951056480408,2513.0,1882.0
17520,23,1173,0.9962728023529053,2514.0,4095.0
17520,25,1256,0.9973104000091553,2515.0,2318.0
17520,25,1261,0.9735339283943176,2516.0,2235.0
17520,25,1287,0.8336107134819031,2517.0,2254.0
17520,25,1290,0.8362930417060852,2518.0,325.0
17520,25,1299,0.9669501781463623,2519.0,1982.0
14704,1,56,0.8872863054275513,2520.0,1238.0
14704,1,77,0.9905650615692139,2521.0,1672.0
