run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16231,98,4939,0.006414783652871847,2110.0,1140.0
16231,98,4949,0.9782406091690063,2111.0,1361.0
16231,116,5809,0.9741736054420471,2112.0,1181.0
16231,116,5810,0.48610228300094604,2113.0,1873.0
16231,116,5812,0.07258197665214539,2114.0,1572.0
16231,116,5818,0.9826055765151978,2115.0,2835.0
16231,116,5819,0.8782822489738464,2116.0,4841.0
16231,116,5823,0.9768715500831604,2117.0,1793.0
16231,116,5830,0.9870244264602661,2118.0,1476.0
16231,116,5835,0.9959348440170288,2119.0,2308.0
16231,133,6672,0.00846293568611145,2120.0,551.0
16272,27,1367,0.9286907315254211,2121.0,3093.0
16272,27,1384,0.9653878211975098,2122.0,539.0
16272,27,1395,0.9982445240020752,2123.0,2149.0
16272,52,2603,0.9622747302055359,2124.0,3297.0
16272,52,2606,0.9883698225021362,2125.0,1599.0
16272,52,2639,0.9263202548027039,2126.0,1255.0
16272,52,2645,0.7519952058792114,2127.0,2591.0
16272,213,10656,0.9934856295585632,2128.0,1527.0
16272,213,10657,0.9798821210861206,2129.0,2979.0
16272,213,10673,0.9892102479934692,2130.0,4765.0
16272,213,10697,0.9776654243469238,2131.0,1388.0
16272,217,10870,0.9975900650024414,2132.0,1873.0
16272,217,10873,0.9943242073059082,2133.0,3976.0
16272,217,10878,0.9617167711257935,2134.0,1825.0
16272,217,10882,0.9931148886680603,2135.0,2378.0
16272,217,10892,0.9671648740768433,2136.0,1425.0
16272,217,10900,0.9723384380340576,2137.0,2988.0
16272,224,11214,0.6633238196372986,2138.0,2578.0
16272,224,11220,0.9957689046859741,2139.0,2952.0
16272,224,11221,0.9885834455490112,2140.0,1684.0
16272,224,11222,0.9903889298439026,2141.0,3860.0
16272,224,11231,0.7917888164520264,2142.0,4252.0
16272,224,11234,0.8446928262710571,2143.0,828.0
16272,224,11237,0.9861769080162048,2144.0,3272.0
16272,224,11242,0.9888900518417358,2145.0,1146.0
16272,224,11245,0.9355965256690979,2146.0,3137.0
16243,1,52,0.9956782460212708,2147.0,4292.0
16243,1,65,0.9813899397850037,2148.0,2380.0
16243,1,100,0.9788433313369751,2149.0,5142.0
16243,11,576,0.9848012328147888,2150.0,2625.0
16243,11,579,0.8053160905838013,2151.0,1172.0
16243,26,1308,0.9967508316040039,2152.0,3303.0
16243,26,1309,0.9861838221549988,2153.0,4124.0
16243,26,1318,0.9905351996421814,2154.0,3565.0
16243,26,1320,0.9956757426261902,2155.0,2522.0
16243,26,1343,0.9970479607582092,2156.0,2687.0
16243,39,1951,0.9865368008613586,2157.0,3062.0
16243,39,1954,0.9299156069755554,2158.0,2251.0
16243,39,1990,0.9996253252029419,2159.0,2268.0
16243,122,6114,0.7750411033630371,2160.0,2648.0
16243,122,6133,0.27220407128334045,2161.0,4197.0
16243,122,6145,0.9978184700012207,2162.0,4349.0
16243,162,8116,0.9881796836853027,2163.0,5290.0
16243,162,8117,0.9870989918708801,2164.0,3379.0
16243,162,8131,0.7836294770240784,2165.0,3928.0
16243,162,8138,0.999329686164856,2166.0,1843.0
16845,90,4506,0.9891581535339355,2167.0,674.0
16845,90,4516,0.9581122398376465,2168.0,1825.0
16845,90,4523,0.9038749933242798,2169.0,841.0
16845,90,4547,0.9829713702201843,2170.0,2330.0
16845,90,4549,0.9535548686981201,2171.0,3034.0
16845,496,24803,0.9256948828697205,2172.0,4066.0
16845,496,24832,0.48751112818717957,2173.0,1102.0
16845,496,24833,0.07671956717967987,2174.0,1797.0
16845,496,24834,0.932763397693634,2175.0,4349.0
16845,496,24845,0.9860203862190247,2176.0,1156.0
16845,504,25205,0.9866967797279358,2177.0,3974.0
16845,504,25206,0.997403085231781,2178.0,1581.0
16845,504,25225,0.7789838910102844,2179.0,3425.0
14154,52,2621,0.8350309133529663,2180.0,3876.0
14154,52,2623,0.9945026636123657,2181.0,4045.0
14154,52,2627,0.15991780161857605,2182.0,691.0
14154,52,2646,0.9948807954788208,2183.0,2324.0
14154,229,11459,0.9488415122032166,2184.0,1755.0
14154,229,11464,0.9416635036468506,2185.0,4410.0
14154,229,11495,0.9948530793190002,2186.0,2205.0
14154,240,12020,0.9928675889968872,2187.0,2529.0
14154,240,12032,0.9876058101654053,2188.0,5520.0
14154,253,12700,0.45578262209892273,2189.0,2150.0
16101,47,2353,0.9155948758125305,2190.0,3399.0
16101,47,2373,0.9787774085998535,2191.0,2731.0
16101,47,2391,0.9861053824424744,2192.0,3929.0
16101,47,2400,0.990339457988739,2193.0,2265.0
16101,58,2907,0.981109619140625,2194.0,2170.0
16101,58,2921,0.989210844039917,2195.0,3654.0
16101,58,2942,0.9986153841018677,2196.0,3752.0
16101,59,2957,0.9405454993247986,2197.0,2340.0
16101,64,3201,0.997269332408905,2198.0,3228.0
16101,64,3219,0.9834933280944824,2199.0,1690.0
16101,64,3220,0.9802985787391663,2200.0,3285.0
16101,64,3239,0.3203846216201782,2201.0,3003.0
16101,110,5511,0.9905953407287598,2202.0,4132.0
16101,110,5526,0.7496723532676697,2203.0,2701.0
16101,110,5527,0.6082980632781982,2204.0,897.0
16101,110,5529,0.9820432066917419,2205.0,3132.0
16101,110,5538,0.5602654218673706,2206.0,2160.0
16101,110,5539,0.9968374967575073,2207.0,2423.0
16101,110,5540,0.9964501857757568,2208.0,3122.0
16101,110,5546,0.9010602831840515,2209.0,2388.0
16515,29,1456,0.9967646598815918,2210.0,2061.0
16515,29,1466,0.910419225692749,2211.0,2224.0
16515,29,1468,0.9980350136756897,2212.0,6339.0
16515,29,1474,0.9361104369163513,2213.0,1168.0
16515,29,1492,0.9891847372055054,2214.0,2822.0
16515,44,2201,0.0033019373659044504,2215.0,239.0
16515,44,2211,0.9454475045204163,2216.0,3602.0
16515,44,2224,0.9934446811676025,2217.0,2551.0
16515,44,2228,0.9504594802856445,2218.0,941.0
16515,44,2231,0.9765486121177673,2219.0,2135.0
16515,44,2247,0.02674984000623226,2220.0,2024.0
16515,62,3130,0.9909109473228455,2221.0,4094.0
16515,72,3609,0.9726316928863525,2222.0,1413.0
16515,72,3613,0.19948051869869232,2223.0,1994.0
16515,72,3623,0.2909794747829437,2224.0,891.0
16515,72,3638,0.0832003504037857,2225.0,2557.0
16515,72,3648,0.9710478782653809,2226.0,5693.0
16515,73,3653,0.9981653094291687,2227.0,1611.0
16515,73,3689,0.32339832186698914,2228.0,578.0
16515,73,3699,0.9474840760231018,2229.0,2810.0
16694,1,60,0.9951009154319763,2230.0,3170.0
16694,1,66,0.0032556091900914907,2231.0,1354.0
16694,1,92,0.06325904279947281,2232.0,446.0
16694,1,100,0.9991455078125,2233.0,2453.0
16694,50,2509,0.9596124887466431,2234.0,1682.0
16694,50,2515,0.9286662340164185,2235.0,1020.0
16694,50,2517,0.9032003879547119,2236.0,808.0
16694,50,2523,0.995816171169281,2237.0,3169.0
16694,50,2528,0.542685866355896,2238.0,4061.0
16694,50,2536,0.998968243598938,2239.0,2101.0
16694,142,7105,0.9700509905815125,2240.0,1553.0
16694,142,7114,0.9921182990074158,2241.0,2589.0
16694,142,7117,0.8399214744567871,2242.0,2235.0
16694,142,7134,0.6626566052436829,2243.0,1783.0
16694,142,7144,0.007412424311041832,2244.0,2063.0
16694,244,12204,0.918216347694397,2245.0,3364.0
16694,244,12213,0.8189362287521362,2246.0,4077.0
16694,244,12248,0.3847436010837555,2247.0,1174.0
16694,249,12465,0.9940007328987122,2248.0,2282.0
16694,249,12469,0.9829567670822144,2249.0,1346.0
16694,249,12473,0.6417742371559143,2250.0,1049.0
16472,106,5305,0.9939810633659363,2251.0,3564.0
16472,106,5313,0.9079288840293884,2252.0,2246.0
16472,119,5973,0.960120439529419,2253.0,1862.0
16864,101,5078,0.9958958625793457,2254.0,3447.0
16864,101,5080,0.9698886871337891,2255.0,3120.0
16864,101,5084,0.9807367324829102,2256.0,2645.0
16864,101,5096,0.9369754195213318,2257.0,1585.0
16864,101,5099,0.9866717457771301,2258.0,2379.0
16864,121,6055,0.9923369288444519,2259.0,1605.0
16864,121,6077,0.9970861077308655,2260.0,3126.0
16864,121,6078,0.9783811569213867,2261.0,1866.0
16864,164,8216,0.9933659434318542,2262.0,2554.0
16864,164,8219,0.5015954971313477,2263.0,802.0
16864,164,8226,0.8602893948554993,2264.0,2725.0
16864,164,8239,0.9381670951843262,2265.0,2878.0
16864,164,8241,0.00891038216650486,2266.0,1426.0
16864,242,12128,0.9791219830513,2267.0,2665.0
16864,242,12144,0.7904638648033142,2268.0,3081.0
16864,242,12145,0.8919791579246521,2269.0,4761.0
16864,275,13754,0.9421049356460571,2270.0,2098.0
16864,275,13767,0.9826263189315796,2271.0,4793.0
16864,275,13791,0.7382230162620544,2272.0,974.0
16692,8,408,0.9064503908157349,2273.0,3164.0
16692,8,417,0.9955646991729736,2274.0,3138.0
16692,8,426,0.9465081095695496,2275.0,1564.0
16692,8,428,0.9715479016304016,2276.0,881.0
16692,8,438,0.9949045181274414,2277.0,2618.0
16692,8,449,0.3121151030063629,2278.0,3045.0
16692,15,755,0.5668854713439941,2279.0,3160.0
16692,15,757,0.9926389455795288,2280.0,3081.0
16692,15,766,0.980455219745636,2281.0,2602.0
16692,15,774,0.006700475700199604,2282.0,993.0
16692,15,790,0.9957754015922546,2283.0,2065.0
16692,15,794,0.6576528549194336,2284.0,2051.0
16692,15,796,0.579271137714386,2285.0,2881.0
16692,15,797,0.9862361550331116,2286.0,3247.0
16692,37,1856,0.9036948680877686,2287.0,1006.0
16692,37,1883,0.8613501191139221,2288.0,1956.0
16692,43,2159,0.07986199110746384,2289.0,4116.0
16692,43,2163,0.9910948276519775,2290.0,2571.0
16692,43,2178,0.9426141381263733,2291.0,2388.0
16692,43,2179,0.741076648235321,2292.0,1119.0
16692,43,2190,0.9130799770355225,2293.0,3904.0
16692,43,2194,0.46035030484199524,2294.0,1706.0
16692,44,2212,0.9637355804443359,2295.0,1747.0
16692,44,2213,0.5389820337295532,2296.0,606.0
16036,146,7329,0.9931673407554626,2297.0,2915.0
16036,146,7338,0.03007037565112114,2298.0,1519.0
16036,146,7350,0.9927813410758972,2299.0,1005.0
16036,157,7864,0.9749295711517334,2300.0,3005.0
16036,157,7877,0.997728168964386,2301.0,517.0
16036,157,7882,0.9949476718902588,2302.0,4502.0
16923,257,12861,0.920048177242279,2303.0,2049.0
16923,257,12868,0.7830408215522766,2304.0,1849.0
16923,257,12889,0.9816163778305054,2305.0,1889.0
16923,257,12895,0.9934818148612976,2306.0,1444.0
16923,306,15318,0.820131242275238,2307.0,2144.0
16923,306,15322,0.9903914928436279,2308.0,1343.0
16923,306,15338,0.0035142777487635612,2309.0,1610.0
16923,306,15343,0.8977372050285339,2310.0,464.0
16923,306,15345,0.9934290051460266,2311.0,1995.0
16923,326,16316,0.7784174084663391,2312.0,3923.0
16923,326,16338,0.9915421009063721,2313.0,1021.0
16555,5,257,0.9847972989082336,2314.0,3005.0
16555,5,285,0.9493844509124756,2315.0,3270.0
16555,5,287,0.9984775185585022,2316.0,1664.0
16555,5,288,0.9796699285507202,2317.0,2309.0
16555,5,298,0.9904941916465759,2318.0,3296.0
16555,47,2366,0.004821290727704763,2319.0,75.0
16555,47,2379,0.9943424463272095,2320.0,1252.0
16555,47,2386,0.8267977237701416,2321.0,1868.0
16555,153,7665,0.9731744527816772,2322.0,2327.0
16555,153,7666,0.9590892791748047,2323.0,947.0
16555,153,7678,0.89730304479599,2324.0,3107.0
16555,153,7688,0.9974172115325928,2325.0,5184.0
16555,160,8018,0.4907308518886566,2326.0,577.0
16555,160,8024,0.605107843875885,2327.0,1593.0
16555,160,8032,0.9831000566482544,2328.0,1570.0
16555,160,8047,0.06818633526563644,2329.0,6381.0
16555,169,8451,0.9957461953163147,2330.0,2992.0
16555,169,8477,0.984921395778656,2331.0,3108.0
16555,169,8478,0.9856234788894653,2332.0,2850.0
16555,169,8484,0.9702247977256775,2333.0,704.0
16845,68,3406,0.9814892411231995,2334.0,4496.0
16845,68,3415,0.9903209805488586,2335.0,3500.0
16845,68,3427,0.8091493844985962,2336.0,1224.0
16845,68,3430,0.0038573015481233597,2337.0,1318.0
16845,68,3436,0.9964704513549805,2338.0,3485.0
16845,68,3437,0.9711741209030151,2339.0,1858.0
16845,68,3443,0.9928083419799805,2340.0,3009.0
16845,189,9460,0.836345911026001,2341.0,3033.0
16845,189,9461,0.9982925057411194,2342.0,4798.0
16845,189,9477,0.9901549816131592,2343.0,3576.0
16845,189,9494,0.9124027490615845,2344.0,972.0
16845,311,15552,0.9914121627807617,2345.0,2854.0
16845,311,15557,0.9815108180046082,2346.0,2230.0
16845,311,15558,0.9992062449455261,2347.0,2380.0
16845,311,15568,0.04890481382608414,2348.0,1961.0
16845,311,15577,0.9847962856292725,2349.0,1515.0
16845,311,15581,0.46690118312835693,2350.0,1953.0
16845,311,15585,0.9849525094032288,2351.0,2284.0
16845,311,15592,0.993299126625061,2352.0,1894.0
16845,479,23961,0.010463317856192589,2353.0,139.0
16845,479,23966,0.9792329668998718,2354.0,1799.0
16205,196,9807,0.904192328453064,2355.0,1582.0
16205,196,9816,0.8910821080207825,2356.0,3118.0
16205,196,9818,0.9826351404190063,2357.0,2299.0
16205,196,9819,0.08348125219345093,2358.0,1477.0
16205,196,9839,0.9972054362297058,2359.0,2944.0
16205,196,9846,0.8437970280647278,2360.0,3809.0
16205,196,9850,0.8791707158088684,2361.0,2022.0
16205,290,14502,0.9928082227706909,2362.0,2360.0
16205,290,14507,0.9874112010002136,2363.0,3955.0
16205,308,15404,0.9975212216377258,2364.0,1077.0
16205,308,15408,0.7580142021179199,2365.0,494.0
16205,308,15414,0.9994907379150391,2366.0,2263.0
16205,308,15417,0.9944812059402466,2367.0,1584.0
16205,308,15439,0.9864051938056946,2368.0,1318.0
16205,403,20167,0.9206787347793579,2369.0,1298.0
16205,403,20174,0.9977399110794067,2370.0,3327.0
16205,403,20181,0.9983940720558167,2371.0,979.0
16205,403,20182,0.8932417035102844,2372.0,1333.0
16205,440,22010,0.9995734095573425,2373.0,1976.0
16205,440,22013,0.31765320897102356,2374.0,1332.0
16205,440,22015,0.9491012692451477,2375.0,3014.0
16205,440,22025,0.9829566478729248,2376.0,2154.0
16205,440,22029,0.9690279960632324,2377.0,2734.0
16205,440,22037,0.9563818573951721,2378.0,3718.0
16205,440,22047,0.9680609107017517,2379.0,2747.0
16222,18,907,0.896684467792511,2380.0,2218.0
16222,18,927,0.9990035891532898,2381.0,1563.0
16222,72,3606,0.9915191531181335,2382.0,1849.0
16222,72,3626,0.9780584573745728,2383.0,2865.0
16222,72,3627,0.9855454564094543,2384.0,3699.0
16222,72,3632,0.9939026832580566,2385.0,3019.0
16222,72,3634,0.4616461992263794,2386.0,1640.0
16222,72,3646,0.2544673979282379,2387.0,837.0
16222,141,7052,0.9642289876937866,2388.0,681.0
16222,141,7062,0.9314578771591187,2389.0,1384.0
16222,141,7074,0.6404535174369812,2390.0,1847.0
16222,142,7106,0.9874880313873291,2391.0,5067.0
16222,142,7128,0.9865301847457886,2392.0,2439.0
16222,142,7134,0.9549474716186523,2393.0,3605.0
16222,142,7140,0.9853742122650146,2394.0,2559.0
16222,161,8054,0.9953532218933105,2395.0,3657.0
16222,161,8055,0.9892629981040955,2396.0,3296.0
16222,161,8068,0.604407012462616,2397.0,2043.0
16222,161,8069,0.8029544949531555,2398.0,2179.0
16480,3,170,0.92230224609375,2399.0,2760.0
16480,3,190,0.841446578502655,2400.0,1945.0
16480,3,200,0.3917095959186554,2401.0,2150.0
16480,23,1160,0.9810658097267151,2402.0,4696.0
16480,27,1364,0.9758918285369873,2403.0,1425.0
16480,27,1380,0.7971017360687256,2404.0,1589.0
16480,27,1386,0.849227249622345,2405.0,2310.0
16480,57,2856,0.5458927154541016,2406.0,2083.0
16480,57,2864,0.9583467245101929,2407.0,2465.0
16480,57,2889,0.970996618270874,2408.0,2107.0
16480,57,2897,0.08154094964265823,2409.0,1823.0
16101,5,263,0.9873093962669373,2410.0,2499.0
16101,5,271,0.9968067407608032,2411.0,2280.0
16101,34,1702,0.9374333024024963,2412.0,2716.0
16101,34,1713,0.9923461675643921,2413.0,3082.0
16101,34,1727,0.9383676648139954,2414.0,2708.0
16101,34,1735,0.9912115931510925,2415.0,1376.0
16101,34,1736,0.46427494287490845,2416.0,2219.0
16101,34,1740,0.9949243068695068,2417.0,4518.0
16101,79,3972,0.5393252372741699,2418.0,4014.0
16101,79,3976,0.9362877011299133,2419.0,4510.0
16101,79,3984,0.9991014003753662,2420.0,2444.0
16101,79,3994,0.9903432130813599,2421.0,4343.0
16101,79,3997,0.7412049174308777,2422.0,3707.0
16101,130,6531,0.7864058017730713,2423.0,1390.0
16101,130,6535,0.9838850498199463,2424.0,2467.0
16101,130,6542,0.9565678238868713,2425.0,3798.0
16101,132,6601,0.9980019927024841,2426.0,3262.0
16101,132,6614,0.7199674844741821,2427.0,2389.0
16101,132,6626,0.4945586025714874,2428.0,1625.0
16101,132,6627,0.984870970249176,2429.0,2956.0
16101,132,6633,0.4280107617378235,2430.0,2397.0
16101,132,6644,0.9985440969467163,2431.0,2958.0
16144,37,1875,0.5416687726974487,2432.0,2380.0
16144,37,1882,0.9821793437004089,2433.0,6109.0
16144,37,1888,0.9364997744560242,2434.0,2099.0
16144,37,1896,0.2621837556362152,2435.0,923.0
16144,37,1898,0.992550253868103,2436.0,1889.0
16144,45,2278,0.9922438263893127,2437.0,1475.0
16144,45,2298,0.0033137279096990824,2438.0,3735.0
16144,108,5401,0.7107016444206238,2439.0,3528.0
16144,108,5415,0.6797345280647278,2440.0,710.0
16144,108,5437,0.9689381122589111,2441.0,2278.0
16144,108,5450,0.9540425539016724,2442.0,2888.0
16144,119,5980,0.9931268692016602,2443.0,1665.0
16144,119,5981,0.9779411554336548,2444.0,1941.0
16144,119,5984,0.9974295496940613,2445.0,2052.0
16144,119,5987,0.9843979477882385,2446.0,1595.0
16144,119,5995,0.06358635425567627,2447.0,6462.0
16144,119,5999,0.9408759474754333,2448.0,2712.0
16144,137,6861,0.9887058138847351,2449.0,3947.0
16144,137,6863,0.7953341007232666,2450.0,1179.0
16144,137,6868,0.8848649263381958,2451.0,2786.0
16144,137,6874,0.9218803644180298,2452.0,2949.0
16144,137,6895,0.9916408061981201,2453.0,3628.0
16144,140,7012,0.08218717575073242,2454.0,1238.0
16144,140,7021,0.9721249341964722,2455.0,2986.0
16144,140,7032,0.9724474549293518,2456.0,2918.0
16144,140,7034,0.9488068222999573,2457.0,1488.0
16144,140,7041,0.7958372235298157,2458.0,3389.0
16144,140,7046,0.9873867630958557,2459.0,1673.0
16851,22,1134,0.8497527837753296,2460.0,3643.0
16851,84,4203,0.9835377335548401,2461.0,841.0
16851,84,4235,0.5267947912216187,2462.0,1013.0
16851,84,4239,0.15461517870426178,2463.0,1396.0
16851,84,4243,0.750861406326294,2464.0,972.0
16851,213,10678,0.882074236869812,2465.0,3707.0
16851,213,10684,0.9221755862236023,2466.0,3025.0
16851,223,11154,0.6983770728111267,2467.0,2783.0
16851,223,11165,0.9937829375267029,2468.0,1974.0
16851,223,11169,0.9190775156021118,2469.0,3245.0
16851,223,11184,0.9642292261123657,2470.0,4668.0
16851,336,16804,0.9937950372695923,2471.0,2363.0
16851,336,16807,0.988461971282959,2472.0,1484.0
16851,336,16825,0.19406010210514069,2473.0,1414.0
16851,336,16830,0.9808717966079712,2474.0,1413.0
16851,336,16832,0.9156983494758606,2475.0,2053.0
16851,336,16838,0.9168276190757751,2476.0,1685.0
16845,207,10359,0.990221381187439,2477.0,864.0
16845,207,10360,0.00269299722276628,2478.0,1219.0
16845,207,10366,0.9883958101272583,2479.0,2688.0
16845,207,10372,0.9446921348571777,2480.0,2135.0
16845,207,10388,0.8456872701644897,2481.0,2340.0
16845,207,10394,0.6112547516822815,2482.0,1603.0
16845,207,10396,0.9910500049591064,2483.0,2729.0
16845,494,24710,0.009381159208714962,2484.0,2964.0
16845,494,24718,0.9945821166038513,2485.0,3528.0
16845,494,24733,0.9551873207092285,2486.0,2346.0
16845,515,25755,0.9790082573890686,2487.0,1255.0
16845,515,25762,0.939049482345581,2488.0,5482.0
16845,515,25773,0.6764308214187622,2489.0,4364.0
16676,16,814,0.5676102638244629,2490.0,2414.0
16676,16,824,0.9983447790145874,2491.0,3139.0
16676,16,826,0.789763867855072,2492.0,2129.0
16676,16,830,0.982346773147583,2493.0,1900.0
16676,16,833,0.9946814179420471,2494.0,2977.0
16676,82,4106,0.571275532245636,2495.0,1973.0
16676,82,4112,0.9983037710189819,2496.0,3759.0
16676,82,4122,0.9881652593612671,2497.0,3758.0
16676,82,4143,0.8284400105476379,2498.0,1708.0
16676,312,15605,0.9781221151351929,2499.0,2440.0
16676,312,15617,0.2511758804321289,2500.0,1534.0
16676,312,15638,0.872255265712738,2501.0,1871.0
16676,313,15653,0.9804444313049316,2502.0,5691.0
16676,313,15657,0.8256890773773193,2503.0,1463.0
16676,313,15673,0.9593036770820618,2504.0,3332.0
16676,313,15690,0.15435245633125305,2505.0,2381.0
16676,313,15699,0.9902335405349731,2506.0,1769.0
16676,110,5503,0.006534446030855179,2507.0,2369.0
16676,110,5505,0.995101273059845,2508.0,2190.0
16676,110,5517,0.9535703659057617,2509.0,2479.0
16676,110,5527,0.009632333181798458,2510.0,1121.0
16676,110,5529,0.9982907176017761,2511.0,1581.0
16676,142,7101,0.45543065667152405,2512.0,1325.0
16676,142,7107,0.9944479465484619,2513.0,3184.0
16676,142,7109,0.9538154006004333,2514.0,2869.0
16676,142,7126,0.9417589902877808,2515.0,2918.0
16676,142,7133,0.14839114248752594,2516.0,1094.0
16676,149,7491,0.9978061318397522,2517.0,1481.0
16676,149,7494,0.9935424327850342,2518.0,3821.0
16676,306,15307,0.9976891279220581,2519.0,4564.0
16676,306,15314,0.06489776819944382,2520.0,1733.0
16676,306,15317,0.8574769496917725,2521.0,2638.0
16676,306,15320,0.9923410415649414,2522.0,1913.0
16676,306,15328,0.689568281173706,2523.0,1933.0
16867,15,753,0.9828522801399231,2524.0,3532.0
16867,15,754,0.030205421149730682,2525.0,1098.0
16867,15,786,0.9866780042648315,2526.0,2180.0
16867,15,795,0.8959696292877197,2527.0,3777.0
16867,60,3027,0.007553973235189915,2528.0,691.0
16867,60,3044,0.9900379180908203,2529.0,952.0
16867,60,3045,0.015092377550899982,2530.0,3003.0
16867,60,3050,0.022931048646569252,2531.0,2994.0
16867,168,8416,0.8417725563049316,2532.0,4157.0
