run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17352,22,1123,0.9128745794296265,1629.0,1539.0
17352,22,1124,0.9938325881958008,1630.0,1314.0
17352,140,7001,0.9671042561531067,1631.0,2012.0
17352,140,7020,0.9943336248397827,1632.0,2160.0
17352,140,7024,0.036696478724479675,1633.0,1447.0
17352,267,13353,0.7377093434333801,1634.0,2665.0
17352,267,13361,0.26467078924179077,1635.0,1916.0
17352,267,13363,0.9542859792709351,1636.0,3458.0
17352,267,13380,0.31819915771484375,1637.0,1560.0
17352,267,13381,0.09457540512084961,1638.0,1420.0
17352,267,13394,0.7854616045951843,1639.0,3704.0
17352,284,14201,0.9117000699043274,1640.0,3670.0
17352,284,14209,0.781512975692749,1641.0,3172.0
17352,284,14210,0.995707094669342,1642.0,7002.0
17352,284,14212,0.08889870345592499,1643.0,758.0
17352,284,14231,0.7655330896377563,1644.0,2473.0
17352,284,14244,0.8964629173278809,1645.0,1160.0
17352,285,14283,0.9977884292602539,1646.0,1856.0
17235,68,3412,0.9812788963317871,1647.0,4369.0
17235,68,3430,0.9936175346374512,1648.0,2372.0
17235,68,3442,0.13915985822677612,1649.0,3621.0
17235,88,4403,0.9702571034431458,1650.0,601.0
17235,88,4405,0.046026553958654404,1651.0,1809.0
17235,88,4407,0.9949034452438354,1652.0,2603.0
17235,88,4410,0.8538013100624084,1653.0,2902.0
17235,88,4427,0.8647478222846985,1654.0,1735.0
17235,88,4434,0.9645704627037048,1655.0,1914.0
17235,88,4444,0.9778438210487366,1656.0,1905.0
17235,88,4445,0.9380837082862854,1657.0,1765.0
17235,96,4829,0.9787969589233398,1658.0,3135.0
17235,96,4849,0.923582911491394,1659.0,1384.0
15140,36,1825,0.47885310649871826,1660.0,1271.0
15140,36,1833,0.9674112796783447,1661.0,4323.0
15140,106,5317,0.9967603087425232,1662.0,1317.0
15140,106,5333,0.45290741324424744,1663.0,2439.0
15140,106,5350,0.04859161749482155,1664.0,2815.0
15140,190,9503,0.10298070311546326,1665.0,2825.0
14725,4,202,0.6842949986457825,1666.0,2572.0
14725,4,212,0.9926395416259766,1667.0,1416.0
14725,4,217,0.15327885746955872,1668.0,1164.0
14725,4,243,0.03446679189801216,1669.0,1122.0
14725,15,772,0.9841238856315613,1670.0,2700.0
14725,15,778,0.5947399139404297,1671.0,1286.0
14725,15,797,0.2532541751861572,1672.0,1338.0
14725,37,1859,0.9915727376937866,1673.0,1260.0
14725,37,1866,0.9964221715927124,1674.0,3260.0
14725,168,8413,0.9614871144294739,1675.0,2675.0
17249,188,9403,0.04311563819646835,1676.0,581.0
17249,188,9441,0.4739491641521454,1677.0,1216.0
17249,188,9442,0.9886887669563293,1678.0,2579.0
17249,188,9443,0.9930076599121094,1679.0,2150.0
17249,211,10557,0.8364740014076233,1680.0,3907.0
17249,211,10560,0.06401745975017548,1681.0,1180.0
17249,211,10587,0.9524481296539307,1682.0,3066.0
17249,221,11071,0.8861684799194336,1683.0,3410.0
17249,221,11074,0.9877550005912781,1684.0,1921.0
17249,221,11082,0.98152095079422,1685.0,2269.0
17249,230,11541,0.8480587005615234,1686.0,2982.0
17249,337,16851,0.930499792098999,1687.0,950.0
17249,337,16857,0.9539462924003601,1688.0,3182.0
17249,337,16859,0.990709662437439,1689.0,2252.0
17249,337,16878,0.8024539947509766,1690.0,1987.0
17239,13,669,0.11224561929702759,1691.0,732.0
17239,13,689,0.9673283100128174,1692.0,1013.0
17239,61,3053,0.997785210609436,1693.0,1306.0
17239,61,3063,0.027804486453533173,1694.0,3533.0
17239,222,11118,0.5898918509483337,1695.0,974.0
17239,222,11131,0.9903593063354492,1696.0,1759.0
17239,222,11132,0.5791631937026978,1697.0,3478.0
17239,222,11141,0.9966272115707397,1698.0,2875.0
17239,222,11147,0.9620699286460876,1699.0,1411.0
17239,280,14008,0.9823256134986877,1700.0,1413.0
17239,280,14022,0.06442339718341827,1701.0,1188.0
17239,280,14043,0.9927873015403748,1702.0,2019.0
17239,280,14048,0.8386074304580688,1703.0,4193.0
17239,280,14049,0.9770081043243408,1704.0,3459.0
14897,9,468,0.9668316841125488,1705.0,1850.0
14897,9,469,0.9576127529144287,1706.0,2892.0
14897,9,488,0.056902479380369186,1707.0,2570.0
14897,14,717,0.9976160526275635,1708.0,2987.0
14897,14,723,0.7607141137123108,1709.0,2316.0
14897,14,735,0.19126199185848236,1710.0,1669.0
14897,28,1403,0.99529629945755,1711.0,2187.0
14897,28,1414,0.7844997048377991,1712.0,2138.0
14897,28,1420,0.9923049807548523,1713.0,1916.0
14897,28,1435,0.2765001058578491,1714.0,1689.0
14897,28,1443,0.8417494893074036,1715.0,1485.0
14897,28,1445,0.5809108018875122,1716.0,2756.0
14897,55,2799,0.9800017476081848,1717.0,1865.0
14897,104,5230,0.9958642721176147,1718.0,1762.0
14897,104,5232,0.9974340796470642,1719.0,1132.0
14897,136,6825,0.9855380058288574,1720.0,2630.0
14897,138,6902,0.9651132225990295,1721.0,1926.0
14897,138,6917,0.9738931059837341,1722.0,3146.0
14897,138,6930,0.9775229096412659,1723.0,3692.0
14897,138,6942,0.9543513655662537,1724.0,1812.0
17256,27,1364,0.9080023765563965,1725.0,2135.0
17256,27,1370,0.9984310269355774,1726.0,1582.0
17256,46,2306,0.010665061883628368,1727.0,2762.0
17256,46,2320,0.46696895360946655,1728.0,1811.0
17256,46,2328,0.9934296011924744,1729.0,1631.0
17256,46,2338,0.8303821086883545,1730.0,2340.0
17256,109,5455,0.9755672216415405,1731.0,4362.0
17256,109,5473,0.9881304502487183,1732.0,1879.0
17256,109,5477,0.18122678995132446,1733.0,2296.0
17256,109,5496,0.9174380898475647,1734.0,3539.0
17267,108,5409,0.12466811388731003,1735.0,2014.0
17267,108,5438,0.9946587681770325,1736.0,2631.0
17267,109,5480,0.9468640089035034,1737.0,2000.0
17267,109,5485,0.08831712603569031,1738.0,2013.0
17267,109,5489,0.9914833903312683,1739.0,3289.0
17267,171,8553,0.9832072257995605,1740.0,4078.0
17267,171,8576,0.5697645545005798,1741.0,2059.0
17267,171,8595,0.9389504790306091,1742.0,1860.0
17190,0,4,0.922971785068512,1743.0,3418.0
17190,0,41,0.9844681620597839,1744.0,2455.0
17190,22,1104,0.9993663430213928,1745.0,3482.0
17190,22,1116,0.9786809086799622,1746.0,3916.0
17190,22,1129,0.9729294180870056,1747.0,6852.0
17190,22,1137,0.12791787087917328,1748.0,2427.0
17190,26,1316,0.8033826351165771,1749.0,1047.0
17190,34,1715,0.8585745096206665,1750.0,1982.0
17190,34,1717,0.974120557308197,1751.0,1951.0
17190,36,1843,0.6578817367553711,1752.0,980.0
17190,40,2025,0.019450558349490166,1753.0,667.0
17078,110,5508,0.9633055329322815,1754.0,1968.0
17078,110,5512,0.03186335042119026,1755.0,1178.0
17078,110,5524,0.0768510028719902,1756.0,2101.0
17078,110,5530,0.6692078709602356,1757.0,1118.0
17328,19,952,0.4666648209095001,1758.0,2424.0
17328,19,983,0.9961789846420288,1759.0,3478.0
17328,19,987,0.4594709873199463,1760.0,1206.0
17328,19,989,0.9728289842605591,1761.0,1967.0
17328,19,999,0.17093929648399353,1762.0,1106.0
17328,59,2968,0.7451708912849426,1763.0,4195.0
17328,59,2972,0.2505002021789551,1764.0,1021.0
17328,59,2980,0.9470754265785217,1765.0,588.0
17328,59,2983,0.841301679611206,1766.0,762.0
17328,59,2990,0.9894569516181946,1767.0,1460.0
17328,59,2993,0.04540768265724182,1768.0,2250.0
17328,59,2998,0.9665433168411255,1769.0,3146.0
17328,61,3052,0.9434011578559875,1770.0,611.0
17328,61,3076,0.97995924949646,1771.0,2012.0
17328,61,3079,0.9809610247612,1772.0,2119.0
17328,61,3097,0.41686856746673584,1773.0,2155.0
17328,61,3099,0.038085099309682846,1774.0,959.0
17328,108,5414,0.9991590976715088,1775.0,2367.0
17328,108,5417,0.5746257901191711,1776.0,1829.0
17328,108,5419,0.9261897206306458,1777.0,1778.0
17328,108,5427,0.9981641173362732,1778.0,1490.0
17328,108,5444,0.9989078044891357,1779.0,762.0
15160,41,2074,0.21588124334812164,1780.0,2556.0
15160,132,6616,0.8586033582687378,1781.0,400.0
15160,244,12201,0.9700287580490112,1782.0,2200.0
15160,244,12214,0.9938040971755981,1783.0,2110.0
15160,244,12224,0.992917537689209,1784.0,2618.0
15160,244,12244,0.7095258831977844,1785.0,1584.0
17517,314,15745,0.5645303726196289,1786.0,706.0
14816,15,751,0.127776637673378,1787.0,3009.0
14816,15,756,0.9639561772346497,1788.0,3355.0
14816,15,767,0.8636847138404846,1789.0,3374.0
14816,15,771,0.17406390607357025,1790.0,1463.0
14816,15,788,0.1762605607509613,1791.0,3001.0
14816,15,794,0.36066004633903503,1792.0,759.0
14816,73,3652,0.7877999544143677,1793.0,884.0
14816,73,3664,0.9864295721054077,1794.0,2477.0
14816,73,3680,0.299184650182724,1795.0,1153.0
14816,73,3689,0.13421916961669922,1796.0,3917.0
14816,74,3704,0.9981654286384583,1797.0,1756.0
14816,74,3727,0.0037667895667254925,1798.0,1710.0
14816,74,3730,0.5667073130607605,1799.0,1073.0
14816,74,3743,0.9973146319389343,1800.0,3015.0
14816,142,7117,0.9552913308143616,1801.0,1699.0
14816,146,7308,0.9402077794075012,1802.0,3651.0
14816,146,7319,0.9646000862121582,1803.0,2662.0
14816,194,9723,0.9595574736595154,1804.0,4366.0
14816,194,9735,0.16605299711227417,1805.0,3796.0
14816,249,12464,0.24332602322101593,1806.0,2500.0
14816,249,12484,0.46802622079849243,1807.0,1478.0
14816,249,12498,0.9440992474555969,1808.0,1446.0
17083,59,2956,0.7912858724594116,1809.0,4519.0
17083,59,2986,0.8855123519897461,1810.0,3654.0
17083,59,2996,0.886708676815033,1811.0,1693.0
17083,119,5987,0.9440575242042542,1812.0,2358.0
17083,119,5995,0.9868729710578918,1813.0,1398.0
14914,128,6404,0.8269655704498291,1814.0,1615.0
14914,128,6434,0.057904452085494995,1815.0,2284.0
14914,128,6447,0.8255230784416199,1816.0,3319.0
14914,183,9157,0.005350655876100063,1817.0,1404.0
14914,195,9770,0.993597149848938,1818.0,1621.0
14914,195,9778,0.03399355337023735,1819.0,919.0
14914,197,9854,0.9930076599121094,1820.0,2915.0
14914,197,9868,0.12822705507278442,1821.0,2265.0
14914,197,9877,0.03518092632293701,1822.0,2245.0
14914,197,9889,0.9985353946685791,1823.0,2061.0
14914,213,10659,0.06451135873794556,1824.0,1895.0
14914,213,10665,0.8395667672157288,1825.0,2188.0
14914,213,10674,0.08486780524253845,1826.0,2360.0
14914,214,10739,0.9446931481361389,1827.0,2448.0
14914,214,10741,0.8471423983573914,1828.0,1279.0
14914,214,10750,0.9932106137275696,1829.0,464.0
14914,217,10871,0.8255731463432312,1830.0,2138.0
14914,217,10880,0.660129964351654,1831.0,2856.0
14914,239,11980,0.34634700417518616,1832.0,1809.0
14914,239,11994,0.9624899625778198,1833.0,1064.0
14914,239,11995,0.8953546285629272,1834.0,3193.0
17497,55,2781,0.3213704228401184,1835.0,2375.0
17497,55,2790,0.9779125452041626,1836.0,4216.0
17497,66,3306,0.8926642537117004,1837.0,2151.0
17497,66,3321,0.9839390516281128,1838.0,3011.0
17497,90,4506,0.5401905179023743,1839.0,1187.0
17497,90,4546,0.6285682320594788,1840.0,2162.0
17497,92,4617,0.9891665577888489,1841.0,1966.0
17497,92,4619,0.8554583191871643,1842.0,1883.0
17497,92,4627,0.01793677918612957,1843.0,834.0
17497,147,7368,0.9225884675979614,1844.0,3195.0
17497,151,7561,0.14131693542003632,1845.0,2197.0
17497,151,7570,0.9982807636260986,1846.0,3249.0
17497,151,7589,0.903160035610199,1847.0,2000.0
17497,175,8778,0.6410912871360779,1848.0,4090.0
17497,175,8783,0.2365182787179947,1849.0,2533.0
17316,34,1720,0.9926465749740601,1850.0,3496.0
17316,34,1721,0.014810260385274887,1851.0,777.0
17316,34,1748,0.016374291852116585,1852.0,1047.0
17316,38,1902,0.4970294237136841,1853.0,2272.0
17316,38,1913,0.9871774911880493,1854.0,3170.0
17316,38,1934,0.9114296436309814,1855.0,1730.0
17316,38,1937,0.8949996829032898,1856.0,3820.0
17316,50,2526,0.7770530581474304,1857.0,4181.0
17316,50,2536,0.2958988547325134,1858.0,1902.0
17316,85,4285,0.8990932106971741,1859.0,3004.0
17316,85,4299,0.9529915452003479,1860.0,2233.0
17316,88,4414,0.9821727871894836,1861.0,2396.0
17316,88,4433,0.9613136053085327,1862.0,2022.0
17316,88,4436,0.009967216290533543,1863.0,2384.0
14942,7,393,0.7457556128501892,1864.0,1631.0
14942,7,399,0.0519639290869236,1865.0,480.0
14942,37,1882,0.7578725814819336,1866.0,698.0
14942,37,1895,0.0022877708543092012,1867.0,1453.0
14942,40,2039,0.9914430975914001,1868.0,2159.0
14942,40,2043,0.13048051297664642,1869.0,1420.0
14942,54,2730,0.6797381639480591,1870.0,807.0
14942,117,5863,0.9702491164207458,1871.0,3977.0
14942,117,5866,0.9953688979148865,1872.0,1576.0
14942,277,13851,0.17406600713729858,1873.0,3411.0
14942,277,13864,0.6856051683425903,1874.0,1735.0
14942,291,14551,0.970559298992157,1875.0,1983.0
14942,291,14590,0.6538589596748352,1876.0,2217.0
14874,127,6362,0.9553038477897644,1877.0,549.0
17114,3,185,0.9689610600471497,1878.0,4140.0
17114,3,186,0.20514018833637238,1879.0,2242.0
17114,3,200,0.9985287189483643,1880.0,1891.0
17114,28,1437,0.9122205972671509,1881.0,1729.0
17114,28,1449,0.9430966377258301,1882.0,958.0
17114,60,3015,0.8638404607772827,1883.0,1910.0
17114,60,3016,0.9946585297584534,1884.0,2379.0
17114,60,3041,0.8594330549240112,1885.0,3078.0
17114,60,3047,0.9825125932693481,1886.0,3379.0
17114,123,6153,0.9777180552482605,1887.0,2168.0
17114,123,6155,0.06334111839532852,1888.0,1864.0
17114,123,6160,0.825262725353241,1889.0,2524.0
17114,123,6181,0.007553155068308115,1890.0,1805.0
17114,123,6199,0.005144694820046425,1891.0,1874.0
17517,5,253,0.7304342985153198,1892.0,2273.0
17517,5,266,0.9331642389297485,1893.0,3707.0
17517,5,283,0.9949965476989746,1894.0,1288.0
17517,5,295,0.4167494475841522,1895.0,835.0
17517,5,297,0.024347994476556778,1896.0,1223.0
17517,61,3066,0.9488028287887573,1897.0,2220.0
17517,61,3068,0.992074728012085,1898.0,2029.0
17517,61,3074,0.2997577488422394,1899.0,2894.0
17517,61,3076,0.6386862993240356,1900.0,1559.0
17517,61,3089,0.011709607206285,1901.0,798.0
17517,61,3098,0.0025235069915652275,1902.0,1289.0
14970,213,10663,0.129522904753685,1903.0,1345.0
14970,213,10675,0.3031979203224182,1904.0,2084.0
14970,213,10686,0.20897702872753143,1905.0,491.0
15106,9,456,0.9910536408424377,1906.0,3300.0
15106,9,458,0.1842930167913437,1907.0,2929.0
15106,9,461,0.9890411496162415,1908.0,1723.0
15106,9,466,0.872793436050415,1909.0,1851.0
15106,9,468,0.9807925820350647,1910.0,1846.0
15106,9,478,0.9832867383956909,1911.0,3260.0
15106,9,481,0.9706760048866272,1912.0,4049.0
15106,9,485,0.8301041126251221,1913.0,2768.0
15106,9,490,0.4000203311443329,1914.0,3077.0
15106,9,491,0.8563889265060425,1915.0,2870.0
15106,9,497,0.9965510368347168,1916.0,1284.0
15106,62,3105,0.9939607381820679,1917.0,2271.0
15106,62,3125,0.2876834571361542,1918.0,1670.0
15106,62,3135,0.9957976341247559,1919.0,2206.0
15106,173,8673,0.9855168461799622,1920.0,2535.0
15106,173,8681,0.15974055230617523,1921.0,1836.0
15106,173,8685,0.9736188054084778,1922.0,3259.0
15106,173,8689,0.008094185963273048,1923.0,282.0
15106,173,8697,0.9798740744590759,1924.0,3105.0
15106,194,9709,0.13386881351470947,1925.0,1209.0
15106,194,9734,0.9402834177017212,1926.0,2253.0
15106,194,9745,0.7975360155105591,1927.0,1683.0
17198,22,1119,0.9456092119216919,1928.0,1407.0
17198,22,1126,0.36247360706329346,1929.0,2125.0
17198,30,1506,0.9928032755851746,1930.0,3859.0
17198,30,1507,0.8707465529441833,1931.0,1308.0
17198,30,1508,0.6146504282951355,1932.0,3241.0
17198,30,1525,0.6041551232337952,1933.0,2420.0
17198,30,1526,0.9933742880821228,1934.0,3728.0
17198,30,1527,0.9453195929527283,1935.0,1050.0
17198,30,1529,0.6466435194015503,1936.0,2226.0
17198,30,1533,0.009505730122327805,1937.0,1608.0
17198,30,1549,0.6639527678489685,1938.0,3694.0
17198,47,2351,0.8625695705413818,1939.0,2881.0
17198,47,2366,0.8274730443954468,1940.0,2422.0
17198,47,2391,0.9657179713249207,1941.0,2134.0
17198,47,2394,0.054668325930833817,1942.0,1310.0
17198,47,2397,0.9163866639137268,1943.0,5606.0
17198,53,2675,0.9908468127250671,1944.0,2275.0
17198,53,2696,0.4516020715236664,1945.0,904.0
17198,61,3072,0.33228185772895813,1946.0,1462.0
17198,61,3074,0.9680864810943604,1947.0,5458.0
17198,61,3075,0.998501181602478,1948.0,1171.0
17198,61,3099,0.004567377734929323,1949.0,687.0
17198,84,4208,0.28352034091949463,1950.0,3520.0
17198,84,4232,0.43311312794685364,1951.0,967.0
17198,84,4239,0.7189955711364746,1952.0,3614.0
17198,84,4246,0.9845219850540161,1953.0,2009.0
17323,2,110,0.98764568567276,1954.0,2338.0
17323,2,130,0.9819712042808533,1955.0,2765.0
17323,2,146,0.9888201355934143,1956.0,1415.0
17323,26,1326,0.8000433444976807,1957.0,1179.0
17323,26,1348,0.7782918214797974,1958.0,1636.0
17323,30,1506,0.8903959393501282,1959.0,1950.0
17323,30,1512,0.06165501847863197,1960.0,3103.0
17323,30,1534,0.8431486487388611,1961.0,3750.0
17323,38,1937,0.03897210210561752,1962.0,1771.0
17323,38,1939,0.965402364730835,1963.0,184.0
17323,41,2077,0.9691113829612732,1964.0,2184.0
17323,41,2078,0.003803092520684004,1965.0,2207.0
17070,31,1560,0.8184807300567627,1966.0,1484.0
17070,31,1572,0.9791186451911926,1967.0,1591.0
17070,39,1969,0.9591417908668518,1968.0,2559.0
17070,39,1984,0.6702705025672913,1969.0,1786.0
17070,226,11312,0.010782899335026741,1970.0,3256.0
17070,226,11342,0.9068162441253662,1971.0,3161.0
17070,227,11353,0.3610498011112213,1972.0,298.0
17070,227,11357,0.04045203700661659,1973.0,2048.0
17070,227,11372,0.6536785960197449,1974.0,3563.0
17070,230,11531,0.9986261129379272,1975.0,1334.0
17070,247,12352,0.8951024413108826,1976.0,1418.0
17070,247,12392,0.8965310454368591,1977.0,2051.0
15074,79,3981,0.6379534602165222,1978.0,3265.0
15074,79,3985,0.9257779121398926,1979.0,2221.0
15074,79,3996,0.27826377749443054,1980.0,598.0
15074,137,6851,0.2027193009853363,1981.0,2059.0
15074,137,6853,0.9647506475448608,1982.0,3527.0
15074,137,6855,0.6313436627388,1983.0,6309.0
15074,137,6890,0.5896921753883362,1984.0,1104.0
14772,9,469,0.987650454044342,1985.0,2219.0
14772,9,486,0.0510309599339962,1986.0,638.0
14772,32,1606,0.9965556859970093,1987.0,539.0
14772,32,1635,0.9908644556999207,1988.0,503.0
14772,57,2876,0.9921268224716187,1989.0,1619.0
14772,57,2894,0.7726098895072937,1990.0,3255.0
14772,217,10870,0.9939508438110352,1991.0,1583.0
14772,217,10883,0.9865690469741821,1992.0,2941.0
14772,217,10892,0.9988677501678467,1993.0,1293.0
14772,256,12803,0.8933501839637756,1994.0,2934.0
14772,256,12804,0.9791238307952881,1995.0,4191.0
14772,256,12806,0.14504899084568024,1996.0,1754.0
14772,256,12812,0.1854877471923828,1997.0,4017.0
14772,256,12835,0.9982252717018127,1998.0,1708.0
14772,256,12840,0.9928179979324341,1999.0,2860.0
14772,256,12842,0.9818080067634583,2000.0,3345.0
14772,256,12843,0.9903954863548279,2001.0,3188.0
14772,256,12846,0.9818010330200195,2002.0,2609.0
14772,261,13062,0.6185885071754456,2003.0,3102.0
14772,261,13077,0.9935668110847473,2004.0,1967.0
14772,261,13095,0.00985786784440279,2005.0,727.0
15073,33,1694,0.793573260307312,2006.0,2449.0
15073,51,2587,0.9661850333213806,2007.0,1334.0
15073,79,3952,0.9430365562438965,2008.0,2876.0
15073,79,3973,0.021779438480734825,2009.0,634.0
15073,91,4551,0.8346368074417114,2010.0,2279.0
15073,91,4552,0.9351692795753479,2011.0,4654.0
15073,91,4558,0.9448437094688416,2012.0,2273.0
15073,91,4576,0.8141494393348694,2013.0,2935.0
15073,108,5402,0.6082769632339478,2014.0,2410.0
15073,108,5407,0.9263386726379395,2015.0,2036.0
15073,114,5742,0.22130858898162842,2016.0,2208.0
15073,114,5743,0.7507030963897705,2017.0,1325.0
15073,120,6014,0.8095899224281311,2018.0,2090.0
15073,120,6039,0.9816927909851074,2019.0,2341.0
15073,120,6045,0.9348758459091187,2020.0,1364.0
15073,147,7358,0.3589130938053131,2021.0,1018.0
15073,153,7657,0.3629608452320099,2022.0,1102.0
15073,153,7687,0.32761433720588684,2023.0,2186.0
17125,52,2601,0.08455682545900345,2024.0,587.0
17125,52,2611,0.09314756095409393,2025.0,1060.0
17125,55,2751,0.9889429807662964,2026.0,2699.0
17125,55,2779,0.3957843482494354,2027.0,1141.0
17125,55,2792,0.0028068036772310734,2028.0,1361.0
17125,55,2798,0.9942302703857422,2029.0,1199.0
17125,56,2837,0.9893668293952942,2030.0,1751.0
17125,58,2905,0.9891425967216492,2031.0,1262.0
17125,58,2918,0.8108590841293335,2032.0,3624.0
17125,58,2945,0.9901790618896484,2033.0,2408.0
17125,58,2946,0.026494447141885757,2034.0,1449.0
17125,92,4645,0.5835980772972107,2035.0,2657.0
17125,92,4650,0.8082486987113953,2036.0,2566.0
17210,37,1866,0.009885147213935852,2037.0,1879.0
17210,37,1868,0.8688357472419739,2038.0,3549.0
17210,37,1875,0.9994481205940247,2039.0,2110.0
17210,37,1877,0.9819180965423584,2040.0,2290.0
17210,42,2122,0.5985342264175415,2041.0,3304.0
17210,42,2126,0.1275910884141922,2042.0,1635.0
17210,42,2135,0.9985445737838745,2043.0,2036.0
17210,85,4265,0.8028516173362732,2044.0,4055.0
17210,85,4269,0.9520508050918579,2045.0,2449.0
17210,85,4292,0.6232308745384216,2046.0,2595.0
17210,153,7685,0.9371325373649597,2047.0,1595.0
17561,7,363,0.7176468372344971,2048.0,3087.0
17561,7,366,0.9962596893310547,2049.0,3683.0
17561,7,372,0.9039735794067383,2050.0,2665.0
17561,52,2650,0.0243692547082901,2051.0,2606.0
17561,100,5003,0.009428199380636215,2052.0,1034.0
