run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15123,20,1036,0.3808770477771759,1921.0,1521.0
15166,80,4020,0.5845747590065002,1922.0,117.0
15166,80,4034,0.9991156458854675,1923.0,2743.0
15166,134,6722,0.2369397133588791,1924.0,1884.0
15166,134,6732,0.2575903832912445,1925.0,1323.0
15166,134,6736,0.8769225478172302,1926.0,1375.0
15166,134,6746,0.9751409292221069,1927.0,1278.0
15166,198,9913,0.9927184581756592,1928.0,5516.0
15166,198,9940,0.9812415838241577,1929.0,2023.0
15166,198,9942,0.24036268889904022,1930.0,818.0
15166,285,14259,0.9809154272079468,1931.0,1985.0
15166,285,14273,0.9979004859924316,1932.0,895.0
15166,285,14277,0.9898011088371277,1933.0,4681.0
15166,285,14280,0.9068161249160767,1934.0,6548.0
15166,285,14282,0.8928146362304688,1935.0,1260.0
15166,348,17407,0.974644124507904,1936.0,2616.0
15166,348,17427,0.9966895580291748,1937.0,3587.0
17467,21,1055,0.9270338416099548,1938.0,1862.0
17467,21,1088,0.9953635931015015,1939.0,2927.0
17467,21,1096,0.6963605284690857,1940.0,6123.0
17155,135,6787,0.9579809308052063,1941.0,3865.0
17155,135,6793,0.9914810657501221,1942.0,2944.0
17155,148,7401,0.19372116029262543,1943.0,3008.0
17155,148,7406,0.9895870685577393,1944.0,1930.0
17155,148,7439,0.9991230368614197,1945.0,2916.0
17155,148,7444,0.969814658164978,1946.0,2267.0
17155,170,8504,0.9325863718986511,1947.0,3031.0
17155,170,8514,0.3049541413784027,1948.0,2071.0
17155,170,8544,0.9955806136131287,1949.0,3940.0
17155,181,9056,0.40009012818336487,1950.0,1613.0
17155,181,9062,0.974746823310852,1951.0,4254.0
17155,181,9066,0.9338006973266602,1952.0,3441.0
17155,181,9084,0.9794544577598572,1953.0,2679.0
17155,181,9090,0.9834744334220886,1954.0,3757.0
17155,189,9463,0.9914585947990417,1955.0,994.0
17155,189,9469,0.912895917892456,1956.0,557.0
17155,189,9477,0.8819093704223633,1957.0,3481.0
17155,189,9482,0.7020257115364075,1958.0,2150.0
17155,189,9489,0.9916175007820129,1959.0,4365.0
17155,189,9491,0.8277708292007446,1960.0,1533.0
14736,51,2569,0.951134443283081,1961.0,3145.0
14736,129,6500,0.6359773874282837,1962.0,863.0
14736,183,9161,0.9476256966590881,1963.0,1753.0
14736,183,9174,0.9941287040710449,1964.0,1557.0
14736,183,9182,0.997771143913269,1965.0,492.0
14736,255,12765,0.8785197138786316,1966.0,4898.0
14736,255,12786,0.999176561832428,1967.0,2711.0
14736,255,12787,0.9982964396476746,1968.0,3940.0
14736,255,12796,0.9391210675239563,1969.0,2020.0
14897,108,5411,0.27658382058143616,1970.0,1255.0
14897,108,5412,0.9938411712646484,1971.0,2970.0
14897,108,5421,0.9513258934020996,1972.0,1735.0
14897,108,5441,0.8380568623542786,1973.0,2048.0
14897,131,6566,0.10304995626211166,1974.0,4109.0
14897,131,6581,0.995662271976471,1975.0,3013.0
14897,131,6599,0.46788471937179565,1976.0,1736.0
14897,141,7051,0.943000078201294,1977.0,3359.0
14897,141,7054,0.4765310287475586,1978.0,2706.0
14897,141,7076,0.9163831472396851,1979.0,742.0
14897,141,7085,0.028815804049372673,1980.0,1636.0
15123,3,154,0.8551308512687683,1981.0,2416.0
15123,3,159,0.9193192720413208,1982.0,3269.0
15123,3,168,0.00522589823231101,1983.0,830.0
15123,3,169,0.9822866320610046,1984.0,2057.0
15123,3,191,0.9867373108863831,1985.0,3481.0
15123,19,958,0.9345241189002991,1986.0,1962.0
15123,19,960,0.9931837916374207,1987.0,2817.0
15123,19,974,0.4221133589744568,1988.0,3196.0
15123,19,977,0.991614818572998,1989.0,3459.0
15123,19,982,0.8299757242202759,1990.0,2386.0
15123,19,987,0.9828161597251892,1991.0,254.0
15123,19,993,0.990026593208313,1992.0,3208.0
15123,19,994,0.8226325511932373,1993.0,969.0
15123,24,1220,0.9861844182014465,1994.0,3291.0
15123,24,1223,0.9768490195274353,1995.0,3723.0
17249,35,1758,0.9973523616790771,1996.0,4706.0
17249,35,1759,0.8981831669807434,1997.0,2640.0
17249,35,1762,0.6092436909675598,1998.0,789.0
17249,35,1767,0.9744558334350586,1999.0,4462.0
17249,35,1775,0.7466906905174255,2000.0,2189.0
17249,35,1780,0.9818271994590759,2001.0,2791.0
17249,70,3504,0.9947966933250427,2002.0,2259.0
17249,70,3545,0.9915482401847839,2003.0,2962.0
17249,113,5681,0.9976525902748108,2004.0,1733.0
17249,113,5682,0.9962831139564514,2005.0,3201.0
17249,113,5695,0.9819552302360535,2006.0,3538.0
17249,113,5699,0.7836579084396362,2007.0,1598.0
17249,136,6806,0.9934159517288208,2008.0,5084.0
17249,136,6814,0.9914484620094299,2009.0,1601.0
17249,136,6840,0.02381136082112789,2010.0,1596.0
17249,136,6848,0.953027606010437,2011.0,862.0
17249,136,6850,0.9753936529159546,2012.0,3406.0
17249,190,9525,0.9834059476852417,2013.0,1158.0
17249,190,9549,0.9982189536094666,2014.0,4980.0
17249,205,10259,0.9722558856010437,2015.0,1212.0
17249,205,10264,0.9574218988418579,2016.0,1047.0
17249,205,10283,0.9691854119300842,2017.0,2295.0
17249,205,10284,0.902073323726654,2018.0,2058.0
17249,205,10292,0.9550432562828064,2019.0,2876.0
17398,25,1252,0.986297607421875,2020.0,1199.0
17398,25,1255,0.9884175658226013,2021.0,3477.0
17398,25,1259,0.9947748184204102,2022.0,3982.0
17398,25,1288,0.9970170259475708,2023.0,1860.0
17398,25,1296,0.9979519248008728,2024.0,3116.0
17398,25,1298,0.866037130355835,2025.0,2168.0
17398,25,1300,0.960282564163208,2026.0,4532.0
17398,35,1757,0.998030960559845,2027.0,1167.0
17398,35,1762,0.0035159261897206306,2028.0,1924.0
17398,35,1763,0.9955062866210938,2029.0,2383.0
17398,35,1770,0.8022981286048889,2030.0,2799.0
17398,35,1789,0.9923276305198669,2031.0,1783.0
17398,35,1791,0.9986673593521118,2032.0,3121.0
17398,69,3460,0.9925161004066467,2033.0,1865.0
17398,69,3466,0.4764268696308136,2034.0,2631.0
17398,69,3476,0.9324023127555847,2035.0,785.0
17398,69,3482,0.9613893032073975,2036.0,3205.0
17398,69,3483,0.9946712851524353,2037.0,2246.0
17398,69,3498,0.9987632036209106,2038.0,3228.0
17398,69,3499,0.22788266837596893,2039.0,2900.0
17398,102,5111,0.984291672706604,2040.0,2118.0
17398,102,5113,0.9380264282226562,2041.0,1101.0
17398,102,5137,0.9552997946739197,2042.0,1539.0
17398,142,7106,0.9512271881103516,2043.0,2576.0
17398,142,7120,0.7283350825309753,2044.0,3271.0
17398,142,7129,0.9442891478538513,2045.0,2798.0
17398,142,7135,0.95716792345047,2046.0,1882.0
17398,142,7141,0.9937790036201477,2047.0,2589.0
17398,142,7142,0.9820072054862976,2048.0,4059.0
17398,142,7144,0.9781488180160522,2049.0,2105.0
14901,5,284,0.9903762936592102,2050.0,1603.0
14901,5,294,0.9174448251724243,2051.0,2487.0
14901,18,901,0.8643308281898499,2052.0,2178.0
14901,18,918,0.9791722893714905,2053.0,3651.0
14901,18,935,0.9310009479522705,2054.0,1326.0
14901,18,940,0.9960247278213501,2055.0,1504.0
14901,87,4372,0.6903707385063171,2056.0,2611.0
14901,87,4380,0.8491249084472656,2057.0,2252.0
14901,87,4387,0.782684862613678,2058.0,2690.0
14901,87,4388,0.9885804057121277,2059.0,2679.0
14901,95,4757,0.9902129769325256,2060.0,2703.0
14901,95,4779,0.48079878091812134,2061.0,2701.0
14901,95,4783,0.989467442035675,2062.0,2671.0
14901,102,5114,0.8140426874160767,2063.0,2387.0
14901,102,5125,0.0026711991522461176,2064.0,998.0
14901,102,5126,0.9791758060455322,2065.0,1090.0
14901,102,5149,0.9935908317565918,2066.0,2720.0
14901,153,7700,0.9933754801750183,2067.0,2372.0
14901,209,10480,0.5861559510231018,2068.0,2145.0
14901,209,10495,0.8581031560897827,2069.0,565.0
17371,2,111,0.7316722273826599,2070.0,2518.0
17371,2,115,0.7795178294181824,2071.0,1217.0
17371,2,117,0.9783828854560852,2072.0,2704.0
17371,2,135,0.9552009105682373,2073.0,824.0
17371,2,146,0.937373697757721,2074.0,2821.0
17371,27,1351,0.9985705614089966,2075.0,2014.0
17371,27,1366,0.010251822881400585,2076.0,1813.0
17371,27,1378,0.9989094734191895,2077.0,1805.0
17371,27,1380,0.9986757636070251,2078.0,2580.0
17371,27,1383,0.9613503813743591,2079.0,3356.0
17371,27,1390,0.9900577664375305,2080.0,1744.0
17371,27,1398,0.19574983417987823,2081.0,2089.0
17371,179,8951,0.96177738904953,2082.0,916.0
17371,179,8988,0.9713581204414368,2083.0,2966.0
17371,179,8996,0.7910670638084412,2084.0,1408.0
17371,249,12457,0.9337523579597473,2085.0,2785.0
17371,249,12462,0.188964381814003,2086.0,2131.0
17371,299,14952,0.9089658856391907,2087.0,862.0
17371,299,14980,0.9693924188613892,2088.0,2217.0
17371,299,14997,0.9283140897750854,2089.0,2437.0
17371,314,15718,0.985538125038147,2090.0,3430.0
17371,314,15722,0.9802819490432739,2091.0,2561.0
17371,314,15732,0.8909352421760559,2092.0,1197.0
17371,314,15738,0.9995606541633606,2093.0,2409.0
14807,286,14335,0.9169631600379944,2094.0,1294.0
14807,289,14456,0.9722355604171753,2095.0,2317.0
14807,289,14460,0.7085223197937012,2096.0,2418.0
14807,289,14483,0.9613478779792786,2097.0,4163.0
14807,289,14486,0.6923022866249084,2098.0,1721.0
14807,289,14487,0.9974873065948486,2099.0,2981.0
14807,290,14512,0.9991069436073303,2100.0,1243.0
14807,290,14525,0.42912784218788147,2101.0,1072.0
15177,2,101,0.6784971952438354,2102.0,1806.0
15177,2,111,0.6786816120147705,2103.0,4081.0
15177,2,124,0.9979193806648254,2104.0,1708.0
15177,2,145,0.9290499091148376,2105.0,1524.0
15177,7,361,0.9591066837310791,2106.0,1249.0
15177,7,362,0.9894596338272095,2107.0,1170.0
15177,7,363,0.8918010592460632,2108.0,1198.0
15177,7,368,0.9958143830299377,2109.0,3122.0
15177,11,555,0.9874176979064941,2110.0,2097.0
15177,11,560,0.9971041083335876,2111.0,4387.0
15177,11,562,0.13951475918293,2112.0,3430.0
15177,11,564,0.8617970943450928,2113.0,1087.0
15177,11,581,0.9573718309402466,2114.0,2284.0
15177,11,593,0.9262712597846985,2115.0,602.0
17191,5,254,0.9886366724967957,2116.0,1004.0
17191,5,267,0.44658029079437256,2117.0,1370.0
17191,5,269,0.3405787944793701,2118.0,1621.0
17191,5,272,0.9931147694587708,2119.0,2061.0
17191,5,290,0.06564025580883026,2120.0,1896.0
17191,5,295,0.9968476891517639,2121.0,2539.0
17191,8,446,0.9825343489646912,2122.0,3382.0
17191,11,559,0.7271277904510498,2123.0,1893.0
17191,11,567,0.9896770119667053,2124.0,2434.0
17191,11,573,0.999219536781311,2125.0,3090.0
17191,29,1481,0.8584052920341492,2126.0,2436.0
17191,38,1914,0.8027170896530151,2127.0,368.0
17191,38,1926,0.9988584518432617,2128.0,2690.0
17191,38,1928,0.996990442276001,2129.0,1196.0
17191,38,1936,0.5628941059112549,2130.0,1300.0
17191,38,1939,0.9545119404792786,2131.0,3298.0
17191,38,1940,0.9979655742645264,2132.0,1877.0
17191,38,1941,0.7296244502067566,2133.0,2051.0
17191,38,1942,0.9968722462654114,2134.0,2664.0
15127,34,1716,0.12940193712711334,2135.0,1951.0
15127,69,3455,0.9304468035697937,2136.0,3543.0
15127,69,3478,0.9780609607696533,2137.0,3549.0
15127,69,3490,0.8198346495628357,2138.0,813.0
15127,69,3498,0.9791941046714783,2139.0,2535.0
15127,74,3702,0.9706818461418152,2140.0,4745.0
17118,48,2411,0.9957844614982605,2141.0,1604.0
17118,48,2412,0.9239453673362732,2142.0,3079.0
17118,48,2413,0.9623813033103943,2143.0,2510.0
17118,48,2429,0.0033497547265142202,2144.0,459.0
17118,48,2432,0.980354368686676,2145.0,4784.0
17118,48,2441,0.9992424249649048,2146.0,2314.0
17118,54,2707,0.514378547668457,2147.0,2344.0
17118,54,2718,0.896899402141571,2148.0,2293.0
17118,63,3153,0.9976428151130676,2149.0,3697.0
17118,63,3178,0.1291159689426422,2150.0,2176.0
17118,63,3197,0.013827312737703323,2151.0,1705.0
17118,70,3522,0.9688036441802979,2152.0,1774.0
17118,70,3544,0.8769216537475586,2153.0,1785.0
17118,70,3548,0.9985802173614502,2154.0,1061.0
17118,70,3549,0.8365848660469055,2155.0,549.0
14802,156,7803,0.9959761500358582,2156.0,3340.0
14802,156,7828,0.9919456839561462,2157.0,2498.0
14802,156,7838,0.9958194494247437,2158.0,1854.0
14802,239,11975,0.9820442199707031,2159.0,1647.0
14802,239,11984,0.9960760474205017,2160.0,2455.0
14831,42,2108,0.8527253270149231,2161.0,3000.0
14831,42,2125,0.8999273777008057,2162.0,818.0
14831,42,2128,0.9982428550720215,2163.0,3291.0
14831,115,5768,0.9960015416145325,2164.0,2631.0
14831,115,5790,0.6321749687194824,2165.0,834.0
17206,0,29,0.755236804485321,2166.0,3319.0
17206,0,34,0.9971439242362976,2167.0,2410.0
17206,0,49,0.7083188891410828,2168.0,1719.0
17206,126,6323,0.7853711247444153,2169.0,1399.0
17206,126,6325,0.08891681581735611,2170.0,1087.0
17206,126,6348,0.04607284069061279,2171.0,18.0
17206,138,6901,0.8662689328193665,2172.0,1385.0
17206,138,6903,0.9873451590538025,2173.0,1028.0
17206,138,6905,0.984328031539917,2174.0,2329.0
17206,138,6926,0.9965272545814514,2175.0,486.0
17206,138,6934,0.9817059636116028,2176.0,2340.0
17206,226,11301,0.0031730569899082184,2177.0,1927.0
17206,226,11308,0.9372219443321228,2178.0,1785.0
17206,226,11324,0.9989359974861145,2179.0,2201.0
17206,226,11343,0.9197391867637634,2180.0,1559.0
17206,277,13851,0.9988271594047546,2181.0,1824.0
17206,277,13852,0.4552420675754547,2182.0,3059.0
17206,277,13858,0.9925271272659302,2183.0,4168.0
17206,277,13859,0.9979046583175659,2184.0,1013.0
17206,277,13895,0.16019171476364136,2185.0,1077.0
17206,277,13897,0.9726980328559875,2186.0,2041.0
17206,277,13898,0.8929717540740967,2187.0,1593.0
17162,23,1164,0.9531567692756653,2188.0,2757.0
17162,23,1169,0.21841083467006683,2189.0,1485.0
17162,23,1171,0.9982141256332397,2190.0,2066.0
17162,23,1190,0.9916238188743591,2191.0,5262.0
17162,95,4768,0.9942196607589722,2192.0,2586.0
17162,95,4773,0.9779369235038757,2193.0,2900.0
17162,95,4774,0.8976162672042847,2194.0,1936.0
17162,95,4794,0.9979956150054932,2195.0,2921.0
17162,98,4902,0.4752023220062256,2196.0,2065.0
17162,98,4930,0.9600437879562378,2197.0,3756.0
17162,98,4937,0.017730168998241425,2198.0,3080.0
17162,98,4938,0.971114456653595,2199.0,1710.0
17162,98,4946,0.8945141434669495,2200.0,1551.0
17162,114,5705,0.9042172431945801,2201.0,1295.0
17162,114,5722,0.9992594122886658,2202.0,3395.0
17162,114,5734,0.9850060343742371,2203.0,1583.0
17162,150,7519,0.9880254864692688,2204.0,3319.0
17162,150,7523,0.1762419492006302,2205.0,2215.0
17162,150,7529,0.9888702630996704,2206.0,4138.0
17162,150,7530,0.998903751373291,2207.0,2562.0
17162,150,7535,0.7520106434822083,2208.0,2335.0
17162,150,7538,0.9967668056488037,2209.0,1465.0
17162,150,7541,0.9590859413146973,2210.0,2962.0
17162,150,7542,0.9156494736671448,2211.0,3164.0
15116,17,885,0.9784137010574341,2212.0,2214.0
15116,17,888,0.9031065106391907,2213.0,2406.0
15116,27,1358,0.9937610030174255,2214.0,1263.0
15116,27,1369,0.9483990669250488,2215.0,2903.0
15116,27,1371,0.9969120025634766,2216.0,2413.0
15116,27,1377,0.9931817650794983,2217.0,3454.0
15116,27,1379,0.9922325611114502,2218.0,2372.0
15116,27,1393,0.8596195578575134,2219.0,6253.0
15116,27,1400,0.963968813419342,2220.0,3962.0
15116,41,2054,0.9649462699890137,2221.0,3557.0
15116,41,2061,0.9630810022354126,2222.0,1513.0
15116,41,2096,0.9919078350067139,2223.0,1832.0
15116,46,2347,0.9871940016746521,2224.0,893.0
15116,240,12021,0.9726268649101257,2225.0,3088.0
15116,240,12026,0.7169192433357239,2226.0,1184.0
15116,240,12038,0.8211894035339355,2227.0,1571.0
14899,203,10167,0.7382837533950806,2228.0,2756.0
14899,295,14766,0.9876081347465515,2229.0,3114.0
14899,295,14770,0.9965384006500244,2230.0,4208.0
14899,301,15068,0.9700872302055359,2231.0,3864.0
14899,301,15085,0.5175127387046814,2232.0,1702.0
14899,301,15096,0.8445616960525513,2233.0,3959.0
17240,162,8101,0.9829670190811157,2234.0,2830.0
17240,162,8108,0.988247811794281,2235.0,3940.0
17240,162,8114,0.9348289370536804,2236.0,1111.0
17240,162,8121,0.9377821087837219,2237.0,3268.0
17240,162,8127,0.9829140305519104,2238.0,2536.0
17240,470,23514,0.88679039478302,2239.0,3693.0
17240,470,23547,0.9694749712944031,2240.0,1043.0
17240,484,24203,0.03310740739107132,2241.0,2000.0
17240,484,24204,0.3385293781757355,2242.0,1621.0
17240,484,24206,0.027007602155208588,2243.0,1176.0
17240,484,24227,0.7280129790306091,2244.0,2189.0
17240,484,24250,0.9407557249069214,2245.0,1989.0
17240,506,25310,0.9845982789993286,2246.0,4115.0
17240,506,25312,0.9945031404495239,2247.0,2646.0
17240,506,25322,0.9912500381469727,2248.0,5357.0
17240,506,25332,0.9927225708961487,2249.0,2006.0
17240,514,25702,0.9335201978683472,2250.0,4336.0
17240,514,25709,0.9993029832839966,2251.0,2516.0
17240,514,25744,0.9961632490158081,2252.0,2339.0
17240,514,25747,0.9337363243103027,2253.0,3598.0
15149,2,101,0.2595050632953644,2254.0,1561.0
15149,2,102,0.2655788064002991,2255.0,1520.0
15149,2,110,0.9488774538040161,2256.0,2095.0
15149,2,121,0.2032063901424408,2257.0,3344.0
15149,2,129,0.9569199085235596,2258.0,742.0
15149,2,137,0.9956802129745483,2259.0,3777.0
15149,23,1152,0.9994496703147888,2260.0,2085.0
15149,23,1166,0.9575598239898682,2261.0,1793.0
15149,23,1183,0.9690306782722473,2262.0,3763.0
15149,23,1192,0.7470824122428894,2263.0,2228.0
15149,31,1552,0.004610399715602398,2264.0,1916.0
15149,31,1554,0.4315893054008484,2265.0,270.0
15149,31,1558,0.09891099482774734,2266.0,1649.0
15149,31,1559,0.6596628427505493,2267.0,2837.0
15149,31,1561,0.12723618745803833,2268.0,1525.0
15149,31,1566,0.9827897548675537,2269.0,1047.0
15149,31,1575,0.9966157078742981,2270.0,1971.0
15149,31,1594,0.8945673108100891,2271.0,3135.0
15149,46,2303,0.9973758459091187,2272.0,2847.0
15149,46,2304,0.9994421601295471,2273.0,4173.0
15149,91,4553,0.9954341053962708,2274.0,3450.0
15149,91,4600,0.9879327416419983,2275.0,1154.0
14980,98,4906,0.8639461398124695,2276.0,4012.0
14980,98,4921,0.16796042025089264,2277.0,4107.0
14980,98,4928,0.9761705994606018,2278.0,3488.0
14980,98,4948,0.9553356170654297,2279.0,3917.0
14980,116,5804,0.9439197182655334,2280.0,1507.0
14980,116,5824,0.9972246885299683,2281.0,3273.0
14980,116,5832,0.9352353811264038,2282.0,1466.0
14980,126,6322,0.998915433883667,2283.0,4370.0
14980,126,6341,0.99196857213974,2284.0,2583.0
14980,126,6350,0.5718839168548584,2285.0,1402.0
14980,129,6451,0.15924522280693054,2286.0,2269.0
14980,129,6457,0.9846906065940857,2287.0,4974.0
14980,129,6460,0.9981285929679871,2288.0,2956.0
14980,129,6469,0.9797226786613464,2289.0,1912.0
14980,206,10346,0.9617428779602051,2290.0,3598.0
14980,217,10867,0.9962294697761536,2291.0,3183.0
14980,217,10885,0.9873980283737183,2292.0,2283.0
14980,225,11292,0.903314471244812,2293.0,2353.0
14980,225,11298,0.40842777490615845,2294.0,1889.0
17077,187,9353,0.8960185647010803,2295.0,929.0
17077,187,9377,0.9800123572349548,2296.0,2138.0
17077,187,9379,0.9797874689102173,2297.0,1304.0
17077,187,9389,0.97962486743927,2298.0,3714.0
17077,198,9912,0.6037911176681519,2299.0,1123.0
17077,198,9921,0.9943985342979431,2300.0,2336.0
17077,198,9924,0.9965004920959473,2301.0,1821.0
17077,198,9940,0.6436526775360107,2302.0,2137.0
17077,198,9941,0.9593574404716492,2303.0,2032.0
17077,198,9945,0.998458743095398,2304.0,3067.0
17077,198,9950,0.9914143681526184,2305.0,1216.0
15098,13,687,0.9796980619430542,2306.0,1337.0
15098,13,696,0.15051130950450897,2307.0,1173.0
15098,19,955,0.9645577073097229,2308.0,2545.0
15098,19,962,0.9623051881790161,2309.0,2514.0
15098,19,964,0.17622126638889313,2310.0,978.0
15098,19,970,0.9597114324569702,2311.0,2621.0
15098,19,978,0.9875444173812866,2312.0,3128.0
15098,68,3403,0.8445631265640259,2313.0,2421.0
15098,68,3414,0.9574083685874939,2314.0,1532.0
15098,68,3427,0.9555972218513489,2315.0,2102.0
15098,68,3438,0.9891981482505798,2316.0,2562.0
15098,78,3916,0.9782325029373169,2317.0,3096.0
15098,78,3945,0.9187804460525513,2318.0,1836.0
15098,78,3947,0.8868911862373352,2319.0,1698.0
17165,32,1608,0.9349470138549805,2320.0,2807.0
17165,32,1623,0.9723931550979614,2321.0,2198.0
17165,32,1626,0.8450686931610107,2322.0,2151.0
17165,71,3555,0.7242973446846008,2323.0,2328.0
17165,71,3565,0.9930754899978638,2324.0,2481.0
17165,71,3581,0.9973189234733582,2325.0,2490.0
17165,71,3586,0.9711621403694153,2326.0,2938.0
17165,71,3594,0.9173057675361633,2327.0,1856.0
17165,84,4201,0.9867854714393616,2328.0,2276.0
17165,84,4212,0.9497523903846741,2329.0,3082.0
17165,84,4216,0.9908366203308105,2330.0,2221.0
17165,84,4248,0.988910436630249,2331.0,2271.0
17165,92,4623,0.9788569211959839,2332.0,2629.0
17165,92,4627,0.9919421672821045,2333.0,3323.0
17165,92,4631,0.9948581457138062,2334.0,2550.0
17165,92,4633,0.9900768399238586,2335.0,1598.0
17165,92,4635,0.6965916156768799,2336.0,4406.0
17165,92,4637,0.9984411597251892,2337.0,2641.0
17471,24,1207,0.9045081734657288,2338.0,2382.0
17144,35,1784,0.9905585050582886,2339.0,1122.0
17144,35,1787,0.9136570692062378,2340.0,5828.0
17144,35,1791,0.9827221035957336,2341.0,3632.0
17144,75,3752,0.8834848999977112,2342.0,1687.0
17144,75,3753,0.9604967832565308,2343.0,1892.0
17144,75,3755,0.00802247691899538,2344.0,1656.0
17144,75,3770,0.9086654782295227,2345.0,2538.0
17144,75,3783,0.871519148349762,2346.0,1291.0
17144,75,3786,0.9850517511367798,2347.0,2756.0
17144,75,3795,0.6410918831825256,2348.0,2465.0
