run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14949,40,2028,0.9871748089790344,1599.0,979.0
14949,40,2038,0.6810185313224792,1600.0,2669.0
14949,40,2045,0.9263454079627991,1601.0,3713.0
14949,72,3619,0.979358971118927,1602.0,1326.0
14949,77,3853,0.974602222442627,1603.0,1966.0
14949,77,3854,0.0065335920080542564,1604.0,4055.0
14949,77,3856,0.930070698261261,1605.0,856.0
14949,77,3872,0.8648443818092346,1606.0,1458.0
14949,77,3898,0.8636441826820374,1607.0,3050.0
17256,19,965,0.7635673880577087,1608.0,1275.0
17256,47,2358,0.9990934133529663,1609.0,3261.0
17256,47,2363,0.9981263279914856,1610.0,2896.0
17256,47,2393,0.8391451835632324,1611.0,2038.0
17256,53,2662,0.9479696154594421,1612.0,3759.0
17256,53,2670,0.6535927653312683,1613.0,2702.0
17256,53,2678,0.9955629110336304,1614.0,2249.0
17135,15,755,0.9899266958236694,1615.0,2244.0
17135,15,775,0.037907395511865616,1616.0,2097.0
17135,15,790,0.13007618486881256,1617.0,1110.0
17135,15,799,0.9988344311714172,1618.0,1865.0
17135,23,1158,0.5429185032844543,1619.0,1682.0
17135,23,1161,0.9995765089988708,1620.0,2244.0
17135,23,1163,0.7976459264755249,1621.0,2007.0
17135,24,1237,0.9749376177787781,1622.0,2959.0
17135,26,1301,0.8759831190109253,1623.0,3324.0
17135,26,1330,0.8502757549285889,1624.0,1384.0
17135,57,2865,0.9814348220825195,1625.0,1569.0
17135,57,2866,0.9934402108192444,1626.0,3679.0
17135,57,2885,0.5293284058570862,1627.0,1639.0
17135,57,2897,0.016735371202230453,1628.0,426.0
14956,303,15151,0.8867490887641907,1629.0,6530.0
14956,303,15171,0.9965841770172119,1630.0,2370.0
17444,17,873,0.03105010651051998,1631.0,242.0
17444,17,885,0.9779161810874939,1632.0,5068.0
17444,17,888,0.9995110034942627,1633.0,1299.0
17444,17,900,0.003006085753440857,1634.0,1276.0
17444,56,2809,0.4255883991718292,1635.0,967.0
17444,56,2826,0.9261163473129272,1636.0,3273.0
17444,56,2836,0.7953313589096069,1637.0,1133.0
17444,79,3966,0.004535341635346413,1638.0,1711.0
17444,79,3970,0.9666614532470703,1639.0,1960.0
17444,79,3977,0.9545374512672424,1640.0,1237.0
17444,79,3978,0.39333945512771606,1641.0,1034.0
17444,79,3995,0.9685025215148926,1642.0,1081.0
15111,121,6069,0.5552275776863098,1643.0,1840.0
15111,121,6079,0.9977273344993591,1644.0,2603.0
15111,121,6097,0.9800490140914917,1645.0,3057.0
15111,121,6099,0.9985848665237427,1646.0,2763.0
15111,174,8706,0.9689716100692749,1647.0,2558.0
15111,174,8723,0.5785176753997803,1648.0,2562.0
15111,288,14410,0.9942328333854675,1649.0,1257.0
15111,288,14415,0.9900521636009216,1650.0,1547.0
15111,288,14428,0.5948792695999146,1651.0,1534.0
15111,288,14431,0.7111176252365112,1652.0,1753.0
15111,288,14437,0.017781222239136696,1653.0,1834.0
15111,288,14439,0.9700688123703003,1654.0,2496.0
15111,294,14710,0.9928252696990967,1655.0,1768.0
15111,294,14717,0.31472131609916687,1656.0,1205.0
15111,294,14724,0.07276506721973419,1657.0,2414.0
15111,294,14729,0.9543538093566895,1658.0,1724.0
15111,294,14749,0.8080123662948608,1659.0,2720.0
17235,24,1201,0.012533619068562984,1660.0,1531.0
17235,24,1207,0.9285767078399658,1661.0,2971.0
17235,24,1240,0.9123501777648926,1662.0,3377.0
17235,39,1965,0.9973388314247131,1663.0,1926.0
17235,39,1978,0.7162005305290222,1664.0,3718.0
17235,39,1979,0.9945012331008911,1665.0,2730.0
17235,39,1995,0.4717170298099518,1666.0,1726.0
17235,40,2010,0.977311909198761,1667.0,1753.0
17235,50,2526,0.9724105000495911,1668.0,4259.0
17235,50,2539,0.8920725584030151,1669.0,2065.0
17235,50,2547,0.9975162744522095,1670.0,3149.0
17235,50,2548,0.06035897135734558,1671.0,3405.0
17235,55,2767,0.8191596865653992,1672.0,928.0
17235,55,2771,0.8630076050758362,1673.0,1985.0
17235,57,2852,0.9953201413154602,1674.0,1203.0
17235,57,2853,0.9940083026885986,1675.0,2169.0
17235,57,2861,0.4734874665737152,1676.0,1576.0
17235,57,2864,0.9949203133583069,1677.0,1589.0
17235,57,2879,0.9873455166816711,1678.0,2175.0
17235,57,2900,0.7214755415916443,1679.0,2728.0
15106,10,511,0.0028826824855059385,1680.0,2595.0
15106,10,516,0.6198493838310242,1681.0,5235.0
15106,10,532,0.9714075326919556,1682.0,855.0
15106,19,953,0.8300366997718811,1683.0,4169.0
15106,19,959,0.9748570919036865,1684.0,2532.0
15106,19,995,0.30901584029197693,1685.0,714.0
15106,82,4103,0.8971198797225952,1686.0,872.0
15106,82,4105,0.7993767261505127,1687.0,2168.0
15106,82,4109,0.9929242134094238,1688.0,1932.0
15106,82,4116,0.9920029640197754,1689.0,2197.0
15106,115,5762,0.026788685470819473,1690.0,1456.0
15106,115,5767,0.9462460875511169,1691.0,1938.0
15106,115,5781,0.8773110508918762,1692.0,2497.0
15106,198,9906,0.5033226609230042,1693.0,1184.0
15106,198,9907,0.975113034248352,1694.0,3924.0
15106,198,9916,0.9617859125137329,1695.0,3392.0
15106,198,9938,0.05904608219861984,1696.0,894.0
15106,198,9941,0.26197248697280884,1697.0,3744.0
15106,198,9950,0.998809814453125,1698.0,3211.0
15106,251,12551,0.9922411441802979,1699.0,2179.0
15106,251,12560,0.5693075656890869,1700.0,2746.0
15106,251,12562,0.9091691970825195,1701.0,2317.0
15106,251,12566,0.7513944506645203,1702.0,619.0
15106,251,12574,0.9239875078201294,1703.0,1856.0
17493,94,4703,0.6395297646522522,1704.0,1088.0
17493,94,4724,0.22183601558208466,1705.0,406.0
17487,5,262,0.9757180213928223,1706.0,1452.0
17487,5,267,0.411173939704895,1707.0,1979.0
17487,5,268,0.9933307766914368,1708.0,1262.0
17487,5,272,0.9510825276374817,1709.0,2129.0
17487,6,324,0.2911795675754547,1710.0,433.0
17487,13,651,0.22884374856948853,1711.0,2128.0
17487,13,660,0.473081111907959,1712.0,2367.0
17487,13,664,0.9977061748504639,1713.0,1619.0
17487,13,684,0.7112826704978943,1714.0,1861.0
17487,13,696,0.9926925897598267,1715.0,1734.0
17487,15,754,0.9363564848899841,1716.0,3470.0
17487,15,789,0.739592432975769,1717.0,2125.0
17487,15,795,0.5359987020492554,1718.0,1269.0
17487,29,1465,0.6328511834144592,1719.0,796.0
17487,47,2355,0.8759382963180542,1720.0,3146.0
17487,57,2870,0.9039960503578186,1721.0,1242.0
17487,57,2886,0.038260944187641144,1722.0,649.0
17487,57,2887,0.5852250456809998,1723.0,1430.0
17487,57,2889,0.9584757089614868,1724.0,1585.0
17457,2,132,0.22428277134895325,1725.0,1378.0
17457,4,249,0.7696767449378967,1726.0,3244.0
17457,13,677,0.7478693127632141,1727.0,2059.0
17457,13,684,0.013071289286017418,1728.0,648.0
17457,67,3356,0.7874500155448914,1729.0,2465.0
17457,67,3365,0.9951683282852173,1730.0,3822.0
17457,67,3379,0.1653820127248764,1731.0,2002.0
17457,115,5754,0.16201519966125488,1732.0,975.0
17457,115,5761,0.8021302819252014,1733.0,2156.0
17457,115,5772,0.7491269707679749,1734.0,1349.0
17457,135,6752,0.9751495718955994,1735.0,1327.0
17457,146,7316,0.9971764087677002,1736.0,1733.0
17457,146,7328,0.5627120733261108,1737.0,1197.0
14774,23,1186,0.9591625332832336,1738.0,3516.0
14774,61,3057,0.971458375453949,1739.0,1712.0
14774,61,3096,0.922798752784729,1740.0,2315.0
14774,64,3201,0.7981703877449036,1741.0,1323.0
14774,64,3205,0.9840136170387268,1742.0,1713.0
14774,64,3213,0.9868950843811035,1743.0,2007.0
14774,64,3217,0.07437185943126678,1744.0,1863.0
14774,64,3221,0.9537129998207092,1745.0,2750.0
14774,64,3235,0.9788373708724976,1746.0,1331.0
14774,64,3241,0.9394940733909607,1747.0,3210.0
14774,128,6435,0.7351289987564087,1748.0,3423.0
14774,205,10270,0.03035586327314377,1749.0,2104.0
14774,255,12754,0.5149149894714355,1750.0,1037.0
14774,255,12769,0.982196569442749,1751.0,2260.0
14774,255,12794,0.8394337296485901,1752.0,1320.0
14774,255,12797,0.981131911277771,1753.0,3182.0
17505,149,7462,0.12640361487865448,1754.0,2796.0
17505,149,7471,0.29340115189552307,1755.0,1264.0
17505,149,7473,0.8134961724281311,1756.0,1911.0
14806,26,1329,0.9650723934173584,1757.0,3602.0
14806,26,1334,0.9801368713378906,1758.0,3457.0
14806,26,1348,0.9962338805198669,1759.0,1225.0
14806,28,1428,0.9564722776412964,1760.0,1404.0
14806,28,1436,0.99094557762146,1761.0,3089.0
14806,28,1449,0.9825221300125122,1762.0,2504.0
14806,94,4714,0.9952014684677124,1763.0,1776.0
14806,94,4716,0.57122403383255,1764.0,1023.0
14806,94,4725,0.013975165784358978,1765.0,873.0
14806,94,4730,0.005241899285465479,1766.0,479.0
14806,94,4735,0.9260048866271973,1767.0,1116.0
14806,94,4736,0.9904943108558655,1768.0,3309.0
14806,183,9155,0.8984454274177551,1769.0,1346.0
14806,183,9163,0.977205216884613,1770.0,913.0
14806,183,9200,0.9480464458465576,1771.0,2158.0
14806,184,9206,0.0020929668098688126,1772.0,336.0
14806,184,9208,0.9803711175918579,1773.0,2463.0
14806,184,9247,0.8609668016433716,1774.0,2299.0
14806,252,12603,0.9980521202087402,1775.0,4001.0
14806,252,12611,0.9945545196533203,1776.0,1979.0
14806,252,12632,0.5622896552085876,1777.0,942.0
14806,252,12644,0.9539215564727783,1778.0,2016.0
17552,2,102,0.8891316652297974,1779.0,1125.0
17552,2,105,0.9147331714630127,1780.0,2701.0
17552,2,115,0.9569146037101746,1781.0,2399.0
17552,2,117,0.9588655829429626,1782.0,1149.0
17552,2,122,0.44537198543548584,1783.0,1628.0
17552,2,141,0.2757263779640198,1784.0,2188.0
17552,2,145,0.2620067000389099,1785.0,2017.0
17552,2,148,0.10504958033561707,1786.0,4176.0
17552,142,7101,0.8611243367195129,1787.0,1697.0
17552,142,7109,0.07815747708082199,1788.0,1821.0
17552,142,7144,0.9573999047279358,1789.0,2357.0
17552,225,11268,0.2878243029117584,1790.0,2642.0
17552,225,11274,0.8882773518562317,1791.0,3340.0
17552,225,11279,0.8699864149093628,1792.0,2294.0
17552,235,11771,0.013246547430753708,1793.0,1082.0
17552,235,11785,0.9923533797264099,1794.0,3471.0
15128,46,2338,0.693499743938446,1795.0,627.0
15128,46,2345,0.9993031024932861,1796.0,1303.0
15128,56,2833,0.9989301562309265,1797.0,1616.0
15128,86,4310,0.4947543144226074,1798.0,1040.0
15128,86,4311,0.9984037280082703,1799.0,1327.0
15128,86,4335,0.006532050669193268,1800.0,1755.0
15128,86,4350,0.9889926314353943,1801.0,708.0
15128,202,10124,0.7196838855743408,1802.0,1124.0
15128,239,11996,0.06292573362588882,1803.0,2097.0
15128,241,12064,0.5007140636444092,1804.0,2860.0
15128,249,12458,0.8650492429733276,1805.0,2182.0
15128,249,12464,0.9975422620773315,1806.0,1020.0
15128,249,12469,0.995799720287323,1807.0,3004.0
15128,249,12500,0.5233182311058044,1808.0,2685.0
17210,2,108,0.6176599860191345,1809.0,1204.0
17210,2,135,0.608288049697876,1810.0,2298.0
17210,2,138,0.9940544962882996,1811.0,2101.0
17210,2,143,0.9560863375663757,1812.0,2569.0
17210,14,734,0.9577786922454834,1813.0,1903.0
17210,14,743,0.36481529474258423,1814.0,1698.0
17210,65,3281,0.9869911074638367,1815.0,1752.0
17210,65,3287,0.00987272709608078,1816.0,1521.0
17210,86,4302,0.08562906086444855,1817.0,1110.0
17210,86,4335,0.7451897263526917,1818.0,403.0
17210,86,4346,0.7509559392929077,1819.0,2676.0
17210,210,10524,0.9891713261604309,1820.0,2158.0
17210,210,10535,0.9892450571060181,1821.0,1148.0
17210,222,11147,0.9172978401184082,1822.0,2524.0
17131,99,4951,0.5967471599578857,1823.0,1168.0
17131,99,4964,0.0047242105938494205,1824.0,1109.0
17131,99,4981,0.9992337226867676,1825.0,1285.0
17131,141,7056,0.6533365249633789,1826.0,975.0
17131,141,7066,0.934281051158905,1827.0,2723.0
17131,141,7071,0.8648654818534851,1828.0,1339.0
17131,141,7077,0.985790491104126,1829.0,1491.0
17131,141,7098,0.9888912439346313,1830.0,2530.0
17131,189,9456,0.9836298823356628,1831.0,2542.0
17131,222,11102,0.9957965612411499,1832.0,1159.0
17131,222,11106,0.973829448223114,1833.0,2541.0
17131,222,11110,0.9138143062591553,1834.0,1428.0
17131,222,11111,0.9533852338790894,1835.0,3985.0
17131,222,11144,0.8212337493896484,1836.0,1855.0
17131,231,11571,0.9876263737678528,1837.0,629.0
14772,58,2928,0.39936304092407227,1838.0,1349.0
14772,76,3826,0.5371863842010498,1839.0,1406.0
14772,76,3844,0.9617387056350708,1840.0,1749.0
14772,76,3847,0.9770411849021912,1841.0,2741.0
14772,120,6002,0.17223073542118073,1842.0,2568.0
14772,120,6003,0.004244544543325901,1843.0,1104.0
14772,120,6006,0.9027953147888184,1844.0,2990.0
14772,120,6011,0.9858030080795288,1845.0,942.0
14772,120,6028,0.8500181436538696,1846.0,1831.0
14772,120,6039,0.13767482340335846,1847.0,4606.0
14772,120,6041,0.9757285714149475,1848.0,5592.0
14772,120,6047,0.97789067029953,1849.0,2214.0
14772,177,8864,0.9724903106689453,1850.0,1549.0
14772,177,8871,0.9859180450439453,1851.0,2976.0
14772,177,8876,0.9405549168586731,1852.0,6224.0
14772,177,8891,0.0060177091509103775,1853.0,886.0
14772,177,8898,0.9332504868507385,1854.0,1230.0
14772,221,11075,0.9956144094467163,1855.0,3382.0
14772,221,11080,0.9922783374786377,1856.0,3023.0
14772,221,11096,0.9645722508430481,1857.0,2291.0
14772,234,11707,0.08214147388935089,1858.0,2314.0
14772,234,11741,0.5185768604278564,1859.0,1863.0
17129,58,2921,0.23160308599472046,1860.0,1966.0
17129,58,2932,0.15857844054698944,1861.0,1249.0
17129,64,3210,0.10443571954965591,1862.0,2323.0
17129,64,3218,0.06975121051073074,1863.0,2784.0
17355,15,758,0.42405441403388977,1864.0,1037.0
17355,15,784,0.9726389050483704,1865.0,3449.0
17355,34,1732,0.982675313949585,1866.0,3802.0
17355,34,1736,0.9969248175621033,1867.0,2453.0
17355,34,1737,0.9993083477020264,1868.0,1972.0
17355,38,1927,0.9689197540283203,1869.0,4345.0
17355,38,1933,0.8207419514656067,1870.0,1452.0
17355,64,3222,0.8462608456611633,1871.0,1142.0
17355,64,3236,0.9142771363258362,1872.0,1483.0
17355,64,3242,0.93075031042099,1873.0,1100.0
17355,72,3624,0.9848188161849976,1874.0,2256.0
17355,72,3635,0.7194907665252686,1875.0,1928.0
17355,72,3641,0.9037365913391113,1876.0,3009.0
17355,72,3650,0.8071225881576538,1877.0,3876.0
17355,85,4299,0.9310732483863831,1878.0,2552.0
17355,101,5083,0.9810319542884827,1879.0,1930.0
14939,3,157,0.9917284846305847,1880.0,3054.0
14939,3,173,0.9879263639450073,1881.0,1770.0
14939,3,186,0.9973944425582886,1882.0,1469.0
14939,3,195,0.0033434091601520777,1883.0,974.0
14939,16,806,0.9599679708480835,1884.0,2991.0
14939,16,812,0.1391550898551941,1885.0,1932.0
14939,16,835,0.9887646436691284,1886.0,2898.0
14939,38,1940,0.9685008525848389,1887.0,2733.0
14939,49,2472,0.22130712866783142,1888.0,1452.0
14939,49,2482,0.9226760268211365,1889.0,970.0
14939,70,3502,0.90804523229599,1890.0,3300.0
14939,70,3518,0.9948475360870361,1891.0,2121.0
14939,70,3529,0.9985098242759705,1892.0,2441.0
14939,70,3530,0.96257483959198,1893.0,2302.0
14939,77,3857,0.9962204098701477,1894.0,1848.0
14939,77,3860,0.3326266407966614,1895.0,723.0
14939,77,3872,0.9781259894371033,1896.0,1767.0
17249,14,723,0.9916167855262756,1897.0,1602.0
17249,14,748,0.9490225911140442,1898.0,977.0
17249,22,1113,0.9971933960914612,1899.0,1451.0
17249,22,1133,0.09441795945167542,1900.0,1350.0
17249,80,4014,0.9785153865814209,1901.0,4759.0
17249,80,4015,0.9718934893608093,1902.0,2098.0
17249,80,4017,0.39992108941078186,1903.0,2370.0
17249,80,4029,0.9938201308250427,1904.0,2078.0
17249,199,9994,0.9821529984474182,1905.0,2056.0
17249,255,12753,0.6409789323806763,1906.0,2662.0
17249,255,12790,0.2890099585056305,1907.0,1608.0
17249,323,16195,0.8376840353012085,1908.0,6590.0
17249,327,16356,0.8064985871315002,1909.0,2370.0
17249,327,16360,0.00562412291765213,1910.0,1008.0
17249,327,16363,0.8122036457061768,1911.0,1617.0
17508,2,102,0.5469232201576233,1912.0,1602.0
17508,16,850,0.9810163378715515,1913.0,1689.0
17508,24,1201,0.9982652068138123,1914.0,2611.0
17508,24,1224,0.8487828969955444,1915.0,920.0
17508,31,1573,0.9819345474243164,1916.0,2161.0
17508,35,1751,0.9914460182189941,1917.0,1815.0
17508,71,3559,0.9968992471694946,1918.0,2248.0
14746,64,3210,0.977933406829834,1919.0,1544.0
14746,64,3215,0.7208410501480103,1920.0,2158.0
14746,64,3237,0.8435913920402527,1921.0,1983.0
14746,64,3247,0.998202919960022,1922.0,4717.0
14746,129,6464,0.950714111328125,1923.0,2687.0
14746,129,6495,0.6274768114089966,1924.0,1685.0
14746,192,9611,0.14127862453460693,1925.0,1414.0
14746,286,14302,0.663894772529602,1926.0,2466.0
14746,286,14332,0.975307047367096,1927.0,4698.0
14746,299,14957,0.006312374956905842,1928.0,1648.0
15153,74,3717,0.002231946215033531,1929.0,807.0
15153,74,3725,0.12900783121585846,1930.0,391.0
15153,74,3750,0.9877376556396484,1931.0,2123.0
15153,106,5305,0.9851828217506409,1932.0,3040.0
15153,106,5313,0.879633367061615,1933.0,5011.0
15153,106,5345,0.9923142790794373,1934.0,2623.0
15153,119,5956,0.994731068611145,1935.0,2186.0
15153,119,5960,0.9595189690589905,1936.0,1898.0
15153,119,5973,0.9893381595611572,1937.0,4450.0
15153,119,5992,0.9949457049369812,1938.0,2958.0
15153,123,6164,0.9978935122489929,1939.0,1187.0
15153,140,7025,0.05175260454416275,1940.0,1700.0
15153,145,7299,0.8817598223686218,1941.0,360.0
15153,148,7431,0.973882257938385,1942.0,2083.0
15115,16,826,0.5913012623786926,1943.0,1535.0
15115,16,827,0.9063711166381836,1944.0,2352.0
15115,37,1862,0.24573659896850586,1945.0,470.0
15115,37,1863,0.9835271239280701,1946.0,3110.0
15115,37,1877,0.21218089759349823,1947.0,475.0
15115,37,1898,0.9226439595222473,1948.0,3876.0
15115,169,8465,0.8872353434562683,1949.0,2130.0
15115,169,8475,0.918854832649231,1950.0,880.0
15115,169,8481,0.7686026692390442,1951.0,2737.0
15115,171,8579,0.9746367931365967,1952.0,3532.0
15115,171,8587,0.22923406958580017,1953.0,627.0
15115,178,8925,0.9978864789009094,1954.0,1195.0
15115,178,8927,0.6479520797729492,1955.0,5378.0
15115,178,8930,0.9559867978096008,1956.0,5135.0
17112,3,161,0.39847999811172485,1957.0,3435.0
17112,3,166,0.6231021285057068,1958.0,966.0
17112,12,604,0.9695932865142822,1959.0,1843.0
17112,12,611,0.9767264127731323,1960.0,1124.0
17112,12,643,0.9874594211578369,1961.0,2394.0
17112,51,2555,0.2173675149679184,1962.0,1575.0
17112,51,2567,0.004486382473260164,1963.0,1338.0
17112,51,2590,0.9985066056251526,1964.0,1813.0
17112,51,2596,0.341171532869339,1965.0,2496.0
17112,65,3252,0.964369535446167,1966.0,3562.0
17112,65,3258,0.7639413475990295,1967.0,2193.0
17112,65,3270,0.39280828833580017,1968.0,2093.0
17112,65,3288,0.05978865176439285,1969.0,3609.0
17112,65,3291,0.9638484120368958,1970.0,1753.0
17112,85,4280,0.9515659809112549,1971.0,1941.0
17112,85,4284,0.7932046055793762,1972.0,3328.0
17112,85,4290,0.9599502682685852,1973.0,1508.0
17112,85,4292,0.9888626337051392,1974.0,3984.0
17112,85,4299,0.9442849159240723,1975.0,2385.0
17112,93,4683,0.7632817029953003,1976.0,2004.0
14917,70,3523,0.9561657905578613,1977.0,2539.0
14917,70,3524,0.9667984843254089,1978.0,1773.0
14917,70,3536,0.9159662127494812,1979.0,574.0
14917,70,3546,0.5246469974517822,1980.0,803.0
14917,98,4939,0.7345603108406067,1981.0,2705.0
14917,98,4945,0.9992524981498718,1982.0,443.0
14917,106,5313,0.36104831099510193,1983.0,1469.0
14917,106,5328,0.8307531476020813,1984.0,1730.0
14917,106,5341,0.9815793037414551,1985.0,3823.0
14749,0,8,0.9813411235809326,1986.0,2223.0
14749,0,9,0.4702346920967102,1987.0,1394.0
14749,0,36,0.9307178854942322,1988.0,2901.0
14749,0,37,0.9822245240211487,1989.0,2361.0
14749,0,39,0.9625800848007202,1990.0,1948.0
14749,100,5044,0.98509281873703,1991.0,931.0
14749,101,5071,0.9945043921470642,1992.0,1757.0
14749,101,5094,0.986896812915802,1993.0,3437.0
14749,116,5803,0.9498900175094604,1994.0,3214.0
14749,116,5807,0.9851271510124207,1995.0,2101.0
14749,176,8815,0.039276428520679474,1996.0,1727.0
14749,243,12152,0.22418853640556335,1997.0,1589.0
14749,243,12166,0.9966097474098206,1998.0,2075.0
14749,243,12174,0.1398533135652542,1999.0,1662.0
14749,243,12182,0.9983021020889282,2000.0,3843.0
14749,243,12187,0.9981849789619446,2001.0,2229.0
17193,50,2509,0.0016187013825401664,2002.0,814.0
17193,50,2516,0.7425417304039001,2003.0,2186.0
17193,50,2548,0.27044394612312317,2004.0,3907.0
17193,58,2907,0.9523975253105164,2005.0,1608.0
17193,58,2947,0.4876926839351654,2006.0,3122.0
17193,61,3055,0.9482066631317139,2007.0,1527.0
17193,61,3084,0.4098096191883087,2008.0,4067.0
17193,64,3213,0.9801123142242432,2009.0,3879.0
17193,64,3238,0.12519723176956177,2010.0,2744.0
17193,64,3248,0.9975791573524475,2011.0,3706.0
14788,6,301,0.8467100858688354,2012.0,1357.0
14788,6,313,0.3751690685749054,2013.0,1517.0
14788,6,314,0.8903235197067261,2014.0,1943.0
14788,33,1670,0.030999062582850456,2015.0,742.0
14788,33,1673,0.9656007289886475,2016.0,3041.0
14788,33,1692,0.7035209536552429,2017.0,2341.0
14788,75,3751,0.9916969537734985,2018.0,1224.0
14788,75,3770,0.9615352749824524,2019.0,2967.0
14788,75,3790,0.16790463030338287,2020.0,1566.0
14788,75,3798,0.07060997188091278,2021.0,3198.0
14788,83,4155,0.19292457401752472,2022.0,2907.0
14788,83,4165,0.6779467463493347,2023.0,835.0
14788,93,4652,0.9882156848907471,2024.0,1777.0
14788,93,4666,0.995469331741333,2025.0,1088.0
