run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5557,105,5287,0.992500364780426,2654.0,1506.0
5557,105,5288,0.8789997100830078,2655.0,664.0
5374,0,23,0.520877480506897,2656.0,2550.0
5374,2,149,0.9707431197166443,2657.0,1615.0
5374,3,161,0.9997164607048035,2658.0,1258.0
5374,3,165,0.9516674876213074,2659.0,541.0
5374,3,185,0.025346985086798668,2660.0,1941.0
5374,4,247,0.041365042328834534,2661.0,2721.0
5374,5,288,0.008362154476344585,2662.0,1544.0
5374,6,313,0.8524386286735535,2663.0,2113.0
5374,6,321,0.42539677023887634,2664.0,3323.0
5374,7,364,0.9945474863052368,2665.0,841.0
5374,8,415,0.6525160670280457,2666.0,2773.0
5374,9,484,0.2060249298810959,2667.0,1478.0
5541,5,262,0.06534997373819351,2668.0,1634.0
5541,7,358,0.9973837733268738,2669.0,1963.0
5541,7,378,0.8456080555915833,2670.0,2232.0
5541,7,382,0.7746253609657288,2671.0,836.0
5541,9,485,0.8041945695877075,2672.0,810.0
5541,10,511,0.9502001404762268,2673.0,3451.0
5541,10,545,0.5377777218818665,2674.0,2013.0
5541,11,566,0.9941868782043457,2675.0,1653.0
5541,11,580,0.01347745954990387,2676.0,1948.0
5541,12,613,0.5448555946350098,2677.0,3357.0
5541,13,671,0.8838080763816833,2678.0,4513.0
5541,14,728,0.12500078976154327,2679.0,1243.0
5539,35,1754,0.1922275424003601,2680.0,2427.0
5539,35,1767,0.5650983452796936,2681.0,1148.0
5539,35,1783,0.01672949455678463,2682.0,3567.0
5376,51,2552,0.8777936697006226,2683.0,809.0
5376,51,2560,0.5660199522972107,2684.0,5911.0
5376,51,2564,0.956165611743927,2685.0,2088.0
5376,51,2565,0.1006079763174057,2686.0,1822.0
5376,51,2582,0.9994363188743591,2687.0,2256.0
5382,53,2666,0.3444463610649109,2688.0,1434.0
5382,55,2791,0.10199757665395737,2689.0,4146.0
5382,56,2802,0.04357437789440155,2690.0,3833.0
5382,56,2808,0.5325521230697632,2691.0,3184.0
5382,56,2811,0.7095453143119812,2692.0,2271.0
5382,57,2867,0.23503832519054413,2693.0,3483.0
5382,57,2885,0.0928313210606575,2694.0,676.0
5382,59,2986,0.9792266488075256,2695.0,2691.0
5536,22,1133,0.04857286438345909,2696.0,2879.0
5536,24,1236,0.9320880770683289,2697.0,974.0
5536,24,1240,0.04365786164999008,2698.0,2355.0
5536,64,3202,0.9448225498199463,2699.0,2346.0
5536,64,3225,0.8377639055252075,2700.0,4117.0
5536,64,3234,0.9997813105583191,2701.0,2543.0
5536,65,3257,0.9866451621055603,2702.0,1743.0
5536,65,3263,0.06472322344779968,2703.0,3018.0
5536,65,3300,0.35916590690612793,2704.0,2323.0
5536,67,3360,0.43243253231048584,2705.0,1187.0
5536,69,3458,0.0019701302517205477,2706.0,3398.0
5536,69,3471,0.0152250612154603,2707.0,1496.0
5536,69,3472,0.0575898103415966,2708.0,707.0
5536,69,3483,0.04871337115764618,2709.0,2113.0
5536,69,3495,0.00014885664859320968,2710.0,1493.0
5411,190,9529,0.3339361548423767,2711.0,2571.0
5411,192,9601,0.714934229850769,2712.0,2379.0
5411,192,9616,0.883263885974884,2713.0,1117.0
5411,192,9638,0.11500710248947144,2714.0,2261.0
5411,193,9656,0.9930821657180786,2715.0,4254.0
5411,193,9684,0.09272624552249908,2716.0,1757.0
5411,195,9790,0.960709273815155,2717.0,596.0
5411,196,9822,0.021014085039496422,2718.0,1985.0
5411,196,9831,0.8169665336608887,2719.0,3582.0
5411,196,9838,0.7223517298698425,2720.0,1374.0
5512,86,4349,0.27501165866851807,2721.0,2774.0
5512,87,4392,0.9471272826194763,2722.0,834.0
5512,88,4436,0.7744895815849304,2723.0,2550.0
5512,89,4479,0.024219732731580734,2724.0,1849.0
5512,89,4500,0.7254634499549866,2725.0,2590.0
5512,190,9514,0.010686526075005531,2726.0,3003.0
5512,191,9562,0.6707385182380676,2727.0,3976.0
5430,30,1509,0.012429099529981613,2728.0,1655.0
5430,31,1553,0.029468609020113945,2729.0,1397.0
5430,31,1589,0.8314559459686279,2730.0,1090.0
5430,32,1635,0.014871960505843163,2731.0,1846.0
5442,11,571,0.6263758540153503,2732.0,3474.0
5442,11,586,0.9908517003059387,2733.0,2269.0
4999,22,1137,0.99970942735672,2734.0,1804.0
4999,25,1271,0.021875862032175064,2735.0,16.0
4999,29,1465,0.2517138421535492,2736.0,3330.0
4999,29,1475,0.96112060546875,2737.0,2356.0
4999,29,1480,0.9994081258773804,2738.0,821.0
4999,30,1526,0.7927291989326477,2739.0,3567.0
4999,30,1532,0.27916911244392395,2740.0,3047.0
4999,34,1735,0.048211660236120224,2741.0,1443.0
4999,37,1893,0.028949106112122536,2742.0,1584.0
4999,100,5004,0.24350018799304962,2743.0,5074.0
4999,100,5027,0.0013470120029523969,2744.0,3181.0
5437,50,2518,0.8644708395004272,2745.0,4053.0
5437,50,2545,0.9999902248382568,2746.0,4601.0
5437,50,2549,0.16213981807231903,2747.0,1032.0
5437,50,2550,0.9493222236633301,2748.0,2378.0
5437,51,2584,0.9993127584457397,2749.0,1886.0
5437,51,2592,0.3959978222846985,2750.0,4329.0
5437,52,2602,0.9994101524353027,2751.0,3483.0
5437,52,2627,0.7663939595222473,2752.0,723.0
5437,53,2677,0.08185406029224396,2753.0,2950.0
5437,54,2723,0.02509906329214573,2754.0,1037.0
5437,54,2725,0.7044132947921753,2755.0,1374.0
5437,57,2890,0.9971163272857666,2756.0,4829.0
5437,58,2912,0.8985141515731812,2757.0,2176.0
5436,155,7767,0.49986758828163147,2758.0,2797.0
5436,155,7769,0.01451942790299654,2759.0,3452.0
5436,155,7775,0.04386061057448387,2760.0,1701.0
5370,0,24,0.0047730859369039536,2761.0,628.0
5370,0,47,0.09455960243940353,2762.0,2180.0
5370,4,248,0.9882599115371704,2763.0,4274.0
5370,5,252,0.9920033812522888,2764.0,2361.0
5370,5,257,0.2748057544231415,2765.0,2686.0
5370,6,316,0.9724829792976379,2766.0,886.0
5370,7,353,0.9960697889328003,2767.0,2695.0
5370,8,411,0.23334401845932007,2768.0,2165.0
5370,8,445,0.014170868322253227,2769.0,2845.0
5370,9,454,0.08469418436288834,2770.0,1532.0
5370,9,469,0.5527315139770508,2771.0,4148.0
5370,9,491,0.9153188467025757,2772.0,3815.0
5535,10,509,0.008183926343917847,2773.0,1564.0
5535,10,547,0.31063392758369446,2774.0,2731.0
5535,11,562,0.3642202317714691,2775.0,2549.0
5535,12,641,0.4989062547683716,2776.0,1779.0
5535,13,692,0.9996022582054138,2777.0,2042.0
5535,14,735,0.07688428461551666,2778.0,3832.0
5535,14,740,0.0030967777129262686,2779.0,3147.0
5535,14,748,0.10179613530635834,2780.0,1792.0
5535,14,749,0.32797133922576904,2781.0,1783.0
5535,16,807,0.3089390695095062,2782.0,1937.0
5535,17,860,0.16672533750534058,2783.0,2079.0
5535,17,871,0.6863266229629517,2784.0,1896.0
5535,18,926,0.05913681909441948,2785.0,1948.0
5393,20,1011,0.4989199638366699,2786.0,1575.0
5393,20,1016,0.2191038429737091,2787.0,4309.0
5393,20,1019,0.11306145042181015,2788.0,3835.0
5393,20,1039,0.990213930606842,2789.0,2709.0
5393,21,1071,0.48130708932876587,2790.0,2118.0
5393,21,1098,0.028448333963751793,2791.0,1112.0
5393,22,1115,0.4319245517253876,2792.0,2432.0
5393,23,1169,0.9712634086608887,2793.0,2075.0
5393,24,1207,0.0012174492003396153,2794.0,4239.0
5393,24,1216,0.37461110949516296,2795.0,2213.0
5393,24,1219,0.005800643004477024,2796.0,2096.0
5393,24,1232,0.3603445589542389,2797.0,1845.0
5393,25,1253,0.048473961651325226,2798.0,3168.0
5393,25,1292,0.5654126405715942,2799.0,3495.0
5393,27,1379,0.5861170291900635,2800.0,2493.0
5393,28,1422,0.8692395091056824,2801.0,4003.0
5393,29,1461,0.18894632160663605,2802.0,2114.0
5393,29,1491,0.941947877407074,2803.0,2875.0
5545,10,501,0.016901439055800438,2804.0,3272.0
5545,10,515,0.6354439854621887,2805.0,3201.0
5382,120,6019,0.27239423990249634,2806.0,2258.0
5382,122,6147,0.04717801511287689,2807.0,1442.0
5382,123,6191,0.5576082468032837,2808.0,3472.0
5382,125,6294,0.004349938593804836,2809.0,3773.0
5382,126,6312,0.17757052183151245,2810.0,1697.0
5382,126,6316,0.905042290687561,2811.0,590.0
5382,126,6339,0.7375614643096924,2812.0,1204.0
5382,127,6392,0.0077896155416965485,2813.0,3256.0
5382,127,6397,0.08530896157026291,2814.0,2214.0
5382,128,6402,0.7864600419998169,2815.0,3438.0
5382,128,6432,0.0004771620442625135,2816.0,1800.0
5382,129,6483,0.0008397874771617353,2817.0,2809.0
5382,129,6490,0.49254658818244934,2818.0,2494.0
5382,197,9889,0.8977060317993164,2819.0,2671.0
5541,54,2705,0.007506419904530048,2820.0,1711.0
5541,54,2706,0.0012956064892932773,2821.0,1934.0
5541,54,2747,0.6407075524330139,2822.0,418.0
5541,55,2789,0.09199749678373337,2823.0,361.0
5541,56,2814,0.9597135186195374,2824.0,1498.0
5541,117,5852,0.0011327730026096106,2825.0,1929.0
5553,10,505,0.9997467398643494,2826.0,2405.0
5553,10,523,0.05713671073317528,2827.0,2592.0
5553,11,596,0.6209288239479065,2828.0,920.0
5553,12,617,0.9903867840766907,2829.0,1664.0
5553,15,773,0.10020188242197037,2830.0,1583.0
5553,15,780,0.968903124332428,2831.0,4972.0
5553,15,783,0.4178328514099121,2832.0,2596.0
5553,15,799,0.05914635956287384,2833.0,599.0
5553,16,819,0.7337319254875183,2834.0,1345.0
5386,14,732,6.208767445059493e-05,2835.0,1226.0
5386,23,1170,0.005238662473857403,2836.0,487.0
5386,23,1188,0.055432889610528946,2837.0,498.0
5386,23,1189,0.030518867075443268,2838.0,1973.0
5386,25,1262,0.004514725413173437,2839.0,1545.0
5386,25,1296,0.059789225459098816,2840.0,3945.0
5386,79,3952,0.3306259512901306,2841.0,2078.0
5386,79,3957,0.0034076287411153316,2842.0,2164.0
5386,79,3958,0.5529860258102417,2843.0,3678.0
5386,79,3972,0.9988975524902344,2844.0,3747.0
5386,84,4224,0.8036049604415894,2845.0,321.0
5386,85,4257,0.9427871704101562,2846.0,4246.0
5386,146,7322,0.05615847557783127,2847.0,819.0
5386,146,7323,0.023386044427752495,2848.0,2701.0
5386,146,7330,0.9794881939888,2849.0,1321.0
5386,146,7338,0.0032883938401937485,2850.0,1644.0
5386,154,7703,0.5737868547439575,2851.0,1307.0
5386,154,7720,0.9247310757637024,2852.0,1532.0
5454,1,55,0.009280715137720108,2853.0,1266.0
5454,5,287,0.05480000004172325,2854.0,1867.0
5454,5,298,0.20675259828567505,2855.0,3057.0
5454,6,327,0.956916868686676,2856.0,1383.0
5454,6,338,0.02971559949219227,2857.0,1138.0
5454,6,350,0.7152616381645203,2858.0,1030.0
5454,17,869,0.9946887493133545,2859.0,1250.0
5454,17,887,0.9855796098709106,2860.0,1428.0
5454,17,891,0.8457993865013123,2861.0,938.0
5454,129,6485,0.7582522034645081,2862.0,3249.0
5454,140,7003,0.9402902722358704,2863.0,854.0
5454,140,7037,0.08828717470169067,2864.0,3339.0
5454,148,7409,0.9522463083267212,2865.0,2810.0
5454,148,7418,0.8075805902481079,2866.0,1974.0
5454,148,7430,0.01274803839623928,2867.0,4490.0
5546,2,111,0.6976360082626343,2868.0,2609.0
5546,2,125,0.9968624114990234,2869.0,1462.0
5532,105,5293,0.5774056315422058,2870.0,1709.0
5532,106,5344,0.11334482580423355,2871.0,2533.0
5532,108,5421,0.0034018943551927805,2872.0,1756.0
5532,109,5456,0.420728862285614,2873.0,2986.0
5532,110,5518,0.5775082111358643,2874.0,4637.0
5532,110,5528,0.8655097484588623,2875.0,679.0
5532,111,5573,0.9790500998497009,2876.0,2407.0
5532,112,5636,0.9916278123855591,2877.0,2432.0
5532,112,5645,0.04455158859491348,2878.0,1288.0
5532,113,5691,0.2712250053882599,2879.0,2855.0
5546,0,32,0.15141190588474274,2880.0,721.0
5546,1,70,0.6394868493080139,2881.0,2090.0
5546,1,85,0.1574820578098297,2882.0,2898.0
5546,4,205,0.04227333143353462,2883.0,1473.0
5546,7,391,0.0365908145904541,2884.0,2755.0
5386,50,2538,0.14190573990345,2885.0,2348.0
5386,96,4817,0.9793365597724915,2886.0,1647.0
5386,96,4843,0.013030027970671654,2887.0,1769.0
5386,162,8139,0.055954981595277786,2888.0,1168.0
5386,162,8150,0.4386264979839325,2889.0,6039.0
5386,170,8525,0.02317599207162857,2890.0,1019.0
5531,43,2162,0.9988834261894226,2891.0,1611.0
5531,45,2265,0.8177407383918762,2892.0,3202.0
5531,45,2275,0.9999754428863525,2893.0,3897.0
5531,46,2312,0.8558275103569031,2894.0,5880.0
5531,47,2369,0.9459669589996338,2895.0,701.0
5531,47,2376,0.9898322820663452,2896.0,3474.0
5531,48,2410,0.28764864802360535,2897.0,1492.0
5531,48,2412,0.34196728467941284,2898.0,2623.0
5531,90,4513,0.04605063796043396,2899.0,2054.0
5531,90,4541,0.10082753002643585,2900.0,1843.0
5531,91,4591,0.5986440181732178,2901.0,3193.0
5536,91,4559,0.9100453853607178,2902.0,1265.0
5536,91,4563,0.0001268458436243236,2903.0,4382.0
5536,91,4584,0.0003068334190174937,2904.0,555.0
5536,91,4587,0.3072175979614258,2905.0,5127.0
5536,92,4617,0.9743807911872864,2906.0,2697.0
5536,92,4634,0.010502086952328682,2907.0,3857.0
5536,92,4643,0.361625999212265,2908.0,2717.0
5536,93,4670,0.6732473373413086,2909.0,1348.0
5536,94,4740,0.9530024528503418,2910.0,860.0
5536,94,4745,0.3233407437801361,2911.0,1265.0
5536,95,4755,0.06268169730901718,2912.0,4184.0
5536,95,4785,0.8323140740394592,2913.0,1871.0
5536,97,4857,0.8069977760314941,2914.0,2185.0
5536,98,4914,0.44011190533638,2915.0,1812.0
5536,98,4922,0.8912274241447449,2916.0,1287.0
5423,2,141,0.9417177438735962,2917.0,4671.0
5540,20,1027,0.7569538354873657,2918.0,4587.0
5540,20,1029,0.06392886489629745,2919.0,1513.0
5540,22,1116,0.8208332657814026,2920.0,3237.0
5540,22,1133,0.36922892928123474,2921.0,312.0
5540,24,1207,0.19537273049354553,2922.0,2231.0
5540,24,1239,0.0012661482905969024,2923.0,3079.0
5540,25,1267,0.9961977601051331,2924.0,4215.0
5540,25,1296,0.8086137771606445,2925.0,1157.0
5540,28,1417,0.04944315180182457,2926.0,1475.0
5540,29,1487,0.04651596397161484,2927.0,1919.0
5540,29,1492,0.5683544874191284,2928.0,5833.0
5371,60,3018,0.008174128830432892,2929.0,583.0
5371,60,3029,0.6274178624153137,2930.0,463.0
5371,60,3038,0.8471705913543701,2931.0,1388.0
5371,61,3052,0.01033367682248354,2932.0,4149.0
5371,61,3055,0.6424997448921204,2933.0,1359.0
5371,62,3105,0.3812004327774048,2934.0,2225.0
5371,62,3116,0.044180043041706085,2935.0,3142.0
5371,63,3157,0.44040143489837646,2936.0,2254.0
5371,63,3181,0.023612352088093758,2937.0,688.0
5371,64,3223,0.03030364029109478,2938.0,936.0
5371,65,3259,0.0173032246530056,2939.0,5841.0
5371,68,3403,0.011170458979904652,2940.0,3329.0
5371,68,3409,0.4888283908367157,2941.0,3260.0
5435,13,697,0.09237350523471832,2942.0,1180.0
5384,139,6973,0.04510246217250824,2943.0,251.0
5382,141,7059,0.2373739629983902,2944.0,2305.0
5382,142,7110,0.09184074401855469,2945.0,1226.0
5382,144,7206,0.8994448781013489,2946.0,1833.0
5382,144,7247,0.9997884631156921,2947.0,2520.0
5382,145,7283,0.28202909231185913,2948.0,5567.0
5382,146,7316,0.9998101592063904,2949.0,1879.0
5382,146,7323,0.2607971727848053,2950.0,969.0
5382,146,7326,0.6257335543632507,2951.0,1235.0
5382,147,7372,0.7317110896110535,2952.0,2288.0
5382,148,7403,0.3208853602409363,2953.0,2447.0
5382,148,7408,0.10958078503608704,2954.0,1481.0
5382,148,7441,0.9450079798698425,2955.0,2351.0
5382,149,7459,0.25186240673065186,2956.0,1183.0
5382,149,7460,0.9546020030975342,2957.0,2264.0
5384,50,2511,0.019775914028286934,2958.0,2961.0
5384,50,2529,0.16017000377178192,2959.0,2777.0
5384,50,2535,0.5830772519111633,2960.0,938.0
5384,51,2585,0.19572481513023376,2961.0,1724.0
5384,51,2586,0.3098633587360382,2962.0,1968.0
5384,51,2596,0.9806283712387085,2963.0,1256.0
5384,51,2599,0.9379367232322693,2964.0,1061.0
5384,52,2617,0.7453992962837219,2965.0,2141.0
5384,53,2672,0.03445805236697197,2966.0,2308.0
5384,54,2726,0.6345471739768982,2967.0,1501.0
5384,54,2730,0.03833324834704399,2968.0,1209.0
5384,55,2776,0.03846418112516403,2969.0,1350.0
5384,56,2802,0.11237836629152298,2970.0,2378.0
5384,56,2834,0.015037438832223415,2971.0,3401.0
5384,56,2847,0.3897801637649536,2972.0,1807.0
5384,57,2877,0.6097490787506104,2973.0,1096.0
5384,59,2955,0.27357161045074463,2974.0,1530.0
5384,59,2981,0.9822139143943787,2975.0,4032.0
5106,10,526,0.8768354058265686,2976.0,2450.0
5106,18,906,0.007177116349339485,2977.0,1363.0
5106,67,3386,0.9114648103713989,2978.0,4658.0
5106,80,4039,0.455098956823349,2979.0,721.0
5106,80,4047,0.07360470294952393,2980.0,3001.0
5106,84,4236,0.9473369717597961,2981.0,1736.0
5106,129,6453,0.012192253954708576,2982.0,2706.0
5106,133,6651,0.14815938472747803,2983.0,1772.0
5106,133,6652,0.14175185561180115,2984.0,1071.0
5106,133,6669,0.007925150915980339,2985.0,1425.0
5106,133,6699,0.06503694504499435,2986.0,3272.0
5106,137,6854,0.01414673961699009,2987.0,3073.0
5106,137,6855,0.874099612236023,2988.0,2358.0
5106,137,6859,0.012877675704658031,2989.0,1863.0
5106,141,7058,0.783025860786438,2990.0,455.0
5106,141,7091,0.8086757063865662,2991.0,2021.0
5106,141,7100,0.6546574831008911,2992.0,1331.0
5530,0,45,0.6436286568641663,2993.0,1389.0
5530,1,64,0.8512128591537476,2994.0,1590.0
5530,2,134,0.9054335951805115,2995.0,1406.0
5530,2,149,0.7886857390403748,2996.0,1840.0
5530,3,180,0.6153006553649902,2997.0,2005.0
5530,3,181,0.04301970824599266,2998.0,1802.0
5530,3,189,0.547193706035614,2999.0,1420.0
5530,4,242,0.1731150895357132,3000.0,2484.0
5530,5,284,0.42599835991859436,3001.0,3175.0
5530,6,315,0.5672362446784973,3002.0,1936.0
5530,8,435,0.9355239272117615,3003.0,3359.0
5530,9,459,0.10802015662193298,3004.0,2069.0
5106,85,4258,0.6427599191665649,3005.0,2341.0
5106,85,4274,0.24001498520374298,3006.0,5004.0
5106,85,4285,0.002258535008877516,3007.0,1729.0
5106,94,4703,0.5862768888473511,3008.0,1975.0
5106,94,4706,0.487164705991745,3009.0,3922.0
5106,100,5003,0.9870827198028564,3010.0,3463.0
5106,100,5038,0.20278047025203705,3011.0,6396.0
5370,82,4113,0.007894967682659626,3012.0,2658.0
5370,83,4175,0.16303202509880066,3013.0,3309.0
5370,84,4202,0.97208571434021,3014.0,4107.0
5370,84,4241,0.05499505624175072,3015.0,1642.0
5370,85,4260,0.08506088703870773,3016.0,827.0
5370,85,4282,0.882284939289093,3017.0,728.0
5370,86,4344,0.8787627816200256,3018.0,4416.0
5370,87,4395,0.7770180702209473,3019.0,2501.0
5541,120,6039,0.08369267731904984,3020.0,3575.0
5541,121,6066,0.033466242253780365,3021.0,3846.0
5541,121,6087,0.11647675931453705,3022.0,2878.0
5541,123,6170,0.06119672954082489,3023.0,2385.0
5541,123,6181,0.026806140318512917,3024.0,2029.0
5541,123,6193,0.002699880627915263,3025.0,2806.0
5541,124,6207,0.9967791438102722,3026.0,3320.0
5541,124,6213,0.8272672295570374,3027.0,2398.0
5541,124,6225,0.972780704498291,3028.0,2451.0
5541,124,6249,0.1876669079065323,3029.0,2324.0
5541,125,6260,0.991826057434082,3030.0,2475.0
5541,125,6264,0.814157247543335,3031.0,2563.0
5541,125,6274,0.5898982286453247,3032.0,2374.0
5541,125,6278,0.016590600833296776,3033.0,1773.0
5541,125,6283,0.9803059101104736,3034.0,1008.0
5541,125,6295,0.9940494298934937,3035.0,3402.0
5541,126,6302,0.12871874868869781,3036.0,5258.0
5541,126,6303,0.18545888364315033,3037.0,622.0
5541,127,6363,0.9958179593086243,3038.0,1075.0
5394,60,3029,0.9687495827674866,3039.0,2027.0
5394,60,3045,0.00426878547295928,3040.0,4218.0
5557,10,527,0.9988054037094116,3041.0,3496.0
5557,11,574,0.00383628997951746,3042.0,2005.0
5557,12,603,0.002156546339392662,3043.0,2634.0
5557,13,669,0.3418657183647156,3044.0,1764.0
5557,13,683,0.1724873185157776,3045.0,1717.0
5557,14,737,0.20271950960159302,3046.0,2483.0
5557,15,761,0.938970685005188,3047.0,1497.0
5557,15,786,0.05466770380735397,3048.0,4204.0
5557,128,6406,0.7760592699050903,3049.0,1556.0
5557,128,6426,0.055145204067230225,3050.0,2003.0
5557,128,6441,0.667222797870636,3051.0,1223.0
5557,128,6445,0.2818787395954132,3052.0,1544.0
5557,129,6474,0.07037331908941269,3053.0,2447.0
5557,60,3004,0.00036967103369534016,3054.0,5015.0
5557,60,3015,0.5588697791099548,3055.0,3708.0
5557,60,3047,0.9813781976699829,3056.0,1418.0
5557,61,3077,0.6776906251907349,3057.0,1441.0
5557,62,3112,0.4898422956466675,3058.0,3714.0
5557,62,3122,0.3728214502334595,3059.0,3637.0
5557,63,3188,0.019181063398718834,3060.0,715.0
5557,65,3278,0.9690406322479248,3061.0,3957.0
5557,65,3282,0.05450920760631561,3062.0,1147.0
5557,66,3304,0.00854652002453804,3063.0,1555.0
5557,69,3457,0.003697907319292426,3064.0,2366.0
5557,69,3462,0.46158990263938904,3065.0,2355.0
5557,69,3488,0.8366666436195374,3066.0,1323.0
5541,0,14,0.9362300634384155,3067.0,2460.0
5541,2,111,0.99704509973526,3068.0,2015.0
5541,2,126,0.9977502226829529,3069.0,2466.0
5541,2,145,0.9958261251449585,3070.0,1470.0
5541,4,228,0.9174062013626099,3071.0,1524.0
5541,4,250,0.06499620527029037,3072.0,7305.0
5386,39,1965,0.8223878145217896,3807.0,2887.0
5386,39,1985,0.9747938513755798,3808.0,1582.0
5386,47,2361,0.6118077635765076,3809.0,1610.0
5386,47,2389,0.011550715193152428,3810.0,1863.0
5386,157,7854,0.04432068020105362,3811.0,2216.0
5386,160,8027,0.014569367282092571,3812.0,1297.0
5386,164,8232,0.007280705031007528,3813.0,1706.0
5386,168,8410,0.00550346914678812,3814.0,2179.0
5386,168,8446,0.8902797102928162,3815.0,711.0
5541,71,3578,0.9894940257072449,3082.0,4094.0
5541,71,3591,0.6246967315673828,3083.0,1194.0
5541,71,3599,0.578045129776001,3084.0,3666.0
5541,72,3629,0.17634835839271545,3085.0,2822.0
5541,72,3630,0.8933767080307007,3086.0,1298.0
5541,72,3633,0.9838316440582275,3087.0,1943.0
5541,73,3695,0.9989237189292908,3088.0,5001.0
5541,74,3708,0.2011638879776001,3089.0,4917.0
5541,74,3719,0.5724693536758423,3090.0,2289.0
5541,76,3801,0.23556768894195557,3091.0,2625.0
5541,76,3838,0.14904005825519562,3092.0,1297.0
5541,79,3981,0.5794927477836609,3093.0,2908.0
5541,79,3994,0.9935764670372009,3094.0,799.0
5539,15,760,0.8818391561508179,3095.0,2237.0
5539,17,866,0.9430384635925293,3096.0,1765.0
5539,17,895,0.36562928557395935,3097.0,1266.0
5539,18,915,0.0025831428356468678,3098.0,3162.0
5539,18,938,0.2466752976179123,3099.0,4523.0
5539,18,941,0.14749684929847717,3100.0,1788.0
5539,19,984,0.9954458475112915,3101.0,3749.0
5573,31,1555,0.1349160224199295,3102.0,3927.0
5573,31,1565,0.9848335385322571,3103.0,1424.0
5573,31,1593,0.532970666885376,3104.0,2028.0
5573,39,1986,0.0007148137083277106,3105.0,3392.0
5573,40,2014,0.6998220086097717,3106.0,2760.0
5452,60,3012,0.1060059443116188,3107.0,2293.0
5452,60,3021,0.37984761595726013,3108.0,1001.0
5452,60,3033,0.6829820275306702,3109.0,1508.0
5452,60,3037,0.0027418895624578,3110.0,672.0
5452,61,3053,0.001402984606102109,3111.0,3694.0
5452,61,3056,0.019089290872216225,3112.0,958.0
5452,62,3123,0.7835414409637451,3113.0,2126.0
5452,64,3227,0.14733809232711792,3114.0,2077.0
5452,64,3242,0.392946720123291,3115.0,2150.0
5061,11,583,0.8294546008110046,3116.0,4635.0
5061,26,1304,0.9343951344490051,3117.0,3843.0
5061,60,3007,0.7210969924926758,3118.0,1623.0
5061,64,3229,0.9535140991210938,3119.0,3957.0
5061,64,3233,0.15945562720298767,3120.0,3099.0
5061,76,3814,0.9573482275009155,3121.0,4502.0
5371,41,2065,0.9702954888343811,3122.0,885.0
5371,42,2106,0.9302899837493896,3123.0,3037.0
5371,43,2193,0.3027220666408539,3124.0,1756.0
5371,44,2210,0.007478007115423679,3125.0,457.0
5371,44,2221,0.7219976782798767,3126.0,2803.0
5371,44,2224,0.8545921444892883,3127.0,3317.0
5371,45,2270,0.4706857204437256,3128.0,1431.0
5371,45,2294,0.9685115814208984,3129.0,2724.0
5371,46,2336,0.9622758626937866,3130.0,3326.0
5371,46,2348,0.7358605861663818,3131.0,2451.0
5371,47,2374,0.46610379219055176,3132.0,2030.0
5371,48,2433,0.9286031723022461,3133.0,3185.0
5371,49,2484,0.000388713349821046,3134.0,660.0
5444,40,2026,0.010879921726882458,3135.0,136.0
5444,41,2065,0.40445831418037415,3136.0,915.0
5444,41,2079,0.0017490815371274948,3137.0,1949.0
5444,42,2138,0.1930631846189499,3138.0,3281.0
5444,43,2163,0.4617941081523895,3139.0,631.0
5444,43,2197,9.210653843183536e-06,3140.0,6317.0
5444,43,2200,8.602293746662326e-06,3141.0,1549.0
5444,44,2227,0.06084538251161575,3142.0,990.0
5444,44,2230,0.005368655547499657,3143.0,601.0
5444,44,2248,0.38236862421035767,3144.0,3019.0
5536,11,555,0.35616713762283325,3145.0,1486.0
5536,11,565,0.4672226905822754,3146.0,1409.0
5536,11,580,0.47685229778289795,3147.0,2737.0
5536,11,597,0.04550820589065552,3148.0,2055.0
5536,11,598,0.605027437210083,3149.0,1152.0
5536,12,615,0.01703842543065548,3150.0,1127.0
5536,12,619,0.9822799563407898,3151.0,1584.0
5536,12,639,0.9366940855979919,3152.0,2714.0
5536,13,664,0.021713143214583397,3153.0,997.0
5536,13,682,0.9751401543617249,3154.0,4514.0
5536,13,684,0.9767301678657532,3155.0,2085.0
5411,194,9705,0.8444492816925049,3156.0,526.0
5368,60,3048,0.9903438091278076,3157.0,3051.0
5368,62,3112,0.0025517314206808805,3158.0,1115.0
5368,63,3168,0.0031549627892673016,3159.0,1136.0
5368,63,3178,0.04434841871261597,3160.0,8.0
5368,64,3222,0.9997895359992981,3161.0,2003.0
5368,64,3223,0.00032454292522743344,3162.0,2534.0
5368,64,3237,0.6846266388893127,3163.0,1708.0
5368,65,3288,0.0008002086542546749,3164.0,2580.0
5368,66,3309,0.00014895973436068743,3165.0,2778.0
5368,66,3343,0.9946371912956238,3166.0,1818.0
5368,67,3361,0.014664875343441963,3167.0,1566.0
5368,68,3420,0.031075116246938705,3168.0,2388.0
5368,68,3426,0.4877830445766449,3169.0,2738.0
5531,32,1637,0.9975630044937134,3170.0,3922.0
5531,32,1645,0.9983614087104797,3171.0,1679.0
5531,33,1658,0.0025222566910088062,3172.0,2671.0
5531,34,1750,0.960500180721283,3173.0,2406.0
5531,35,1767,0.006838205270469189,3174.0,1667.0
5531,36,1827,0.9290557503700256,3175.0,2110.0
5531,36,1829,0.010258687660098076,3176.0,3310.0
5531,36,1839,0.9991663694381714,3177.0,2180.0
