run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5506,27,1394,0.229805126786232,2667.0,1725.0
5506,27,1397,0.3786165118217468,2668.0,1074.0
5506,29,1462,0.26087838411331177,2669.0,1879.0
5506,29,1477,0.42253756523132324,2670.0,1168.0
5506,29,1483,0.9695737957954407,2671.0,3064.0
5419,130,6519,0.15754860639572144,2672.0,2625.0
5419,130,6533,0.5933923125267029,2673.0,1904.0
5419,131,6561,0.02020321972668171,2674.0,5190.0
5419,131,6596,0.929972231388092,2675.0,1829.0
5419,131,6598,0.0022107004188001156,2676.0,5094.0
5419,132,6620,0.10332255810499191,2677.0,932.0
5419,132,6637,0.7120537757873535,2678.0,2120.0
5419,132,6649,0.014409960247576237,2679.0,299.0
5419,133,6665,0.9988685846328735,2680.0,3525.0
5419,133,6698,0.2726801335811615,2681.0,1038.0
5419,134,6714,0.601660966873169,2682.0,1175.0
5419,134,6716,0.7426131367683411,2683.0,4218.0
5419,135,6783,0.10492750257253647,2684.0,1707.0
5419,137,6866,0.9628083109855652,2685.0,2092.0
5541,57,2871,0.9606802463531494,2686.0,1864.0
5541,57,2872,0.6949769854545593,2687.0,3883.0
5541,57,2881,0.9804182052612305,2688.0,1995.0
5541,58,2933,0.0034029893577098846,2689.0,455.0
5512,83,4198,0.08362878859043121,2690.0,2399.0
5512,83,4200,0.9984065890312195,2691.0,1582.0
5512,192,9607,0.6837490200996399,2692.0,1717.0
5512,192,9608,0.9974920749664307,2693.0,825.0
5512,192,9630,0.9980059266090393,2694.0,1986.0
5512,194,9719,0.4447695314884186,2695.0,813.0
5512,194,9744,0.028310809284448624,2696.0,442.0
5512,195,9763,0.9785152673721313,2697.0,1811.0
5512,195,9785,0.0010386444628238678,2698.0,2871.0
5512,195,9786,0.6530704498291016,2699.0,3812.0
5561,40,2020,0.9986692667007446,2700.0,3790.0
5561,41,2086,0.26061370968818665,2701.0,4875.0
5561,41,2097,0.78147292137146,2702.0,2624.0
5561,43,2159,0.5972297787666321,2703.0,4561.0
5561,43,2173,0.9145882725715637,2704.0,4116.0
5561,45,2265,0.6482981443405151,2705.0,3596.0
5561,45,2266,0.9404805898666382,2706.0,1401.0
5561,45,2286,0.9575409293174744,2707.0,1529.0
5561,46,2302,0.14853018522262573,2708.0,3086.0
5561,46,2322,0.2709800899028778,2709.0,1859.0
5561,47,2356,0.9984819293022156,2710.0,1964.0
5561,47,2385,0.1600933074951172,2711.0,1610.0
5561,47,2387,0.9563475251197815,2712.0,1244.0
5561,100,5008,0.8919075131416321,2713.0,3089.0
5561,100,5032,0.6082515120506287,2714.0,3146.0
5561,102,5132,0.9192277789115906,2715.0,3483.0
5561,103,5166,0.9958868622779846,2716.0,930.0
5561,103,5183,0.9489660859107971,2717.0,627.0
5561,103,5198,0.6504608392715454,2718.0,1157.0
5561,104,5204,0.03458516672253609,2719.0,951.0
5561,105,5273,0.41608795523643494,2720.0,868.0
5561,105,5277,0.5650268793106079,2721.0,1284.0
5561,105,5292,0.007677348796278238,2722.0,2812.0
5561,107,5364,0.877078652381897,2723.0,2411.0
5561,107,5370,0.8896133303642273,2724.0,760.0
5561,108,5423,0.3121728301048279,2725.0,2227.0
5561,108,5427,0.017969230189919472,2726.0,2290.0
5561,109,5451,0.09308803081512451,2727.0,2125.0
5561,109,5456,0.9992197751998901,2728.0,3001.0
5561,109,5475,0.594700276851654,2729.0,2678.0
5561,109,5482,0.4964354932308197,2730.0,2260.0
5512,86,4330,0.9987866282463074,2731.0,2392.0
5512,86,4350,0.9702829122543335,2732.0,1330.0
5512,87,4371,0.7202706336975098,2733.0,1820.0
5512,88,4436,0.4358403980731964,2734.0,1441.0
5512,89,4479,0.9545486569404602,2735.0,1721.0
5512,89,4480,0.04268641024827957,2736.0,3151.0
5512,190,9516,0.994949221611023,2737.0,6324.0
5512,190,9543,0.004543542396277189,2738.0,3349.0
5541,120,6050,0.7771688103675842,2739.0,3282.0
5541,121,6087,0.8143575191497803,2740.0,2489.0
5541,121,6088,0.9852601289749146,2741.0,1898.0
5541,122,6138,0.9522218704223633,2742.0,2661.0
5541,123,6176,0.9405481815338135,2743.0,1397.0
5541,123,6181,0.004515985492616892,2744.0,3161.0
5541,124,6207,0.9974038004875183,2745.0,845.0
5541,124,6247,0.3103802800178528,2746.0,2823.0
5541,125,6262,0.001832404755987227,2747.0,3970.0
5541,125,6263,0.011844076216220856,2748.0,2191.0
5541,125,6264,0.6578567624092102,2749.0,3663.0
5541,125,6278,0.34416741132736206,2750.0,1689.0
5541,125,6279,0.3045176565647125,2751.0,3239.0
5541,125,6283,0.7034317851066589,2752.0,3019.0
5576,63,3185,0.5926291942596436,2753.0,1717.0
5576,63,3189,0.6967467665672302,2754.0,1322.0
5576,63,3192,0.9335976243019104,2755.0,3556.0
5576,64,3228,0.3530289828777313,2756.0,2005.0
5576,64,3246,0.07205020636320114,2757.0,1059.0
5576,64,3247,0.8473137021064758,2758.0,2178.0
5576,65,3287,0.28837186098098755,2759.0,1510.0
5576,66,3301,0.0014513188507407904,2760.0,472.0
5576,66,3305,0.0038362808991223574,2761.0,2865.0
5576,66,3316,0.2001921385526657,2762.0,1405.0
5576,69,3460,0.804198682308197,2763.0,2142.0
5576,69,3469,0.6646149158477783,2764.0,1502.0
5576,69,3481,0.24063512682914734,2765.0,1319.0
5576,70,3545,0.47806474566459656,2766.0,1327.0
5576,70,3546,0.09804684668779373,2767.0,657.0
5573,31,1555,0.0003591417334973812,2768.0,2725.0
5573,31,1557,0.91208815574646,2769.0,954.0
5573,31,1558,0.04719071462750435,2770.0,2131.0
5573,39,1957,0.8379004001617432,2771.0,4091.0
5573,39,1961,0.4651578962802887,2772.0,2492.0
5573,39,1962,0.9936339855194092,2773.0,1732.0
5573,40,2009,0.69814133644104,2774.0,2977.0
5573,40,2014,0.5514345169067383,2775.0,2602.0
5573,40,2019,0.1264372169971466,2776.0,1788.0
5376,10,528,0.5492852926254272,2777.0,3679.0
5376,10,548,0.9957762360572815,2778.0,2020.0
5376,11,555,0.9976945519447327,2779.0,3407.0
5376,11,558,0.17663249373435974,2780.0,2093.0
5376,11,576,0.993458092212677,2781.0,2721.0
5376,11,594,0.026306111365556717,2782.0,2537.0
5376,11,595,0.9869866967201233,2783.0,3629.0
5376,11,600,0.6091973781585693,2784.0,3331.0
5376,12,621,0.16368816792964935,2785.0,2317.0
5376,12,637,0.008320832625031471,2786.0,3251.0
5376,13,675,0.23664358258247375,2787.0,2355.0
5376,14,728,0.5447545647621155,2788.0,1928.0
5376,14,733,0.1966545283794403,2789.0,1909.0
5376,14,740,0.8841075897216797,2790.0,855.0
5376,16,813,0.07111120969057083,2791.0,988.0
5376,17,854,0.9189651608467102,2792.0,4255.0
5376,19,998,0.00106042658444494,2793.0,2351.0
5442,11,571,0.20641320943832397,2794.0,2336.0
5442,11,580,0.9944260120391846,2795.0,1443.0
5435,20,1028,0.793591320514679,2796.0,2618.0
5435,21,1078,0.3844606280326843,2797.0,695.0
5435,21,1080,0.9995326995849609,2798.0,2306.0
5384,50,2529,0.007927348837256432,2799.0,1477.0
5384,51,2564,0.8800832033157349,2800.0,1491.0
5384,51,2566,0.6680949330329895,2801.0,1351.0
5384,51,2586,0.0072573027573525906,2802.0,2767.0
5384,52,2607,0.32747840881347656,2803.0,3717.0
5384,52,2618,0.9140719175338745,2804.0,1429.0
5384,52,2621,0.8717190027236938,2805.0,603.0
5384,53,2659,0.4442876875400543,2806.0,1881.0
5384,53,2663,0.03283897042274475,2807.0,2079.0
5384,54,2713,0.9469748139381409,2808.0,3198.0
5384,54,2730,0.21468903124332428,2809.0,1706.0
5384,55,2768,0.8878138661384583,2810.0,1910.0
5384,55,2772,0.886628270149231,2811.0,2925.0
5384,55,2779,0.9999669790267944,2812.0,2195.0
5384,55,2792,0.9947584271430969,2813.0,2857.0
5384,56,2847,0.9995421171188354,2814.0,836.0
5384,57,2867,0.7982387542724609,2815.0,757.0
5384,58,2949,0.9989515542984009,2816.0,263.0
5384,59,2953,0.05549691244959831,2817.0,636.0
5384,59,2988,0.9085533618927002,2818.0,2914.0
5532,80,4014,0.30838415026664734,2819.0,2125.0
5532,80,4050,0.42747077345848083,2820.0,1140.0
5532,81,4093,0.9927529096603394,2821.0,3173.0
5532,82,4101,0.795095682144165,2822.0,1758.0
5532,83,4181,0.2631969451904297,2823.0,1635.0
5532,84,4215,0.0002894648350775242,2824.0,2650.0
5532,85,4271,0.42025962471961975,2825.0,2124.0
5532,86,4348,0.4222659170627594,2826.0,3555.0
5532,88,4415,0.29755061864852905,2827.0,2662.0
5532,88,4429,0.0006573529099114239,2828.0,1550.0
5532,88,4438,0.7445114254951477,2829.0,427.0
5532,88,4448,0.8193501830101013,2830.0,1732.0
5532,89,4453,0.44221919775009155,2831.0,1614.0
5532,89,4456,0.5322721004486084,2832.0,2353.0
5532,89,4484,0.9450694918632507,2833.0,1414.0
5536,20,1019,0.06594531238079071,2834.0,107.0
5536,20,1026,0.9523252248764038,2835.0,2391.0
5536,21,1082,0.002725019119679928,2836.0,307.0
5536,21,1092,0.012354513630270958,2837.0,2570.0
5454,0,25,0.944525420665741,2838.0,2311.0
5454,0,45,0.8309942483901978,2839.0,1609.0
5454,0,47,0.024766700342297554,2840.0,2354.0
5454,128,6416,0.017326898872852325,2841.0,2993.0
5454,128,6418,0.6047090888023376,2842.0,1690.0
5454,128,6434,0.2560342252254486,2843.0,2283.0
5454,130,6516,0.9658419489860535,2844.0,1817.0
5454,130,6547,0.9992639422416687,2845.0,4749.0
5454,132,6605,0.9991583824157715,2846.0,1432.0
5454,132,6613,0.01907649263739586,2847.0,2386.0
5454,133,6662,0.9675951600074768,2848.0,1143.0
5454,133,6699,0.39861321449279785,2849.0,1879.0
5454,136,6828,0.07714996486902237,2850.0,3108.0
5454,136,6835,0.6844772696495056,2851.0,3731.0
5454,137,6856,0.06259505450725555,2852.0,3846.0
5454,141,7074,0.6025717258453369,2853.0,1152.0
5061,111,5589,0.9534589648246765,2854.0,1288.0
5377,10,511,0.014546573162078857,2855.0,2582.0
5377,10,548,0.761547327041626,2856.0,958.0
5377,12,607,0.07824502885341644,2857.0,2727.0
5377,14,706,0.9149442911148071,2858.0,4114.0
5377,14,708,0.9626842141151428,2859.0,3154.0
5377,14,710,0.9929794669151306,2860.0,1993.0
5377,14,729,0.7396175861358643,2861.0,1574.0
5377,14,740,0.9845367074012756,2862.0,2378.0
5377,15,756,0.019029133021831512,2863.0,3271.0
5377,15,787,0.0006680029910057783,2864.0,3418.0
5377,15,792,0.9734309315681458,2865.0,1251.0
5377,15,794,0.4824462831020355,2866.0,2876.0
5377,16,837,0.17788507044315338,2867.0,3138.0
5377,16,845,0.029810706153512,2868.0,2205.0
5377,16,848,0.01635921560227871,2869.0,1813.0
5377,19,969,0.9272999167442322,2870.0,2766.0
5377,19,971,0.057076554745435715,2871.0,1869.0
5377,19,973,0.028979970142245293,2872.0,2903.0
5377,19,977,0.21065764129161835,2873.0,2630.0
5377,19,996,0.30625492334365845,2874.0,1355.0
5377,19,1000,0.35264191031455994,2875.0,851.0
5409,10,545,0.5722211599349976,2876.0,1688.0
5409,10,548,0.978665292263031,2877.0,1475.0
5409,11,552,0.9763301610946655,2878.0,2112.0
5409,11,576,0.16114124655723572,2879.0,775.0
5409,11,577,0.4713844060897827,2880.0,2595.0
5409,11,592,0.9999017715454102,2881.0,3085.0
5409,12,621,0.96293044090271,2882.0,4315.0
5409,12,647,0.8038246035575867,2883.0,2592.0
5409,12,649,0.9639583230018616,2884.0,690.0
5409,13,655,0.8183879256248474,2885.0,1233.0
5409,14,712,0.03571684658527374,2886.0,2747.0
5409,15,776,0.22019383311271667,2887.0,3563.0
5409,16,842,0.9704580307006836,2888.0,3681.0
5409,17,851,0.9248881340026855,2889.0,2602.0
5409,19,951,0.46278971433639526,2890.0,2288.0
5409,19,991,0.989716112613678,2891.0,2122.0
5386,0,11,0.9926308393478394,2892.0,749.0
5386,0,14,0.9982665181159973,2893.0,828.0
5386,0,47,0.06141012907028198,2894.0,2506.0
5386,6,332,0.6246646046638489,2895.0,1387.0
5386,6,335,0.009933440946042538,2896.0,4146.0
5386,8,404,0.9070060849189758,2897.0,860.0
5386,8,429,0.9759508371353149,2898.0,1479.0
5386,9,495,0.010591231286525726,2899.0,1612.0
5386,129,6473,0.12390165776014328,2900.0,3917.0
5386,129,6488,0.9909470081329346,2901.0,1923.0
5386,130,6510,0.03341615945100784,2902.0,1988.0
5386,133,6681,0.9166269898414612,2903.0,1264.0
5384,140,7011,0.93071448802948,2904.0,1234.0
5384,140,7025,0.9838210344314575,2905.0,1272.0
5384,143,7181,0.9998206496238708,2906.0,2743.0
5384,144,7218,0.07751325517892838,2907.0,715.0
5384,145,7258,0.01776059903204441,2908.0,2967.0
5384,145,7264,0.5750519037246704,2909.0,3100.0
5384,145,7299,0.1484178900718689,2910.0,1712.0
5384,146,7333,0.7112166881561279,2911.0,2196.0
5384,147,7370,0.384692519903183,2912.0,861.0
5384,148,7428,0.9988695979118347,2913.0,1328.0
5384,149,7453,0.6131921410560608,2914.0,1456.0
5384,149,7474,0.029903065413236618,2915.0,3288.0
5384,149,7479,0.022302450612187386,2916.0,4076.0
5384,149,7486,0.04318498075008392,2917.0,1115.0
5384,149,7492,0.16973374783992767,2918.0,3365.0
5409,18,920,0.9278095364570618,2919.0,1705.0
5374,50,2517,0.07029804587364197,2920.0,5357.0
5374,50,2523,0.7371601462364197,2921.0,1811.0
5374,51,2554,0.7203136086463928,2922.0,1013.0
5374,51,2580,0.5080369114875793,2923.0,1424.0
5374,51,2581,0.8578668236732483,2924.0,2788.0
5374,52,2607,0.09676067531108856,2925.0,2820.0
5374,52,2616,0.9929424524307251,2926.0,1443.0
5374,53,2661,0.9903203845024109,2927.0,2143.0
5374,53,2698,0.6660627126693726,2928.0,2680.0
5374,55,2783,0.0837603285908699,2929.0,4191.0
5374,56,2831,0.08671076595783234,2930.0,1041.0
5374,56,2841,0.025412488728761673,2931.0,610.0
5538,21,1052,0.1186608076095581,2932.0,1851.0
5538,21,1056,0.1567273736000061,2933.0,2267.0
5538,23,1151,0.9932922124862671,2934.0,1564.0
5538,23,1168,0.001910035964101553,2935.0,348.0
5538,23,1200,0.9790812730789185,2936.0,1181.0
5538,24,1204,0.006844355259090662,2937.0,3007.0
5538,25,1260,0.08549463003873825,2938.0,3055.0
5538,25,1277,0.013783011585474014,2939.0,2643.0
5538,25,1284,0.9857515692710876,2940.0,1693.0
5538,25,1295,0.7477685213088989,2941.0,1148.0
5538,26,1321,0.20516827702522278,2942.0,3410.0
5538,27,1370,0.3651369512081146,2943.0,2009.0
5538,27,1376,0.5483309030532837,2944.0,1082.0
5538,29,1480,0.5593667030334473,2945.0,1682.0
5538,29,1486,0.0006880593136884272,2946.0,3035.0
5431,10,502,0.9997501969337463,2947.0,1505.0
5431,10,522,0.9587311744689941,2948.0,2699.0
5431,10,524,0.00015907717170193791,2949.0,4148.0
5431,10,548,0.6648666858673096,2950.0,3826.0
5431,11,563,0.9946920275688171,2951.0,1959.0
5377,20,1007,0.9798077344894409,2952.0,488.0
5377,20,1010,0.7656406164169312,2953.0,3231.0
5377,20,1015,0.0009487307979725301,2954.0,1936.0
5377,20,1035,0.02794349007308483,2955.0,3036.0
5377,20,1043,0.0019125955877825618,2956.0,1740.0
5377,20,1048,0.8454018235206604,2957.0,1174.0
5377,22,1112,0.5197468996047974,2958.0,2450.0
5377,22,1129,0.0002498020476195961,2959.0,728.0
5377,22,1145,0.9425475597381592,2960.0,1496.0
5377,23,1162,0.49648842215538025,2961.0,1601.0
5377,23,1172,0.2079830914735794,2962.0,2316.0
5377,23,1180,0.9954362511634827,2963.0,1776.0
5377,23,1183,0.977302074432373,2964.0,2365.0
5377,23,1184,0.9867631793022156,2965.0,2104.0
5377,23,1198,0.7716467976570129,2966.0,4998.0
5377,24,1229,0.005073288921266794,2967.0,1063.0
5377,24,1234,0.8823227882385254,2968.0,3617.0
5377,24,1237,0.9375140070915222,2969.0,1800.0
5377,24,1241,0.577087938785553,2970.0,4141.0
5377,25,1278,0.03191288933157921,2971.0,1269.0
5377,40,2005,0.02760978229343891,2972.0,858.0
5377,40,2047,0.9698389172554016,2973.0,1167.0
5377,41,2077,0.38852518796920776,2974.0,2031.0
5377,42,2136,0.9934731125831604,2975.0,2627.0
5541,6,348,0.9395275115966797,2976.0,493.0
5541,7,358,0.7909286022186279,2977.0,1181.0
5541,7,382,0.7696735262870789,2978.0,2029.0
5541,7,388,0.9993300437927246,2979.0,2418.0
5541,8,410,0.014208685606718063,2980.0,1326.0
5541,8,432,0.2850528359413147,2981.0,1796.0
5541,9,465,0.01514974795281887,2982.0,16.0
5541,9,479,0.8063082695007324,2983.0,2303.0
5541,9,485,0.11697642505168915,2984.0,2006.0
5541,10,510,0.08734670281410217,2985.0,1747.0
5541,10,545,0.9959573149681091,2986.0,2006.0
5541,11,580,0.9016085863113403,2987.0,1379.0
5541,11,595,0.009072506800293922,2988.0,1416.0
5541,12,607,0.9059960246086121,2989.0,1621.0
5541,12,613,0.928837776184082,2990.0,1305.0
5541,12,632,0.5430682301521301,2991.0,2960.0
5541,12,648,0.006857630796730518,2992.0,1658.0
5541,13,673,0.9799600839614868,2993.0,689.0
5541,13,686,0.7750484347343445,2994.0,1935.0
5541,14,719,0.846783459186554,2995.0,1816.0
5541,14,728,0.7320528030395508,2996.0,372.0
5576,42,2111,0.00710090808570385,2997.0,526.0
5576,43,2158,0.005235965363681316,2998.0,1214.0
5576,45,2286,0.9797275066375732,2999.0,5012.0
5576,47,2363,0.2698476314544678,3000.0,1221.0
5576,48,2443,0.963360607624054,3001.0,1942.0
5576,48,2444,0.8697270750999451,3002.0,2928.0
5576,108,5445,0.7930263876914978,3003.0,3105.0
5576,108,5450,0.9800872802734375,3004.0,2256.0
5576,110,5533,0.9721605181694031,3005.0,2143.0
5576,110,5539,0.9740983843803406,3006.0,2001.0
5368,101,5087,0.22239665687084198,3007.0,1178.0
5368,102,5107,0.01897476054728031,3008.0,1497.0
5368,103,5151,0.38877782225608826,3009.0,1689.0
5368,103,5154,0.20220938324928284,3010.0,1730.0
5368,104,5206,0.5294955968856812,3011.0,746.0
5368,105,5252,0.9108248949050903,3012.0,2364.0
5368,105,5283,0.006525824777781963,3013.0,1586.0
5368,106,5341,0.2807919681072235,3014.0,3189.0
5368,107,5353,0.28285565972328186,3015.0,2519.0
5368,108,5418,0.9978321194648743,3016.0,699.0
5454,5,292,0.9872166514396667,3017.0,1113.0
5454,9,454,0.011070365086197853,3018.0,851.0
5454,9,478,0.7735582590103149,3019.0,2273.0
5454,17,887,0.8815651535987854,3020.0,4497.0
5454,129,6485,0.8957036733627319,3021.0,3113.0
5454,140,7009,0.1456114649772644,3022.0,4796.0
5454,144,7219,0.19260887801647186,3023.0,1614.0
5454,148,7409,0.09874869883060455,3024.0,1623.0
5454,148,7424,0.6444216370582581,3025.0,1978.0
5576,2,113,0.8803727626800537,3026.0,2944.0
5576,3,151,0.9894163012504578,3027.0,1792.0
5576,3,176,0.9802180528640747,3028.0,1387.0
5576,3,180,0.7521860003471375,3029.0,2212.0
5576,4,250,0.9272801280021667,3030.0,1523.0
5576,5,263,0.36778876185417175,3031.0,1626.0
5576,5,265,0.3426525890827179,3032.0,443.0
5576,6,306,0.00426574656739831,3033.0,3435.0
5576,6,348,0.1716647446155548,3034.0,4959.0
5576,7,354,0.9997065663337708,3035.0,2047.0
5576,7,384,0.9989888072013855,3036.0,792.0
5576,8,419,0.005387638229876757,3037.0,1437.0
5576,9,463,0.6646806597709656,3038.0,2094.0
5576,9,483,0.37381887435913086,3039.0,3084.0
5576,9,498,0.05540740117430687,3040.0,1776.0
5399,70,3511,0.8736566305160522,3041.0,2196.0
5399,70,3532,0.7371357679367065,3042.0,1577.0
5399,71,3572,0.8757558465003967,3043.0,1869.0
5399,71,3593,0.6982864737510681,3044.0,1882.0
5399,73,3654,0.9928291440010071,3045.0,1418.0
5399,73,3671,0.001388506731018424,3046.0,2070.0
5399,74,3717,0.1318444162607193,3047.0,1623.0
5399,74,3727,0.8412363529205322,3048.0,3299.0
5399,74,3749,0.012719107791781425,3049.0,3507.0
5106,26,1334,0.020405566319823265,3050.0,2481.0
5106,26,1338,0.9991158843040466,3051.0,341.0
5106,30,1502,0.9509821534156799,3052.0,464.0
5106,30,1529,0.0003447870840318501,3053.0,3523.0
5106,30,1546,0.1876329630613327,3054.0,2214.0
5106,32,1619,0.9708870649337769,3055.0,852.0
5106,32,1647,0.6267914175987244,3056.0,514.0
5106,36,1830,0.2279590368270874,3057.0,3331.0
5106,36,1841,0.021504847332835197,3058.0,1586.0
5106,40,2045,0.01085138600319624,3059.0,3022.0
5106,44,2221,0.9070117473602295,3060.0,2589.0
5106,44,2240,0.9802449345588684,3061.0,1306.0
5106,44,2250,0.004536956548690796,3062.0,3064.0
5106,106,5320,0.03973257169127464,3063.0,4924.0
5106,106,5323,0.9938819408416748,3064.0,1257.0
5106,106,5330,0.932861864566803,3065.0,1207.0
5106,163,8165,0.9996355772018433,3066.0,2996.0
5106,176,8806,0.010672284290194511,3067.0,1763.0
5106,176,8807,0.8783678412437439,3068.0,912.0
5106,176,8831,0.8077614307403564,3069.0,1159.0
5106,176,8849,0.06844393163919449,3070.0,4111.0
5541,0,9,0.40510088205337524,3071.0,1948.0
5541,0,28,0.7180116176605225,3072.0,2279.0
5541,0,37,0.001487848232500255,3073.0,1626.0
5541,1,99,0.9077523946762085,3074.0,1100.0
5541,2,104,0.003764875466004014,3075.0,2988.0
5541,2,111,0.21282924711704254,3076.0,2418.0
5541,2,145,0.057683203369379044,3077.0,1635.0
5541,3,193,0.008812092244625092,3078.0,1994.0
5541,4,206,0.9995916485786438,3079.0,1794.0
5541,4,222,0.0017114067450165749,3080.0,3690.0
5541,4,250,0.06501096487045288,3081.0,7305.0
5370,40,2009,0.6099971532821655,3082.0,3200.0
5370,40,2027,0.02522723563015461,3083.0,2526.0
5370,40,2032,0.9951812624931335,3084.0,3038.0
5370,40,2044,0.11811142414808273,3085.0,1808.0
5370,41,2087,0.0031856740824878216,3086.0,1748.0
5370,43,2157,0.11880238354206085,3087.0,1353.0
5370,43,2160,0.9015985131263733,3088.0,1757.0
5370,43,2183,0.026574844494462013,3089.0,3482.0
5370,44,2221,0.00605382863432169,3090.0,3315.0
5370,45,2282,0.008439874276518822,3091.0,449.0
5370,46,2312,0.07967229932546616,3092.0,3712.0
5370,46,2317,0.8526184558868408,3093.0,516.0
5370,46,2326,0.49932441115379333,3094.0,2332.0
5370,47,2383,0.6321330666542053,3095.0,2825.0
5370,48,2449,0.5121690630912781,3096.0,2890.0
5370,49,2453,0.948398232460022,3097.0,2623.0
5370,49,2484,0.11773143708705902,3098.0,3064.0
5370,49,2500,0.5648704171180725,3099.0,1635.0
5561,10,520,0.01205882802605629,3100.0,2057.0
5561,11,551,0.6530386805534363,3101.0,2063.0
5561,11,561,0.9247395992279053,3102.0,3030.0
5561,12,639,0.9948227405548096,3103.0,2833.0
5561,12,646,0.12032319605350494,3104.0,1832.0
5561,12,648,0.3734995126724243,3105.0,1766.0
5561,14,702,0.3876105844974518,3106.0,597.0
5561,14,710,0.9890521168708801,3107.0,1783.0
5561,15,773,0.9898619651794434,3108.0,3318.0
5561,15,788,0.9066210985183716,3109.0,1507.0
5561,16,818,0.5114311575889587,3110.0,3154.0
5561,16,840,0.01078303623944521,3111.0,1778.0
5561,17,888,0.9420998692512512,3112.0,970.0
5561,18,908,0.05940839648246765,3113.0,1242.0
5561,18,934,0.8861653804779053,3114.0,1327.0
5561,19,979,0.3550091087818146,3115.0,949.0
5382,200,10016,0.0069025661796331406,3116.0,2219.0
