run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6031,89,4488,0.9231793880462646,2131.0,2556.0
6031,89,4498,0.9827039837837219,2132.0,2997.0
6031,90,4538,0.9984764456748962,2133.0,1128.0
6031,91,4582,0.28701338171958923,2134.0,1807.0
6031,92,4607,0.010917187668383121,2135.0,1879.0
6031,92,4637,0.01888849399983883,2136.0,1067.0
6021,54,2708,0.34167203307151794,2137.0,2938.0
6021,54,2731,0.2085544317960739,2138.0,3642.0
6021,56,2807,0.6120232343673706,2139.0,3162.0
6021,56,2825,0.6299443244934082,2140.0,2451.0
6021,57,2871,0.9144442081451416,2141.0,1153.0
6021,58,2940,0.9811943173408508,2142.0,797.0
6021,58,2948,0.29063841700553894,2143.0,2815.0
6021,59,2994,0.7977433800697327,2144.0,588.0
6021,61,3071,0.9997907280921936,2145.0,3447.0
6021,61,3090,0.004092727787792683,2146.0,1547.0
6021,61,3095,0.001714587677270174,2147.0,2330.0
6021,61,3096,0.2585098147392273,2148.0,1784.0
6030,64,3203,0.9711984395980835,2149.0,4526.0
6030,64,3231,0.0021858050022274256,2150.0,3434.0
6030,64,3246,0.2555626332759857,2151.0,2440.0
6030,69,3453,0.9254390597343445,2152.0,1435.0
6030,75,3777,0.08516084402799606,2153.0,981.0
6030,75,3783,0.9102392196655273,2154.0,3810.0
6030,75,3786,0.9110144376754761,2155.0,4558.0
6030,76,3829,0.019936591386795044,2156.0,1724.0
6030,76,3843,0.6653886437416077,2157.0,2979.0
6030,79,3964,0.9824535846710205,2158.0,1370.0
6030,79,3990,0.960593581199646,2159.0,1839.0
6030,80,4043,0.08067017048597336,2160.0,2084.0
6022,26,1318,0.05784295126795769,2161.0,2191.0
6022,26,1331,0.12169428169727325,2162.0,1193.0
6022,26,1334,0.3049837648868561,2163.0,2523.0
6022,48,2421,0.9982106685638428,2164.0,1926.0
6022,48,2423,0.5491143465042114,2165.0,2252.0
6022,48,2428,0.251128613948822,2166.0,5945.0
6022,92,4645,0.9970092177391052,2167.0,1627.0
6022,126,6315,0.16335637867450714,2168.0,2603.0
6022,126,6324,0.5066692233085632,2169.0,2778.0
6022,126,6328,0.6266802549362183,2170.0,2101.0
6022,177,8875,0.997977077960968,2171.0,2208.0
6046,116,5805,0.84417325258255,2172.0,1846.0
6046,117,5886,0.042814094573259354,2173.0,2848.0
6046,118,5921,0.009011294692754745,2174.0,2658.0
6046,118,5932,0.15251681208610535,2175.0,2767.0
6046,119,5999,0.07486359030008316,2176.0,2725.0
6046,119,6000,0.5919917225837708,2177.0,3428.0
6046,120,6036,0.6573737263679504,2178.0,4382.0
6046,122,6107,0.8422260880470276,2179.0,548.0
6046,122,6149,0.012465650215744972,2180.0,2649.0
6046,124,6227,0.0012970436364412308,2181.0,381.0
6046,124,6236,0.5503200888633728,2182.0,3070.0
6046,125,6256,0.4823891222476959,2183.0,2771.0
6046,125,6288,0.10461181402206421,2184.0,2482.0
6030,115,5758,0.11052641272544861,2185.0,2649.0
6030,117,5867,0.938771665096283,2186.0,3599.0
6030,117,5893,0.9997697472572327,2187.0,1712.0
6036,1,59,0.7061061859130859,2188.0,3499.0
6036,5,272,0.9850227236747742,2189.0,1128.0
6036,5,275,0.8877837061882019,2190.0,4120.0
6036,5,289,0.8084895610809326,2191.0,2298.0
6036,5,297,0.9993245601654053,2192.0,3331.0
6036,5,298,0.6573200225830078,2193.0,2840.0
6036,6,338,0.9706102609634399,2194.0,800.0
6036,9,457,0.015848543494939804,2195.0,975.0
6036,9,461,0.9823068976402283,2196.0,2794.0
6036,16,813,0.18309330940246582,2197.0,1854.0
6036,16,827,0.09408587217330933,2198.0,2757.0
6036,16,832,0.8147808313369751,2199.0,2334.0
6036,16,849,0.8848121166229248,2200.0,2594.0
6036,21,1051,0.2663237750530243,2201.0,3106.0
6036,21,1090,0.045160651206970215,2202.0,3521.0
6036,24,1220,0.8932886123657227,2203.0,1984.0
6036,24,1246,0.9997033476829529,2204.0,1370.0
6036,25,1291,0.20107781887054443,2205.0,1310.0
6031,117,5884,0.46955206990242004,2206.0,1572.0
6031,117,5893,0.9906344413757324,2207.0,1923.0
6031,120,6006,0.7341912388801575,2208.0,3311.0
6031,120,6008,0.8626676797866821,2209.0,3513.0
6031,124,6207,0.9982113838195801,2210.0,1492.0
6031,125,6280,0.09268203377723694,2211.0,1603.0
6031,125,6299,0.0033249964471906424,2212.0,1690.0
6044,10,536,0.7658405303955078,2213.0,4239.0
6024,91,4559,0.9085618257522583,2214.0,1437.0
6024,92,4607,0.6172733902931213,2215.0,2030.0
6024,92,4619,0.6804371476173401,2216.0,746.0
6037,8,408,0.0009923974284902215,2217.0,5302.0
6037,8,434,0.9867183566093445,2218.0,2651.0
6037,12,603,0.6359807848930359,2219.0,1852.0
6037,12,611,0.08861639350652695,2220.0,2128.0
6037,12,642,0.04137106239795685,2221.0,2989.0
6037,16,825,0.797071635723114,2222.0,1650.0
6037,16,835,0.9921749234199524,2223.0,2002.0
6037,16,841,0.01778600364923477,2224.0,1737.0
6037,20,1021,0.322524756193161,2225.0,1968.0
6011,11,570,0.3682849109172821,2226.0,732.0
6011,12,618,0.9816129207611084,2227.0,1655.0
6011,12,649,0.9349104166030884,2228.0,1349.0
6011,13,652,0.21819627285003662,2229.0,915.0
6011,13,687,0.5168718099594116,2230.0,1814.0
6011,13,693,0.5864514708518982,2231.0,2306.0
6011,14,744,0.014600205235183239,2232.0,3530.0
6011,15,779,0.009122995659708977,2233.0,1588.0
6011,16,840,0.22573000192642212,2234.0,1901.0
6011,17,878,0.08013825118541718,2235.0,5205.0
6011,17,893,0.004621983505785465,2236.0,2502.0
6011,17,895,0.04547538980841637,2237.0,2506.0
6011,18,912,0.013985611498355865,2238.0,3166.0
6011,18,918,0.056961916387081146,2239.0,3058.0
6011,18,928,0.6427718997001648,2240.0,1917.0
6011,18,930,0.11559268087148666,2241.0,3363.0
6011,19,981,0.03502931445837021,2242.0,1812.0
6011,20,1045,0.9174203276634216,2243.0,1850.0
6021,24,1218,0.04472736269235611,2244.0,2285.0
6021,24,1236,0.961618959903717,2245.0,1594.0
6021,26,1323,0.9821194410324097,2246.0,1297.0
6021,26,1327,0.921393096446991,2247.0,3859.0
6021,26,1332,0.019033344462513924,2248.0,1354.0
6021,26,1339,0.3453829288482666,2249.0,1600.0
6022,166,8311,0.27054107189178467,2250.0,2476.0
6022,168,8420,0.0884704738855362,2251.0,2191.0
6022,169,8457,0.1957208514213562,2252.0,1266.0
6022,171,8576,0.11815710365772247,2253.0,4041.0
6022,171,8584,0.15820364654064178,2254.0,2585.0
6022,174,8713,0.012927388772368431,2255.0,1823.0
6022,174,8738,0.9147916436195374,2256.0,3566.0
6022,175,8775,0.005574723239988089,2257.0,1835.0
6046,90,4516,0.6126155853271484,2258.0,1441.0
6046,90,4535,0.3993362784385681,2259.0,2726.0
6046,91,4558,0.24782580137252808,2260.0,2662.0
6046,91,4573,0.3796284794807434,2261.0,2650.0
6046,91,4592,0.9790000319480896,2262.0,4119.0
6046,94,4716,0.9976776242256165,2263.0,2369.0
6046,94,4719,0.6885179877281189,2264.0,2623.0
6046,94,4729,0.5246182084083557,2265.0,3429.0
6046,96,4840,0.8213760256767273,2266.0,4086.0
6046,98,4909,0.5772581696510315,2267.0,1742.0
6046,100,5013,0.15192508697509766,2268.0,739.0
6046,100,5021,0.06032048165798187,2269.0,3466.0
6046,106,5339,0.30138036608695984,2270.0,1339.0
6046,108,5406,0.5965444445610046,2271.0,3575.0
6046,108,5446,0.8570510149002075,2272.0,933.0
6043,40,2023,0.9636924266815186,2273.0,2496.0
6043,40,2035,0.9830033779144287,2274.0,5610.0
6043,43,2152,0.16801238059997559,2275.0,6691.0
6043,43,2175,0.23901739716529846,2276.0,2044.0
6043,46,2307,0.09960096329450607,2277.0,624.0
6043,46,2309,0.9822215437889099,2278.0,2675.0
6028,26,1328,0.08140601962804794,2279.0,1290.0
6028,27,1374,0.991015613079071,2280.0,1489.0
6028,27,1375,0.021316777914762497,2281.0,1973.0
6028,27,1388,0.9778349995613098,2282.0,1575.0
6028,29,1456,0.4752632975578308,2283.0,3976.0
6028,29,1500,0.0060922615230083466,2284.0,4653.0
6028,30,1512,0.19944791495800018,2285.0,3024.0
6028,30,1548,0.28378069400787354,2286.0,2644.0
6028,32,1611,0.014598491601645947,2287.0,1127.0
6028,32,1637,0.4064543545246124,2288.0,4929.0
6028,33,1658,0.9639730453491211,2289.0,1544.0
6028,33,1674,0.21321217715740204,2290.0,1903.0
6028,34,1726,0.8464258313179016,2291.0,1534.0
6028,34,1750,0.04574131593108177,2292.0,2123.0
6028,35,1774,0.9887211918830872,2293.0,411.0
6028,35,1782,0.3093067705631256,2294.0,3666.0
6024,54,2724,0.32429856061935425,2295.0,2143.0
6024,55,2788,0.99643874168396,2296.0,2576.0
6024,56,2814,0.9943010807037354,2297.0,1064.0
6024,56,2822,0.6050125360488892,2298.0,4392.0
6024,57,2862,0.7332121729850769,2299.0,1395.0
6024,57,2889,0.43218594789505005,2300.0,1852.0
6024,58,2921,0.9448876976966858,2301.0,5280.0
6024,58,2948,0.011305324733257294,2302.0,2156.0
6024,59,2971,0.41307735443115234,2303.0,3160.0
6024,60,3024,0.039805829524993896,2304.0,3143.0
6024,61,3085,0.9810882806777954,2305.0,2964.0
6024,62,3101,0.9568153619766235,2306.0,1412.0
6024,62,3145,0.011082183569669724,2307.0,555.0
6024,63,3168,0.8280715942382812,2308.0,2248.0
6007,50,2505,0.037085890769958496,2309.0,5361.0
6007,51,2556,0.9799291491508484,2310.0,2664.0
6007,51,2567,0.004703126382082701,2311.0,3999.0
6007,51,2581,0.0012558349408209324,2312.0,1836.0
6007,51,2591,0.1310456097126007,2313.0,613.0
6007,52,2605,0.9920010566711426,2314.0,1730.0
6007,54,2708,0.9958015084266663,2315.0,3588.0
6007,54,2724,0.012302634306252003,2316.0,2411.0
6007,54,2744,0.9240676760673523,2317.0,693.0
6007,56,2802,0.761339008808136,2318.0,2054.0
6007,56,2812,0.07571990042924881,2319.0,3933.0
6007,57,2894,0.043515704572200775,2320.0,4502.0
6007,58,2918,0.07253623008728027,2321.0,4536.0
6007,59,2957,0.0021961014717817307,2322.0,2355.0
6007,59,2995,0.5169435739517212,2323.0,1708.0
6007,70,3522,0.023376164957880974,2324.0,3545.0
6007,73,3684,0.6587446331977844,2325.0,2682.0
6007,73,3685,0.030787378549575806,2326.0,5677.0
6007,73,3691,0.001610142644494772,2327.0,4736.0
6007,74,3732,0.8679826855659485,2328.0,2941.0
6007,74,3734,0.12634022533893585,2329.0,4972.0
6007,76,3813,0.8924928307533264,2330.0,2344.0
6007,76,3815,0.7540833353996277,2331.0,2631.0
6007,76,3819,0.21619874238967896,2332.0,3448.0
6007,77,3889,0.7142175436019897,2333.0,3772.0
6007,77,3892,0.21898475289344788,2334.0,1714.0
6007,78,3902,0.7698211073875427,2335.0,976.0
6007,78,3906,0.9415631294250488,2336.0,5454.0
6007,78,3913,0.972252607345581,2337.0,3015.0
6007,78,3915,0.002816965337842703,2338.0,2686.0
6007,78,3941,0.037078872323036194,2339.0,2934.0
6007,79,3957,0.29017725586891174,2340.0,1559.0
6007,79,3981,0.500167727470398,2341.0,1712.0
6021,25,1252,0.035838838666677475,2342.0,1358.0
6021,25,1281,0.14650772511959076,2343.0,2284.0
6026,27,1372,0.7540693879127502,2344.0,951.0
6026,27,1374,0.946906328201294,2345.0,1197.0
6026,27,1386,0.6824281811714172,2346.0,2067.0
6026,27,1388,0.48794153332710266,2347.0,2778.0
6026,28,1402,0.883990466594696,2348.0,2517.0
6026,28,1420,0.0013674605870619416,2349.0,2753.0
6026,28,1424,0.9981867671012878,2350.0,1716.0
6026,28,1430,0.0007543255342170596,2351.0,3523.0
6026,29,1454,0.9565725922584534,2352.0,2600.0
6026,29,1463,0.9809452295303345,2353.0,1207.0
6026,29,1476,0.9865285158157349,2354.0,1457.0
6026,29,1494,0.980476975440979,2355.0,917.0
6026,32,1607,0.5879351496696472,2356.0,4402.0
6026,32,1647,0.9894484281539917,2357.0,1187.0
6026,33,1670,0.7725534439086914,2358.0,1796.0
6026,33,1695,0.9706892371177673,2359.0,4209.0
6026,33,1697,0.3067170977592468,2360.0,5600.0
6026,34,1727,0.009971262887120247,2361.0,1541.0
6026,35,1758,0.035800449550151825,2362.0,1271.0
6026,36,1824,0.8992848992347717,2363.0,2520.0
6026,36,1833,0.0033836481161415577,2364.0,2959.0
6026,36,1844,0.9213917255401611,2365.0,1048.0
6031,0,10,0.21974295377731323,2366.0,1537.0
6031,1,56,0.8581317663192749,2367.0,2031.0
6031,2,102,0.6741507649421692,2368.0,1247.0
6031,2,126,0.3423815369606018,2369.0,2261.0
6031,3,153,0.08779875189065933,2370.0,3160.0
6031,3,159,0.014031358994543552,2371.0,3657.0
6031,3,195,0.998491644859314,2372.0,736.0
6031,4,206,0.023578176274895668,2373.0,3994.0
6031,4,221,0.9943881630897522,2374.0,3043.0
6031,6,338,0.99981290102005,2375.0,2290.0
6031,6,340,0.9338740706443787,2376.0,3289.0
6031,6,346,0.9978508949279785,2377.0,1538.0
6031,7,351,0.24905894696712494,2378.0,4191.0
6031,7,398,0.9815306067466736,2379.0,3744.0
6031,8,404,0.10435714572668076,2380.0,1781.0
6031,8,410,0.00029360284679569304,2381.0,5142.0
6031,8,439,0.9845736622810364,2382.0,1565.0
6031,9,455,0.7209577560424805,2383.0,1449.0
6031,9,490,0.004842051770538092,2384.0,1827.0
6022,18,946,0.3151495158672333,2385.0,689.0
6022,131,6554,0.4171801209449768,2386.0,3443.0
6022,140,7011,0.01728270761668682,2387.0,2174.0
6022,140,7032,0.6702237129211426,2388.0,4858.0
6022,145,7276,0.5332460403442383,2389.0,2337.0
6022,145,7283,0.005995079874992371,2390.0,1765.0
6022,148,7444,0.9856533408164978,2391.0,1786.0
6022,149,7458,0.39733266830444336,2392.0,1263.0
6022,150,7519,0.002694667549803853,2393.0,3975.0
6022,150,7524,0.010601540096104145,2394.0,2964.0
6022,152,7627,0.2704000473022461,2395.0,3736.0
6022,152,7628,0.24523243308067322,2396.0,2273.0
6022,153,7673,0.9745420217514038,2397.0,2444.0
6024,41,2059,0.7051477432250977,2398.0,1642.0
6024,43,2179,0.5416286587715149,2399.0,5086.0
6024,43,2181,0.04278536140918732,2400.0,4719.0
6024,44,2239,0.0077226655557751656,2401.0,2121.0
6024,45,2281,0.9889118671417236,2402.0,2741.0
6024,46,2308,0.1058272123336792,2403.0,1381.0
6024,46,2344,0.28118470311164856,2404.0,1064.0
6024,46,2347,0.007791008334606886,2405.0,2922.0
6024,47,2365,0.8498878479003906,2406.0,1705.0
6024,48,2404,0.6438655853271484,2407.0,1819.0
6024,48,2418,0.060355979949235916,2408.0,2965.0
6024,48,2419,0.060819048434495926,2409.0,2591.0
6024,48,2434,0.6869239211082458,2410.0,2461.0
6024,49,2497,0.014705478213727474,2411.0,684.0
6024,50,2505,0.555745005607605,2412.0,2071.0
6024,50,2520,0.4600505530834198,2413.0,1846.0
6024,50,2521,0.021926747635006905,2414.0,1786.0
6024,50,2523,0.9839128851890564,2415.0,1464.0
6024,50,2524,0.08770519495010376,2416.0,1777.0
6024,50,2541,0.9316412806510925,2417.0,2145.0
6024,50,2547,0.20077861845493317,2418.0,2501.0
6024,50,2549,0.9419381022453308,2419.0,2595.0
6031,151,7561,0.6306339502334595,2420.0,2228.0
6031,153,7682,0.31388115882873535,2421.0,2529.0
6031,159,7952,0.4830993115901947,2422.0,2153.0
6031,159,7972,0.28026220202445984,2423.0,2022.0
6031,160,8039,0.20969995856285095,2424.0,807.0
6031,160,8043,0.012494311667978764,2425.0,2402.0
6031,160,8047,0.4359133839607239,2426.0,2806.0
6031,161,8070,0.3212021589279175,2427.0,2123.0
6031,164,8206,0.19969096779823303,2428.0,2190.0
6031,164,8211,0.9175900220870972,2429.0,2027.0
6031,165,8281,0.9979267120361328,2430.0,3148.0
6031,169,8492,0.9945118427276611,2431.0,1944.0
6046,35,1762,0.998201847076416,2432.0,2148.0
6046,35,1770,0.0910709947347641,2433.0,3082.0
6046,35,1790,0.6187160611152649,2434.0,1694.0
6046,38,1927,0.15223154425621033,2435.0,1941.0
6046,39,1955,0.006987461820244789,2436.0,1556.0
6046,39,1978,0.9824490547180176,2437.0,3176.0
6046,42,2105,0.9634430408477783,2438.0,3238.0
6046,46,2317,0.37904250621795654,2439.0,1297.0
6046,47,2352,0.9848167300224304,2440.0,2403.0
6046,47,2398,0.5670074224472046,2441.0,1164.0
6046,48,2439,0.8169152736663818,2442.0,1785.0
6046,48,2440,0.001889892970211804,2443.0,138.0
6046,48,2441,0.470852792263031,2444.0,1507.0
6046,48,2447,0.4596867859363556,2445.0,3014.0
6046,51,2577,0.017298320308327675,2446.0,3634.0
6046,51,2589,0.03955243527889252,2447.0,2127.0
6046,51,2595,0.05681982636451721,2448.0,1698.0
6046,51,2596,0.5051124691963196,2449.0,1431.0
6046,52,2604,0.9828230738639832,2450.0,1742.0
6046,52,2616,0.6000623106956482,2451.0,1658.0
6035,3,186,0.11547593772411346,2452.0,2626.0
6035,6,306,0.9850472211837769,2453.0,868.0
6035,6,349,0.9398565888404846,2454.0,1850.0
6035,6,350,0.7500791549682617,2455.0,3880.0
6035,7,351,0.005691817030310631,2456.0,1845.0
6035,7,382,0.8809466361999512,2457.0,3077.0
6043,188,9412,0.002134323352947831,2458.0,2615.0
6043,188,9428,0.41421109437942505,2459.0,2832.0
6043,188,9429,0.9975003600120544,2460.0,2727.0
6011,100,5047,0.017912227660417557,2461.0,2298.0
6011,102,5105,0.9763277173042297,2462.0,3188.0
6050,22,1104,0.0002391298912698403,2463.0,2572.0
6050,26,1301,0.9899946451187134,2464.0,2651.0
6050,26,1304,0.5833632946014404,2465.0,2356.0
6050,26,1325,0.9977586269378662,2466.0,609.0
6050,26,1336,0.007130936253815889,2467.0,3499.0
6050,26,1342,0.004677134566009045,2468.0,4059.0
6050,30,1512,0.012552843429148197,2469.0,1578.0
6050,31,1558,0.9083547592163086,2470.0,1962.0
6031,189,9489,0.5488301515579224,2471.0,692.0
6031,190,9517,0.4541781544685364,2472.0,3635.0
6031,190,9549,0.9537680149078369,2473.0,1072.0
6031,191,9555,0.047070860862731934,2474.0,1772.0
6031,191,9561,0.12432512640953064,2475.0,3966.0
6021,142,7128,0.9998903274536133,2476.0,1379.0
6026,37,1863,0.9662443995475769,2477.0,3170.0
6026,37,1899,0.9988510608673096,2478.0,3099.0
6026,38,1908,0.03946409001946449,2479.0,1245.0
6026,38,1941,0.968880832195282,2480.0,2758.0
6026,40,2004,0.9548057317733765,2481.0,1089.0
6026,40,2014,0.9926758408546448,2482.0,2674.0
6026,41,2051,0.555955171585083,2483.0,1849.0
6026,41,2053,0.9998006224632263,2484.0,2708.0
6026,41,2068,0.9703441858291626,2485.0,1736.0
6026,42,2108,0.9530295729637146,2486.0,2724.0
6026,42,2122,0.000998703995719552,2487.0,960.0
6026,42,2146,0.08039215207099915,2488.0,424.0
6026,43,2161,0.7488824129104614,2489.0,3264.0
6026,43,2171,0.45406728982925415,2490.0,3069.0
6026,43,2199,0.9920821189880371,2491.0,836.0
6026,44,2228,0.02347285859286785,2492.0,2179.0
6026,45,2265,0.0004736183909699321,2493.0,1406.0
6026,45,2266,0.32651379704475403,2494.0,1078.0
6026,45,2267,0.031267255544662476,2495.0,3833.0
6026,45,2282,0.4234103262424469,2496.0,2795.0
6043,47,2373,0.9972392320632935,2497.0,3305.0
6043,47,2388,0.0006446298211812973,2498.0,2585.0
6043,47,2393,0.8377536535263062,2499.0,962.0
6043,48,2425,0.6947497725486755,2500.0,2156.0
6043,49,2491,0.9892547130584717,2501.0,2115.0
6043,51,2594,0.21334309875965118,2502.0,2720.0
6043,52,2601,0.6012263298034668,2503.0,3691.0
6043,52,2636,0.7960175275802612,2504.0,2327.0
6043,53,2670,0.2732298672199249,2505.0,3249.0
6043,53,2680,0.0014951397897675633,2506.0,5073.0
6043,53,2687,0.0001365551579510793,2507.0,1257.0
6043,54,2723,0.0004812612314708531,2508.0,1375.0
6043,74,3732,0.7074583172798157,2509.0,2413.0
6002,27,1389,0.4499152600765228,2510.0,2716.0
6002,28,1430,0.5460110306739807,2511.0,3746.0
6002,29,1478,0.9999974966049194,2512.0,2887.0
6002,30,1503,0.9996019005775452,2513.0,1271.0
6002,31,1564,0.4829427897930145,2514.0,2809.0
6002,31,1574,0.5970475673675537,2515.0,1797.0
6002,31,1586,0.9997779726982117,2516.0,2843.0
6002,31,1592,0.9996986389160156,2517.0,2834.0
6030,88,4421,0.0005501570994965732,2518.0,2855.0
6030,90,4501,0.9461227059364319,2519.0,1413.0
6030,90,4507,0.4274992048740387,2520.0,1011.0
6030,91,4566,0.65301913022995,2521.0,849.0
6030,92,4630,0.8558765649795532,2522.0,1356.0
6030,93,4671,0.13254103064537048,2523.0,3142.0
6030,93,4672,0.670013427734375,2524.0,3879.0
6030,93,4695,0.4502514600753784,2525.0,4812.0
6030,96,4822,0.05383573845028877,2526.0,699.0
6030,96,4830,0.00135152623988688,2527.0,1671.0
6030,97,4862,0.9023200869560242,2528.0,1261.0
6007,45,2295,0.276333212852478,2529.0,2072.0
6007,48,2445,0.7743116021156311,2530.0,3196.0
6007,49,2466,0.22430318593978882,2531.0,2045.0
6007,49,2470,0.8359382748603821,2532.0,1925.0
6025,11,575,0.045931655913591385,2533.0,2199.0
6025,11,579,0.9248398542404175,2534.0,2521.0
6025,13,651,0.3041483163833618,2535.0,1731.0
6025,13,654,0.895133912563324,2536.0,1895.0
6025,13,669,0.7093175649642944,2537.0,2835.0
6025,13,690,0.02346416562795639,2538.0,3640.0
6025,13,698,0.9081593751907349,2539.0,2287.0
6025,14,724,0.39330026507377625,2540.0,4746.0
6025,14,731,0.9834703803062439,2541.0,3838.0
6025,15,756,0.1487969309091568,2542.0,1601.0
6025,15,762,0.42965200543403625,2543.0,2631.0
6025,15,764,0.999365508556366,2544.0,3817.0
6025,15,778,0.01840481348335743,2545.0,5119.0
6025,15,795,0.01750689186155796,2546.0,1677.0
6025,16,807,0.9653856158256531,2547.0,4199.0
6025,16,826,0.18204452097415924,2548.0,2572.0
6025,17,864,0.13556040823459625,2549.0,2237.0
6025,18,938,0.011092583648860455,2550.0,2453.0
6025,19,984,0.8236813545227051,2551.0,3499.0
6025,19,997,0.007659807801246643,2552.0,1302.0
6021,32,1604,8.480416727252305e-05,2553.0,1786.0
6021,32,1619,0.9879576563835144,2554.0,2823.0
6021,32,1650,0.9758567214012146,2555.0,1482.0
6021,38,1927,0.13729645311832428,2556.0,5210.0
6021,39,1959,0.011595808900892735,2557.0,2248.0
6021,39,1966,0.06598247587680817,2558.0,2709.0
6021,39,1997,0.9998464584350586,2559.0,3184.0
6021,150,7508,0.8793123364448547,2560.0,2007.0
6021,150,7532,0.963958740234375,2561.0,1842.0
6021,168,8406,0.3221559226512909,2562.0,2453.0
6021,168,8417,0.3037639260292053,2563.0,2269.0
6021,168,8444,0.9938673377037048,2564.0,1948.0
6021,169,8459,0.23075446486473083,2565.0,2610.0
6021,170,8521,0.005557944532483816,2566.0,2921.0
6012,0,25,0.9999266862869263,2567.0,2592.0
6012,2,142,0.9968861937522888,2568.0,1964.0
6012,3,193,0.7421190738677979,2569.0,1892.0
6012,4,232,0.9686095118522644,2570.0,3846.0
6012,5,259,0.06847624480724335,2571.0,2389.0
6012,5,261,0.13233989477157593,2572.0,2570.0
6012,5,273,0.003154558129608631,2573.0,711.0
6012,5,287,0.733989417552948,2574.0,6690.0
6012,5,296,0.9986068606376648,2575.0,2412.0
6012,5,300,0.027964597567915916,2576.0,4791.0
6012,6,330,0.9751992225646973,2577.0,1779.0
6012,7,357,0.9378687143325806,2578.0,2686.0
6012,7,387,0.07052625715732574,2579.0,3561.0
6012,7,395,0.9955339431762695,2580.0,2026.0
6030,6,315,0.5154997706413269,2581.0,2811.0
6030,7,365,0.4792640209197998,2582.0,1911.0
6030,8,423,0.40338414907455444,2583.0,1300.0
6030,8,446,0.779291033744812,2584.0,3172.0
6030,10,511,0.8812335133552551,2585.0,2070.0
6030,10,516,0.356045663356781,2586.0,1080.0
6030,10,521,0.1178656667470932,2587.0,2839.0
6030,10,523,0.10246645659208298,2588.0,962.0
6030,10,544,0.0545160211622715,2589.0,1829.0
6030,11,562,0.2995831072330475,2590.0,5799.0
6030,11,593,0.015390417538583279,2591.0,669.0
6030,12,647,0.9998674392700195,2592.0,3694.0
6030,13,658,0.4953790307044983,2593.0,1731.0
6030,13,683,0.07560168206691742,2594.0,1577.0
6030,13,693,0.6869542002677917,2595.0,5237.0
6030,13,698,0.17736488580703735,2596.0,445.0
6030,14,703,0.9909493327140808,2597.0,1504.0
6030,14,734,0.9800874590873718,2598.0,1129.0
6026,17,855,0.029261048883199692,2599.0,4890.0
6026,17,857,0.04739941284060478,2600.0,1762.0
6026,17,867,0.9998505115509033,2601.0,2546.0
6026,17,880,0.30798065662384033,2602.0,3933.0
6026,17,899,0.43774470686912537,2603.0,1886.0
6026,18,909,0.43072080612182617,2604.0,3102.0
6026,18,933,0.9990315437316895,2605.0,1960.0
6026,18,938,0.004356028977781534,2606.0,1626.0
6026,18,949,0.004250235855579376,2607.0,1748.0
6026,19,976,0.6206225156784058,2608.0,2608.0
6026,19,980,0.03271136060357094,2609.0,4282.0
6026,19,985,0.18283982574939728,2610.0,4297.0
6026,20,1009,0.5646381974220276,2611.0,779.0
6026,21,1069,0.601550817489624,2612.0,1965.0
6026,22,1105,0.43176013231277466,2613.0,2649.0
6026,22,1117,0.9977954626083374,2614.0,2617.0
6026,22,1122,0.17603231966495514,2615.0,2214.0
6026,23,1151,0.9745193719863892,2616.0,880.0
6026,23,1170,0.2793657183647156,2617.0,1912.0
6026,24,1218,0.12842263281345367,2618.0,2306.0
6026,24,1242,0.7333913445472717,2619.0,1838.0
6026,25,1267,0.18954187631607056,2620.0,3200.0
6026,25,1300,0.857939600944519,2621.0,2737.0
6026,26,1313,0.9994264841079712,2622.0,1831.0
6026,26,1324,0.2166709005832672,2623.0,3563.0
6022,111,5555,0.9923875331878662,2624.0,2252.0
6022,111,5559,0.2652752101421356,2625.0,4479.0
6022,111,5592,0.0028327088803052902,2626.0,973.0
6022,111,5598,0.5572803020477295,2627.0,624.0
6022,112,5610,0.9255309700965881,2628.0,978.0
6022,112,5626,0.9979087114334106,2629.0,1226.0
6012,20,1008,0.8257904648780823,2630.0,1902.0
6012,20,1012,0.9442179799079895,2631.0,2017.0
6012,20,1013,0.7238041162490845,2632.0,2608.0
6012,20,1019,0.874441921710968,2633.0,2419.0
6012,20,1025,0.03586934879422188,2634.0,4889.0
6012,20,1037,0.007955847308039665,2635.0,3040.0
6012,21,1056,0.01661754958331585,2636.0,4546.0
6012,21,1097,0.09309451282024384,2637.0,749.0
6007,24,1220,0.9998212456703186,2638.0,1588.0
6007,25,1271,0.4800538122653961,2639.0,4083.0
6007,25,1284,0.9596848487854004,2640.0,2426.0
6007,26,1324,0.8528074622154236,2641.0,2025.0
6007,26,1339,0.10096871107816696,2642.0,3885.0
6007,29,1469,0.25213342905044556,2643.0,3437.0
6007,29,1475,0.9888176918029785,2644.0,576.0
6007,29,1487,0.839984118938446,2645.0,3829.0
6007,29,1493,0.9881550073623657,2646.0,2809.0
6007,31,1557,0.32114484906196594,2647.0,3283.0
6007,31,1566,0.5422244668006897,2648.0,1474.0
6007,31,1587,0.12840504944324493,2649.0,1183.0
6007,31,1588,0.10593877732753754,2650.0,2034.0
6007,32,1613,0.20690414309501648,2651.0,643.0
6007,32,1620,0.0011139775160700083,2652.0,2420.0
6007,32,1638,0.004930818919092417,2653.0,4227.0
6007,32,1644,0.1170726791024208,2654.0,1485.0
