run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5385,104,5217,0.7858734130859375,1709.0,2722.0
5385,104,5219,0.9032124280929565,1710.0,2296.0
5385,104,5225,0.1779266893863678,1711.0,1264.0
5385,104,5234,0.04215875640511513,1712.0,2405.0
5385,105,5274,0.772840678691864,1713.0,2540.0
5385,105,5283,0.764609694480896,1714.0,2524.0
5385,106,5316,0.004874252248555422,1715.0,586.0
5385,106,5317,0.31074389815330505,1716.0,1775.0
5385,107,5357,0.6629874110221863,1717.0,947.0
5385,107,5364,0.011170385405421257,1718.0,2828.0
5385,107,5368,0.05474460497498512,1719.0,4406.0
5385,107,5377,0.7606015801429749,1720.0,2251.0
5385,107,5383,0.005122107919305563,1721.0,1834.0
5385,108,5404,0.04103223606944084,1722.0,2210.0
5385,108,5446,0.28699856996536255,1723.0,1264.0
5487,1,71,0.7558495402336121,1724.0,2334.0
5487,1,96,0.039481282234191895,1725.0,2544.0
5487,1,100,0.0009742852416820824,1726.0,1834.0
5487,2,102,0.9988400340080261,1727.0,3993.0
5487,3,172,0.022733107209205627,1728.0,4207.0
5487,3,192,0.2609310746192932,1729.0,2781.0
5487,4,242,3.3785174764489057e-06,1730.0,2909.0
5487,5,252,0.02179647982120514,1731.0,3275.0
5487,5,253,0.3255569636821747,1732.0,1034.0
5487,6,303,0.486492395401001,1733.0,1498.0
5487,6,318,0.6807112693786621,1734.0,963.0
5487,7,377,0.8662469983100891,1735.0,2396.0
5487,8,445,0.8167375326156616,1736.0,3327.0
5436,60,3042,0.7182148098945618,1737.0,4358.0
5436,60,3045,0.05660654976963997,1738.0,1599.0
5436,62,3109,0.2997719347476959,1739.0,853.0
5436,63,3154,0.2905072867870331,1740.0,1280.0
5436,63,3170,0.012595600448548794,1741.0,3326.0
5436,63,3197,0.9852851033210754,1742.0,3222.0
5436,64,3228,0.9208215475082397,1743.0,2604.0
5436,65,3258,0.9987468719482422,1744.0,1980.0
5436,66,3323,0.8382382988929749,1745.0,1714.0
5436,67,3391,0.918837308883667,1746.0,1286.0
5436,68,3419,0.9979077577590942,1747.0,1174.0
5436,68,3438,0.9990955591201782,1748.0,4634.0
5436,68,3447,0.9992068409919739,1749.0,838.0
5436,68,3449,0.5451912879943848,1750.0,2384.0
5474,70,3534,0.5466054677963257,1751.0,3160.0
5474,70,3536,0.005690624006092548,1752.0,3769.0
5474,71,3589,0.12564632296562195,1753.0,2029.0
5474,72,3629,0.4230653643608093,1754.0,2188.0
5474,72,3642,0.16155441105365753,1755.0,1645.0
5474,77,3863,0.3313522934913635,1756.0,1901.0
5474,77,3897,0.09825776517391205,1757.0,1259.0
5474,79,3983,0.9994483590126038,1758.0,1175.0
5474,79,3994,0.994055986404419,1759.0,2756.0
5495,30,1501,0.014256601221859455,1760.0,3538.0
5495,30,1528,0.547958254814148,1761.0,2497.0
5495,30,1532,0.997602641582489,1762.0,2579.0
5495,32,1611,0.21311722695827484,1763.0,1604.0
5495,32,1648,0.11703979223966599,1764.0,3177.0
5495,33,1660,0.8838719129562378,1765.0,3778.0
5495,33,1667,0.06319840252399445,1766.0,1913.0
5495,33,1697,0.031778715550899506,1767.0,3213.0
5495,34,1710,0.8620448708534241,1768.0,2066.0
5495,34,1717,0.8086448311805725,1769.0,1317.0
5495,34,1742,0.9673241376876831,1770.0,2070.0
5495,34,1748,0.9987956285476685,1771.0,2255.0
5495,35,1759,0.994714081287384,1772.0,3341.0
5495,36,1809,0.8966281414031982,1773.0,3232.0
5495,36,1813,0.00014036550419405103,1774.0,3294.0
5495,37,1896,0.7200857996940613,1775.0,1126.0
5495,38,1910,0.48867449164390564,1776.0,1716.0
5495,38,1917,0.957729160785675,1777.0,1983.0
5495,38,1918,0.07394461333751678,1778.0,189.0
5495,39,1971,0.8090243339538574,1779.0,877.0
5495,39,1981,0.0071283504366874695,1780.0,2841.0
5462,100,5010,0.25158271193504333,1781.0,1876.0
5462,100,5017,0.4549129605293274,1782.0,2500.0
5462,101,5072,0.9760481715202332,1783.0,1763.0
5462,101,5087,0.1732150763273239,1784.0,1991.0
5462,102,5113,0.004927843809127808,1785.0,1510.0
5462,102,5127,0.1546085625886917,1786.0,2105.0
5462,103,5156,0.0005329526611603796,1787.0,2420.0
5462,103,5171,0.006374425254762173,1788.0,3410.0
5462,105,5291,0.7485827207565308,1789.0,818.0
5462,107,5353,0.8991608619689941,1790.0,2878.0
5462,108,5402,0.009345854632556438,1791.0,2069.0
5462,109,5455,0.7919119596481323,1792.0,2732.0
5462,109,5495,0.5713403820991516,1793.0,2059.0
5459,216,10802,0.8184084296226501,1794.0,3019.0
5459,216,10841,0.14354483783245087,1795.0,2212.0
5459,217,10872,0.9289155602455139,1796.0,2939.0
5459,217,10891,0.009688623249530792,1797.0,1067.0
5459,217,10892,0.004623521585017443,1798.0,3797.0
5459,217,10900,0.20279401540756226,1799.0,893.0
5459,218,10933,0.015433200635015965,1800.0,2577.0
5459,219,10965,0.7450296878814697,1801.0,705.0
5459,219,10973,0.2286219596862793,1802.0,2938.0
5433,30,1524,0.7794880270957947,1803.0,1616.0
5433,31,1552,0.7053468227386475,1804.0,1795.0
5433,31,1562,0.9878925085067749,1805.0,2365.0
5433,32,1613,0.3567957282066345,1806.0,2113.0
5433,32,1632,0.0012611234560608864,1807.0,2226.0
5433,35,1769,0.5204729437828064,1808.0,1901.0
5433,35,1770,0.433656245470047,1809.0,4011.0
5433,35,1782,0.42469584941864014,1810.0,3374.0
5433,35,1787,0.01624712161719799,1811.0,2597.0
5433,39,1961,0.9979134202003479,1812.0,2175.0
5449,60,3038,0.9223565459251404,1813.0,2594.0
5449,60,3040,0.8831982612609863,1814.0,2696.0
5449,61,3099,0.8928375840187073,1815.0,2504.0
5449,62,3121,0.15395064651966095,1816.0,1263.0
5449,63,3181,0.04902565851807594,1817.0,1862.0
5449,63,3185,0.08386664092540741,1818.0,5415.0
5449,65,3251,0.007277647964656353,1819.0,6344.0
5449,65,3291,0.0016782712191343307,1820.0,3686.0
5449,65,3297,0.006068556569516659,1821.0,767.0
5449,66,3322,0.9892505407333374,1822.0,3593.0
5449,66,3331,3.580515112844296e-05,1823.0,3342.0
5449,68,3405,0.05563679710030556,1824.0,492.0
5449,68,3413,0.3787749111652374,1825.0,2700.0
5497,60,3007,0.3470976650714874,1826.0,3784.0
5497,60,3035,0.10500441491603851,1827.0,603.0
5497,61,3074,0.03962686285376549,1828.0,3609.0
5497,62,3146,0.7196177244186401,1829.0,1140.0
5497,63,3153,0.09420713782310486,1830.0,1088.0
5497,63,3170,0.33138012886047363,1831.0,2007.0
5497,63,3186,0.2943214476108551,1832.0,2393.0
5497,64,3215,0.00018233861192129552,1833.0,4512.0
5497,65,3266,0.9894228577613831,1834.0,1495.0
5497,65,3295,0.08717112988233566,1835.0,1248.0
5497,67,3381,0.0027408923488110304,1836.0,1807.0
5517,21,1068,0.9716172218322754,1837.0,2542.0
5517,21,1089,0.9468973278999329,1838.0,1838.0
5517,21,1091,0.0034196421038359404,1839.0,704.0
5517,21,1099,0.005789126269519329,1840.0,2041.0
5517,22,1116,0.006443830672651529,1841.0,1692.0
5517,22,1141,0.004027545917779207,1842.0,2107.0
5517,23,1195,0.3207593560218811,1843.0,3707.0
5413,11,575,0.9698624610900879,1844.0,931.0
5474,63,3157,0.025232478976249695,1845.0,1845.0
5474,63,3170,0.016962561756372452,1846.0,1684.0
5474,64,3240,0.2555726170539856,1847.0,1206.0
5474,65,3259,0.999183714389801,1848.0,3095.0
5474,66,3342,0.8070880770683289,1849.0,3132.0
5474,66,3350,0.9870118498802185,1850.0,889.0
5474,67,3360,0.06491481512784958,1851.0,2823.0
5474,67,3384,0.9682794809341431,1852.0,2065.0
5474,68,3415,0.4263322949409485,1853.0,2180.0
5458,33,1697,0.003634439315646887,1854.0,4016.0
5458,34,1722,0.2742369771003723,1855.0,1008.0
5458,35,1781,0.3598664104938507,1856.0,1825.0
5458,36,1815,0.40499410033226013,1857.0,1940.0
5458,36,1836,0.11685029417276382,1858.0,3098.0
5458,37,1899,0.27881094813346863,1859.0,2342.0
5458,38,1913,0.8134831190109253,1860.0,4058.0
5458,38,1917,0.35509270429611206,1861.0,1561.0
5458,38,1934,0.17228546738624573,1862.0,2189.0
5458,38,1943,0.05086418613791466,1863.0,1632.0
5458,38,1949,0.016092495992779732,1864.0,738.0
5458,40,2039,0.9755374789237976,1865.0,1920.0
5458,41,2052,0.9948797225952148,1866.0,765.0
5458,41,2079,0.9960773587226868,1867.0,2269.0
5458,41,2091,0.9948051571846008,1868.0,2844.0
5458,42,2108,0.005344804376363754,1869.0,1274.0
5433,140,7020,0.18825571238994598,1870.0,3903.0
5433,141,7058,0.01850595325231552,1871.0,2263.0
5433,142,7137,0.9981282353401184,1872.0,1170.0
5433,143,7154,0.9029690623283386,1873.0,2289.0
5433,143,7155,0.007589417509734631,1874.0,1073.0
5433,143,7180,0.38181012868881226,1875.0,1415.0
5433,144,7223,0.05985623970627785,1876.0,1257.0
5433,145,7259,0.06908845156431198,1877.0,2926.0
5433,145,7288,0.07643427699804306,1878.0,1796.0
5433,146,7321,0.814728319644928,1879.0,2280.0
5433,147,7369,0.9929665327072144,1880.0,1397.0
5433,147,7396,0.1100466400384903,1881.0,5190.0
5433,148,7401,0.9826061725616455,1882.0,2576.0
5433,149,7458,0.8082779049873352,1883.0,1331.0
5433,149,7478,0.8990895748138428,1884.0,1301.0
5437,90,4542,0.7295907139778137,1885.0,3744.0
5437,91,4562,0.11076312512159348,1886.0,875.0
5437,91,4587,8.359746425412595e-05,1887.0,472.0
5437,92,4624,0.8512251973152161,1888.0,1860.0
5437,93,4675,0.5701420307159424,1889.0,1202.0
5437,94,4722,0.6540111303329468,1890.0,3993.0
5437,96,4818,0.00047426988021470606,1891.0,5837.0
5437,96,4830,0.04485899582505226,1892.0,2625.0
5437,96,4838,0.29516732692718506,1893.0,4374.0
5437,97,4873,0.9992751479148865,1894.0,2349.0
5437,98,4920,0.9156090021133423,1895.0,2335.0
5437,99,4952,0.07652478665113449,1896.0,2449.0
5437,99,4957,0.7585479021072388,1897.0,3151.0
5458,205,10255,0.10276049375534058,1898.0,1556.0
5458,205,10298,0.6265769600868225,1899.0,1746.0
5458,205,10300,0.9999806880950928,1900.0,2768.0
5458,208,10407,0.9983879327774048,1901.0,2142.0
5458,210,10534,0.1595105528831482,1902.0,3367.0
5458,211,10558,0.8109786510467529,1903.0,597.0
5458,212,10625,0.08206299692392349,1904.0,2091.0
5458,213,10666,0.0010732408845797181,1905.0,1379.0
5458,213,10673,0.8077948689460754,1906.0,8132.0
5458,213,10688,0.057579126209020615,1907.0,2204.0
5458,213,10693,0.543087363243103,1908.0,3673.0
5458,214,10715,0.9487845301628113,1909.0,2312.0
5458,214,10731,0.009805704466998577,1910.0,1752.0
5458,215,10760,0.9935625791549683,1911.0,1791.0
5458,216,10831,0.0016639307141304016,1912.0,3603.0
5458,217,10893,0.09285338968038559,1913.0,1990.0
5436,110,5541,0.38447335362434387,1914.0,829.0
5436,111,5595,0.9997879862785339,1915.0,1648.0
5450,20,1011,0.04588476940989494,1916.0,3737.0
5450,22,1123,0.06111748889088631,1917.0,1557.0
5450,23,1200,0.011175444349646568,1918.0,2841.0
5450,24,1206,0.0002806970733217895,1919.0,3203.0
5450,24,1228,0.8697013854980469,1920.0,764.0
5450,25,1287,0.0025045506190508604,1921.0,3220.0
5450,26,1316,0.09156782180070877,1922.0,1671.0
5450,28,1419,0.9970731735229492,1923.0,3917.0
5449,10,505,0.10065491497516632,1924.0,745.0
5449,10,507,0.048781249672174454,1925.0,1500.0
5449,10,511,0.006886144168674946,1926.0,38.0
5449,10,529,0.8636340498924255,1927.0,1296.0
5449,11,555,0.07821560651063919,1928.0,2026.0
5449,11,559,0.5365207195281982,1929.0,1491.0
5449,12,606,0.07781437039375305,1930.0,975.0
5449,12,607,0.9891798496246338,1931.0,3557.0
5449,12,631,0.009960085153579712,1932.0,3564.0
5449,15,763,0.7003953456878662,1933.0,1630.0
5449,15,782,0.9395617246627808,1934.0,1608.0
5449,15,784,8.82299427757971e-05,1935.0,1189.0
5449,16,810,0.2884133756160736,1936.0,3820.0
5449,16,823,0.006034208927303553,1937.0,3647.0
5449,17,872,0.84282386302948,1938.0,2853.0
5449,18,921,0.20455357432365417,1939.0,3688.0
5449,19,965,0.3422711193561554,1940.0,2960.0
5449,19,983,0.08188129216432571,1941.0,1300.0
5513,100,5046,0.003882207442075014,1942.0,854.0
5513,101,5069,0.007424411363899708,1943.0,3993.0
5513,101,5085,0.4386809468269348,1944.0,2687.0
5411,70,3504,0.07756469398736954,1945.0,2739.0
5411,70,3529,0.7359127998352051,1946.0,4148.0
5411,70,3532,0.4308452904224396,1947.0,818.0
5411,71,3568,0.9927648901939392,1948.0,2208.0
5411,72,3620,0.015688186511397362,1949.0,281.0
5411,72,3625,0.47095873951911926,1950.0,2274.0
5411,73,3656,0.25235673785209656,1951.0,8477.0
5411,73,3696,0.051017675548791885,1952.0,2373.0
5411,74,3709,0.19997385144233704,1953.0,3007.0
5411,74,3734,0.997041642665863,1954.0,2728.0
5411,75,3764,0.0024881933350116014,1955.0,1341.0
5411,76,3803,0.18494825065135956,1956.0,2323.0
5411,76,3805,0.7195845246315002,1957.0,2449.0
5411,76,3814,0.022464800626039505,1958.0,2435.0
5411,76,3843,0.9264496564865112,1959.0,4891.0
5411,77,3861,0.04283246397972107,1960.0,2190.0
5411,77,3872,0.0030158052686601877,1961.0,2538.0
5411,78,3910,0.9522712826728821,1962.0,1828.0
5411,79,3954,0.15249060094356537,1963.0,837.0
5454,220,11042,0.7574994564056396,1964.0,1742.0
5454,222,11107,0.3882446587085724,1965.0,2496.0
5454,223,11200,0.7843268513679504,1966.0,2900.0
5454,226,11328,0.30798447132110596,1967.0,1598.0
5454,227,11353,0.9965257048606873,1968.0,1772.0
5454,227,11369,0.8909094333648682,1969.0,1782.0
5454,227,11388,0.10539243370294571,1970.0,2341.0
5454,228,11428,0.15277895331382751,1971.0,4001.0
5411,111,5551,0.14282913506031036,1972.0,1484.0
5411,112,5632,0.026404621079564095,1973.0,1664.0
5411,114,5715,0.035836417227983475,1974.0,1369.0
5411,114,5741,0.6302418112754822,1975.0,3009.0
5411,115,5767,0.26805374026298523,1976.0,3952.0
5411,116,5807,0.9918252229690552,1977.0,2465.0
5411,116,5836,0.7779329419136047,1978.0,2754.0
5411,116,5837,0.9988977909088135,1979.0,1537.0
5411,117,5854,0.9979315996170044,1980.0,2351.0
5411,117,5856,0.2035670280456543,1981.0,4093.0
5411,118,5911,0.011570123955607414,1982.0,2078.0
5411,118,5932,0.9891574382781982,1983.0,3278.0
5411,118,5934,0.4033874273300171,1984.0,2735.0
5411,118,5942,0.013656122609972954,1985.0,908.0
5411,118,5950,0.011801537126302719,1986.0,3162.0
5411,119,5952,0.6105085015296936,1987.0,1830.0
5411,119,5990,0.6390774846076965,1988.0,1989.0
5500,10,510,0.4059728980064392,1989.0,3626.0
5500,10,514,0.19682577252388,1990.0,2552.0
5500,12,612,0.010178114287555218,1991.0,3559.0
5500,12,643,0.6948111057281494,1992.0,1724.0
5500,12,648,0.18559704720973969,1993.0,1419.0
5500,12,649,0.04393424093723297,1994.0,3349.0
5500,12,650,0.1920718252658844,1995.0,859.0
5500,13,687,0.0017759543843567371,1996.0,2052.0
5500,13,690,0.00012512877583503723,1997.0,1937.0
5500,14,713,0.9944189786911011,1998.0,2591.0
5500,17,885,0.0012613481376320124,1999.0,2565.0
5500,17,897,0.9896255135536194,2000.0,2395.0
5500,18,902,0.00969456322491169,2001.0,1482.0
5500,18,903,0.6046512126922607,2002.0,2525.0
5500,18,916,0.9932602047920227,2003.0,1575.0
5500,18,920,0.0015264955582097173,2004.0,2036.0
5500,18,941,0.0010923357913270593,2005.0,546.0
5462,30,1531,0.9991471767425537,2006.0,1394.0
5462,31,1556,0.04820264130830765,2007.0,1926.0
5462,32,1606,0.6306442618370056,2008.0,3087.0
5462,32,1631,0.9985756874084473,2009.0,3139.0
5462,33,1655,0.29578909277915955,2010.0,2313.0
5462,33,1686,0.052728116512298584,2011.0,605.0
5462,33,1687,0.46087646484375,2012.0,3786.0
5462,36,1801,0.0007888866239227355,2013.0,715.0
5462,36,1815,0.016019199043512344,2014.0,1715.0
5462,36,1818,0.40691593289375305,2015.0,1945.0
5462,39,1970,0.49334967136383057,2016.0,2336.0
5462,39,1974,0.01838837005198002,2017.0,3138.0
5462,39,1984,0.8533146977424622,2018.0,4968.0
5462,39,1987,0.044437140226364136,2019.0,3122.0
5521,52,2623,0.012029868550598621,2020.0,2309.0
5521,52,2633,0.9818451404571533,2021.0,2694.0
5521,52,2637,0.006434370297938585,2022.0,2015.0
5521,56,2806,0.7660642862319946,2023.0,1402.0
5521,56,2818,0.648945152759552,2024.0,2589.0
5521,56,2838,0.02277221344411373,2025.0,2600.0
5521,57,2872,0.13787299394607544,2026.0,2138.0
5521,58,2908,0.022936426103115082,2027.0,1901.0
5521,58,2909,0.9996381998062134,2028.0,2647.0
5436,14,740,0.31836560368537903,2029.0,1622.0
5436,14,741,0.0036288576666265726,2030.0,2739.0
5436,16,820,0.9935594797134399,2031.0,2297.0
5436,18,943,0.9634753465652466,2032.0,1956.0
5436,19,968,0.9700818061828613,2033.0,2449.0
5436,19,969,0.007847081869840622,2034.0,4653.0
5464,30,1524,0.9842207431793213,2035.0,2453.0
5464,30,1531,0.8470466732978821,2036.0,2367.0
5464,32,1604,0.14478866755962372,2037.0,2920.0
5464,32,1644,0.14996162056922913,2038.0,1207.0
5464,34,1731,0.65300452709198,2039.0,3233.0
5464,34,1734,0.21855397522449493,2040.0,5086.0
5464,34,1745,0.9274972677230835,2041.0,1439.0
5464,34,1749,0.9929535984992981,2042.0,109.0
5464,35,1765,0.01854485645890236,2043.0,1503.0
5464,35,1769,0.28783488273620605,2044.0,4007.0
5464,35,1797,0.020091859623789787,2045.0,1674.0
5464,36,1832,0.7257019281387329,2046.0,2316.0
5436,122,6101,0.49640193581581116,2047.0,4656.0
5436,122,6106,0.9595775604248047,2048.0,1921.0
5436,122,6112,0.758459210395813,2049.0,3765.0
5436,123,6191,0.38098448514938354,2050.0,3143.0
5436,125,6278,0.21719208359718323,2051.0,1868.0
5436,126,6322,0.8564868569374084,2052.0,1569.0
5436,126,6328,0.9167170524597168,2053.0,1801.0
5436,126,6344,0.029988864436745644,2054.0,2736.0
5436,127,6355,0.9957399368286133,2055.0,2488.0
5436,127,6396,0.33549755811691284,2056.0,3736.0
5419,10,501,0.04632071778178215,2057.0,2138.0
5419,10,504,0.2930449843406677,2058.0,1680.0
5419,10,517,0.9239802360534668,2059.0,2545.0
5419,11,574,0.9947144389152527,2060.0,2683.0
5419,12,642,0.7698929905891418,2061.0,3261.0
5419,14,709,0.1657906174659729,2062.0,3199.0
5419,14,710,0.6099928021430969,2063.0,1478.0
5419,14,719,0.9800350666046143,2064.0,1548.0
5419,15,770,0.534702479839325,2065.0,2847.0
5419,15,782,0.6372560858726501,2066.0,3578.0
5419,17,884,0.04067698121070862,2067.0,3624.0
5419,17,899,0.023998698219656944,2068.0,2319.0
5419,18,906,0.01805877313017845,2069.0,1965.0
5419,19,956,0.14944791793823242,2070.0,2060.0
5419,19,968,0.8653517961502075,2071.0,3491.0
5444,20,1018,0.656775712966919,2072.0,1629.0
5444,20,1020,0.19622071087360382,2073.0,2654.0
5444,20,1037,0.9969833493232727,2074.0,2185.0
5444,20,1050,0.2958686053752899,2075.0,2423.0
5444,21,1058,0.09533186256885529,2076.0,889.0
5444,21,1079,0.5247064232826233,2077.0,2893.0
5444,21,1080,0.4724888205528259,2078.0,1786.0
5444,21,1094,0.009006327018141747,2079.0,2423.0
5444,22,1130,0.000161372750881128,2080.0,5067.0
5444,22,1136,0.09133278578519821,2081.0,3151.0
5444,22,1140,0.020034145563840866,2082.0,2421.0
5444,23,1157,0.9401454925537109,2083.0,730.0
5444,23,1191,0.893505334854126,2084.0,3035.0
5444,24,1206,0.24314208328723907,2085.0,2773.0
5444,24,1230,0.02894812822341919,2086.0,4185.0
5444,25,1280,0.15647941827774048,2087.0,3816.0
5444,26,1308,0.011286993511021137,2088.0,1413.0
5444,27,1354,0.8826332092285156,2089.0,1605.0
5444,27,1393,0.022488875314593315,2090.0,4279.0
5444,28,1429,0.9920063614845276,2091.0,1780.0
5444,29,1491,0.3073574900627136,2092.0,2060.0
5458,43,2151,0.9999496936798096,2093.0,2677.0
5458,43,2173,0.7507948279380798,2094.0,1664.0
5458,45,2252,0.6190162301063538,2095.0,1513.0
5458,45,2282,0.31861817836761475,2096.0,2403.0
5458,45,2292,0.6112894415855408,2097.0,766.0
5458,46,2332,0.09207171946763992,2098.0,3189.0
5458,46,2348,0.46773988008499146,2099.0,1135.0
5458,47,2389,0.013261508196592331,2100.0,348.0
5458,50,2535,0.1561172753572464,2101.0,3722.0
5458,50,2547,0.04993734508752823,2102.0,2805.0
5458,51,2587,0.7999351620674133,2103.0,1830.0
5480,20,1028,0.14360594749450684,2104.0,5088.0
5480,21,1087,0.99969482421875,2105.0,1796.0
5480,22,1116,0.09486794471740723,2106.0,2595.0
5480,22,1118,0.005741611123085022,2107.0,1600.0
5480,22,1124,0.9996377229690552,2108.0,728.0
5480,23,1152,0.17070752382278442,2109.0,1940.0
5480,23,1154,0.005781013984233141,2110.0,2655.0
5480,23,1160,0.8238403797149658,2111.0,586.0
5480,25,1263,0.9625222086906433,2112.0,1427.0
5480,25,1264,0.9596381783485413,2113.0,2784.0
5480,25,1294,0.46150854229927063,2114.0,3237.0
5480,27,1385,0.25173917412757874,2115.0,2265.0
5480,27,1389,0.00276331533677876,2116.0,2942.0
5480,29,1491,0.7424507737159729,2117.0,1395.0
5370,100,5007,0.955914318561554,2118.0,2666.0
5370,101,5098,0.026471424847841263,2119.0,3209.0
5370,102,5112,0.06559495627880096,2120.0,1149.0
5370,103,5152,0.03844662010669708,2121.0,2626.0
5370,103,5167,0.43543100357055664,2122.0,2590.0
5370,105,5254,0.27711498737335205,2123.0,1271.0
5370,105,5265,0.9956701993942261,2124.0,2602.0
5370,106,5319,0.027482084929943085,2125.0,2077.0
5370,106,5327,0.1425642967224121,2126.0,2233.0
5370,107,5357,0.9120941162109375,2127.0,2001.0
5370,107,5384,0.9796236157417297,2128.0,1211.0
5370,107,5398,0.964038610458374,2129.0,2310.0
5370,108,5414,0.1343574970960617,2130.0,2795.0
5370,108,5418,0.006709504872560501,2131.0,1675.0
5370,109,5464,0.9980325102806091,2132.0,2615.0
5437,0,50,0.42324942350387573,2133.0,2533.0
5437,2,101,0.9952664375305176,2134.0,1029.0
5437,2,140,0.06782259047031403,2135.0,3440.0
5437,3,164,0.18036450445652008,2136.0,2432.0
5437,4,233,0.023556454107165337,2137.0,451.0
5437,4,241,0.9903638958930969,2138.0,1584.0
5437,5,257,0.016029350459575653,2139.0,2599.0
5437,7,355,0.02965637482702732,2140.0,6218.0
5437,7,385,0.26299989223480225,2141.0,2580.0
5437,7,393,0.7246054410934448,2142.0,2176.0
5437,9,451,0.33429351449012756,2143.0,3265.0
5437,9,458,0.031876273453235626,2144.0,2403.0
5437,9,462,0.07128479331731796,2145.0,2436.0
5489,30,1522,0.06610224395990372,2146.0,408.0
5489,31,1555,0.6299740672111511,2147.0,1551.0
5489,32,1629,0.07401873916387558,2148.0,2970.0
5489,32,1640,9.441615111427382e-05,2149.0,994.0
5489,32,1650,0.914867639541626,2150.0,2317.0
5489,33,1660,0.061266377568244934,2151.0,1469.0
5489,33,1665,0.8787810802459717,2152.0,1983.0
5489,34,1710,0.23735857009887695,2153.0,4981.0
