run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6083,36,1832,0.15785722434520721,2647.0,3937.0
6083,36,1838,0.7407606840133667,2648.0,2548.0
6083,37,1852,0.8369457721710205,2649.0,3232.0
6091,10,537,0.5551778674125671,2650.0,2940.0
6091,10,544,0.16324692964553833,2651.0,1430.0
6091,48,2420,0.05015580356121063,2652.0,1162.0
6091,69,3481,0.950695276260376,2653.0,1574.0
6091,69,3491,0.031156666576862335,2654.0,3333.0
6091,69,3500,0.11609409004449844,2655.0,2016.0
6091,102,5127,0.9953977465629578,2656.0,3311.0
6091,102,5129,0.12745870649814606,2657.0,3051.0
6091,130,6505,0.24218647181987762,2658.0,3415.0
6091,143,7153,0.036211784929037094,2659.0,1573.0
6091,143,7178,0.3919939696788788,2660.0,1418.0
6091,152,7610,0.00449666753411293,2661.0,3741.0
6091,155,7790,0.9988831877708435,2662.0,1137.0
6078,52,2630,0.985744059085846,2663.0,2641.0
6078,54,2750,0.049504466354846954,2664.0,1918.0
6078,55,2752,0.005107110366225243,2665.0,1501.0
6078,57,2892,0.005641025956720114,2666.0,2646.0
6078,57,2900,0.856577455997467,2667.0,3461.0
6078,61,3055,0.0015549324452877045,2668.0,2509.0
6078,61,3081,0.00518369022756815,2669.0,1533.0
6078,64,3217,0.7587184309959412,2670.0,1123.0
6078,64,3223,0.7208906412124634,2671.0,2234.0
6078,76,3833,0.07029833644628525,2672.0,2795.0
6078,76,3841,0.13424980640411377,2673.0,2366.0
6078,76,3848,0.014385580085217953,2674.0,2079.0
6078,76,3850,0.03102491982281208,2675.0,4966.0
6078,77,3877,0.9527910947799683,2676.0,1340.0
6078,77,3885,0.21521028876304626,2677.0,395.0
6078,79,3998,0.9920471906661987,2678.0,1182.0
6092,120,6008,0.05430283024907112,2679.0,1712.0
6092,120,6017,0.3050360679626465,2680.0,1037.0
6092,120,6037,0.3313964009284973,2681.0,1772.0
6092,124,6231,0.16049790382385254,2682.0,1650.0
6092,124,6232,0.7770223617553711,2683.0,1209.0
6092,183,9152,0.022527698427438736,2684.0,2150.0
6092,183,9183,0.2123364955186844,2685.0,3293.0
6092,186,9316,0.7850955128669739,2686.0,1921.0
6092,187,9374,6.565813964698464e-05,2687.0,2109.0
6098,18,927,0.0015365279978141189,2688.0,2899.0
6098,18,950,0.2433115690946579,2689.0,1231.0
6098,20,1030,0.9538184404373169,2690.0,2310.0
6098,20,1042,0.998223602771759,2691.0,1091.0
6098,22,1129,0.39315786957740784,2692.0,2250.0
6098,23,1160,0.6929020285606384,2693.0,2856.0
6098,24,1210,0.05835535377264023,2694.0,1717.0
6098,24,1219,0.6185296773910522,2695.0,3854.0
6098,24,1233,0.010232348926365376,2696.0,2503.0
6098,24,1234,0.6800983548164368,2697.0,3803.0
6098,27,1397,0.9841910600662231,2698.0,1510.0
6098,30,1502,0.009446127340197563,2699.0,3457.0
6080,137,6883,0.13516369462013245,2700.0,2684.0
6099,6,315,0.08236601203680038,2701.0,2594.0
6099,9,495,0.9906133413314819,2702.0,3283.0
6099,12,611,0.4958125650882721,2703.0,1582.0
6099,12,649,0.267275333404541,2704.0,1029.0
6099,13,670,0.006543646566569805,2705.0,2893.0
6099,13,699,0.0932433009147644,2706.0,3392.0
6099,14,721,0.008376206271350384,2707.0,5607.0
6099,14,722,0.834209144115448,2708.0,1424.0
6099,14,739,0.07863990217447281,2709.0,2222.0
6099,18,912,0.5054208040237427,2710.0,1770.0
6099,18,930,0.4530181586742401,2711.0,1358.0
6063,0,30,0.0023075949866324663,2712.0,639.0
6063,0,37,0.6937246918678284,2713.0,3562.0
6063,1,51,0.25111931562423706,2714.0,787.0
6063,1,57,0.204789936542511,2715.0,2014.0
6063,2,143,0.3175933361053467,2716.0,2303.0
6063,4,202,0.4808378219604492,2717.0,966.0
6063,4,203,0.6103200912475586,2718.0,2099.0
6063,4,219,0.25037336349487305,2719.0,1824.0
6063,4,231,0.4345836341381073,2720.0,1886.0
6063,6,339,0.6957811713218689,2721.0,163.0
6063,7,384,0.17092789709568024,2722.0,3063.0
6063,7,397,0.04955437779426575,2723.0,1340.0
6063,8,413,0.9904424548149109,2724.0,1649.0
6063,8,442,0.160308375954628,2725.0,3678.0
6063,8,443,0.22040054202079773,2726.0,1941.0
6063,9,496,0.4505123198032379,2727.0,1636.0
6085,2,110,0.0855797827243805,2728.0,2425.0
6085,2,111,0.14815451204776764,2729.0,2995.0
6085,2,141,0.0072311642579734325,2730.0,2143.0
6085,2,148,0.9894133806228638,2731.0,3713.0
6085,3,153,0.0037140464410185814,2732.0,3310.0
6085,3,163,0.09166143089532852,2733.0,690.0
6085,3,173,0.003424766706302762,2734.0,685.0
6085,3,190,0.35786208510398865,2735.0,1301.0
6085,7,360,0.3555207848548889,2736.0,2600.0
6085,7,368,0.2991235852241516,2737.0,1735.0
6085,7,381,0.04846888780593872,2738.0,3452.0
6085,8,402,0.15916447341442108,2739.0,2462.0
6085,8,418,0.9736932516098022,2740.0,1044.0
6085,10,513,0.007113304920494556,2741.0,767.0
6085,11,554,0.0009144010255113244,2742.0,2853.0
6085,11,566,0.14149025082588196,2743.0,1091.0
6085,11,594,0.3253307342529297,2744.0,5420.0
6085,11,599,0.9970581531524658,2745.0,2450.0
6085,12,612,0.9996143579483032,2746.0,3624.0
6085,12,631,0.25628870725631714,2747.0,2107.0
6085,12,639,0.08552662283182144,2748.0,1664.0
6076,10,513,0.11967459321022034,2749.0,2452.0
6076,10,545,0.9824168682098389,2750.0,1839.0
6076,20,1011,0.46716180443763733,2751.0,1822.0
6076,21,1062,0.0011259120656177402,2752.0,2101.0
6076,21,1071,0.21020643413066864,2753.0,1571.0
6076,21,1094,0.9962126016616821,2754.0,1503.0
6076,24,1204,0.3470369279384613,2755.0,3696.0
6076,24,1228,0.9984725117683411,2756.0,2145.0
6076,24,1248,0.01711958460509777,2757.0,2406.0
6076,25,1280,0.9807032346725464,2758.0,2516.0
6076,26,1322,0.9537925124168396,2759.0,1302.0
6076,26,1334,0.0028566019609570503,2760.0,2945.0
6076,28,1413,0.99986732006073,2761.0,1965.0
6076,29,1486,0.9925770163536072,2762.0,792.0
6076,66,3321,0.0008234056876972318,2763.0,3963.0
6076,66,3347,0.9313896298408508,2764.0,1335.0
6083,52,2604,0.552932620048523,2765.0,1703.0
6083,52,2611,0.03151332214474678,2766.0,2327.0
6083,53,2664,0.00017094922077376395,2767.0,2006.0
6083,53,2678,0.9466841220855713,2768.0,4762.0
6083,53,2693,0.7283694744110107,2769.0,1226.0
6083,57,2869,0.7190590500831604,2770.0,1079.0
6091,1,76,0.6813001036643982,2771.0,2810.0
6091,5,293,0.00015809184696990997,2772.0,768.0
6091,5,294,0.8641484379768372,2773.0,1961.0
6091,7,359,0.007614152505993843,2774.0,1538.0
6091,7,362,0.9989832043647766,2775.0,4051.0
6091,7,381,0.0289517343044281,2776.0,3279.0
6091,11,572,0.9401277899742126,2777.0,3597.0
6091,14,750,0.4402116537094116,2778.0,1172.0
6091,15,761,0.986652135848999,2779.0,2491.0
6091,15,763,0.018966753035783768,2780.0,4623.0
6091,15,783,0.0006778337992727757,2781.0,4300.0
6091,16,822,0.9993053674697876,2782.0,3030.0
6091,16,831,0.8171424865722656,2783.0,2317.0
6091,16,838,0.04133354127407074,2784.0,783.0
6075,26,1303,0.005625483114272356,2785.0,1362.0
6075,26,1321,0.2688067853450775,2786.0,1512.0
6075,26,1325,0.5331493616104126,2787.0,3240.0
6075,28,1446,0.5512397885322571,2788.0,2580.0
6075,29,1461,0.8204225301742554,2789.0,2001.0
6075,30,1542,0.001223961589857936,2790.0,6842.0
6075,31,1594,0.1335429698228836,2791.0,2652.0
6075,32,1611,0.009523164480924606,2792.0,570.0
6075,32,1615,0.00029937049839645624,2793.0,2712.0
6075,32,1620,0.9641536474227905,2794.0,888.0
6075,32,1632,0.3097973167896271,2795.0,2590.0
6075,33,1665,0.35301947593688965,2796.0,2311.0
6075,33,1670,0.0030708354897797108,2797.0,1489.0
6078,1,51,0.024391718208789825,2798.0,2002.0
6078,2,119,0.9976531863212585,2799.0,4633.0
6078,2,133,0.9423359632492065,2800.0,1761.0
6078,2,136,0.7885636687278748,2801.0,1691.0
6078,2,137,0.14725272357463837,2802.0,767.0
6078,3,199,0.1221475601196289,2803.0,3464.0
6078,5,255,0.9218142032623291,2804.0,2088.0
6078,5,276,0.012276304885745049,2805.0,3861.0
6078,6,302,0.216316357254982,2806.0,2687.0
6078,6,303,0.0011327221291139722,2807.0,1337.0
6078,6,312,0.9999028444290161,2808.0,2656.0
6078,6,329,0.007389364298433065,2809.0,1371.0
6078,10,518,0.9935528039932251,2810.0,3000.0
6078,10,520,0.6883071660995483,2811.0,1541.0
6078,14,721,0.5997941493988037,2812.0,1528.0
6078,14,747,0.11735287308692932,2813.0,4030.0
6078,23,1185,0.8388530611991882,2814.0,2776.0
6078,27,1370,0.2430659383535385,2815.0,2419.0
6080,29,1471,0.17174342274665833,2816.0,1105.0
6080,30,1521,0.4418087303638458,2817.0,6163.0
6080,30,1538,0.6013055443763733,2818.0,2673.0
6080,30,1546,0.8503656387329102,2819.0,1926.0
6093,0,27,0.2742772102355957,2820.0,3328.0
6093,1,63,0.9185587167739868,2821.0,5290.0
6093,1,74,0.746738612651825,2822.0,3518.0
6093,2,119,0.9961869120597839,2823.0,2871.0
6093,3,176,0.40927714109420776,2824.0,1920.0
6093,4,207,0.9943373799324036,2825.0,1387.0
6093,4,214,0.9333416819572449,2826.0,1005.0
6093,4,223,0.021664835512638092,2827.0,3069.0
6080,22,1104,0.06516506522893906,2828.0,1733.0
6080,22,1146,0.31556132435798645,2829.0,1088.0
6080,23,1182,0.002105769468471408,2830.0,1133.0
6080,23,1190,0.7469799518585205,2831.0,2011.0
6080,24,1245,0.7172878384590149,2832.0,757.0
6080,25,1275,0.0006563976057805121,2833.0,2091.0
6080,26,1329,0.08938106894493103,2834.0,1041.0
6080,27,1357,0.9889287352561951,2835.0,2898.0
6080,27,1384,0.03677821531891823,2836.0,1527.0
6080,28,1435,0.9891464710235596,2837.0,2498.0
6080,28,1444,0.6210336089134216,2838.0,1703.0
6080,109,5453,0.00039868446765467525,2839.0,828.0
6080,110,5512,0.9812012314796448,2840.0,1636.0
6080,110,5534,0.9969323873519897,2841.0,2367.0
6080,110,5548,0.7414810657501221,2842.0,2260.0
6091,3,200,0.1635361909866333,2843.0,2001.0
6091,4,219,0.03707587718963623,2844.0,1607.0
6091,49,2458,0.4467630088329315,2845.0,1731.0
6091,49,2476,0.4322677552700043,2846.0,3403.0
6091,49,2480,0.046615105122327805,2847.0,1758.0
6091,59,2951,0.2102854996919632,2848.0,1726.0
6091,82,4125,0.42221370339393616,2849.0,1377.0
6091,82,4147,0.10715339332818985,2850.0,1887.0
6091,194,9704,0.08103203773498535,2851.0,1761.0
6091,214,10709,0.018931427970528603,2852.0,3150.0
6091,214,10724,0.13788053393363953,2853.0,1393.0
6091,214,10729,0.0027361754328012466,2854.0,1742.0
6091,214,10739,0.001564163132570684,2855.0,1145.0
6076,97,4857,0.0011708486126735806,2856.0,653.0
6076,97,4879,0.01471349410712719,2857.0,2385.0
6076,108,5413,0.07649491727352142,2858.0,586.0
6076,108,5440,0.8591027855873108,2859.0,1224.0
6076,109,5477,0.05633751302957535,2860.0,1171.0
6076,109,5488,0.0013764729956164956,2861.0,3065.0
6076,109,5489,0.9613209962844849,2862.0,3750.0
6076,114,5725,0.0746411681175232,2863.0,3742.0
6065,30,1524,0.8366656303405762,2864.0,1425.0
6065,30,1542,0.017109541222453117,2865.0,2302.0
6065,31,1558,0.003038989380002022,2866.0,2542.0
6065,31,1563,0.18173716962337494,2867.0,2418.0
6065,31,1570,0.593734085559845,2868.0,1272.0
6065,31,1590,0.9224274754524231,2869.0,1651.0
6065,32,1619,0.9101457595825195,2870.0,2558.0
6065,34,1726,0.02593109756708145,2871.0,2742.0
6065,36,1833,0.0007962836534716189,2872.0,2686.0
6065,39,1999,0.6223443150520325,2873.0,1121.0
6100,84,4212,0.8793416619300842,2874.0,2220.0
6100,84,4240,0.9816247820854187,2875.0,2611.0
6100,84,4241,0.11687177419662476,2876.0,443.0
6100,85,4260,0.7568725347518921,2877.0,4652.0
6100,85,4281,0.9999226331710815,2878.0,1704.0
6100,86,4317,0.957985520362854,2879.0,3882.0
6100,174,8722,0.001684002811089158,2880.0,9151.0
6100,174,8736,0.4056718349456787,2881.0,2158.0
6064,20,1007,0.11938357353210449,2882.0,2433.0
6064,21,1067,0.02202126383781433,2883.0,2344.0
6064,21,1080,0.17209674417972565,2884.0,831.0
6064,22,1136,0.9511097073554993,2885.0,853.0
6064,22,1139,0.992708146572113,2886.0,1038.0
6064,24,1207,0.04888317734003067,2887.0,2107.0
6064,25,1297,0.9999710321426392,2888.0,2581.0
6064,26,1322,0.0011261544423177838,2889.0,2958.0
6064,26,1328,0.9990115165710449,2890.0,3585.0
6064,26,1330,0.042043671011924744,2891.0,44.0
6064,26,1338,0.0811653658747673,2892.0,3704.0
6064,27,1369,0.9796102046966553,2893.0,3237.0
6064,27,1396,0.9961600303649902,2894.0,3845.0
6064,28,1402,0.0008059791289269924,2895.0,2304.0
6064,29,1461,0.3708479702472687,2896.0,1891.0
6064,29,1465,0.46915513277053833,2897.0,1680.0
6064,29,1473,0.11875112354755402,2898.0,2351.0
6064,29,1477,0.43001195788383484,2899.0,5016.0
6064,29,1483,0.3916170299053192,2900.0,2829.0
6080,112,5615,0.017177602276206017,2901.0,2297.0
6080,113,5652,0.9939764738082886,2902.0,2308.0
6080,113,5653,0.5763601064682007,2903.0,2885.0
6080,115,5754,0.990772008895874,2904.0,3050.0
6080,116,5805,0.35132482647895813,2905.0,1394.0
6080,116,5806,0.6902653574943542,2906.0,3111.0
6080,116,5810,0.9883205890655518,2907.0,4541.0
6080,116,5829,0.005572878755629063,2908.0,2263.0
6080,116,5841,0.928902804851532,2909.0,486.0
6080,118,5913,0.00044429796980693936,2910.0,1193.0
6080,118,5933,0.9780043363571167,2911.0,373.0
6080,119,5956,0.6484261751174927,2912.0,3170.0
6080,120,6027,0.057831551879644394,2913.0,1128.0
6080,121,6079,0.36820188164711,2914.0,2714.0
6080,121,6094,0.01249743066728115,2915.0,103.0
6070,50,2508,0.7966930866241455,2916.0,3269.0
6070,51,2553,0.02927573397755623,2917.0,3987.0
6070,51,2575,0.4257989823818207,2918.0,1553.0
6070,58,2947,0.5421688556671143,2919.0,1540.0
6070,60,3028,0.002570325043052435,2920.0,2280.0
6070,60,3045,0.2747851312160492,2921.0,1618.0
6070,62,3118,0.0036787395365536213,2922.0,1891.0
6070,62,3146,0.9975195527076721,2923.0,4968.0
6070,63,3199,0.450566828250885,2924.0,3281.0
6070,64,3225,0.35437843203544617,2925.0,2300.0
6070,64,3247,0.00972443912178278,2926.0,2728.0
6076,117,5880,0.1738486886024475,2927.0,3344.0
6076,120,6011,0.059226591140031815,2928.0,1169.0
6076,120,6044,0.007799845188856125,2929.0,2694.0
6076,131,6566,0.01481625810265541,2930.0,3126.0
6076,131,6568,0.025620704516768456,2931.0,1666.0
6089,1,94,0.013131197541952133,2932.0,1370.0
6082,4,247,0.5035632848739624,2933.0,1605.0
6083,16,808,0.19545353949069977,2934.0,3085.0
6083,16,823,0.9978781938552856,2935.0,1656.0
6083,16,834,0.30351465940475464,2936.0,3927.0
6083,17,868,0.0811171904206276,2937.0,3144.0
6083,17,899,0.006314615719020367,2938.0,2352.0
6083,20,1020,0.9902743697166443,2939.0,1368.0
6083,21,1078,0.03366248682141304,2940.0,3040.0
6083,22,1141,0.6374976634979248,2941.0,2369.0
6083,22,1143,0.8396271467208862,2942.0,4443.0
6083,25,1284,0.9960393905639648,2943.0,934.0
6083,26,1312,0.9765575528144836,2944.0,2708.0
6083,28,1450,0.2643580734729767,2945.0,2963.0
6083,29,1471,0.0005643253098241985,2946.0,3056.0
6083,29,1474,0.03606009855866432,2947.0,2804.0
6083,29,1481,0.28508931398391724,2948.0,2797.0
6083,29,1487,0.0029963580891489983,2949.0,2645.0
6098,147,7395,0.998675525188446,2950.0,2540.0
6058,121,6061,0.02930198237299919,2951.0,1442.0
6058,121,6075,0.04611261561512947,2952.0,3095.0
6058,125,6269,0.15250207483768463,2953.0,2801.0
6058,126,6335,0.9846066236495972,2954.0,4691.0
6076,32,1636,0.00026866592816077173,2955.0,2253.0
6076,32,1641,0.7599211931228638,2956.0,857.0
6076,35,1786,0.1776595562696457,2957.0,2960.0
6076,35,1800,0.75042325258255,2958.0,3111.0
6076,36,1829,0.10650787502527237,2959.0,2829.0
6076,37,1852,0.28175297379493713,2960.0,2894.0
6076,37,1865,0.9638245105743408,2961.0,3957.0
6076,40,2001,0.6977484822273254,2962.0,2313.0
6076,40,2046,0.057521216571331024,2963.0,2110.0
6076,55,2775,0.9806573987007141,2964.0,2774.0
6076,55,2794,0.9673445820808411,2965.0,1649.0
6076,60,3019,0.17652761936187744,2966.0,2282.0
6076,60,3030,0.7955111861228943,2967.0,1705.0
6076,60,3031,0.9442470669746399,2968.0,3714.0
6074,30,1506,0.9672248959541321,2969.0,2461.0
6074,30,1539,0.15244126319885254,2970.0,3157.0
6074,32,1617,0.8781237602233887,2971.0,2236.0
6074,33,1682,0.6558833718299866,2972.0,1558.0
6074,34,1707,0.0045839836820960045,2973.0,598.0
6074,34,1744,0.7076002955436707,2974.0,1242.0
6074,35,1787,0.38384297490119934,2975.0,1375.0
6074,37,1874,0.4058264195919037,2976.0,347.0
6098,67,3399,0.779306173324585,2977.0,965.0
6098,71,3555,0.009391251020133495,2978.0,390.0
6098,71,3580,0.030276427045464516,2979.0,1932.0
6098,74,3740,0.5014611482620239,2980.0,1482.0
6098,79,3958,0.9878900647163391,2981.0,2088.0
6098,79,3969,0.09125769138336182,2982.0,2331.0
6098,79,3975,0.9993769526481628,2983.0,2542.0
6098,82,4117,0.7863675951957703,2984.0,648.0
6098,82,4130,0.11291956156492233,2985.0,2394.0
6098,83,4161,0.0026432573795318604,2986.0,4294.0
6098,83,4176,0.9506943225860596,2987.0,2726.0
6098,83,4189,0.11374031007289886,2988.0,1353.0
6098,84,4209,0.6121950745582581,2989.0,2060.0
6098,84,4219,0.9894751310348511,2990.0,1759.0
6098,84,4235,0.002310495125129819,2991.0,3182.0
6098,84,4239,0.9256638288497925,2992.0,2757.0
6086,2,128,0.711632490158081,2993.0,3100.0
6086,2,133,0.9995025396347046,2994.0,1428.0
6086,3,175,0.4328477680683136,2995.0,3416.0
6086,3,184,0.02929878979921341,2996.0,3156.0
6086,4,206,0.2773078680038452,2997.0,975.0
6086,4,209,0.9689467549324036,2998.0,1285.0
6086,4,238,0.016446780413389206,2999.0,3932.0
6086,6,315,0.9773687124252319,3000.0,2372.0
6086,7,366,0.0002708251995500177,3001.0,1474.0
6090,19,989,0.006152677349746227,3002.0,1744.0
6090,130,6501,0.9967909455299377,3003.0,1777.0
6090,133,6668,0.6325503587722778,3004.0,2102.0
6090,136,6848,0.7907660603523254,3005.0,2395.0
6090,139,6966,0.9150978922843933,3006.0,2451.0
6090,142,7146,0.42191141843795776,3007.0,4344.0
6090,151,7580,0.059359870851039886,3008.0,2125.0
6091,73,3694,0.978307843208313,3009.0,4201.0
6091,76,3807,0.9784268140792847,3010.0,882.0
6091,77,3863,0.008161593228578568,3011.0,3553.0
6091,77,3878,0.0005172228557057679,3012.0,2584.0
6091,78,3906,0.00034534683800302446,3013.0,4553.0
6091,78,3929,0.7920986413955688,3014.0,4752.0
6091,79,3955,0.11393983662128448,3015.0,629.0
6091,79,3987,0.8869528770446777,3016.0,3652.0
6091,79,3988,0.9333875775337219,3017.0,3650.0
6091,79,3994,0.008906983770430088,3018.0,2857.0
6091,80,4019,0.994581401348114,3019.0,1692.0
6091,80,4024,0.9532675743103027,3020.0,1872.0
6091,80,4032,0.4947757422924042,3021.0,2006.0
6091,80,4035,0.428436815738678,3022.0,1757.0
6091,80,4045,0.04612049460411072,3023.0,2247.0
6091,83,4156,0.19215954840183258,3024.0,1559.0
6091,83,4180,0.961170494556427,3025.0,2188.0
6055,2,135,0.8079587817192078,3026.0,5350.0
6055,10,502,0.17390863597393036,3027.0,1254.0
6055,10,528,0.6979057788848877,3028.0,1272.0
6055,11,572,0.3858723044395447,3029.0,2119.0
6055,11,597,0.023846490308642387,3030.0,2711.0
6055,14,712,0.9980617165565491,3031.0,3027.0
6055,14,722,0.16536886990070343,3032.0,3212.0
6055,14,749,0.1052865982055664,3033.0,3446.0
6096,27,1373,0.3215313255786896,3034.0,2354.0
6096,27,1375,0.0032298429869115353,3035.0,1459.0
6096,28,1408,0.9975576400756836,3036.0,557.0
6096,28,1440,0.30874985456466675,3037.0,303.0
6096,29,1462,0.00028107306570746005,3038.0,1844.0
6096,29,1487,0.10444792360067368,3039.0,1719.0
6096,32,1606,0.1950247585773468,3040.0,2033.0
6096,32,1611,0.6739840507507324,3041.0,2893.0
6096,32,1615,0.9810402989387512,3042.0,2287.0
6096,32,1620,0.2130223661661148,3043.0,827.0
6096,32,1628,0.9905042052268982,3044.0,2467.0
6096,34,1717,0.37045609951019287,3045.0,3939.0
6096,34,1726,0.031194673851132393,3046.0,3635.0
6096,35,1752,0.023667503148317337,3047.0,439.0
6096,35,1789,0.991232693195343,3048.0,1147.0
6070,30,1503,0.00023299142776522785,3049.0,917.0
6070,30,1535,0.0005655589047819376,3050.0,2346.0
6070,31,1563,0.9627000093460083,3051.0,931.0
6070,32,1641,0.20811355113983154,3052.0,2791.0
6070,35,1754,0.8946406841278076,3053.0,2941.0
6070,35,1766,1.678265653026756e-05,3054.0,3451.0
6070,36,1839,0.08429107815027237,3055.0,2037.0
6070,36,1850,0.005621376913040876,3056.0,463.0
6070,39,1961,0.3002340495586395,3057.0,2318.0
6070,39,1972,0.0026451440062373877,3058.0,2259.0
6056,25,1254,0.9980675578117371,3059.0,2287.0
6056,25,1260,0.10072263330221176,3060.0,1473.0
6056,26,1305,0.45272794365882874,3061.0,1057.0
6056,26,1311,0.9863808751106262,3062.0,1275.0
6056,26,1337,0.9120896458625793,3063.0,3173.0
6056,28,1402,0.002655071672052145,3064.0,3363.0
6056,28,1410,0.41366130113601685,3065.0,4169.0
6056,28,1439,0.2652403712272644,3066.0,2332.0
6056,28,1441,0.5501225590705872,3067.0,1000.0
6056,30,1507,0.9616827964782715,3068.0,207.0
6056,30,1515,0.9253137707710266,3069.0,2493.0
6056,31,1571,0.3423152565956116,3070.0,3083.0
6056,32,1611,0.8905453085899353,3071.0,2427.0
6056,32,1631,0.3331206440925598,3072.0,1695.0
6056,33,1693,0.332888126373291,3073.0,3661.0
6056,34,1703,0.006767154671251774,3074.0,2349.0
6056,34,1716,0.7723093628883362,3075.0,1880.0
6056,34,1719,0.012015311978757381,3076.0,2970.0
6056,34,1720,0.5852367281913757,3077.0,843.0
6056,34,1725,0.26481497287750244,3078.0,1499.0
6052,67,3356,0.00530438544228673,3079.0,1598.0
6052,68,3410,0.9706393480300903,3080.0,1058.0
6052,68,3415,0.7704591155052185,3081.0,2304.0
6052,68,3444,0.6292462944984436,3082.0,2101.0
6052,71,3553,0.023786935955286026,3083.0,1893.0
6052,71,3558,0.0178289283066988,3084.0,2180.0
6052,71,3561,0.009306499734520912,3085.0,2615.0
6052,71,3571,0.48365750908851624,3086.0,1194.0
6052,71,3574,0.07391149550676346,3087.0,2472.0
6052,71,3577,0.5737295150756836,3088.0,2135.0
6052,79,3969,0.8429449796676636,3089.0,1467.0
6052,79,3971,0.9997429251670837,3090.0,880.0
6052,79,3991,0.9997047781944275,3091.0,1156.0
6052,80,4035,0.14256511628627777,3092.0,1221.0
6052,80,4036,0.06110800802707672,3093.0,1690.0
6052,80,4038,0.2643074691295624,3094.0,1956.0
6052,83,4157,0.029041582718491554,3095.0,891.0
6052,83,4170,0.06634031236171722,3096.0,2155.0
6052,83,4179,0.8147071003913879,3097.0,4396.0
6052,84,4210,0.9852487444877625,3098.0,3202.0
6052,84,4224,0.2811276614665985,3099.0,862.0
6052,88,4413,0.04236771538853645,3100.0,2488.0
6052,88,4441,0.30980199575424194,3101.0,5509.0
6052,88,4443,0.14793634414672852,3102.0,1690.0
6059,35,1758,0.007967167533934116,3103.0,3402.0
6059,36,1835,0.3804713487625122,3104.0,3886.0
6059,36,1843,0.010184947401285172,3105.0,2125.0
6059,37,1878,0.7883281707763672,3106.0,767.0
6059,39,1971,0.042210813611745834,3107.0,918.0
6059,40,2020,0.9348564147949219,3108.0,4503.0
6059,42,2131,0.024448201060295105,3109.0,1764.0
6059,42,2135,0.9828007221221924,3110.0,1165.0
6059,43,2192,0.11203979700803757,3111.0,1161.0
6090,127,6360,0.795197606086731,3112.0,2071.0
6090,127,6371,0.7764191031455994,3113.0,2984.0
6080,45,2260,0.006065117195248604,3114.0,5393.0
6076,65,3252,0.08207228034734726,3115.0,925.0
6076,72,3604,0.6239602565765381,3116.0,2894.0
6076,72,3643,0.21446004509925842,3117.0,1017.0
6076,73,3692,0.8747501373291016,3118.0,3295.0
6076,74,3716,0.6421773433685303,3119.0,2223.0
6076,77,3851,0.9663695693016052,3120.0,1879.0
6076,77,3863,0.5213882923126221,3121.0,1185.0
6076,77,3885,0.7874560356140137,3122.0,2115.0
6076,77,3889,0.19994361698627472,3123.0,1356.0
6076,84,4231,0.1946595311164856,3124.0,1301.0
6076,84,4234,0.07203894853591919,3125.0,1379.0
6076,130,6523,0.5507611632347107,3126.0,3794.0
6076,130,6526,0.7616150379180908,3127.0,1200.0
6076,130,6530,0.21420074999332428,3128.0,2571.0
6076,132,6618,0.8255320191383362,3129.0,2023.0
6076,132,6648,0.9985476136207581,3130.0,3985.0
6058,21,1061,0.9862280488014221,3131.0,2578.0
6058,21,1088,0.18055619299411774,3132.0,2268.0
6058,26,1341,0.23180881142616272,3133.0,918.0
6058,47,2364,0.9525103569030762,3134.0,2293.0
6058,47,2399,0.46765077114105225,3135.0,2771.0
6058,47,2400,0.8589597940444946,3136.0,1273.0
6084,7,365,0.5131089091300964,3137.0,3115.0
6084,7,366,0.09934559464454651,3138.0,3234.0
6084,7,392,0.005711526144295931,3139.0,2191.0
6084,7,400,0.06291216611862183,3140.0,3015.0
6073,61,3070,0.6528971791267395,3141.0,3883.0
6073,61,3072,0.14302657544612885,3142.0,1211.0
6073,61,3082,0.03333909064531326,3143.0,4504.0
6073,61,3098,0.5979996919631958,3144.0,2272.0
6073,62,3101,5.930240513407625e-05,3145.0,2601.0
6073,63,3177,0.24534206092357635,3146.0,2453.0
6073,65,3286,0.40889760851860046,3147.0,2404.0
6073,67,3366,0.053981270641088486,3148.0,2412.0
6073,68,3407,0.028425220400094986,3149.0,4912.0
6073,70,3513,0.41131165623664856,3150.0,4158.0
6098,134,6734,0.3436585068702698,3151.0,2201.0
6098,138,6914,0.4048066735267639,3152.0,759.0
6098,138,6928,0.0035371212288737297,3153.0,1402.0
6098,138,6937,0.9907951951026917,3154.0,894.0
6098,145,7281,0.010069270618259907,3155.0,1622.0
6098,150,7527,0.7264955043792725,3156.0,2006.0
6098,150,7535,0.4097958505153656,3157.0,1534.0
6098,162,8118,0.5726820230484009,3158.0,3424.0
6092,87,4354,0.30255645513534546,3159.0,2410.0
6092,87,4374,0.5390139818191528,3160.0,3546.0
6092,89,4451,0.1889391988515854,3161.0,1946.0
6092,89,4459,0.008446545340120792,3162.0,2065.0
6092,105,5278,0.9995771050453186,3163.0,1948.0
6092,107,5371,0.988800048828125,3164.0,1754.0
6092,109,5459,0.02334817498922348,3165.0,3300.0
6092,110,5511,0.9992257356643677,3166.0,4199.0
6092,110,5512,0.9022133350372314,3167.0,1814.0
6092,112,5619,0.001938811270520091,3168.0,1032.0
6092,112,5648,0.04252549260854721,3169.0,5915.0
