run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5609,11,594,0.9967260360717773,1583.0,1161.0
5609,12,601,0.9382312297821045,1584.0,1612.0
5609,14,732,0.011325051076710224,1585.0,1715.0
5609,15,766,0.32131391763687134,1586.0,2634.0
5609,15,780,0.9965689182281494,1587.0,2021.0
5388,42,2114,0.38221168518066406,1588.0,1713.0
5388,44,2230,0.8188343048095703,1589.0,1952.0
5388,45,2251,0.0024602802004665136,1590.0,304.0
5388,45,2272,0.9043270349502563,1591.0,2037.0
5388,47,2365,0.7973356246948242,1592.0,2614.0
5388,48,2446,0.504684329032898,1593.0,2679.0
5622,10,536,0.007561934646219015,1594.0,2244.0
5622,11,557,0.8674215078353882,1595.0,2051.0
5622,12,626,0.235904723405838,1596.0,1900.0
5622,13,668,0.8107644319534302,1597.0,2094.0
5622,13,672,0.354387104511261,1598.0,5582.0
5622,13,674,0.9983140230178833,1599.0,2181.0
5622,13,695,0.9933179616928101,1600.0,950.0
5622,14,707,0.08526938408613205,1601.0,4340.0
5622,14,729,0.4447669982910156,1602.0,2933.0
5622,15,776,0.8853710889816284,1603.0,2957.0
5622,16,802,0.22389180958271027,1604.0,624.0
5622,16,823,0.10413417220115662,1605.0,3709.0
5622,16,839,0.004712752066552639,1606.0,2232.0
5622,17,885,0.43844524025917053,1607.0,1627.0
5622,17,886,0.23812109231948853,1608.0,1891.0
5622,17,887,0.976033091545105,1609.0,2505.0
5622,18,932,0.9787594676017761,1610.0,300.0
5622,19,974,0.9374586939811707,1611.0,1671.0
5622,19,1000,0.9664579033851624,1612.0,1734.0
5606,21,1089,0.8559775948524475,1613.0,2641.0
5606,23,1180,0.08934184163808823,1614.0,1312.0
5606,23,1192,0.038179345428943634,1615.0,5065.0
5606,24,1229,0.20342279970645905,1616.0,1340.0
5606,25,1261,0.8648534417152405,1617.0,2580.0
5606,25,1264,0.14498092234134674,1618.0,2870.0
5606,25,1276,0.013391267508268356,1619.0,1004.0
5086,50,2518,0.35523900389671326,1620.0,3189.0
5086,51,2558,0.364235520362854,1621.0,365.0
5086,51,2565,0.9492314457893372,1622.0,1424.0
5086,52,2601,0.003311412176117301,1623.0,383.0
5086,53,2668,0.9601950645446777,1624.0,2047.0
5086,54,2726,0.982349693775177,1625.0,1153.0
5086,55,2770,0.9922444224357605,1626.0,2037.0
5086,55,2774,0.614453911781311,1627.0,2458.0
5086,56,2837,0.5590804219245911,1628.0,1758.0
5086,57,2873,0.26900067925453186,1629.0,1277.0
5782,44,2227,0.012078101746737957,1630.0,4469.0
5782,46,2305,0.003517413279041648,1631.0,1516.0
5782,46,2315,0.8905450701713562,1632.0,2502.0
5782,46,2336,0.9992266893386841,1633.0,1113.0
5782,47,2393,0.0075849005952477455,1634.0,2129.0
5782,48,2420,0.9734681844711304,1635.0,1339.0
5782,48,2431,0.07547498494386673,1636.0,1175.0
5782,48,2449,0.9996155500411987,1637.0,1091.0
5782,49,2462,0.9856866002082825,1638.0,1111.0
5782,49,2478,0.004847012925893068,1639.0,888.0
5782,50,2549,0.6315054893493652,1640.0,2824.0
5782,51,2551,0.01102306880056858,1641.0,4769.0
5782,51,2580,0.9999276399612427,1642.0,3303.0
5782,52,2629,0.0020103557035326958,1643.0,4141.0
4999,0,10,0.9996110796928406,1644.0,1548.0
4999,0,27,0.21071091294288635,1645.0,944.0
4999,0,44,0.6701666116714478,1646.0,303.0
5603,25,1269,0.09460475295782089,1647.0,3968.0
5603,26,1308,0.952415406703949,1648.0,1265.0
5603,26,1325,0.9906877875328064,1649.0,3080.0
5603,27,1391,0.003345056902617216,1650.0,1636.0
5603,29,1482,0.0017171228537335992,1651.0,1364.0
5603,29,1490,0.8438337445259094,1652.0,2375.0
5603,31,1583,0.0003086107026319951,1653.0,2161.0
5603,32,1604,0.14566510915756226,1654.0,1537.0
5603,33,1676,0.047985486686229706,1655.0,1272.0
5774,30,1502,0.26268190145492554,1656.0,1614.0
5774,31,1574,0.8832709789276123,1657.0,2072.0
5774,31,1577,0.023755177855491638,1658.0,1368.0
5774,32,1610,0.4476170837879181,1659.0,707.0
5774,32,1619,0.0016958699561655521,1660.0,3313.0
5774,32,1634,0.01953071914613247,1661.0,1911.0
5774,32,1641,0.12127314507961273,1662.0,1098.0
5774,32,1646,0.13381095230579376,1663.0,3087.0
5774,34,1713,0.23652614653110504,1664.0,1787.0
5774,34,1737,0.7071086168289185,1665.0,2276.0
5774,34,1748,0.011132138781249523,1666.0,2041.0
5774,35,1771,0.6963790655136108,1667.0,1420.0
5774,35,1800,0.008647317066788673,1668.0,3511.0
5774,36,1814,0.7445610165596008,1669.0,1139.0
5774,36,1845,0.6371811032295227,1670.0,3583.0
5774,37,1869,0.005517078097909689,1671.0,1073.0
5774,37,1892,0.009414826519787312,1672.0,1025.0
5774,38,1924,0.9946585297584534,1673.0,2088.0
5774,38,1930,0.1795129030942917,1674.0,1543.0
5774,38,1947,0.9764772057533264,1675.0,1324.0
5774,39,1967,0.02307431772351265,1676.0,1002.0
5774,39,1979,0.6616191267967224,1677.0,2303.0
5586,75,3753,0.8875554800033569,1678.0,1060.0
5586,75,3755,0.02672194130718708,1679.0,1304.0
5586,75,3759,0.2568039298057556,1680.0,4105.0
5586,75,3766,0.30747857689857483,1681.0,1983.0
5586,94,4725,0.40052250027656555,1682.0,1304.0
5586,95,4765,0.01294915284961462,1683.0,1019.0
5586,95,4766,0.7019602656364441,1684.0,1860.0
5586,95,4783,0.12128929048776627,1685.0,2085.0
5586,101,5073,0.24424868822097778,1686.0,2227.0
5586,101,5075,0.09258627146482468,1687.0,2700.0
5586,101,5089,0.06890711933374405,1688.0,1315.0
5586,102,5147,0.9322062730789185,1689.0,853.0
5586,103,5152,0.9991361498832703,1690.0,3510.0
5586,103,5161,0.45215630531311035,1691.0,2170.0
5600,129,6462,0.9549659490585327,1692.0,1076.0
5600,131,6591,0.5060954689979553,1693.0,2899.0
5600,131,6595,0.20344948768615723,1694.0,2893.0
5600,133,6688,0.9192584156990051,1695.0,3628.0
5600,134,6732,0.3074624538421631,1696.0,1549.0
5600,134,6745,0.9999104738235474,1697.0,2365.0
5600,135,6778,0.0008300790213979781,1698.0,2783.0
5600,135,6781,0.0449126698076725,1699.0,2565.0
5600,135,6798,0.7157385945320129,1700.0,2060.0
5600,136,6813,0.4094238877296448,1701.0,1212.0
5600,140,7040,0.1682528704404831,1702.0,2805.0
5397,132,6616,0.9216363430023193,1703.0,1501.0
5397,132,6633,0.000811444129794836,1704.0,3728.0
5586,74,3704,0.6526274085044861,1705.0,2234.0
5586,74,3717,0.02138683572411537,1706.0,2613.0
5771,56,2808,0.7977443337440491,1707.0,3210.0
5771,57,2872,0.8635902404785156,1708.0,2107.0
5771,57,2875,0.003937217406928539,1709.0,914.0
5771,57,2886,0.994988203048706,1710.0,1133.0
5771,57,2894,0.9960440397262573,1711.0,1093.0
5771,58,2941,0.7491431832313538,1712.0,1394.0
5771,58,2946,0.931306779384613,1713.0,1815.0
5602,32,1608,0.521146833896637,1714.0,4093.0
5602,32,1624,0.9558948278427124,1715.0,876.0
5602,32,1630,0.0009398600668646395,1716.0,3015.0
5602,33,1671,0.9981791973114014,1717.0,1924.0
5602,33,1692,0.8671799302101135,1718.0,3253.0
5602,33,1697,0.08173047006130219,1719.0,1425.0
5602,34,1704,0.004239209461957216,1720.0,1014.0
5602,35,1769,0.9982311129570007,1721.0,2683.0
5602,36,1831,0.8201433420181274,1722.0,1634.0
5602,36,1833,0.21199361979961395,1723.0,3060.0
5602,38,1940,0.06079716607928276,1724.0,4603.0
5602,39,1960,0.34982773661613464,1725.0,3346.0
5602,39,1963,0.18887938559055328,1726.0,4180.0
5602,39,1965,0.3657778799533844,1727.0,2592.0
5602,39,1985,0.9937923550605774,1728.0,2204.0
5602,39,1989,0.9954428672790527,1729.0,2278.0
5602,39,1990,0.1184903010725975,1730.0,1661.0
5602,86,4303,0.34130215644836426,1731.0,1443.0
5776,10,503,0.04903588816523552,1732.0,2865.0
5776,10,535,0.013359220698475838,1733.0,557.0
5776,11,591,0.29891684651374817,1734.0,1618.0
5776,12,625,0.7116525173187256,1735.0,3773.0
5776,12,636,0.9843903183937073,1736.0,1147.0
5776,13,684,0.9957278966903687,1737.0,1888.0
5776,14,713,0.770828366279602,1738.0,2804.0
5776,14,746,0.059880372136831284,1739.0,1068.0
5776,15,765,0.8476235270500183,1740.0,1830.0
5776,15,774,0.007776844780892134,1741.0,3433.0
5776,15,780,0.022602740675210953,1742.0,601.0
5776,15,788,0.13786599040031433,1743.0,3881.0
5776,16,810,0.9857778549194336,1744.0,1582.0
5776,48,2448,0.8775261640548706,1745.0,1255.0
5776,49,2481,0.17543017864227295,1746.0,3939.0
5056,26,1335,0.36164259910583496,1747.0,1392.0
5056,28,1406,0.5174208283424377,1748.0,3132.0
5056,30,1521,0.9897928237915039,1749.0,2116.0
5056,30,1535,0.06370023638010025,1750.0,7315.0
5056,30,1545,0.04525483027100563,1751.0,2153.0
5056,31,1584,0.1746453046798706,1752.0,2259.0
5056,32,1605,0.6055896282196045,1753.0,3438.0
5056,33,1690,0.036686450242996216,1754.0,1706.0
5056,34,1731,0.9574502110481262,1755.0,1777.0
5056,35,1780,0.7083131670951843,1756.0,2366.0
5089,10,508,0.9447474479675293,1757.0,2604.0
5089,10,509,0.9302818179130554,1758.0,2113.0
5089,11,557,0.3237125277519226,1759.0,889.0
5089,11,565,0.7191207408905029,1760.0,414.0
5089,11,579,0.12430290132761002,1761.0,2300.0
5089,11,583,0.18563106656074524,1762.0,881.0
5089,12,637,0.6088367700576782,1763.0,2634.0
5089,13,663,0.5206629037857056,1764.0,1880.0
5089,14,743,0.9536887407302856,1765.0,3127.0
5089,14,749,0.01187979057431221,1766.0,2216.0
5089,16,803,0.0001244658196810633,1767.0,1832.0
5089,16,835,0.9540309309959412,1768.0,1626.0
5089,17,881,0.991081714630127,1769.0,1387.0
5089,17,883,0.7377048134803772,1770.0,1482.0
5089,17,890,0.6714487671852112,1771.0,580.0
5089,17,899,0.9876020550727844,1772.0,1697.0
5089,18,929,0.976549506187439,1773.0,2789.0
5089,18,944,0.9522094130516052,1774.0,2211.0
5089,18,947,0.32374629378318787,1775.0,2452.0
5600,106,5334,0.9999922513961792,1776.0,3817.0
5600,113,5676,0.6452078223228455,1777.0,734.0
5600,116,5846,0.1325426697731018,1778.0,1959.0
5600,118,5909,0.01631958596408367,1779.0,2818.0
5600,122,6109,0.844606339931488,1780.0,1308.0
5600,122,6117,0.09070499986410141,1781.0,3630.0
5600,122,6120,0.9243555665016174,1782.0,586.0
5600,122,6128,0.7717664837837219,1783.0,2305.0
5600,176,8828,0.9989803433418274,1784.0,3791.0
5600,178,8949,0.9697237610816956,1785.0,3333.0
5600,179,8959,0.8274821639060974,1786.0,2832.0
5600,179,8969,0.9999208450317383,1787.0,2224.0
5618,1,63,0.3622530996799469,1788.0,1811.0
5618,1,91,0.2318202257156372,1789.0,4376.0
5618,1,100,0.499703049659729,1790.0,2371.0
5618,4,222,0.035012222826480865,1791.0,3127.0
5618,39,1956,0.9665678143501282,1792.0,1063.0
5618,39,1981,0.207575723528862,1793.0,571.0
5616,206,10318,0.9920145273208618,1794.0,1183.0
5616,213,10662,0.07181475311517715,1795.0,4368.0
5616,213,10697,0.798780083656311,1796.0,2006.0
5602,29,1465,0.8314988017082214,1797.0,3397.0
5602,92,4637,0.012510265223681927,1798.0,3903.0
5616,89,4454,0.6476479172706604,1799.0,4294.0
5616,89,4476,0.0040984321385622025,1800.0,441.0
5616,90,4511,0.984488844871521,1801.0,714.0
5616,90,4526,0.892105221748352,1802.0,1993.0
5616,90,4550,0.8682469725608826,1803.0,683.0
5616,91,4584,0.8624514937400818,1804.0,2385.0
5616,91,4585,0.007448823656886816,1805.0,1445.0
5616,94,4709,0.9444822669029236,1806.0,2453.0
5616,94,4718,0.0666121393442154,1807.0,2345.0
5616,94,4727,0.9449102282524109,1808.0,1131.0
5616,94,4732,0.5952998995780945,1809.0,2809.0
5616,94,4733,0.030229175463318825,1810.0,1931.0
5616,94,4738,0.8981277942657471,1811.0,535.0
5616,94,4750,0.2960568964481354,1812.0,4246.0
5616,95,4778,0.4201718270778656,1813.0,4258.0
5616,95,4781,0.9862564206123352,1814.0,1106.0
5616,100,5005,0.005669123027473688,1815.0,847.0
5616,100,5017,0.8850706815719604,1816.0,297.0
5616,100,5046,0.22027556598186493,1817.0,2414.0
5616,102,5106,0.955348789691925,1818.0,4111.0
5616,102,5123,0.664552628993988,1819.0,3763.0
5616,109,5494,0.2681284546852112,1820.0,2466.0
5783,0,21,0.88308185338974,1821.0,2247.0
5783,2,116,0.4970974624156952,1822.0,1472.0
5783,2,149,0.8373176455497742,1823.0,3457.0
5617,6,315,0.9086722731590271,1824.0,3770.0
5617,23,1175,0.3219396770000458,1825.0,1198.0
5617,25,1254,0.9266430139541626,1826.0,7562.0
5617,25,1280,0.02029605582356453,1827.0,4097.0
5617,25,1289,0.5287287831306458,1828.0,794.0
5617,26,1303,0.21905569732189178,1829.0,2920.0
5617,31,1592,0.9999920129776001,1830.0,929.0
5617,33,1666,0.22754745185375214,1831.0,1235.0
5617,33,1670,0.9998611211776733,1832.0,2189.0
5617,34,1704,0.9859711527824402,1833.0,3382.0
5617,34,1718,0.6992807388305664,1834.0,416.0
5617,34,1740,0.49648067355155945,1835.0,2494.0
5036,102,5142,0.9745307564735413,1836.0,2171.0
5036,103,5174,0.9967625141143799,1837.0,634.0
5036,107,5351,0.9598771333694458,1838.0,1617.0
5036,107,5361,0.6289783120155334,1839.0,2261.0
5036,107,5391,0.7090438008308411,1840.0,2893.0
5036,108,5412,0.2267158031463623,1841.0,1116.0
5036,108,5430,0.00035612101783044636,1842.0,2440.0
5036,110,5509,0.0018369096796959639,1843.0,1610.0
5036,110,5514,0.7542365789413452,1844.0,2169.0
5036,110,5522,0.6258496642112732,1845.0,4331.0
5036,110,5539,0.09638840705156326,1846.0,3130.0
5616,180,9006,0.00566776841878891,1847.0,2717.0
5616,181,9076,0.03642814978957176,1848.0,2554.0
5616,182,9108,0.4673624336719513,1849.0,1811.0
5616,182,9136,0.08350673317909241,1850.0,1920.0
5616,183,9168,0.1396324783563614,1851.0,1890.0
5616,183,9185,0.9829932451248169,1852.0,2770.0
5616,184,9230,0.8433765172958374,1853.0,2146.0
5616,185,9282,0.14607232809066772,1854.0,3171.0
5616,185,9285,0.12333692610263824,1855.0,3811.0
5616,191,9555,0.4547644257545471,1856.0,804.0
5616,191,9573,0.9520359635353088,1857.0,1085.0
5616,191,9593,0.02444930374622345,1858.0,1236.0
5616,192,9607,0.7916203141212463,1859.0,2703.0
5616,192,9615,0.010895111598074436,1860.0,1407.0
5616,192,9621,0.00285131367854774,1861.0,1067.0
5616,192,9642,0.998900294303894,1862.0,759.0
5622,0,34,0.3976426124572754,1863.0,1293.0
5622,2,118,0.8086268901824951,1864.0,2963.0
5622,3,165,0.16610464453697205,1865.0,2048.0
5622,3,176,0.21270433068275452,1866.0,1261.0
5622,3,181,0.8407269716262817,1867.0,1701.0
5622,4,223,0.266559362411499,1868.0,3123.0
5622,4,231,0.04784473404288292,1869.0,2439.0
5622,4,246,0.6050936579704285,1870.0,1545.0
5622,5,273,0.7632085084915161,1871.0,1128.0
5622,6,333,0.9815393090248108,1872.0,1066.0
5622,7,373,0.8712484836578369,1873.0,1610.0
5622,7,375,0.9815482497215271,1874.0,1236.0
5622,8,442,0.3464651107788086,1875.0,6525.0
5622,9,472,0.28719067573547363,1876.0,2160.0
5600,141,7066,0.8481876254081726,1877.0,2497.0
5600,141,7067,0.04010980948805809,1878.0,3676.0
5600,141,7079,0.37148788571357727,1879.0,1519.0
5600,142,7103,0.04858747869729996,1880.0,2538.0
5600,142,7140,0.44820255041122437,1881.0,3373.0
5600,142,7143,0.4748316705226898,1882.0,2046.0
5600,143,7176,0.9374436140060425,1883.0,1870.0
5600,145,7285,0.7688977122306824,1884.0,1812.0
5600,145,7295,0.05815501511096954,1885.0,2856.0
5600,145,7300,0.9987216591835022,1886.0,4070.0
5600,147,7392,0.8727743029594421,1887.0,3186.0
5600,162,8103,0.39768439531326294,1888.0,1529.0
5600,162,8146,0.12840807437896729,1889.0,3649.0
5600,164,8218,0.754409909248352,1890.0,3086.0
5600,164,8226,0.6250853538513184,1891.0,3545.0
5600,167,8352,0.9010457396507263,1892.0,1015.0
5628,0,44,0.8184061050415039,1893.0,929.0
5628,0,50,0.9966647028923035,1894.0,1625.0
5628,1,53,0.9981634020805359,1895.0,862.0
5628,3,159,0.9288597106933594,1896.0,1925.0
5628,3,174,0.6626909375190735,1897.0,689.0
5628,6,308,0.00884811207652092,1898.0,745.0
5628,7,351,0.11232297867536545,1899.0,2935.0
5628,8,411,0.6452785134315491,1900.0,1801.0
5628,9,455,0.41498926281929016,1901.0,1915.0
5605,7,363,0.9940401911735535,1902.0,2491.0
5605,7,400,0.008288583718240261,1903.0,3185.0
5605,9,459,0.2648094594478607,1904.0,1507.0
5605,9,470,0.9860668778419495,1905.0,1994.0
5605,9,490,0.9345836639404297,1906.0,3474.0
5605,10,509,0.0754019170999527,1907.0,2602.0
5605,10,550,0.18802443146705627,1908.0,2891.0
5605,12,616,0.7877779603004456,1909.0,4018.0
5605,58,2903,0.9778555035591125,1910.0,1251.0
5605,58,2924,0.9852609038352966,1911.0,855.0
5598,97,4864,0.9344121217727661,1912.0,1152.0
5598,98,4917,0.9886580109596252,1913.0,1492.0
5598,98,4940,0.9393465518951416,1914.0,2436.0
5598,99,4957,0.00467581395059824,1915.0,2245.0
5598,99,4979,0.9955506324768066,1916.0,2733.0
5598,99,4981,0.20544031262397766,1917.0,1538.0
5598,99,5000,0.997810423374176,1918.0,3201.0
5598,100,5004,0.009617588482797146,1919.0,1835.0
5598,100,5029,0.03530896082520485,1920.0,898.0
5598,102,5118,0.011159740388393402,1921.0,4425.0
5598,102,5129,0.7414034605026245,1922.0,695.0
5598,102,5135,0.9890609979629517,1923.0,2804.0
5598,102,5140,0.6384850144386292,1924.0,1089.0
5598,102,5150,0.9131051898002625,1925.0,2549.0
5598,103,5170,0.003389398567378521,1926.0,2952.0
5598,104,5203,0.19128121435642242,1927.0,3085.0
5598,104,5220,0.9426448941230774,1928.0,1994.0
5598,104,5221,0.9733415842056274,1929.0,2178.0
5598,104,5243,0.07663105428218842,1930.0,2237.0
5598,105,5266,0.01252930611371994,1931.0,4862.0
5598,105,5267,0.9625222682952881,1932.0,2731.0
5598,106,5317,0.27479636669158936,1933.0,2107.0
5598,106,5324,0.9980990290641785,1934.0,2770.0
5598,106,5341,0.126575767993927,1935.0,2274.0
5771,38,1904,0.003769634058699012,1936.0,3440.0
5771,38,1907,0.8906344771385193,1937.0,1035.0
5771,38,1919,0.8009128570556641,1938.0,2601.0
5771,39,1951,0.2326151430606842,1939.0,3271.0
5771,40,2003,0.8950080275535583,1940.0,3270.0
5771,40,2017,0.6822465062141418,1941.0,1575.0
5771,40,2031,0.8989918231964111,1942.0,2899.0
5771,41,2055,0.49337881803512573,1943.0,2672.0
5771,42,2149,0.975737452507019,1944.0,1889.0
5771,44,2208,0.9988008737564087,1945.0,2061.0
5771,45,2285,0.008855098858475685,1946.0,975.0
5623,23,1162,0.9280285835266113,1947.0,1075.0
5623,23,1184,0.35828644037246704,1948.0,1714.0
5623,24,1201,0.19006329774856567,1949.0,3336.0
5623,24,1208,0.8317146897315979,1950.0,812.0
5623,24,1223,0.8469527363777161,1951.0,4300.0
5623,24,1246,0.15898334980010986,1952.0,3185.0
5623,25,1258,0.06678551435470581,1953.0,3597.0
5623,25,1264,0.042518969625234604,1954.0,800.0
5623,25,1277,0.03554635867476463,1955.0,2875.0
5605,112,5649,0.025791367515921593,1956.0,4034.0
5605,113,5652,0.47428658604621887,1957.0,3423.0
5605,115,5757,0.9770455360412598,1958.0,3157.0
5605,115,5762,0.9956830739974976,1959.0,2652.0
5605,115,5769,0.9999891519546509,1960.0,1552.0
5605,116,5808,0.5861690044403076,1961.0,3547.0
5605,116,5845,0.003044683951884508,1962.0,3416.0
5605,116,5849,0.18503566086292267,1963.0,3012.0
5605,117,5864,0.9970007538795471,1964.0,4120.0
5605,118,5929,0.7621583342552185,1965.0,1461.0
5605,119,5952,0.0025655461940914392,1966.0,2606.0
5605,119,5958,7.480534259229898e-05,1967.0,4461.0
5605,119,5973,0.1800459623336792,1968.0,2968.0
5605,119,5992,0.09361638873815536,1969.0,2917.0
5605,120,6012,0.8378469944000244,1970.0,1948.0
5605,120,6047,0.006718905176967382,1971.0,2208.0
5388,58,2916,0.9309908151626587,1972.0,1440.0
5388,58,2923,0.9654132723808289,1973.0,719.0
5388,58,2933,0.00043857935816049576,1974.0,2883.0
5388,58,2945,0.9733932018280029,1975.0,701.0
5388,59,2972,0.9992477893829346,1976.0,823.0
5388,59,2977,0.016088465228676796,1977.0,1977.0
5388,59,2985,0.002454862929880619,1978.0,1333.0
5388,59,2991,0.1774931401014328,1979.0,3052.0
5618,16,829,0.9965018033981323,1980.0,2212.0
5618,16,850,0.010695135220885277,1981.0,1261.0
5618,17,890,0.5988290309906006,1982.0,1453.0
5618,18,905,0.8708547949790955,1983.0,3634.0
5618,18,922,0.8635358810424805,1984.0,3435.0
5618,18,933,0.33470311760902405,1985.0,881.0
5618,18,944,0.01311798021197319,1986.0,3999.0
5618,19,994,0.5358169674873352,1987.0,3180.0
5618,20,1010,0.03224203735589981,1988.0,3952.0
5618,21,1084,0.23485970497131348,1989.0,2619.0
5618,24,1209,0.19083315134048462,1990.0,1010.0
5782,80,4017,0.37082260847091675,1991.0,1468.0
5782,80,4049,0.6080178022384644,1992.0,2066.0
5782,83,4161,0.010092310607433319,1993.0,2660.0
5782,84,4225,0.46537089347839355,1994.0,1437.0
5782,84,4227,0.9938901662826538,1995.0,2719.0
5782,85,4279,0.3481113314628601,1996.0,2215.0
5782,85,4288,0.48313382267951965,1997.0,847.0
5782,85,4292,0.14694254100322723,1998.0,1793.0
5782,86,4346,0.0036904870066791773,1999.0,1658.0
5782,86,4349,0.004260034766048193,2000.0,2255.0
5782,89,4468,0.09994910657405853,2001.0,2893.0
5782,89,4496,0.07788494229316711,2002.0,1497.0
5782,90,4508,0.19086302816867828,2003.0,1965.0
5782,90,4520,0.9912172555923462,2004.0,1711.0
5782,91,4582,0.9727124571800232,2005.0,1001.0
5782,91,4584,0.01585744321346283,2006.0,4519.0
5782,76,3810,0.10071741044521332,2007.0,799.0
5782,81,4063,0.009057878516614437,2008.0,1301.0
5782,81,4098,0.5665359497070312,2009.0,2030.0
5396,60,3001,0.1395082175731659,2010.0,2561.0
5396,60,3035,0.2743798792362213,2011.0,1513.0
5396,60,3041,0.9938050508499146,2012.0,836.0
5396,61,3053,0.978545069694519,2013.0,2183.0
5396,61,3056,0.0058347140438854694,2014.0,3327.0
5396,61,3064,0.21073123812675476,2015.0,2315.0
5396,61,3067,0.09639567136764526,2016.0,3362.0
5396,61,3068,0.002682866994291544,2017.0,1107.0
5396,61,3090,0.8162332773208618,2018.0,3202.0
5619,0,12,0.541409969329834,2019.0,3519.0
5619,0,32,0.966159462928772,2020.0,474.0
5619,1,69,0.0948488861322403,2021.0,590.0
5619,1,95,0.9676150679588318,2022.0,805.0
5619,2,105,0.17507033050060272,2023.0,4188.0
5619,3,166,0.2884308397769928,2024.0,2249.0
5619,5,278,0.6929373741149902,2025.0,2083.0
5619,5,281,0.014618081040680408,2026.0,2670.0
5619,5,285,0.3346277177333832,2027.0,1967.0
5619,7,351,0.9796852469444275,2028.0,1284.0
5619,8,433,0.000194551408640109,2029.0,1677.0
5619,8,447,0.1563335657119751,2030.0,225.0
5619,9,467,0.10722202807664871,2031.0,2252.0
