run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5489,48,2448,0.9881340861320496,1528.0,1414.0
5489,49,2472,0.027122559025883675,1529.0,2663.0
5507,0,29,0.14588353037834167,1530.0,1764.0
5507,0,30,0.011087536811828613,1531.0,1271.0
5507,1,55,0.9998108744621277,1532.0,1183.0
5507,1,95,0.9900272488594055,1533.0,1939.0
5507,2,104,0.0450102724134922,1534.0,3790.0
5507,2,141,0.994201123714447,1535.0,853.0
5507,4,233,0.14213156700134277,1536.0,3489.0
5507,5,258,0.5107909440994263,1537.0,2901.0
5507,5,264,0.9188896417617798,1538.0,1783.0
5507,6,309,0.48918768763542175,1539.0,1586.0
5507,6,312,0.0007867627427913249,1540.0,1502.0
5507,6,331,0.7965131402015686,1541.0,702.0
5507,6,340,0.2773451805114746,1542.0,3439.0
5507,8,415,0.0005815764889121056,1543.0,1362.0
5507,9,474,0.08829109370708466,1544.0,2134.0
5361,212,10618,0.890240490436554,1545.0,1452.0
5361,213,10654,0.809421956539154,1546.0,1079.0
5361,213,10698,0.06420182436704636,1547.0,3395.0
5361,214,10739,0.9683828949928284,1548.0,856.0
5361,219,10995,0.12371305376291275,1549.0,2680.0
5361,220,11008,0.9581719040870667,1550.0,2679.0
5361,220,11023,0.16959281265735626,1551.0,1410.0
5361,220,11025,0.03521423786878586,1552.0,2437.0
5361,220,11046,0.9501837491989136,1553.0,2768.0
5361,221,11057,0.011080187745392323,1554.0,1298.0
5509,40,2002,0.7420944571495056,1555.0,1513.0
5509,40,2005,0.07877016067504883,1556.0,4048.0
5509,41,2094,0.045956194400787354,1557.0,1506.0
5509,42,2140,0.9999740123748779,1558.0,861.0
5509,42,2150,0.002472337568178773,1559.0,1432.0
5509,44,2223,0.031600113958120346,1560.0,3097.0
5509,44,2228,0.9701390266418457,1561.0,2307.0
5509,44,2247,0.844393253326416,1562.0,2120.0
5509,45,2293,0.930153489112854,1563.0,2789.0
5509,47,2355,0.025891227647662163,1564.0,1404.0
5509,47,2357,0.9976633787155151,1565.0,3617.0
5509,47,2365,0.9912275671958923,1566.0,1393.0
5509,47,2378,0.8434613943099976,1567.0,4462.0
5509,47,2385,0.048434387892484665,1568.0,2208.0
5509,48,2409,0.16473230719566345,1569.0,2077.0
5509,48,2410,0.17757517099380493,1570.0,880.0
5509,48,2443,0.016510892659425735,1571.0,1918.0
5361,80,4037,0.01898503303527832,1572.0,756.0
5361,81,4075,0.803948163986206,1573.0,311.0
5361,81,4081,0.24877354502677917,1574.0,3598.0
5361,82,4101,0.9999953508377075,1575.0,3314.0
5361,83,4196,0.007277342490851879,1576.0,2745.0
5361,84,4212,0.9132465720176697,1577.0,1168.0
5361,84,4237,0.526847243309021,1578.0,1061.0
5361,85,4252,0.00659811170771718,1579.0,711.0
5361,85,4256,0.5951191782951355,1580.0,2050.0
5361,85,4257,0.9975782036781311,1581.0,2699.0
5361,86,4302,0.040412046015262604,1582.0,3763.0
5361,86,4318,0.04030274227261543,1583.0,2748.0
5361,86,4330,0.45887070894241333,1584.0,956.0
5361,148,7406,0.9564380049705505,1585.0,1137.0
5361,148,7419,0.004098451230674982,1586.0,23.0
5361,149,7484,0.8262642621994019,1587.0,2429.0
5353,11,558,0.03189023956656456,1588.0,4964.0
5353,11,570,0.01423663180321455,1589.0,3028.0
5353,12,612,0.008861152455210686,1590.0,1314.0
5353,13,675,0.2021818608045578,1591.0,2213.0
5353,15,796,0.9218325614929199,1592.0,909.0
5353,16,803,0.07576856017112732,1593.0,3916.0
5353,16,839,0.5439745783805847,1594.0,685.0
5353,17,894,0.7808630466461182,1595.0,1248.0
5528,10,504,0.5977059006690979,1596.0,2675.0
5528,10,511,0.7281704545021057,1597.0,4367.0
5528,10,521,0.4868672490119934,1598.0,2290.0
5528,12,630,0.00014529467443935573,1599.0,1578.0
5528,13,688,0.10417115688323975,1600.0,3807.0
5528,14,726,0.03634084388613701,1601.0,2926.0
5528,14,730,0.19668090343475342,1602.0,2318.0
5528,14,739,0.002313947072252631,1603.0,3910.0
5528,14,741,0.0010691279312595725,1604.0,1613.0
5528,15,756,0.23954294621944427,1605.0,1663.0
5528,16,816,0.6022846698760986,1606.0,1516.0
5528,19,988,0.03786008059978485,1607.0,790.0
5528,19,993,0.3056117296218872,1608.0,2250.0
5506,30,1507,0.9690662622451782,1609.0,2451.0
5506,31,1598,0.6578162908554077,1610.0,2320.0
5506,33,1665,0.9967828989028931,1611.0,425.0
5506,33,1687,0.540440022945404,1612.0,1127.0
5506,34,1724,0.006797061767429113,1613.0,2719.0
5506,35,1771,0.7402175068855286,1614.0,3068.0
5506,35,1796,0.4702620506286621,1615.0,3032.0
5511,30,1521,0.025931738317012787,1616.0,1502.0
5511,30,1540,0.5949223041534424,1617.0,4449.0
5511,33,1691,0.051814716309309006,1618.0,1287.0
5511,34,1723,0.993610680103302,1619.0,1974.0
5511,34,1749,0.9999366998672485,1620.0,1940.0
5511,35,1756,0.968633234500885,1621.0,2862.0
5511,35,1795,0.017968228086829185,1622.0,2548.0
5511,36,1824,0.9428200125694275,1623.0,712.0
5511,37,1874,0.5557270646095276,1624.0,2552.0
5511,38,1922,0.022187374532222748,1625.0,246.0
5511,38,1938,0.9748600125312805,1626.0,948.0
5511,39,1992,0.05143604800105095,1627.0,2766.0
5366,0,49,0.7366828322410583,1628.0,1987.0
5366,1,76,0.004785996396094561,1629.0,4119.0
5366,1,82,0.00019338181300554425,1630.0,2427.0
5366,2,105,0.9188494086265564,1631.0,1197.0
5366,2,107,0.0013914175797253847,1632.0,712.0
5366,3,176,0.026304544880986214,1633.0,1992.0
5366,4,232,0.9879595041275024,1634.0,2288.0
5366,4,240,0.999943733215332,1635.0,1063.0
5366,5,279,0.6489613652229309,1636.0,1778.0
5366,6,339,0.2933155298233032,1637.0,2924.0
5366,7,358,0.777935802936554,1638.0,2825.0
5366,7,368,0.995152473449707,1639.0,2617.0
5366,7,381,0.5972437262535095,1640.0,3909.0
5366,7,392,0.9160128235816956,1641.0,2046.0
5366,8,406,0.3051975965499878,1642.0,4163.0
5366,8,414,0.04702070727944374,1643.0,1456.0
5366,8,432,0.8512346744537354,1644.0,1044.0
5366,8,449,0.10014372318983078,1645.0,5145.0
5366,9,480,0.9591317772865295,1646.0,2417.0
5366,9,495,0.3321789801120758,1647.0,3090.0
5462,70,3502,0.004083806648850441,1648.0,1987.0
5462,70,3508,0.9677327871322632,1649.0,2591.0
5462,70,3527,0.30012398958206177,1650.0,1697.0
5462,73,3686,0.9404264688491821,1651.0,1123.0
5462,74,3705,0.006920060142874718,1652.0,2804.0
5462,74,3738,0.9959595799446106,1653.0,3237.0
5462,74,3740,0.9720078110694885,1654.0,2758.0
5462,75,3777,0.17758703231811523,1655.0,4257.0
5462,76,3801,0.16529271006584167,1656.0,5007.0
5462,76,3812,0.6658626198768616,1657.0,3549.0
5462,77,3879,0.9993752837181091,1658.0,5232.0
5462,78,3926,0.6396277546882629,1659.0,2105.0
5462,79,3989,0.34002885222435,1660.0,1826.0
5497,70,3505,0.004531095735728741,1661.0,2843.0
5497,72,3643,0.7531354427337646,1662.0,3352.0
5497,75,3751,0.0561654232442379,1663.0,1888.0
5497,75,3787,0.040113285183906555,1664.0,2974.0
5497,75,3793,0.3141719102859497,1665.0,2662.0
5497,77,3856,0.3570539951324463,1666.0,1877.0
5497,77,3859,0.379719078540802,1667.0,4081.0
5497,77,3866,0.5952147245407104,1668.0,3520.0
5497,78,3904,0.9834291338920593,1669.0,1741.0
5497,78,3907,0.4378918707370758,1670.0,5382.0
5497,78,3921,0.522042453289032,1671.0,5282.0
5497,79,3965,0.5465312004089355,1672.0,1361.0
5497,79,3996,0.9178586006164551,1673.0,1296.0
5480,10,528,0.22793222963809967,1674.0,464.0
5480,12,627,0.09137552976608276,1675.0,3504.0
5480,13,664,0.0768122673034668,1676.0,709.0
5480,13,675,0.9361456036567688,1677.0,2532.0
5480,14,723,0.5615540146827698,1678.0,4180.0
5480,14,738,0.4958936274051666,1679.0,5631.0
5480,15,757,0.028784871101379395,1680.0,5676.0
5480,15,764,0.016474686563014984,1681.0,907.0
5480,15,769,0.9915133118629456,1682.0,871.0
5480,17,884,0.7682096362113953,1683.0,1327.0
5480,18,908,0.706426203250885,1684.0,3165.0
5480,19,951,0.043853964656591415,1685.0,2649.0
5480,19,961,0.9743358492851257,1686.0,2188.0
5361,50,2503,0.2560408413410187,1687.0,2374.0
5361,50,2541,0.06800705194473267,1688.0,1114.0
5361,51,2551,0.9815762042999268,1689.0,1271.0
5361,51,2562,0.9278154969215393,1690.0,1403.0
5361,51,2571,0.9982207417488098,1691.0,1687.0
5361,51,2596,0.9982624650001526,1692.0,1703.0
5361,53,2655,0.7532321810722351,1693.0,1277.0
5361,53,2679,0.7113767862319946,1694.0,873.0
5361,53,2696,0.43363091349601746,1695.0,1690.0
5361,54,2717,0.7041922211647034,1696.0,3170.0
5361,54,2725,0.6715594530105591,1697.0,3726.0
5361,55,2773,0.0002841498062480241,1698.0,2754.0
5361,55,2791,0.42884597182273865,1699.0,3246.0
5361,56,2839,0.4642147719860077,1700.0,2469.0
5361,58,2902,0.03267759457230568,1701.0,1341.0
5361,58,2908,0.13818998634815216,1702.0,1001.0
5361,58,2922,0.44732391834259033,1703.0,1679.0
5367,20,1049,0.40694284439086914,1704.0,1293.0
5367,21,1080,0.5992353558540344,1705.0,2047.0
5367,21,1083,0.17473497986793518,1706.0,1332.0
5367,22,1148,0.9810888767242432,1707.0,1144.0
5367,23,1180,0.0046463580802083015,1708.0,1718.0
5367,23,1195,0.7066038250923157,1709.0,1710.0
5367,24,1228,0.6707571148872375,1710.0,1540.0
5367,24,1247,0.861596941947937,1711.0,214.0
5367,25,1272,0.8033268451690674,1712.0,3086.0
5367,25,1277,0.3793730139732361,1713.0,2912.0
5367,26,1310,0.987453281879425,1714.0,1447.0
5367,26,1313,0.00046009133802726865,1715.0,2200.0
5367,26,1316,0.9281072020530701,1716.0,1009.0
5367,26,1320,0.7092428803443909,1717.0,2484.0
5367,27,1382,0.12471268326044083,1718.0,3954.0
5367,27,1383,0.6960545182228088,1719.0,1576.0
5367,28,1420,0.9910596013069153,1720.0,2196.0
5367,28,1438,0.5281132459640503,1721.0,2236.0
5367,29,1452,0.13713125884532928,1722.0,1173.0
5367,29,1460,0.965828537940979,1723.0,376.0
5367,29,1468,0.9919528365135193,1724.0,2749.0
5487,90,4532,0.012964271940290928,1725.0,1625.0
5487,91,4585,0.8377429842948914,1726.0,1628.0
5487,91,4597,0.9986286163330078,1727.0,1386.0
5487,92,4601,0.932400107383728,1728.0,2324.0
5487,92,4616,0.32963061332702637,1729.0,2653.0
5487,93,4696,0.02232118882238865,1730.0,2133.0
5497,10,502,0.7887347936630249,1731.0,2145.0
5497,10,508,0.9207589030265808,1732.0,1364.0
5497,10,512,0.0019184495322406292,1733.0,570.0
5497,11,579,0.8559125661849976,1734.0,1172.0
5497,12,606,0.8156343102455139,1735.0,2045.0
5497,12,637,0.44661667943000793,1736.0,1128.0
5497,12,646,0.07078718394041061,1737.0,2582.0
5497,14,703,0.682100772857666,1738.0,2288.0
5497,15,752,0.9151251316070557,1739.0,2422.0
5497,15,765,0.5904620885848999,1740.0,2561.0
5497,15,788,0.38887012004852295,1741.0,580.0
5497,16,802,0.9671178460121155,1742.0,1434.0
5497,16,807,0.03748927637934685,1743.0,4107.0
5497,16,827,0.0004891427815891802,1744.0,4556.0
5497,17,872,0.19178906083106995,1745.0,1159.0
5497,17,876,0.9985336065292358,1746.0,3359.0
5497,17,895,0.3975575864315033,1747.0,882.0
5497,18,942,0.15207146108150482,1748.0,3820.0
5497,19,959,0.9513838291168213,1749.0,1801.0
5508,80,4017,0.4295583963394165,1750.0,2725.0
5508,80,4030,0.19221961498260498,1751.0,1184.0
5508,80,4035,0.9807475209236145,1752.0,2266.0
5508,81,4053,0.10475008189678192,1753.0,1704.0
5508,81,4072,0.9046172499656677,1754.0,1473.0
5508,81,4093,0.04936738684773445,1755.0,3300.0
5508,83,4195,0.3841535151004791,1756.0,3165.0
5508,84,4226,0.894807755947113,1757.0,2308.0
5508,84,4229,0.014609544537961483,1758.0,2282.0
5508,84,4240,0.012886765412986279,1759.0,1027.0
5508,85,4283,0.9638350009918213,1760.0,1266.0
5508,86,4330,0.8056272268295288,1761.0,1805.0
5508,86,4334,0.9252514243125916,1762.0,1707.0
5508,86,4350,0.3542740046977997,1763.0,1743.0
5508,88,4405,0.32534825801849365,1764.0,506.0
5508,88,4427,0.8115479350090027,1765.0,569.0
5508,88,4436,0.5872133374214172,1766.0,2877.0
5508,88,4446,0.9963977336883545,1767.0,2531.0
5515,120,6008,0.9468029737472534,1768.0,577.0
5515,120,6009,0.6878550052642822,1769.0,1186.0
5515,121,6064,0.9668880105018616,1770.0,2246.0
5515,121,6091,0.7232840061187744,1771.0,1441.0
5515,122,6128,0.36946356296539307,1772.0,1730.0
5515,122,6148,0.11282996088266373,1773.0,1833.0
5515,123,6163,0.006860496010631323,1774.0,3645.0
5515,123,6175,0.16297200322151184,1775.0,1009.0
5515,123,6186,0.052533768117427826,1776.0,1468.0
5515,123,6196,0.015893759205937386,1777.0,2944.0
5515,125,6293,0.5489851832389832,1778.0,1402.0
5515,126,6313,0.09370804578065872,1779.0,3777.0
5515,127,6371,0.8175406455993652,1780.0,2530.0
5515,129,6457,0.9890353083610535,1781.0,2068.0
5515,129,6481,0.7159032821655273,1782.0,1536.0
5515,129,6500,0.010811751708388329,1783.0,2082.0
5487,30,1513,0.0199999138712883,1784.0,2351.0
5487,30,1520,0.6262316107749939,1785.0,1987.0
5487,30,1531,0.20397579669952393,1786.0,3273.0
5487,30,1545,0.007577832788228989,1787.0,1220.0
5487,31,1562,0.9895138740539551,1788.0,2577.0
5487,32,1612,0.3404786288738251,1789.0,1150.0
5487,32,1620,0.13302510976791382,1790.0,877.0
5487,32,1641,0.2704264521598816,1791.0,3354.0
5487,34,1708,0.5132356882095337,1792.0,3225.0
5487,37,1866,0.4820001423358917,1793.0,2505.0
5487,37,1893,0.004358519334346056,1794.0,2311.0
5487,39,1958,0.9278207421302795,1795.0,1340.0
5487,39,1961,0.31635066866874695,1796.0,2241.0
5487,39,1962,0.061932314187288284,1797.0,4324.0
5487,39,1982,0.9991292357444763,1798.0,2158.0
5523,3,173,0.013120263814926147,1799.0,2012.0
5523,3,183,0.8209729194641113,1800.0,1745.0
5523,4,243,0.30021509528160095,1801.0,2174.0
5523,7,355,0.16107268631458282,1802.0,4024.0
5523,7,365,0.010783860459923744,1803.0,2265.0
5523,7,381,0.4967831075191498,1804.0,2363.0
5523,9,451,0.10186894983053207,1805.0,2368.0
5523,9,454,0.9422342777252197,1806.0,2316.0
5523,9,483,0.019936446100473404,1807.0,125.0
5523,9,499,0.6646798253059387,1808.0,2044.0
5367,12,643,0.9995943903923035,1809.0,2493.0
5367,13,661,0.07097453624010086,1810.0,3520.0
5367,14,711,0.48312926292419434,1811.0,2007.0
5367,14,745,0.7801238894462585,1812.0,2605.0
5367,15,764,0.2547794282436371,1813.0,1755.0
5367,15,783,0.9805377125740051,1814.0,4364.0
5367,15,787,0.04570910334587097,1815.0,3376.0
5367,15,800,0.2845459580421448,1816.0,2609.0
5367,16,828,0.636738657951355,1817.0,498.0
5367,16,837,0.004212864674627781,1818.0,2845.0
5367,17,854,0.869694173336029,1819.0,963.0
5367,18,905,0.738532543182373,1820.0,3410.0
5367,19,963,0.4479134976863861,1821.0,1512.0
5492,0,3,0.005498272832483053,1822.0,1795.0
5492,0,16,0.9678450226783752,1823.0,1249.0
5492,0,23,0.29303407669067383,1824.0,1623.0
5492,1,61,0.0152627844363451,1825.0,2908.0
5492,2,105,0.3013584315776825,1826.0,1385.0
5492,2,107,0.6702470183372498,1827.0,598.0
5492,2,115,0.8959693312644958,1828.0,2486.0
5492,2,129,0.99905925989151,1829.0,1201.0
5492,2,135,0.9732227921485901,1830.0,3626.0
5492,3,156,0.9914769530296326,1831.0,4152.0
5492,3,168,0.33139994740486145,1832.0,4467.0
5492,3,171,0.1010921373963356,1833.0,2850.0
5492,3,195,0.9123840928077698,1834.0,4530.0
5492,4,213,0.03977262228727341,1835.0,1424.0
5492,4,221,0.9819000959396362,1836.0,2070.0
5492,4,242,0.09864689409732819,1837.0,3129.0
5470,60,3002,0.8759461045265198,1838.0,1801.0
5470,68,3442,0.8201761841773987,1839.0,2017.0
5470,69,3459,0.3126378655433655,1840.0,2892.0
5470,69,3487,0.24648934602737427,1841.0,1631.0
5512,177,8867,0.050730764865875244,1842.0,2414.0
5512,177,8887,0.01906239427626133,1843.0,3016.0
5512,178,8906,0.13883036375045776,1844.0,2753.0
5512,178,8915,0.6837691068649292,1845.0,3623.0
5512,179,8987,0.011226702481508255,1846.0,2759.0
5512,179,8995,0.5212282538414001,1847.0,2465.0
5512,180,9009,0.49653297662734985,1848.0,1288.0
5512,180,9015,0.997491717338562,1849.0,2071.0
5512,180,9040,0.9192472100257874,1850.0,2549.0
5512,181,9093,0.9945026636123657,1851.0,877.0
5512,181,9094,0.002375059761106968,1852.0,1950.0
5512,181,9095,0.8394136428833008,1853.0,1081.0
5512,182,9113,0.8542085289955139,1854.0,1320.0
5512,183,9175,0.4287461042404175,1855.0,1422.0
5512,185,9292,0.9784983992576599,1856.0,2579.0
5512,186,9336,0.8822689652442932,1857.0,2353.0
5512,186,9348,0.9495795965194702,1858.0,685.0
5515,12,615,0.13591651618480682,1859.0,1162.0
5515,12,640,0.09238258749246597,1860.0,3479.0
5515,13,697,0.9559693336486816,1861.0,900.0
5515,14,719,0.6163960099220276,1862.0,2293.0
5515,16,836,0.005450967699289322,1863.0,1864.0
5515,18,903,0.4766335189342499,1864.0,1671.0
5515,18,940,0.9961822628974915,1865.0,1959.0
5515,150,7519,0.9414348602294922,1866.0,2738.0
5515,150,7521,0.9986591339111328,1867.0,1323.0
5515,151,7552,0.9897904992103577,1868.0,2270.0
5515,151,7564,0.8061755895614624,1869.0,3361.0
5515,151,7591,0.9995415210723877,1870.0,3035.0
5515,216,10810,0.8633030652999878,1871.0,2497.0
5508,71,3561,0.1364334523677826,1872.0,7679.0
5508,71,3587,0.4041697084903717,1873.0,2505.0
5508,71,3593,0.15223371982574463,1874.0,1644.0
5508,72,3603,0.9967933297157288,1875.0,1146.0
5508,73,3654,0.0017090978799387813,1876.0,1536.0
5508,76,3818,0.6722505688667297,1877.0,1984.0
5508,77,3877,0.3369200825691223,1878.0,372.0
5508,79,3957,0.995425283908844,1879.0,1675.0
5361,190,9515,0.45680439472198486,1880.0,3744.0
5361,192,9621,0.9520299434661865,1881.0,3436.0
5361,193,9656,0.8653740286827087,1882.0,2396.0
5361,193,9695,0.34209147095680237,1883.0,1565.0
5361,195,9787,0.04021180048584938,1884.0,4407.0
5361,195,9796,0.9749348163604736,1885.0,2624.0
5361,196,9814,0.8055256605148315,1886.0,2410.0
5361,196,9818,0.863010048866272,1887.0,1716.0
5361,196,9844,0.997753918170929,1888.0,1835.0
5361,198,9903,0.019318562000989914,1889.0,1597.0
5519,110,5517,0.02710883691906929,1890.0,3715.0
5519,110,5531,0.8064771890640259,1891.0,611.0
5519,113,5672,0.8920244574546814,1892.0,2110.0
5519,113,5679,0.034681763499975204,1893.0,2198.0
5519,115,5767,0.0020088674500584602,1894.0,1597.0
5519,115,5791,0.1297609955072403,1895.0,3012.0
5519,115,5794,0.6690404415130615,1896.0,3742.0
5519,116,5804,0.9762197136878967,1897.0,2697.0
5519,117,5860,0.038932643830776215,1898.0,2630.0
5519,117,5879,0.06605082750320435,1899.0,1124.0
5519,119,5976,0.38500750064849854,1900.0,289.0
5478,47,2356,0.29578834772109985,1901.0,3548.0
5478,48,2424,0.039666324853897095,1902.0,2132.0
5478,48,2432,0.02743951603770256,1903.0,1162.0
5478,49,2493,0.997747004032135,1904.0,2562.0
5478,49,2498,0.8411790728569031,1905.0,1535.0
5478,50,2513,0.8960960507392883,1906.0,1873.0
5478,50,2546,0.8767414689064026,1907.0,2900.0
5478,50,2547,0.6295354962348938,1908.0,4462.0
5478,51,2551,0.6504912972450256,1909.0,832.0
5478,51,2569,0.1448834389448166,1910.0,252.0
5478,51,2587,0.958895206451416,1911.0,1503.0
5478,51,2595,0.8765612840652466,1912.0,3088.0
5478,52,2631,0.6619248986244202,1913.0,2067.0
5478,53,2655,0.39739128947257996,1914.0,2745.0
5478,55,2775,0.08036912232637405,1915.0,3493.0
5478,55,2781,0.07290197908878326,1916.0,2801.0
5478,56,2804,0.2339780181646347,1917.0,2679.0
5478,56,2815,0.6777898669242859,1918.0,1608.0
5478,56,2823,0.5769687294960022,1919.0,153.0
5499,100,5017,0.613373875617981,1920.0,3269.0
5499,101,5060,0.9932042360305786,1921.0,665.0
5499,101,5077,0.30905139446258545,1922.0,1749.0
5499,102,5114,0.8408235907554626,1923.0,653.0
5499,102,5144,0.1426905393600464,1924.0,2154.0
5499,103,5152,0.7994453310966492,1925.0,2389.0
5499,103,5166,0.995062530040741,1926.0,862.0
5499,103,5179,0.03687818720936775,1927.0,1109.0
5499,104,5211,0.21175910532474518,1928.0,1664.0
5499,104,5243,0.9994383454322815,1929.0,1724.0
5499,104,5246,0.07816591113805771,1930.0,2503.0
5499,105,5285,0.7699875831604004,1931.0,2505.0
5499,106,5328,0.3117983341217041,1932.0,3038.0
5499,107,5364,0.9721257090568542,1933.0,2471.0
5499,107,5378,0.9586601257324219,1934.0,1381.0
5499,108,5401,0.5081408619880676,1935.0,2840.0
5499,109,5470,0.09014259278774261,1936.0,3081.0
5499,109,5485,0.3351796865463257,1937.0,3077.0
5499,109,5488,0.1803949922323227,1938.0,3166.0
5514,20,1010,0.15108057856559753,1939.0,3246.0
5514,21,1052,0.08445668965578079,1940.0,2616.0
5514,21,1071,0.07216107100248337,1941.0,1469.0
5514,23,1190,0.167169451713562,1942.0,1348.0
5514,23,1198,0.0019863699562847614,1943.0,5202.0
5514,24,1201,0.3352395296096802,1944.0,1410.0
5514,25,1271,0.30178701877593994,1945.0,4082.0
5514,26,1336,0.021333707496523857,1946.0,1257.0
5514,26,1341,0.17254287004470825,1947.0,2098.0
5514,27,1358,0.9732475876808167,1948.0,2729.0
5514,29,1467,0.13275085389614105,1949.0,954.0
5514,29,1480,0.29720449447631836,1950.0,3351.0
5499,180,9017,0.029805246740579605,1951.0,2939.0
5499,182,9107,0.9720554351806641,1952.0,2082.0
5499,182,9125,0.4016575217247009,1953.0,1951.0
5499,183,9153,0.9998809099197388,1954.0,2925.0
5499,183,9180,0.7463253140449524,1955.0,1269.0
5499,184,9248,0.9609454870223999,1956.0,1552.0
5499,186,9312,0.9995279312133789,1957.0,2050.0
5499,188,9407,0.14909450709819794,1958.0,4902.0
5499,189,9454,0.24960285425186157,1959.0,3498.0
5499,189,9496,0.08165603131055832,1960.0,2467.0
5459,165,8254,0.7434300780296326,1961.0,1951.0
5459,165,8259,0.8947677612304688,1962.0,1473.0
5511,10,528,0.8974789381027222,1963.0,929.0
5511,11,574,0.581562876701355,1964.0,2148.0
5511,11,590,0.8058509826660156,1965.0,1668.0
5511,12,634,0.0033712328877300024,1966.0,3574.0
5511,13,675,0.9282357692718506,1967.0,1003.0
5511,13,676,0.28492212295532227,1968.0,2373.0
5511,13,692,0.07968313992023468,1969.0,5541.0
5511,13,693,0.19595037400722504,1970.0,554.0
5511,15,790,0.9975166320800781,1971.0,1372.0
5511,16,806,0.18209102749824524,1972.0,1960.0
5511,16,846,0.20677690207958221,1973.0,1328.0
5511,17,874,0.21696586906909943,1974.0,1982.0
5511,17,879,0.3036634027957916,1975.0,3405.0
5511,17,893,0.05868726968765259,1976.0,2417.0
