run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5021,19,998,0.7660914063453674,2655.0,2972.0
5021,20,1038,0.710996687412262,2656.0,3049.0
5021,20,1039,0.030816437676548958,2657.0,813.0
5021,21,1065,0.1473599672317505,2658.0,1690.0
5021,21,1069,0.016291722655296326,2659.0,218.0
5021,21,1092,0.014969272539019585,2660.0,2641.0
5034,0,13,0.6903510093688965,2661.0,2795.0
5034,1,51,0.00752606987953186,2662.0,617.0
5034,2,112,0.9997410178184509,2663.0,2822.0
5034,2,113,0.9426177740097046,2664.0,1957.0
5034,4,215,0.9571237564086914,2665.0,1017.0
5034,4,218,0.03451627865433693,2666.0,1397.0
5034,4,223,0.40517958998680115,2667.0,1872.0
5034,4,245,0.18664632737636566,2668.0,2092.0
5034,5,251,0.985077440738678,2669.0,2193.0
5034,5,292,1.8249684217153117e-05,2670.0,2866.0
5034,7,357,0.8573283553123474,2671.0,1917.0
5034,8,423,0.3162403106689453,2672.0,1546.0
5034,8,424,0.9999374151229858,2673.0,2435.0
5021,24,1239,0.007779612671583891,2674.0,3414.0
5021,25,1284,0.7494400143623352,2675.0,3440.0
5021,26,1308,0.9917184114456177,2676.0,1093.0
5021,27,1352,0.0056410739198327065,2677.0,675.0
5021,27,1356,0.016987524926662445,2678.0,2769.0
5021,27,1368,0.12717480957508087,2679.0,3319.0
5021,29,1468,0.34595781564712524,2680.0,677.0
5021,30,1539,0.22432854771614075,2681.0,548.0
5021,31,1551,0.1849510371685028,2682.0,706.0
5021,31,1570,0.9468264579772949,2683.0,1759.0
5021,31,1595,0.2123994678258896,2684.0,1181.0
5125,0,27,0.21851089596748352,2685.0,2088.0
5125,0,32,0.8767216801643372,2686.0,3301.0
5125,2,122,0.7252570390701294,2687.0,2102.0
5125,2,133,0.0040237028151750565,2688.0,554.0
5125,3,178,0.0013002488994970918,2689.0,1854.0
5125,3,180,0.3505253791809082,2690.0,3212.0
5125,3,190,0.02668149396777153,2691.0,2934.0
5125,4,202,0.10940874367952347,2692.0,1406.0
5125,4,214,0.07485654950141907,2693.0,1606.0
5125,4,225,0.9201816916465759,2694.0,3307.0
5125,4,230,0.9986887574195862,2695.0,2373.0
5125,4,238,0.37328052520751953,2696.0,390.0
5125,5,259,0.11483979970216751,2697.0,2296.0
5125,6,346,0.37006518244743347,2698.0,1782.0
5125,7,369,0.0013633572962135077,2699.0,3325.0
5125,7,397,0.6563695669174194,2700.0,381.0
5125,8,406,0.6722679138183594,2701.0,1705.0
5034,10,532,0.989592432975769,2702.0,2144.0
5034,13,680,0.9871391654014587,2703.0,1058.0
5034,13,683,0.016910552978515625,2704.0,589.0
5034,15,768,0.007915719412267208,2705.0,998.0
5034,15,770,0.9728068709373474,2706.0,1719.0
5034,17,869,0.8317973613739014,2707.0,2986.0
5034,17,898,0.9948137998580933,2708.0,3484.0
5034,29,1477,0.0660862922668457,2709.0,2680.0
5034,29,1487,0.04703923314809799,2710.0,2444.0
5034,29,1488,0.019905170425772667,2711.0,786.0
5034,64,3213,0.0013321044389158487,2712.0,1108.0
5034,64,3247,0.035568270832300186,2713.0,2846.0
5034,65,3259,0.06312296539545059,2714.0,638.0
5034,79,3977,0.37762191891670227,2715.0,1732.0
5013,31,1560,0.16360092163085938,2716.0,2769.0
5013,32,1613,0.7133641839027405,2717.0,2331.0
5013,33,1669,0.6834499835968018,2718.0,1696.0
5013,34,1735,0.07505926489830017,2719.0,2447.0
5013,34,1744,0.9936559200286865,2720.0,672.0
5013,35,1764,0.025896351784467697,2721.0,475.0
5013,36,1813,0.930679202079773,2722.0,589.0
5013,36,1844,0.21183867752552032,2723.0,1855.0
5013,39,1971,0.8232172727584839,2724.0,1613.0
5092,30,1542,0.695734441280365,2725.0,2458.0
5092,31,1564,0.9709854125976562,2726.0,3496.0
5092,32,1620,0.27263686060905457,2727.0,1544.0
5092,32,1625,0.9768064022064209,2728.0,2219.0
5092,32,1648,0.05181342363357544,2729.0,1844.0
5092,33,1674,0.9873299598693848,2730.0,3597.0
5092,34,1702,0.9375365376472473,2731.0,1147.0
5092,34,1703,0.35771483182907104,2732.0,3089.0
5092,35,1798,0.16513337194919586,2733.0,1787.0
5092,36,1837,0.5535964369773865,2734.0,2228.0
5092,36,1838,0.928400456905365,2735.0,1708.0
5103,10,515,0.05753582343459129,2736.0,3232.0
5103,13,651,0.16547149419784546,2737.0,1400.0
5103,13,664,0.9720674753189087,2738.0,1089.0
5103,13,687,0.9971032738685608,2739.0,2602.0
5103,13,691,0.3616822063922882,2740.0,1545.0
5103,14,703,0.7689566016197205,2741.0,1137.0
5103,14,710,0.21258005499839783,2742.0,3049.0
5103,16,808,0.7602733969688416,2743.0,1359.0
5103,16,832,0.004977166187018156,2744.0,2314.0
5103,16,840,0.8537407517433167,2745.0,4208.0
5103,17,896,0.0014447838766500354,2746.0,1798.0
5103,18,904,0.01311378926038742,2747.0,2613.0
5103,19,966,0.9258910417556763,2748.0,645.0
5103,19,983,0.1696610450744629,2749.0,1721.0
5108,60,3002,0.005044106859713793,2750.0,1051.0
5108,60,3007,0.025343285873532295,2751.0,4761.0
5108,60,3014,0.9705326557159424,2752.0,5366.0
5108,60,3037,0.746263861656189,2753.0,756.0
5108,60,3043,0.12191817164421082,2754.0,3174.0
5108,62,3147,0.066380076110363,2755.0,769.0
5108,63,3189,0.6715587377548218,2756.0,2631.0
5108,64,3232,0.585841178894043,2757.0,742.0
5108,64,3246,0.7209039330482483,2758.0,2674.0
5108,65,3288,0.2621725797653198,2759.0,2890.0
5108,66,3313,0.2332487404346466,2760.0,1301.0
5108,66,3329,0.8965268135070801,2761.0,1538.0
5108,66,3346,0.0012457334669306874,2762.0,455.0
5108,67,3389,0.008848768658936024,2763.0,503.0
5108,68,3418,0.7039915919303894,2764.0,2886.0
5108,69,3472,0.8661331534385681,2765.0,4076.0
5108,69,3481,0.026887739077210426,2766.0,1543.0
5090,160,8005,0.6266654133796692,2767.0,2963.0
5090,160,8009,0.6168047189712524,2768.0,1509.0
5090,160,8043,0.03825923427939415,2769.0,3271.0
5090,160,8049,0.08198563754558563,2770.0,1735.0
5090,161,8077,0.007890558801591396,2771.0,4566.0
5090,162,8124,0.4499634802341461,2772.0,2679.0
5090,163,8159,0.001215413329191506,2773.0,3746.0
5090,163,8163,0.8463963270187378,2774.0,1488.0
5090,164,8213,0.1451641470193863,2775.0,805.0
5090,164,8223,0.026890721172094345,2776.0,1218.0
5090,166,8344,0.05313493683934212,2777.0,3189.0
5090,168,8403,0.9966667294502258,2778.0,1501.0
5102,50,2510,0.00027559371665120125,2779.0,2802.0
5102,51,2574,0.9609548449516296,2780.0,2940.0
5102,52,2630,0.7716999053955078,2781.0,2457.0
5102,53,2666,0.9994925260543823,2782.0,2786.0
5102,53,2694,0.00043782242573797703,2783.0,1627.0
5102,56,2806,0.009923335164785385,2784.0,574.0
5102,56,2814,0.46885377168655396,2785.0,3165.0
5102,56,2845,0.9834837317466736,2786.0,1922.0
5102,56,2846,0.004388094879686832,2787.0,2272.0
5102,56,2849,0.009609347209334373,2788.0,2431.0
5102,58,2904,0.012678820639848709,2789.0,4826.0
5102,59,2961,0.04884956032037735,2790.0,1352.0
5060,94,4717,0.9803911447525024,2791.0,2977.0
5060,96,4818,0.029082421213388443,2792.0,4235.0
5060,96,4826,0.7551848292350769,2793.0,3396.0
5041,44,2237,0.5380441546440125,2794.0,1807.0
5041,45,2261,0.1586090624332428,2795.0,2183.0
5041,47,2372,0.8588953018188477,2796.0,1992.0
5041,47,2380,0.26541608572006226,2797.0,1279.0
5041,49,2492,0.2749135494232178,2798.0,1531.0
5041,51,2564,0.00040418337448500097,2799.0,2218.0
5041,52,2606,0.06152108684182167,2800.0,2038.0
5059,17,873,0.2855009436607361,2801.0,810.0
5059,17,893,0.9945070147514343,2802.0,2531.0
5060,102,5104,0.7255335450172424,2803.0,1176.0
5060,102,5113,0.8475719690322876,2804.0,662.0
5068,84,4203,0.9557886123657227,2805.0,833.0
5068,84,4234,0.0002305893722223118,2806.0,3640.0
5095,70,3544,0.0009234476601704955,2807.0,1395.0
5095,71,3594,0.9807557463645935,2808.0,1646.0
5095,72,3614,0.2875387668609619,2809.0,1060.0
5095,72,3622,0.7442901730537415,2810.0,3833.0
5095,72,3649,0.9735374450683594,2811.0,1656.0
5095,73,3663,0.647637128829956,2812.0,1578.0
5095,73,3698,0.7677038908004761,2813.0,5725.0
5095,74,3726,0.4881459176540375,2814.0,2279.0
5095,74,3741,0.356988787651062,2815.0,1140.0
5095,75,3795,0.9773268103599548,2816.0,575.0
5095,76,3838,0.7593584656715393,2817.0,1626.0
5095,76,3848,0.9875279068946838,2818.0,1631.0
5095,77,3879,0.9048108458518982,2819.0,2843.0
5095,78,3939,0.012017984874546528,2820.0,3857.0
5095,79,3968,0.8198691606521606,2821.0,2349.0
5093,91,4564,0.9679378271102905,2822.0,3823.0
5093,91,4575,0.06588403880596161,2823.0,2330.0
5093,92,4603,0.7416117787361145,2824.0,1113.0
5093,93,4678,0.9924198985099792,2825.0,1661.0
5093,93,4681,0.7165622711181641,2826.0,1998.0
5093,94,4716,0.9892611503601074,2827.0,1591.0
5093,95,4761,0.28548651933670044,2828.0,2164.0
5093,95,4767,0.7024998068809509,2829.0,1201.0
5093,97,4896,0.041272521018981934,2830.0,1523.0
5093,99,4992,0.0029265715274959803,2831.0,1489.0
5093,99,4994,0.20124734938144684,2832.0,1551.0
5093,100,5021,0.001413698773831129,2833.0,4248.0
5093,100,5024,0.3830711841583252,2834.0,3507.0
5093,100,5031,0.012508261948823929,2835.0,2100.0
5093,100,5050,0.0013008180540055037,2836.0,2303.0
5124,30,1513,0.19147120416164398,2837.0,2651.0
5124,30,1536,0.7234939932823181,2838.0,2608.0
5124,31,1600,0.024124570190906525,2839.0,2296.0
5124,32,1614,0.9692464470863342,2840.0,1192.0
5124,34,1721,0.28446677327156067,2841.0,3653.0
5124,35,1775,0.9714007377624512,2842.0,1027.0
5124,35,1783,0.9776285290718079,2843.0,2633.0
5124,36,1842,0.903759777545929,2844.0,1475.0
5124,37,1863,0.9069330096244812,2845.0,2978.0
5124,37,1867,0.02966970019042492,2846.0,2869.0
5124,37,1888,0.021786978468298912,2847.0,2253.0
5124,39,1951,0.46479350328445435,2848.0,2015.0
5124,39,1977,0.9125701785087585,2849.0,1862.0
5041,38,1913,0.001451202668249607,2850.0,248.0
5041,38,1944,0.0702410414814949,2851.0,3172.0
5029,101,5066,0.9823300838470459,2852.0,1001.0
5029,101,5073,0.0007325455080717802,2853.0,3755.0
5029,102,5108,0.9114230871200562,2854.0,3415.0
5029,105,5278,3.883085082634352e-05,2855.0,3641.0
5029,106,5323,0.10324054211378098,2856.0,1494.0
5029,107,5369,0.9863116145133972,2857.0,4629.0
5029,107,5398,0.9961642026901245,2858.0,1880.0
5029,110,5516,0.3774832487106323,2859.0,2528.0
5059,48,2431,0.4120083153247833,2860.0,1555.0
5041,33,1681,0.06680944561958313,2861.0,3473.0
5041,34,1726,0.05362987145781517,2862.0,1825.0
5041,37,1867,0.448185533285141,2863.0,1956.0
5041,39,1991,0.9359219074249268,2864.0,3303.0
5041,40,2035,0.1325201839208603,2865.0,3605.0
5041,41,2091,0.026878464967012405,2866.0,4151.0
5060,10,527,0.652567446231842,2867.0,1929.0
5041,65,3272,0.44666922092437744,2868.0,2576.0
5041,66,3348,0.8402227759361267,2869.0,1283.0
5041,69,3467,0.9981629252433777,2870.0,3510.0
5041,72,3603,0.37817731499671936,2871.0,3215.0
5041,72,3619,0.010231325402855873,2872.0,721.0
5041,72,3646,0.09109316766262054,2873.0,941.0
5041,73,3673,0.0070924581959843636,2874.0,2460.0
5013,80,4003,0.9909335374832153,2875.0,1430.0
5013,80,4015,0.040084049105644226,2876.0,1840.0
5013,80,4031,0.27277958393096924,2877.0,2254.0
5013,81,4067,0.83684903383255,2878.0,1838.0
5013,81,4082,0.6656553149223328,2879.0,1979.0
5013,82,4118,0.8742269277572632,2880.0,1046.0
5013,83,4160,0.11809998750686646,2881.0,1061.0
5013,84,4221,0.9583077430725098,2882.0,4014.0
5013,84,4230,0.9997922778129578,2883.0,2680.0
5013,85,4258,0.014198971912264824,2884.0,5898.0
5013,86,4312,0.19124825298786163,2885.0,2896.0
5013,86,4317,0.023303594440221786,2886.0,1756.0
5013,86,4320,0.9956256151199341,2887.0,2071.0
5013,87,4400,0.989687979221344,2888.0,2362.0
5013,89,4465,0.34223952889442444,2889.0,1270.0
5092,190,9511,0.8611734509468079,2890.0,940.0
5092,190,9546,0.15534302592277527,2891.0,2670.0
5092,191,9572,0.05159172788262367,2892.0,2735.0
5108,13,662,0.0013687837636098266,2893.0,295.0
5108,13,685,0.9122191071510315,2894.0,3140.0
5108,13,691,0.2283487319946289,2895.0,2264.0
5108,15,800,0.0003712666512001306,2896.0,659.0
5108,16,817,0.9381899833679199,2897.0,4384.0
5108,17,853,0.47988447546958923,2898.0,2545.0
5108,17,874,0.841804027557373,2899.0,4088.0
5108,18,910,0.4520397186279297,2900.0,1448.0
5108,18,915,0.017349908128380775,2901.0,1034.0
5108,18,950,0.8096218109130859,2902.0,1901.0
5108,19,976,0.5670303702354431,2903.0,1154.0
5090,30,1531,0.7193302512168884,2904.0,2446.0
5090,31,1577,0.9626827836036682,2905.0,3494.0
5090,31,1588,0.04211781546473503,2906.0,1192.0
5090,33,1661,0.8379324674606323,2907.0,1708.0
5090,33,1662,0.03221452981233597,2908.0,2212.0
5090,33,1686,0.027740204706788063,2909.0,4986.0
5090,33,1693,0.0506351999938488,2910.0,4305.0
5090,34,1722,0.04974917694926262,2911.0,4236.0
5090,34,1743,0.0023985716979950666,2912.0,2185.0
5090,35,1783,0.011652263812720776,2913.0,967.0
5090,36,1804,0.6293297410011292,2914.0,1158.0
5090,36,1822,0.5775553584098816,2915.0,2611.0
5090,36,1837,0.19425152242183685,2916.0,3039.0
5090,36,1846,0.9921058416366577,2917.0,2116.0
5090,37,1880,0.8154532313346863,2918.0,1403.0
5090,37,1895,0.5432248711585999,2919.0,1208.0
5090,38,1945,0.0013695922680199146,2920.0,1682.0
5090,39,1996,0.42219623923301697,2921.0,2033.0
5037,2,124,0.5041047930717468,2922.0,1833.0
5037,9,453,0.316678524017334,2923.0,3016.0
5037,12,612,0.4207065999507904,2924.0,2129.0
5037,16,810,0.16093045473098755,2925.0,2116.0
5037,16,834,0.9735703468322754,2926.0,1817.0
5051,27,1362,0.069780632853508,2927.0,3667.0
5051,27,1400,0.10934364050626755,2928.0,3626.0
5029,42,2112,0.03161034360527992,2929.0,2489.0
5029,42,2128,0.9997660517692566,2930.0,3542.0
5029,42,2146,0.002007288858294487,2931.0,1408.0
5029,48,2426,0.21659642457962036,2932.0,3946.0
5029,48,2427,0.9890179634094238,2933.0,514.0
5029,111,5553,0.9967119693756104,2934.0,1440.0
5029,111,5574,0.14893479645252228,2935.0,601.0
5046,44,2205,0.6813072562217712,2936.0,1663.0
5046,47,2397,0.8355129957199097,2937.0,3565.0
5046,49,2468,0.5178562998771667,2938.0,2402.0
5046,49,2484,0.015356045216321945,2939.0,572.0
5046,51,2558,0.9900286793708801,2940.0,2567.0
5046,51,2567,0.9048254489898682,2941.0,3779.0
5046,51,2572,0.04943017289042473,2942.0,51.0
5046,53,2668,0.8772673010826111,2943.0,2914.0
5046,53,2687,0.003571564331650734,2944.0,1689.0
5029,14,701,0.2746913433074951,2945.0,1491.0
5029,14,736,0.7791972160339355,2946.0,3021.0
5029,15,790,0.882718026638031,2947.0,733.0
5029,15,797,0.3285050094127655,2948.0,1196.0
5029,16,806,0.8560160398483276,2949.0,2003.0
5029,16,843,0.34196409583091736,2950.0,1054.0
5029,17,874,0.9857944250106812,2951.0,2722.0
5029,17,892,0.7975265383720398,2952.0,2266.0
5029,18,924,0.9983943104743958,2953.0,914.0
5029,18,927,0.7887473702430725,2954.0,1184.0
5029,19,954,0.8181687593460083,2955.0,1190.0
5029,19,990,0.056320223957300186,2956.0,1050.0
5029,20,1021,0.37520790100097656,2957.0,1161.0
5029,22,1135,0.1463848054409027,2958.0,3081.0
5029,23,1189,0.14357462525367737,2959.0,1329.0
5029,24,1219,0.8111499547958374,2960.0,1140.0
5029,24,1232,0.282677561044693,2961.0,1669.0
5031,31,1558,0.9971864819526672,2962.0,3346.0
5031,31,1559,0.999995231628418,2963.0,1198.0
5031,31,1597,0.9682352542877197,2964.0,544.0
5031,32,1625,0.992766261100769,2965.0,900.0
5031,32,1635,0.01688038371503353,2966.0,2993.0
5031,34,1719,0.4154844284057617,2967.0,1154.0
5031,35,1798,0.828265368938446,2968.0,2250.0
5031,36,1806,0.043241243809461594,2969.0,2037.0
5031,36,1813,0.0054518673568964005,2970.0,2113.0
5031,36,1849,0.03814755752682686,2971.0,3732.0
5031,37,1853,0.9827098846435547,2972.0,2248.0
5031,37,1856,0.0255656186491251,2973.0,1942.0
5031,37,1874,0.0008121475693769753,2974.0,5654.0
5031,38,1911,0.49550768733024597,2975.0,2320.0
5031,39,1958,0.0011676796711981297,2976.0,1739.0
5031,39,1989,0.9589405655860901,2977.0,3289.0
5042,2,118,0.11341018229722977,2978.0,3230.0
5042,4,224,0.1618255227804184,2979.0,1542.0
5042,5,279,0.0001884612865978852,2980.0,3003.0
5042,7,399,0.9840009212493896,2981.0,2763.0
5042,8,438,0.9852675199508667,2982.0,1821.0
5042,8,449,0.6337566375732422,2983.0,3507.0
5042,9,459,0.13023076951503754,2984.0,3538.0
5042,9,472,0.00023109889298211783,2985.0,4586.0
5125,21,1074,0.07017166167497635,2986.0,2577.0
5125,21,1075,0.12363192439079285,2987.0,624.0
5125,22,1138,0.016148410737514496,2988.0,3074.0
5125,23,1169,0.9693189263343811,2989.0,1977.0
5125,23,1195,0.05930105596780777,2990.0,2524.0
5125,24,1223,0.8517916798591614,2991.0,2603.0
5125,24,1225,0.4943125247955322,2992.0,669.0
5125,24,1250,0.8580126762390137,2993.0,2025.0
5125,25,1263,0.8050587177276611,2994.0,2412.0
5125,25,1270,0.8615358471870422,2995.0,2953.0
5125,26,1323,0.007083548698574305,2996.0,2970.0
5125,26,1328,0.6688241362571716,2997.0,1251.0
5125,26,1331,0.24396046996116638,2998.0,3451.0
5125,27,1357,0.298206627368927,2999.0,684.0
5125,27,1367,0.06999451667070389,3000.0,2059.0
5125,27,1389,0.0213339701294899,3001.0,2633.0
5125,28,1404,0.12193603068590164,3002.0,1750.0
5125,28,1431,0.007683759555220604,3003.0,1925.0
5125,28,1433,0.7531358599662781,3004.0,2235.0
5125,28,1446,0.07014282792806625,3005.0,1406.0
5125,29,1470,0.9790736436843872,3006.0,2760.0
5013,60,3010,0.9916157126426697,3007.0,758.0
5013,62,3108,0.1556592881679535,3008.0,1085.0
5013,63,3173,0.13467617332935333,3009.0,1380.0
5013,63,3199,0.10961777716875076,3010.0,2787.0
5013,65,3274,0.075182244181633,3011.0,3372.0
5013,67,3386,0.984635591506958,3012.0,1109.0
5095,20,1040,0.9096962213516235,3013.0,663.0
5095,20,1050,0.0007851372356526554,3014.0,1235.0
5095,21,1069,0.9424814581871033,3015.0,1227.0
5095,22,1135,0.9987597465515137,3016.0,1712.0
5095,22,1150,0.47598764300346375,3017.0,4435.0
5095,24,1215,0.9994301199913025,3018.0,2966.0
5095,24,1227,0.592718780040741,3019.0,1317.0
5095,24,1232,0.11987249553203583,3020.0,1411.0
5095,25,1296,0.3656863868236542,3021.0,1224.0
5095,26,1316,0.8971680998802185,3022.0,2298.0
5095,27,1381,0.930016279220581,3023.0,1628.0
5095,28,1405,0.06379720568656921,3024.0,2510.0
5102,60,3032,0.8026461005210876,3025.0,1312.0
5102,62,3105,0.06323958933353424,3026.0,3037.0
5102,63,3163,0.02903241664171219,3027.0,603.0
5102,63,3174,0.9745864868164062,3028.0,3373.0
5102,63,3189,0.9921411275863647,3029.0,2354.0
5102,64,3203,0.000536160368937999,3030.0,2033.0
5102,66,3325,0.06116419658064842,3031.0,2238.0
5013,150,7521,0.16247063875198364,3032.0,1605.0
5013,150,7549,0.3703388571739197,3033.0,1817.0
5013,151,7580,0.036013420671224594,3034.0,4271.0
5013,152,7621,0.9998207688331604,3035.0,1823.0
5013,153,7652,0.8748188018798828,3036.0,3316.0
5013,153,7692,0.5933529138565063,3037.0,1464.0
5013,154,7713,0.9204683303833008,3038.0,2743.0
5013,156,7807,0.17473424971103668,3039.0,1753.0
5013,156,7812,0.010474645532667637,3040.0,6372.0
5013,158,7931,0.6932355165481567,3041.0,1919.0
5013,158,7940,0.2335556298494339,3042.0,3174.0
5013,159,7971,0.9962045550346375,3043.0,1536.0
5048,0,3,0.041002873331308365,3044.0,2077.0
5048,0,34,0.07186204940080643,3045.0,6170.0
5048,1,58,0.9804601073265076,3046.0,1323.0
5048,1,81,0.9296448230743408,3047.0,1791.0
5048,2,129,0.21852843463420868,3048.0,566.0
5048,2,144,0.010822517797350883,3049.0,1233.0
5048,3,188,0.6726600527763367,3050.0,1354.0
5048,4,205,0.10370789468288422,3051.0,726.0
5048,5,271,0.6025860905647278,3052.0,2928.0
5048,5,294,0.45680490136146545,3053.0,3817.0
5048,8,418,0.98150634765625,3054.0,1028.0
5029,4,201,0.47024935483932495,3055.0,3124.0
5029,4,202,0.0019306549802422523,3056.0,3261.0
5029,4,233,0.02536674775183201,3057.0,1914.0
5029,4,236,0.2503921389579773,3058.0,3939.0
5029,6,302,0.5921052694320679,3059.0,4478.0
5029,6,337,0.9856616854667664,3060.0,4530.0
5029,9,493,0.3481784760951996,3061.0,3171.0
5029,21,1099,0.2893173098564148,3062.0,548.0
5029,28,1443,0.5102071166038513,3063.0,1027.0
5029,34,1716,0.9537206292152405,3064.0,967.0
5029,34,1734,0.9290728569030762,3065.0,973.0
5029,60,3032,0.9743768572807312,3066.0,1412.0
5029,61,3058,0.05397850647568703,3067.0,2341.0
5019,25,1275,0.8107564449310303,3068.0,732.0
5019,35,1753,0.39704179763793945,3069.0,2607.0
5019,35,1794,0.9279588460922241,3070.0,1069.0
5019,40,2008,0.050190914422273636,3071.0,4099.0
5019,40,2032,0.07746001332998276,3072.0,3043.0
5019,42,2117,0.01658344641327858,3073.0,3400.0
5019,84,4214,0.011459124274551868,3074.0,3203.0
5019,98,4917,0.9589322805404663,3075.0,876.0
5019,98,4926,-999999.9,-1.0,-1.0
