run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5624,41,2066,0.9945843815803528,1549.0,1447.0
5624,42,2102,0.17055906355381012,1550.0,2814.0
5624,42,2142,0.011659899726510048,1551.0,3056.0
5624,51,2578,0.17416639626026154,1552.0,3118.0
5624,52,2605,0.14163462817668915,1553.0,3056.0
5624,52,2611,0.9637820720672607,1554.0,4297.0
5624,55,2780,0.7157158255577087,1555.0,3135.0
5624,58,2915,0.030622847378253937,1556.0,1737.0
5624,58,2916,0.9873193502426147,1557.0,4281.0
5624,58,2918,0.10181950777769089,1558.0,2401.0
5624,60,3039,0.6633803844451904,1559.0,1889.0
5624,60,3047,0.6664820313453674,1560.0,1271.0
5782,113,5653,0.363263338804245,1561.0,2314.0
5782,113,5688,0.128633514046669,1562.0,3579.0
5782,114,5708,0.880211353302002,1563.0,1028.0
5782,115,5759,0.012712123803794384,1564.0,2572.0
5782,115,5770,0.04955308139324188,1565.0,2139.0
5782,115,5791,0.38122496008872986,1566.0,4050.0
5782,116,5824,0.003989359363913536,1567.0,3830.0
5782,117,5866,0.027854906395077705,1568.0,3248.0
5782,117,5880,0.015407477505505085,1569.0,631.0
5782,118,5917,0.818362295627594,1570.0,1859.0
5782,119,5985,0.8849021792411804,1571.0,1819.0
5782,119,5986,0.8519956469535828,1572.0,2580.0
5782,119,5987,0.5747028589248657,1573.0,1168.0
5782,120,6025,0.6457374691963196,1574.0,2046.0
5782,120,6032,0.026885632425546646,1575.0,5068.0
5782,120,6033,0.0008761244243942201,1576.0,1039.0
5782,128,6408,0.9276828169822693,1577.0,2873.0
5600,98,4927,0.3476068377494812,1578.0,3278.0
5600,130,6543,0.9981406927108765,1579.0,1905.0
5600,138,6908,0.9931598901748657,1580.0,3221.0
5600,171,8568,0.13617147505283356,1581.0,3051.0
5600,171,8590,0.1833007037639618,1582.0,4227.0
5600,172,8650,0.020852351561188698,1583.0,797.0
5600,174,8708,0.01837855577468872,1584.0,3252.0
5600,174,8743,0.02174999751150608,1585.0,3088.0
5600,174,8748,0.74810791015625,1586.0,3264.0
5388,42,2116,0.6953607797622681,1587.0,2122.0
5388,42,2124,0.9931535720825195,1588.0,1308.0
5388,44,2230,0.624813437461853,1589.0,1237.0
5388,45,2251,0.006997152231633663,1590.0,2061.0
5388,45,2288,0.9262745380401611,1591.0,1861.0
5388,47,2365,0.7422982454299927,1592.0,2371.0
5388,47,2368,0.06309240311384201,1593.0,1298.0
5388,47,2372,0.7229407429695129,1594.0,3449.0
5388,48,2402,0.553878128528595,1595.0,1914.0
5388,48,2443,0.012926476076245308,1596.0,1896.0
5388,49,2470,0.006043811794370413,1597.0,2619.0
5388,50,2506,0.000946751912124455,1598.0,5019.0
5388,50,2533,0.010026265867054462,1599.0,1604.0
5388,51,2574,0.30555200576782227,1600.0,1426.0
5388,51,2584,0.44884192943573,1601.0,1251.0
5388,51,2594,0.0003581898345146328,1602.0,1738.0
5389,3,152,0.0077276951633393764,1603.0,3522.0
5389,3,168,0.8459070324897766,1604.0,501.0
5389,3,170,0.8042128682136536,1605.0,2023.0
5389,3,192,0.011714586056768894,1606.0,2232.0
5389,15,766,0.005043988116085529,1607.0,2621.0
5389,15,777,0.5616803765296936,1608.0,3365.0
5389,15,797,0.009880933910608292,1609.0,1781.0
5624,61,3064,0.9919970631599426,1610.0,3377.0
5624,62,3114,0.046574730426073074,1611.0,1587.0
5624,63,3163,0.40940970182418823,1612.0,852.0
5624,64,3214,0.5699204802513123,1613.0,1802.0
5624,65,3260,0.3626965284347534,1614.0,2829.0
5624,66,3315,0.9365567564964294,1615.0,2725.0
5624,66,3340,0.952421247959137,1616.0,1844.0
5624,67,3380,0.11455752700567245,1617.0,1299.0
5624,69,3468,0.004639976192265749,1618.0,3990.0
5624,70,3504,0.000681737728882581,1619.0,1072.0
5624,70,3529,0.016108300536870956,1620.0,2942.0
5624,70,3546,0.4141515791416168,1621.0,1722.0
5624,70,3549,0.2151068150997162,1622.0,1362.0
5388,53,2653,0.9383479356765747,1623.0,4218.0
5388,53,2668,0.9849602580070496,1624.0,3047.0
5388,54,2715,0.9434588551521301,1625.0,2554.0
5388,56,2826,0.9177242517471313,1626.0,719.0
5388,57,2855,0.7289205193519592,1627.0,2710.0
5388,57,2883,0.08355758339166641,1628.0,1102.0
5388,60,3029,0.45032620429992676,1629.0,6720.0
5619,0,24,0.020396437495946884,1630.0,1563.0
5619,0,26,0.9926204681396484,1631.0,4467.0
5619,0,32,0.8372463583946228,1632.0,1364.0
5619,0,40,0.03307206928730011,1633.0,2138.0
5619,1,69,0.895392119884491,1634.0,2976.0
5619,3,153,0.9872730374336243,1635.0,3637.0
5619,3,181,0.13937103748321533,1636.0,1940.0
5619,3,190,4.265949428372551e-06,1637.0,3959.0
5619,4,214,0.745121419429779,1638.0,3044.0
5619,5,275,0.9742927551269531,1639.0,1293.0
5619,6,308,0.00023262006288859993,1640.0,3029.0
5619,7,365,0.0011527170427143574,1641.0,1743.0
5619,7,377,0.8421559929847717,1642.0,2504.0
5619,7,382,0.2231377363204956,1643.0,4936.0
5619,8,417,0.0007050788844935596,1644.0,1019.0
5619,9,461,0.03952578082680702,1645.0,4911.0
5619,9,467,0.9998489618301392,1646.0,2515.0
5619,9,500,0.03186982870101929,1647.0,1675.0
5388,20,1011,0.032902833074331284,1648.0,3969.0
5388,20,1024,0.9983722567558289,1649.0,953.0
5388,21,1076,0.6784120798110962,1650.0,2202.0
5388,21,1096,0.803284227848053,1651.0,3133.0
5388,22,1114,0.4508041739463806,1652.0,5190.0
5388,22,1142,0.0004853274440392852,1653.0,2703.0
5388,23,1166,0.9983972907066345,1654.0,2125.0
5388,23,1175,0.37893232703208923,1655.0,2345.0
5388,24,1206,2.9530214305850677e-05,1656.0,4823.0
5388,24,1221,0.9539259076118469,1657.0,1684.0
5388,24,1235,0.5941733121871948,1658.0,3319.0
5388,25,1251,0.5178154110908508,1659.0,1655.0
5388,28,1405,0.020258402451872826,1660.0,4400.0
5782,11,560,0.09688444435596466,1661.0,2277.0
5782,11,567,0.029173847287893295,1662.0,1885.0
5782,11,577,0.9804278016090393,1663.0,3034.0
5782,20,1007,0.11465073376893997,1664.0,1665.0
5782,20,1012,0.0047194017097353935,1665.0,3074.0
5782,22,1125,0.0048650228418409824,1666.0,1505.0
5602,89,4457,0.008356161415576935,1667.0,2230.0
5602,89,4474,0.05392465367913246,1668.0,1586.0
5602,89,4477,0.4293023347854614,1669.0,2760.0
5602,90,4514,0.9983307719230652,1670.0,1776.0
5602,91,4558,0.8869242072105408,1671.0,2031.0
5602,91,4583,0.36302420496940613,1672.0,3983.0
5602,94,4718,0.07306645065546036,1673.0,2482.0
5602,98,4903,0.0398053303360939,1674.0,3589.0
5602,102,5137,0.1495521366596222,1675.0,2283.0
5602,105,5256,0.08388657867908478,1676.0,2805.0
5602,105,5279,0.6471185088157654,1677.0,538.0
5611,44,2240,0.0001573417248437181,1678.0,3358.0
5611,44,2245,0.23628060519695282,1679.0,3111.0
5611,44,2249,0.002158421091735363,1680.0,1224.0
5611,83,4179,0.06973056495189667,1681.0,760.0
5611,84,4230,0.25602981448173523,1682.0,1145.0
5611,85,4298,0.0005458208033815026,1683.0,2352.0
5630,17,862,0.891277551651001,1684.0,2821.0
5630,17,865,0.007725139148533344,1685.0,3534.0
5630,17,874,0.9960770010948181,1686.0,1203.0
5387,29,1456,0.00033917519613169134,1687.0,4019.0
5387,30,1501,0.11284010112285614,1688.0,3613.0
5387,31,1552,0.9751733541488647,1689.0,1264.0
5387,31,1579,0.0219122301787138,1690.0,1372.0
5387,31,1582,0.005160678178071976,1691.0,5196.0
5387,32,1624,0.03081284835934639,1692.0,2491.0
5387,32,1650,0.8079174757003784,1693.0,656.0
5387,33,1669,0.6322749257087708,1694.0,2174.0
5387,33,1675,0.16036741435527802,1695.0,2277.0
5387,34,1713,0.032978471368551254,1696.0,931.0
5387,35,1790,0.5384596586227417,1697.0,2089.0
5387,36,1802,0.0003957447479479015,1698.0,2765.0
5387,37,1896,0.29872408509254456,1699.0,3259.0
5387,38,1925,0.3027855157852173,1700.0,2441.0
5387,38,1939,0.02180626057088375,1701.0,2146.0
5608,2,101,0.0010629507014527917,1702.0,4179.0
5608,2,107,0.8037017583847046,1703.0,1909.0
5608,2,120,0.01688988320529461,1704.0,2601.0
5608,3,177,0.6127676963806152,1705.0,1170.0
5608,3,198,0.9708706736564636,1706.0,610.0
5608,4,229,0.9838154911994934,1707.0,2482.0
5608,4,235,0.024537019431591034,1708.0,3527.0
5608,5,271,0.9615227580070496,1709.0,1604.0
5608,5,284,0.13281305134296417,1710.0,1035.0
5608,6,346,0.9399983286857605,1711.0,3088.0
5608,7,371,7.106740667950362e-06,1712.0,6536.0
5608,7,384,6.14633463555947e-05,1713.0,1206.0
5608,7,388,0.7721919417381287,1714.0,3828.0
5608,8,403,0.9107342958450317,1715.0,3855.0
5608,8,410,0.026674039661884308,1716.0,2740.0
5608,9,475,0.5204750895500183,1717.0,4316.0
5608,10,530,0.6787905693054199,1718.0,908.0
5608,11,556,0.003033560700714588,1719.0,220.0
5608,11,586,0.005792370997369289,1720.0,275.0
5624,23,1177,0.11124370247125626,1721.0,1290.0
5624,23,1200,0.2284546047449112,1722.0,1103.0
5624,32,1629,0.0043276515789330006,1723.0,4160.0
5624,33,1654,0.8743855357170105,1724.0,1784.0
5624,33,1667,0.8390470743179321,1725.0,2622.0
5624,33,1668,0.605254054069519,1726.0,1388.0
5624,33,1673,0.0024438193067908287,1727.0,2073.0
5624,33,1682,0.003324628109112382,1728.0,4257.0
5624,33,1700,0.9907693266868591,1729.0,1307.0
5624,34,1713,0.09512463212013245,1730.0,1386.0
5624,35,1754,0.024754513055086136,1731.0,3318.0
5624,35,1757,0.9089462757110596,1732.0,2708.0
5624,36,1823,0.06021539866924286,1733.0,2907.0
5624,36,1843,0.062316711992025375,1734.0,2322.0
5624,37,1854,0.007948029786348343,1735.0,4841.0
5624,37,1877,0.9847818613052368,1736.0,1891.0
5624,37,1895,0.9869089722633362,1737.0,2105.0
5624,38,1941,0.031170815229415894,1738.0,1788.0
5624,38,1944,0.0004480372881516814,1739.0,2976.0
5624,38,1949,0.013833444565534592,1740.0,1116.0
5624,39,1987,0.469611793756485,1741.0,4591.0
5624,40,2025,0.04873562231659889,1742.0,2500.0
5624,40,2047,0.34623071551322937,1743.0,3448.0
5779,0,29,0.004194708075374365,1744.0,1500.0
5779,1,76,0.8799227476119995,1745.0,1935.0
5779,3,173,0.8678907752037048,1746.0,866.0
5779,5,285,0.0017517528031021357,1747.0,2895.0
5779,5,296,0.9858681559562683,1748.0,2227.0
5779,18,930,0.860658586025238,1749.0,2409.0
5779,18,946,0.8277180790901184,1750.0,1531.0
5779,26,1312,0.9708497524261475,1751.0,2467.0
5779,26,1329,0.16995631158351898,1752.0,812.0
5783,0,21,0.3909585177898407,1753.0,1939.0
5783,1,52,0.8558968305587769,1754.0,790.0
5783,2,116,0.6107956171035767,1755.0,1603.0
5776,28,1421,0.8993491530418396,1756.0,2507.0
5776,28,1436,0.8583796620368958,1757.0,5403.0
5776,31,1563,0.5670713782310486,1758.0,2630.0
5776,32,1645,0.8170813322067261,1759.0,2934.0
5776,33,1658,0.9317339062690735,1760.0,2506.0
5776,33,1675,0.9965324401855469,1761.0,902.0
5776,34,1703,0.3917425870895386,1762.0,2377.0
5776,34,1705,0.10177943110466003,1763.0,2231.0
5776,37,1858,0.4435056149959564,1764.0,2920.0
5618,28,1450,0.14604833722114563,1765.0,415.0
5618,37,1875,0.1089157834649086,1766.0,1932.0
5618,37,1895,0.42818501591682434,1767.0,4455.0
5774,73,3655,0.00017026305431500077,1768.0,4057.0
5774,73,3656,0.009423377923667431,1769.0,1190.0
5774,73,3668,0.9504103660583496,1770.0,3357.0
5774,73,3671,0.29291218519210815,1771.0,2244.0
5774,74,3716,0.4339292645454407,1772.0,2789.0
5774,74,3733,0.6886780858039856,1773.0,4631.0
5774,75,3768,0.949110746383667,1774.0,1572.0
5774,76,3809,0.2958126962184906,1775.0,1990.0
5774,76,3843,0.044011108577251434,1776.0,4393.0
5774,76,3849,0.9910616874694824,1777.0,2987.0
5774,77,3865,0.12322666496038437,1778.0,3204.0
5774,79,3952,0.8772920966148376,1779.0,1148.0
5774,79,3979,0.077394038438797,1780.0,1452.0
5774,80,4028,0.9312475323677063,1781.0,500.0
5586,104,5209,0.12001825869083405,1782.0,1569.0
5586,104,5219,0.22107523679733276,1783.0,2744.0
5586,104,5227,0.02312815748155117,1784.0,1234.0
5586,106,5339,0.03582880273461342,1785.0,1576.0
5586,106,5344,0.9701539874076843,1786.0,2556.0
5143,10,547,0.5249996781349182,1787.0,828.0
5143,52,2624,0.9200962781906128,1788.0,1199.0
5143,53,2659,0.4015008509159088,1789.0,1708.0
5143,53,2700,0.17633768916130066,1790.0,2964.0
5143,54,2713,0.11680695414543152,1791.0,2296.0
5143,54,2741,0.023646531626582146,1792.0,3505.0
5143,55,2767,0.15061511099338531,1793.0,1821.0
5143,55,2778,0.9110910296440125,1794.0,2064.0
5143,55,2788,0.4615076184272766,1795.0,2710.0
5143,56,2827,0.0008794080349616706,1796.0,2883.0
5143,57,2885,0.0002622268220875412,1797.0,1664.0
5143,58,2919,0.04995032027363777,1798.0,2934.0
5143,58,2928,0.7605851292610168,1799.0,2088.0
5143,58,2940,0.9416019320487976,1800.0,1457.0
5143,67,3386,0.7993839979171753,1801.0,2761.0
5624,72,3609,0.0005173337995074689,1802.0,3812.0
5624,73,3659,0.11616045236587524,1803.0,1991.0
5624,73,3664,0.9451498985290527,1804.0,2371.0
5624,74,3726,0.8377656936645508,1805.0,1910.0
5624,74,3741,0.9973978996276855,1806.0,1970.0
5616,9,496,0.47885802388191223,1807.0,2069.0
5616,54,2711,0.29694947600364685,1808.0,779.0
5616,54,2720,0.9880942702293396,1809.0,1152.0
5616,54,2746,0.343619704246521,1810.0,1364.0
5616,62,3102,0.9956165552139282,1811.0,1181.0
5616,62,3104,0.4703758656978607,1812.0,1506.0
5616,62,3107,0.21462684869766235,1813.0,2207.0
5616,62,3136,0.024350062012672424,1814.0,3105.0
5616,62,3142,0.23208904266357422,1815.0,2221.0
5616,62,3146,0.04429509863257408,1816.0,2298.0
5616,65,3277,0.0051558478735387325,1817.0,5518.0
5616,65,3286,0.11725050956010818,1818.0,570.0
5616,65,3292,0.3135477304458618,1819.0,1075.0
5616,68,3414,0.9786885976791382,1820.0,506.0
5616,68,3431,0.93968665599823,1821.0,813.0
5616,69,3474,0.17777101695537567,1822.0,737.0
5616,69,3478,0.023799939081072807,1823.0,2915.0
5616,69,3483,0.6347799301147461,1824.0,4182.0
5616,71,3589,0.025056755170226097,1825.0,2202.0
5616,72,3603,0.9964526891708374,1826.0,1736.0
5616,72,3637,0.047748226672410965,1827.0,2363.0
5616,73,3656,0.9920778870582581,1828.0,3427.0
5616,73,3680,0.0915168821811676,1829.0,1795.0
5616,73,3686,0.991243839263916,1830.0,777.0
5616,73,3699,0.0033648021053522825,1831.0,698.0
5616,74,3704,0.07898274064064026,1832.0,811.0
5616,74,3714,0.01564246043562889,1833.0,3422.0
5616,74,3729,0.8557338118553162,1834.0,1275.0
5616,74,3734,0.9996633529663086,1835.0,1398.0
5061,46,2346,0.9808270931243896,1836.0,1359.0
5061,47,2371,0.9814598560333252,1837.0,2791.0
5061,50,2540,0.027330614626407623,1838.0,1661.0
5061,50,2545,0.48874637484550476,1839.0,2256.0
5061,51,2594,0.15893316268920898,1840.0,958.0
5061,167,8381,0.9954100251197815,1841.0,2010.0
5061,168,8407,0.8881012201309204,1842.0,2119.0
5061,169,8462,0.005850302521139383,1843.0,12.0
5143,59,2951,0.0014657757710665464,1844.0,1202.0
5143,59,2956,0.47229641675949097,1845.0,4827.0
5143,59,2971,0.0967382937669754,1846.0,1783.0
5143,61,3079,0.14123345911502838,1847.0,2988.0
5143,61,3083,0.9339187145233154,1848.0,1027.0
5143,61,3086,0.9861061573028564,1849.0,3366.0
5143,61,3093,0.999729335308075,1850.0,2438.0
5143,62,3102,0.047747652977705,1851.0,851.0
5609,40,2003,0.0013141549425199628,1852.0,1969.0
5609,40,2007,0.059918854385614395,1853.0,1490.0
5609,40,2011,0.191413015127182,1854.0,6579.0
5609,40,2049,0.3693193197250366,1855.0,1610.0
5611,47,2357,0.10102326422929764,1856.0,1715.0
5611,47,2375,0.9418017864227295,1857.0,1270.0
5611,52,2619,0.3418425917625427,1858.0,2246.0
5611,54,2733,0.00010067655966849998,1859.0,1224.0
5061,104,5235,0.9048435091972351,1860.0,1646.0
5061,104,5245,0.6933133602142334,1861.0,1153.0
5061,105,5299,0.0037962619680911303,1862.0,1996.0
5061,106,5310,0.997462272644043,1863.0,1474.0
5061,106,5330,0.001536992727778852,1864.0,714.0
5061,109,5473,0.11001792550086975,1865.0,2403.0
5627,0,31,0.6227238178253174,1866.0,2338.0
5627,0,33,0.9892556667327881,1867.0,1871.0
5627,2,126,0.0011877522338181734,1868.0,1523.0
5627,2,147,0.04419048875570297,1869.0,1778.0
5627,3,191,0.024553490802645683,1870.0,2639.0
5627,4,241,0.007503891363739967,1871.0,3755.0
5627,5,257,0.04540345445275307,1872.0,2203.0
5627,5,292,0.02229027822613716,1873.0,2676.0
5627,6,313,0.06825697422027588,1874.0,1163.0
5627,6,320,0.0037906740326434374,1875.0,2859.0
5627,7,363,0.8465160727500916,1876.0,1940.0
5627,7,382,0.29391685128211975,1877.0,5337.0
5627,7,397,0.6265061497688293,1878.0,3103.0
5627,8,407,0.013205505907535553,1879.0,1225.0
5627,8,434,0.9103303551673889,1880.0,2327.0
5627,9,470,0.9546342492103577,1881.0,2291.0
5389,14,706,0.9922992587089539,1882.0,1910.0
5389,14,707,0.36519432067871094,1883.0,2978.0
5389,14,713,0.03456218168139458,1884.0,2056.0
5389,16,841,0.0002922218991443515,1885.0,2062.0
5086,68,3414,0.003989133983850479,1886.0,2449.0
5086,68,3421,0.14411266148090363,1887.0,4224.0
5086,69,3500,0.14524397253990173,1888.0,4354.0
5086,70,3505,0.0002953567309305072,1889.0,3388.0
5086,71,3574,0.9636815786361694,1890.0,1616.0
5086,71,3600,0.07599523663520813,1891.0,1482.0
5086,72,3620,0.7305492162704468,1892.0,2654.0
5086,73,3683,0.3914774954319,1893.0,2651.0
5619,10,503,0.405009001493454,1894.0,953.0
5619,11,587,0.005260639823973179,1895.0,1165.0
5619,14,719,0.06531275063753128,1896.0,3706.0
5619,15,776,0.8221052885055542,1897.0,3712.0
5619,15,784,0.34607720375061035,1898.0,1606.0
5619,17,861,0.0388830192387104,1899.0,1333.0
5619,17,874,0.9647730588912964,1900.0,2240.0
5619,19,966,0.01868133433163166,1901.0,2725.0
5619,19,967,0.12239790707826614,1902.0,2187.0
5619,19,973,0.23779921233654022,1903.0,3029.0
5619,20,1040,0.1589706391096115,1904.0,3355.0
5619,21,1054,0.19829674065113068,1905.0,2952.0
5619,21,1071,0.9958368539810181,1906.0,1038.0
5586,75,3753,0.9164565205574036,1907.0,1955.0
5586,75,3755,0.11771095544099808,1908.0,2763.0
5586,75,3759,0.566997766494751,1909.0,1932.0
5586,75,3763,0.7960291504859924,1910.0,1740.0
5604,52,2611,0.0031976494938135147,1911.0,1692.0
5604,52,2624,0.7858558297157288,1912.0,3481.0
5604,55,2779,0.519198477268219,1913.0,1681.0
5604,55,2800,0.03475739806890488,1914.0,3435.0
5604,56,2839,0.2970167398452759,1915.0,2510.0
5604,59,2983,0.21719954907894135,1916.0,1551.0
5607,78,3906,0.8732292652130127,1917.0,4626.0
5607,78,3941,0.22473223507404327,1918.0,2404.0
5607,80,4018,0.05006454512476921,1919.0,3688.0
5607,80,4024,0.14536891877651215,1920.0,201.0
5607,81,4084,0.99644535779953,1921.0,1961.0
5607,83,4160,0.03058779425919056,1922.0,1187.0
5607,83,4182,0.22452284395694733,1923.0,4464.0
5607,83,4200,0.003888338338583708,1924.0,2128.0
5607,84,4207,0.14098751544952393,1925.0,2635.0
5607,84,4212,0.9839852452278137,1926.0,2204.0
5607,84,4232,0.9870952367782593,1927.0,1721.0
5607,84,4239,0.14488187432289124,1928.0,2279.0
5607,84,4241,0.993395984172821,1929.0,1369.0
5607,85,4289,0.7029015421867371,1930.0,2479.0
5607,86,4339,0.06974183022975922,1931.0,2707.0
5607,86,4349,0.046017467975616455,1932.0,3768.0
5607,87,4358,0.5897952318191528,1933.0,1598.0
5607,87,4380,0.05067421495914459,1934.0,2359.0
5774,94,4740,0.8533014059066772,1935.0,1727.0
5774,95,4755,0.4285524785518646,1936.0,2123.0
5774,95,4761,0.33536455035209656,1937.0,189.0
5774,95,4766,0.9825447201728821,1938.0,2981.0
5774,95,4775,0.8654050230979919,1939.0,1196.0
5774,96,4829,0.9933940768241882,1940.0,2121.0
5774,96,4840,0.22449131309986115,1941.0,1649.0
5774,97,4878,0.9765441417694092,1942.0,2803.0
5774,98,4904,0.9636560082435608,1943.0,1024.0
5774,99,4995,0.3547232151031494,1944.0,2905.0
5774,99,4998,0.5950348377227783,1945.0,2489.0
5774,100,5040,0.9268356561660767,1946.0,2317.0
5774,101,5055,0.9062589406967163,1947.0,1520.0
5774,101,5072,0.20552344620227814,1948.0,3177.0
5774,101,5097,0.44249600172042847,1949.0,3174.0
5774,102,5128,0.9991768002510071,1950.0,999.0
5067,10,529,0.7622284293174744,1951.0,2495.0
5776,50,2523,0.9793121814727783,1952.0,1765.0
5776,50,2524,0.8998679518699646,1953.0,1654.0
5776,51,2558,0.9913698434829712,1954.0,2813.0
5776,51,2586,0.005819289479404688,1955.0,3444.0
5776,52,2605,0.036601271480321884,1956.0,1722.0
5776,52,2620,0.027197930961847305,1957.0,2120.0
5776,53,2679,0.12492235004901886,1958.0,1429.0
5619,24,1201,0.9402518272399902,1959.0,1039.0
5619,26,1313,0.7769943475723267,1960.0,2356.0
5619,26,1321,0.1591709852218628,1961.0,1910.0
5619,29,1459,0.08990398049354553,1962.0,2538.0
5619,29,1488,0.06119823828339577,1963.0,2961.0
5619,29,1497,0.9931282997131348,1964.0,2074.0
5619,29,1498,0.030461156740784645,1965.0,1932.0
5619,32,1631,0.8245962858200073,1966.0,1251.0
5619,33,1652,0.9591211676597595,1967.0,2277.0
5619,33,1657,0.7639974355697632,1968.0,1669.0
5619,33,1676,0.34884485602378845,1969.0,1189.0
5619,36,1810,0.016097836196422577,1970.0,3534.0
5619,36,1811,0.09811177104711533,1971.0,183.0
5619,36,1826,0.484276682138443,1972.0,2243.0
5619,37,1898,0.803299069404602,1973.0,2286.0
5619,38,1918,0.9684227705001831,1974.0,2139.0
5619,38,1926,0.2632664144039154,1975.0,4410.0
5619,39,1951,0.1729826182126999,1976.0,6342.0
5619,39,1965,0.9904081225395203,1977.0,1818.0
5619,39,1998,0.8730741143226624,1978.0,2509.0
5586,78,3906,0.1121639832854271,1979.0,1814.0
5586,78,3913,0.0007306905463337898,1980.0,876.0
5586,78,3921,0.782808780670166,1981.0,3826.0
5616,5,254,0.19821423292160034,1982.0,1185.0
5616,5,257,0.04802106320858002,1983.0,3457.0
5616,5,295,0.9903296232223511,1984.0,133.0
5616,7,361,0.01106625609099865,1985.0,1770.0
5616,7,391,0.051255084574222565,1986.0,1522.0
5616,7,394,0.4056795537471771,1987.0,2392.0
5616,8,410,0.14874565601348877,1988.0,2491.0
5616,8,421,0.8050178289413452,1989.0,4035.0
5616,8,433,0.13076020777225494,1990.0,543.0
5616,12,603,0.795115053653717,1991.0,2027.0
5616,12,609,0.0006259889341890812,1992.0,2888.0
5616,12,627,0.021525369957089424,1993.0,3592.0
5616,67,3370,0.01635214127600193,1994.0,2600.0
5616,67,3397,0.0029934877529740334,1995.0,1994.0
5616,144,7228,0.9987279772758484,1996.0,2283.0
5616,145,7256,0.8599918484687805,1997.0,1345.0
