run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6078,52,2601,0.8274182677268982,1519.0,2018.0
6078,52,2608,0.061328526586294174,1520.0,3560.0
6078,54,2715,0.3786362111568451,1521.0,1004.0
6078,54,2731,0.5642238855361938,1522.0,2524.0
6078,54,2733,0.26305824518203735,1523.0,641.0
6078,54,2750,0.003147249110043049,1524.0,3058.0
6078,55,2769,0.9823945164680481,1525.0,944.0
6078,55,2796,0.9976791739463806,1526.0,2824.0
6078,57,2863,0.7490743398666382,1527.0,1329.0
6078,57,2868,0.9824015498161316,1528.0,1986.0
6078,57,2898,0.11623642593622208,1529.0,756.0
6078,61,3052,0.0023862828966230154,1530.0,2145.0
6078,61,3055,0.3557330369949341,1531.0,1911.0
6078,64,3206,0.01271713338792324,1532.0,1721.0
6078,64,3223,0.14377862215042114,1533.0,412.0
6078,64,3240,0.869158923625946,1534.0,2495.0
6078,76,3825,0.9895479679107666,1535.0,2806.0
6078,76,3844,0.4541863799095154,1536.0,2844.0
6078,77,3881,0.9948362112045288,1537.0,2908.0
6078,77,3893,0.39041855931282043,1538.0,1785.0
6078,77,3899,0.2930589020252228,1539.0,1960.0
6078,79,3998,0.9875844120979309,1540.0,2791.0
6075,71,3570,0.0033290295396000147,1541.0,2847.0
6058,144,7212,0.11762554943561554,1542.0,865.0
6058,144,7225,0.23494592308998108,1543.0,3427.0
6058,148,7414,0.054848603904247284,1544.0,1990.0
6058,148,7425,0.011073642410337925,1545.0,3119.0
6058,160,8019,0.9703731536865234,1546.0,3891.0
6058,168,8428,0.0031027221120893955,1547.0,661.0
6058,172,8626,0.06025885418057442,1548.0,3024.0
6058,177,8864,0.47067704796791077,1549.0,2610.0
6074,71,3571,0.008951612748205662,1550.0,2478.0
6074,71,3577,0.5443460941314697,1551.0,3947.0
6074,72,3615,0.879601776599884,1552.0,2287.0
6074,73,3694,0.1273629516363144,1553.0,1258.0
6074,74,3716,0.004810478538274765,1554.0,3240.0
6074,74,3747,0.00876048393547535,1555.0,2793.0
6074,76,3806,0.27787408232688904,1556.0,2553.0
6074,77,3875,0.12774614989757538,1557.0,4116.0
6074,79,3974,0.006330202333629131,1558.0,1673.0
6074,79,3977,0.9999743700027466,1559.0,2516.0
6098,147,7384,0.5484034419059753,1560.0,4912.0
6098,147,7390,0.4260050058364868,1561.0,850.0
6098,147,7395,0.8346084952354431,1562.0,3011.0
6080,0,3,0.3182007670402527,1563.0,950.0
6085,4,208,0.9945149421691895,1564.0,1507.0
6085,4,225,0.04672204703092575,1565.0,745.0
6085,9,470,0.04768344387412071,1566.0,3307.0
6052,61,3084,0.022452877834439278,1567.0,2710.0
6091,125,6257,0.9974901676177979,1568.0,768.0
6091,125,6271,0.6695417165756226,1569.0,2286.0
6091,126,6323,0.9621326923370361,1570.0,2116.0
6091,129,6453,0.0013954145833849907,1571.0,4151.0
6091,129,6482,0.7532643675804138,1572.0,248.0
6091,132,6628,0.9727704524993896,1573.0,3745.0
6091,140,7040,0.014689893461763859,1574.0,3663.0
6091,141,7057,0.9939582347869873,1575.0,1809.0
6091,141,7092,0.6608701944351196,1576.0,5985.0
6091,145,7272,0.6295940279960632,1577.0,1511.0
6091,145,7287,0.5030673146247864,1578.0,3402.0
6091,145,7297,0.9964141845703125,1579.0,3549.0
6091,146,7303,0.9904346466064453,1580.0,967.0
6091,146,7322,0.06183196231722832,1581.0,1222.0
6091,146,7323,0.08545424789190292,1582.0,2664.0
6074,118,5907,0.106134794652462,1583.0,2653.0
6074,119,5953,0.9953688383102417,1584.0,1317.0
6074,120,6021,0.7780699729919434,1585.0,3434.0
6074,120,6042,0.5571250319480896,1586.0,1510.0
6074,121,6077,0.8502930998802185,1587.0,1614.0
6074,122,6116,0.8503574728965759,1588.0,770.0
6074,123,6181,0.02639329619705677,1589.0,3142.0
6074,124,6219,0.9763336777687073,1590.0,1102.0
6074,125,6270,0.004861446097493172,1591.0,1918.0
6074,127,6369,0.06709017604589462,1592.0,2920.0
6074,127,6394,0.9862544536590576,1593.0,2281.0
6076,11,553,0.9687199592590332,1594.0,572.0
6076,11,559,0.00786133948713541,1595.0,4798.0
6076,11,582,0.7227176427841187,1596.0,1768.0
6076,12,630,0.8977551460266113,1597.0,3152.0
6076,15,774,0.9997093081474304,1598.0,1564.0
6076,16,801,0.9669556617736816,1599.0,2318.0
6076,16,805,0.9837725758552551,1600.0,1671.0
6076,16,829,0.08183195441961288,1601.0,2954.0
6076,17,872,0.9803898930549622,1602.0,2225.0
6076,18,946,0.013605179265141487,1603.0,2274.0
6076,19,951,0.6555706858634949,1604.0,2584.0
6076,19,962,0.4148597717285156,1605.0,1944.0
6076,19,972,0.7940855026245117,1606.0,1525.0
6076,19,974,0.17685282230377197,1607.0,1936.0
6076,19,984,0.028148608282208443,1608.0,2515.0
6076,19,998,0.05524279549717903,1609.0,288.0
6055,0,6,0.1111469641327858,1610.0,1256.0
6055,1,69,0.9405683279037476,1611.0,1692.0
6055,1,73,0.222470223903656,1612.0,1811.0
6055,3,153,0.9426136016845703,1613.0,1853.0
6055,3,171,0.3126753568649292,1614.0,2328.0
6055,3,186,0.7661841511726379,1615.0,1839.0
6055,4,222,0.003603743389248848,1616.0,2734.0
6055,5,267,0.9783812761306763,1617.0,837.0
6055,6,317,0.7457135915756226,1618.0,1147.0
6055,7,396,0.9602170586585999,1619.0,1387.0
6055,8,417,0.9901037216186523,1620.0,919.0
6055,8,419,0.0018301464151591063,1621.0,2920.0
6055,8,432,0.779755711555481,1622.0,1761.0
6055,8,441,0.9152898788452148,1623.0,1851.0
6055,9,480,0.544858455657959,1624.0,3839.0
6055,9,490,0.19572831690311432,1625.0,1543.0
6055,9,496,0.1023469939827919,1626.0,3380.0
6055,12,616,0.40369361639022827,1627.0,951.0
6055,12,623,0.9501476883888245,1628.0,777.0
6055,12,644,0.4994114339351654,1629.0,2070.0
6065,0,28,0.3891294300556183,1630.0,3837.0
6065,1,56,0.02974935807287693,1631.0,1965.0
6065,1,83,0.9997366070747375,1632.0,2785.0
6065,1,96,0.8273676633834839,1633.0,1211.0
6065,2,143,0.8194913268089294,1634.0,1633.0
6065,3,166,0.0017118394607678056,1635.0,478.0
6065,3,185,0.9101258516311646,1636.0,2080.0
6065,3,194,0.03693516179919243,1637.0,1503.0
6065,4,208,0.062065668404102325,1638.0,3919.0
6065,6,301,0.9998733997344971,1639.0,2376.0
6065,7,378,0.8167222142219543,1640.0,1637.0
6065,7,380,0.5227051377296448,1641.0,2778.0
6065,7,384,0.001512362970970571,1642.0,3553.0
6065,7,392,0.02601395919919014,1643.0,2045.0
6065,8,409,0.850252628326416,1644.0,1148.0
6065,8,439,0.09121029824018478,1645.0,2254.0
6100,57,2896,0.8408984541893005,1646.0,3427.0
6100,58,2901,0.9552583694458008,1647.0,1049.0
6100,60,3002,0.01361976470798254,1648.0,1378.0
6100,60,3021,0.04503905028104782,1649.0,1593.0
6100,61,3058,0.009289979003369808,1650.0,1331.0
6100,62,3129,0.03207264840602875,1651.0,3447.0
6092,210,10547,0.6248841285705566,1652.0,819.0
6092,211,10561,0.9979821443557739,1653.0,5005.0
6092,213,10667,0.49278372526168823,1654.0,2843.0
6092,213,10680,0.9925280809402466,1655.0,1933.0
6092,214,10715,0.04873233661055565,1656.0,2641.0
6092,215,10787,0.20025040209293365,1657.0,3827.0
6092,217,10887,0.25337040424346924,1658.0,2715.0
6092,218,10913,0.16147500276565552,1659.0,2072.0
6092,218,10941,0.591279923915863,1660.0,1513.0
6092,219,10951,0.0011405987897887826,1661.0,2520.0
6092,219,10980,0.6082375645637512,1662.0,2447.0
6092,219,10984,0.001903693424537778,1663.0,1002.0
6092,92,4601,0.9746459126472473,1664.0,2864.0
6092,92,4622,0.7055286169052124,1665.0,1698.0
6092,92,4635,0.01045291218906641,1666.0,2324.0
6052,49,2482,0.9605659246444702,1667.0,3413.0
6052,49,2491,0.9939608573913574,1668.0,1738.0
6052,49,2494,0.07933701574802399,1669.0,834.0
6052,50,2507,0.5084156394004822,1670.0,4206.0
6052,50,2509,0.9992992877960205,1671.0,1978.0
6052,50,2530,0.9875742793083191,1672.0,718.0
6052,51,2570,0.14425556361675262,1673.0,1613.0
6052,52,2601,0.6094894409179688,1674.0,2075.0
6052,52,2624,0.031243043020367622,1675.0,3865.0
6052,52,2627,0.9551947116851807,1676.0,2145.0
6052,52,2635,0.9163034558296204,1677.0,2731.0
6052,53,2654,0.04188128560781479,1678.0,3622.0
6052,54,2701,0.980301558971405,1679.0,1335.0
6052,54,2708,0.14474530518054962,1680.0,1086.0
6052,55,2756,0.9316994547843933,1681.0,3714.0
6052,56,2850,0.26071760058403015,1682.0,2161.0
6052,59,2956,0.0009483596659265459,1683.0,3034.0
6076,22,1101,0.01842663623392582,1684.0,2102.0
6076,22,1119,0.018817752599716187,1685.0,1370.0
6076,22,1120,0.009652545675635338,1686.0,4071.0
6059,92,4611,0.9773818850517273,1687.0,1209.0
6059,92,4622,0.0034536069724708796,1688.0,1351.0
6059,100,5004,0.9023998379707336,1689.0,1176.0
6059,100,5005,0.22465507686138153,1690.0,4119.0
6059,119,5975,0.1273818165063858,1691.0,2602.0
6059,119,5983,0.9545873403549194,1692.0,856.0
6059,119,5991,0.09275487065315247,1693.0,795.0
6059,120,6019,0.614096999168396,1694.0,5297.0
6059,120,6021,0.003080452559515834,1695.0,1412.0
6059,121,6078,0.14171919226646423,1696.0,1138.0
6059,121,6099,0.9827725291252136,1697.0,2550.0
6059,123,6167,0.9219123721122742,1698.0,3704.0
6081,12,622,0.9396189451217651,1699.0,773.0
6052,106,5302,0.9985106587409973,1700.0,3752.0
6052,106,5315,0.22409871220588684,1701.0,3634.0
6052,106,5338,0.4257561266422272,1702.0,518.0
6052,106,5340,0.00949131976813078,1703.0,2925.0
6052,109,5454,0.006307325325906277,1704.0,1805.0
6052,109,5498,0.007266460917890072,1705.0,1366.0
6052,110,5529,0.14252522587776184,1706.0,1904.0
6052,110,5535,0.9753073453903198,1707.0,2091.0
6052,110,5543,0.0006769003230147064,1708.0,1374.0
6052,114,5712,0.8292006850242615,1709.0,1651.0
6052,115,5782,0.5729665756225586,1710.0,3132.0
6081,0,28,0.00382752763107419,1711.0,2589.0
6081,1,80,0.9419074654579163,1712.0,4231.0
6081,3,156,0.8574926853179932,1713.0,3096.0
6081,3,159,0.04906732589006424,1714.0,4004.0
6081,3,163,0.02514118328690529,1715.0,3038.0
6081,3,172,0.798150360584259,1716.0,1118.0
6081,5,256,0.04147382825613022,1717.0,2245.0
6081,6,309,0.9629698991775513,1718.0,858.0
6081,6,337,0.16629402339458466,1719.0,3795.0
6081,7,351,0.004559538327157497,1720.0,2564.0
6081,7,378,0.06144939363002777,1721.0,1964.0
6081,9,470,0.19084179401397705,1722.0,2259.0
6081,9,477,0.5923355221748352,1723.0,1463.0
6081,9,493,0.008718901313841343,1724.0,924.0
6081,9,494,0.7399110794067383,1725.0,2837.0
6081,10,512,0.6431688070297241,1726.0,2305.0
6081,10,521,0.7594035267829895,1727.0,1504.0
6081,10,546,0.35988882184028625,1728.0,1912.0
6090,127,6371,0.5638636946678162,1729.0,2004.0
6090,127,6388,0.918326735496521,1730.0,1876.0
6091,10,543,0.9618213772773743,1731.0,1216.0
6091,46,2316,0.08476898819208145,1732.0,2520.0
6091,46,2344,0.9961865544319153,1733.0,2289.0
6091,48,2426,0.20696790516376495,1734.0,2753.0
6091,69,3491,0.27346110343933105,1735.0,2566.0
6091,102,5130,0.008216623216867447,1736.0,1594.0
6091,143,7163,0.9974141120910645,1737.0,1956.0
6091,152,7610,0.1591198891401291,1738.0,1476.0
6091,152,7621,0.17084580659866333,1739.0,2627.0
6091,155,7753,0.15947064757347107,1740.0,1765.0
6091,221,11070,0.457044780254364,1741.0,2062.0
6078,80,4016,0.01166329625993967,1742.0,5421.0
6078,81,4073,0.8499058485031128,1743.0,1437.0
6098,25,1285,0.11762300133705139,1744.0,1064.0
6098,29,1478,0.9994121789932251,1745.0,2301.0
6098,29,1499,0.006997652817517519,1746.0,2602.0
6095,19,971,0.6501681804656982,1747.0,2324.0
6095,19,976,0.9995700716972351,1748.0,2576.0
6095,19,993,0.03624829649925232,1749.0,3801.0
6095,19,1000,0.1736251562833786,1750.0,3568.0
6091,165,8261,0.19672134518623352,1751.0,2332.0
6091,165,8263,0.9946674108505249,1752.0,1893.0
6091,165,8299,0.6105231046676636,1753.0,2905.0
6091,166,8321,0.9211181998252869,1754.0,1111.0
6091,166,8338,0.0864231288433075,1755.0,2376.0
6091,167,8354,0.01047536637634039,1756.0,2375.0
6091,167,8357,0.052853867411613464,1757.0,4087.0
6091,168,8413,0.032113466411828995,1758.0,1407.0
6091,169,8481,0.11201062053442001,1759.0,2285.0
6091,169,8495,0.26275232434272766,1760.0,762.0
6091,171,8565,0.9725226759910583,1761.0,2047.0
6091,172,8614,0.12090743333101273,1762.0,1861.0
6091,173,8682,0.35725247859954834,1763.0,1468.0
6063,35,1776,0.9706217050552368,1764.0,1107.0
6063,35,1800,0.9785621762275696,1765.0,1476.0
6063,36,1804,0.3759176731109619,1766.0,2784.0
6063,36,1846,0.6105754375457764,1767.0,1618.0
6063,36,1849,0.8070962429046631,1768.0,977.0
6063,38,1915,0.699726402759552,1769.0,1213.0
6063,38,1941,0.9156965017318726,1770.0,3438.0
6063,38,1945,0.7809381484985352,1771.0,863.0
6063,40,2029,0.3976619839668274,1772.0,1078.0
6063,42,2132,0.0078165577724576,1773.0,4244.0
6063,43,2166,0.9963926672935486,1774.0,1037.0
6063,45,2273,0.8992059826850891,1775.0,1758.0
6063,45,2288,0.21475878357887268,1776.0,2827.0
6063,46,2325,0.5512973666191101,1777.0,1900.0
6063,46,2329,1.708942545519676e-05,1778.0,4565.0
6058,121,6078,0.0010001627961173654,1779.0,1739.0
6058,125,6266,0.006137330550700426,1780.0,1479.0
6058,126,6350,0.458143025636673,1781.0,1915.0
6080,31,1593,0.9839620590209961,1782.0,2630.0
6080,32,1648,0.9909635782241821,1783.0,3130.0
6080,33,1654,0.9888772368431091,1784.0,2191.0
6080,33,1696,0.07825227826833725,1785.0,1242.0
6080,139,6970,0.11975368857383728,1786.0,994.0
6080,144,7206,0.998930037021637,1787.0,1003.0
6080,144,7224,0.8768672347068787,1788.0,1081.0
6080,144,7237,0.9211626052856445,1789.0,1615.0
6080,151,7564,0.04492500051856041,1790.0,1701.0
6080,151,7586,0.9998107552528381,1791.0,2440.0
6080,152,7603,0.7978894114494324,1792.0,2197.0
6080,153,7661,0.5710216760635376,1793.0,1143.0
6080,156,7802,0.05253079906105995,1794.0,2014.0
6080,156,7817,0.006227489560842514,1795.0,2887.0
6080,156,7846,0.11457712203264236,1796.0,270.0
6091,19,998,0.7681843042373657,1797.0,2981.0
6091,20,1027,0.01003975048661232,1798.0,2901.0
6091,20,1040,0.05482134595513344,1799.0,450.0
6091,20,1045,0.9908586144447327,1800.0,1761.0
6091,23,1166,0.024469919502735138,1801.0,1623.0
6091,23,1192,0.7612020373344421,1802.0,2310.0
6091,24,1217,0.03475351259112358,1803.0,731.0
6091,26,1329,0.9839283227920532,1804.0,2692.0
6091,26,1342,0.1305229216814041,1805.0,1677.0
6091,28,1410,0.7818224430084229,1806.0,1632.0
6091,29,1465,0.014510580338537693,1807.0,2153.0
6091,32,1619,0.9086110591888428,1808.0,3091.0
6091,32,1628,0.9566556215286255,1809.0,2694.0
6091,32,1636,0.031010612845420837,1810.0,1969.0
6091,32,1645,0.008000053465366364,1811.0,1686.0
6070,30,1522,0.9977826476097107,1812.0,945.0
6070,30,1535,0.14602425694465637,1813.0,1563.0
6070,31,1563,0.2597320079803467,1814.0,2966.0
6070,31,1580,0.577099084854126,1815.0,1486.0
6070,32,1641,0.001456931815482676,1816.0,1252.0
6070,32,1646,0.021751007065176964,1817.0,949.0
6070,33,1654,0.9954946041107178,1818.0,989.0
6070,33,1663,0.5560204982757568,1819.0,1754.0
6070,33,1676,0.017147576436400414,1820.0,4384.0
6070,34,1730,0.40477150678634644,1821.0,2204.0
6070,35,1766,0.01746685616672039,1822.0,4124.0
6070,36,1831,0.6929716467857361,1823.0,881.0
6070,36,1850,0.06097594276070595,1824.0,1299.0
6070,37,1855,0.022443929687142372,1825.0,3592.0
6070,37,1862,0.02863137796521187,1826.0,1331.0
6070,37,1872,0.0006917801219969988,1827.0,2217.0
6070,38,1916,0.6015718579292297,1828.0,1483.0
6070,39,1954,0.37996000051498413,1829.0,3108.0
6070,39,1970,0.003566695610061288,1830.0,2678.0
6058,20,1006,0.001864632242359221,1831.0,1047.0
6058,20,1048,0.19404490292072296,1832.0,835.0
6058,21,1060,0.22566041350364685,1833.0,660.0
6058,21,1087,0.9078627228736877,1834.0,1797.0
6058,22,1149,0.9995236396789551,1835.0,4942.0
6058,26,1330,0.9635987281799316,1836.0,3675.0
6058,26,1343,0.966590940952301,1837.0,3315.0
6058,30,1516,0.39297014474868774,1838.0,1896.0
6058,47,2378,0.022059539332985878,1839.0,3438.0
6058,47,2400,0.6981239318847656,1840.0,1725.0
6059,44,2206,0.014194974675774574,1841.0,746.0
6059,45,2282,0.7147164344787598,1842.0,2620.0
6059,47,2355,0.9788564443588257,1843.0,1160.0
6059,47,2384,0.6061317920684814,1844.0,3849.0
6059,48,2429,0.9599007368087769,1845.0,3052.0
6083,16,823,0.7153282165527344,1846.0,1661.0
6083,25,1272,0.7941474318504333,1847.0,3571.0
6083,29,1474,0.3027750849723816,1848.0,913.0
6083,29,1481,0.9959964752197266,1849.0,946.0
6096,53,2666,0.1546805202960968,1850.0,2594.0
6096,56,2815,0.1322278529405594,1851.0,1235.0
6096,56,2838,0.8885451555252075,1852.0,2282.0
6096,57,2884,0.22810938954353333,1853.0,903.0
6080,35,1766,0.8418711423873901,1854.0,1073.0
6080,36,1821,0.9746923446655273,1855.0,1748.0
6080,36,1830,0.47607487440109253,1856.0,3218.0
6080,37,1859,0.8160066604614258,1857.0,2776.0
6080,37,1883,0.11899719387292862,1858.0,1597.0
6080,38,1940,0.17232467234134674,1859.0,2014.0
6080,39,1983,0.006894510239362717,1860.0,2775.0
6080,40,2007,0.1912464052438736,1861.0,3596.0
6080,40,2048,0.05465739592909813,1862.0,1474.0
6080,41,2073,0.5626059174537659,1863.0,4260.0
6080,41,2093,0.15396572649478912,1864.0,2631.0
6080,42,2115,0.019953936338424683,1865.0,1581.0
6080,43,2195,0.5971413850784302,1866.0,2168.0
6091,185,9279,0.05005509406328201,1867.0,2248.0
6091,187,9358,0.001687078271061182,1868.0,1386.0
6091,188,9439,0.018760638311505318,1869.0,2555.0
6091,193,9653,0.8106235265731812,1870.0,4214.0
6091,193,9655,0.2160155475139618,1871.0,2866.0
6091,197,9868,0.5835050344467163,1872.0,4063.0
6091,198,9935,0.9986346364021301,1873.0,4064.0
6063,10,501,0.05545181781053543,1874.0,2653.0
6063,10,502,0.043074991554021835,1875.0,2267.0
6063,10,535,0.9872283935546875,1876.0,3124.0
6063,14,723,0.9996950626373291,1877.0,3583.0
6063,14,727,0.9644054770469666,1878.0,1373.0
6063,14,740,0.992655873298645,1879.0,873.0
6063,15,779,0.03606178238987923,1880.0,1949.0
6063,15,797,0.02032766118645668,1881.0,3370.0
6063,16,831,0.18600350618362427,1882.0,2373.0
6063,16,844,0.012856634333729744,1883.0,899.0
6063,16,849,0.20572088658809662,1884.0,3420.0
6063,17,857,0.08252834528684616,1885.0,1608.0
6063,17,888,0.5668793320655823,1886.0,2105.0
6063,18,931,0.042196501046419144,1887.0,3019.0
6063,19,963,0.7363994717597961,1888.0,1560.0
6079,11,557,0.005724075250327587,1889.0,3017.0
6079,11,578,0.000875225814525038,1890.0,4232.0
6079,12,601,0.1560957431793213,1891.0,984.0
6079,13,661,0.002976162824779749,1892.0,2355.0
6079,13,668,0.9964336156845093,1893.0,2493.0
6079,13,671,0.9996569156646729,1894.0,1104.0
6079,13,698,0.2712137997150421,1895.0,1956.0
6079,15,778,0.06223921850323677,1896.0,1244.0
6079,16,807,0.37159329652786255,1897.0,3383.0
6079,16,839,0.9950615763664246,1898.0,3716.0
6079,16,850,0.03903153911232948,1899.0,1301.0
6079,34,1744,0.03990659490227699,1900.0,3250.0
6079,36,1808,0.03637164086103439,1901.0,3031.0
6079,36,1847,0.009926127269864082,1902.0,1532.0
6079,37,1883,0.6356581449508667,1903.0,1419.0
6094,1,53,0.02361326850950718,1904.0,1667.0
6094,2,146,0.2952426075935364,1905.0,1849.0
6094,3,165,0.6131821870803833,1906.0,3449.0
6094,3,183,0.3609086871147156,1907.0,1133.0
6094,4,214,0.2667665183544159,1908.0,2949.0
6094,4,217,0.006207551807165146,1909.0,1076.0
6094,5,290,0.2812550663948059,1910.0,4234.0
6094,6,343,0.3213190734386444,1911.0,3219.0
6094,6,345,0.8818840384483337,1912.0,1208.0
6094,8,405,0.9351596236228943,1913.0,2625.0
6094,8,418,0.0030372331384569407,1914.0,1617.0
6094,8,437,1.548964974062983e-05,1915.0,4270.0
6094,8,442,0.9626467823982239,1916.0,1846.0
6094,8,446,0.5369515419006348,1917.0,3866.0
6094,9,497,0.0015300600789487362,1918.0,2128.0
6091,71,3594,0.28977131843566895,1919.0,1858.0
6091,73,3675,0.9986655712127686,1920.0,3353.0
6091,73,3693,0.4911879003047943,1921.0,1848.0
6091,75,3797,0.9759271144866943,1922.0,1303.0
6091,76,3825,0.00018540368182584643,1923.0,4681.0
6091,77,3891,0.6232813000679016,1924.0,1930.0
6091,78,3934,0.8737017512321472,1925.0,1768.0
6091,79,3955,0.191467747092247,1926.0,3352.0
6091,79,3968,0.9824911952018738,1927.0,1983.0
6091,79,3988,0.6112663745880127,1928.0,2637.0
6091,79,3989,0.9954700469970703,1929.0,4242.0
6091,80,4019,0.06687238812446594,1930.0,1291.0
6091,80,4032,0.6063880324363708,1931.0,699.0
6091,80,4045,0.7334440350532532,1932.0,2208.0
6091,81,4081,0.1050480306148529,1933.0,1689.0
6091,81,4089,0.11163552850484848,1934.0,2730.0
6091,83,4156,0.7387913465499878,1935.0,2133.0
6091,83,4158,0.48422905802726746,1936.0,3435.0
6091,83,4170,0.22554132342338562,1937.0,2634.0
6092,58,2913,0.9357131123542786,1938.0,734.0
6092,58,2938,0.0027119505684822798,1939.0,2135.0
6092,59,2980,0.9936999082565308,1940.0,4691.0
6092,160,8016,0.4052688479423523,1941.0,866.0
6092,160,8033,0.2368735373020172,1942.0,2254.0
6092,160,8049,0.003107785014435649,1943.0,3355.0
6092,161,8088,0.000945715990383178,1944.0,3327.0
6092,161,8099,0.02002709172666073,1945.0,3753.0
6092,162,8104,0.2416968196630478,1946.0,1934.0
6092,162,8136,0.0171499140560627,1947.0,2606.0
6092,162,8137,0.11213577538728714,1948.0,433.0
6092,164,8221,0.0022182294633239508,1949.0,3958.0
6092,165,8254,0.387670636177063,1950.0,1669.0
6092,165,8284,0.071710504591465,1951.0,1056.0
6092,166,8343,0.8290107250213623,1952.0,617.0
6092,166,8349,0.05381975695490837,1953.0,3173.0
6092,167,8391,0.8225982189178467,1954.0,1260.0
6076,76,3829,0.07043424248695374,1955.0,2946.0
6076,76,3836,0.9497573375701904,1956.0,2061.0
6076,81,4052,0.46707960963249207,1957.0,2944.0
6076,81,4100,0.9413030743598938,1958.0,2978.0
6090,12,623,0.706078052520752,1959.0,4174.0
6090,12,640,0.09925947338342667,1960.0,3052.0
6090,23,1179,0.7603245377540588,1961.0,3342.0
6090,71,3562,0.9104012250900269,1962.0,1842.0
6090,71,3599,0.035919301211833954,1963.0,2800.0
6090,113,5686,0.009136487729847431,1964.0,1966.0
