run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,218,10949,0.880872905254364,1920.0,1180.0
7010,309,15452,0.005231253337115049,1921.0,2366.0
7010,309,15455,0.5240650773048401,1922.0,1089.0
7010,309,15460,0.5482959747314453,1923.0,2176.0
7010,309,15461,0.38851460814476013,1924.0,1456.0
7010,309,15468,0.6349931955337524,1925.0,604.0
7010,309,15469,0.010343956761062145,1926.0,1037.0
7010,309,15470,0.13591133058071136,1927.0,1585.0
7010,309,15475,0.09920298308134079,1928.0,1254.0
7010,309,15478,0.7206785678863525,1929.0,3128.0
7010,309,15479,0.9930740594863892,1930.0,858.0
7010,309,15481,0.3262467086315155,1931.0,2409.0
7010,309,15482,0.09694627672433853,1932.0,1964.0
7010,309,15484,0.10544884949922562,1933.0,654.0
7010,309,15486,0.7679760456085205,1934.0,1672.0
7010,309,15487,0.0017015660414472222,1935.0,698.0
7010,309,15488,0.0029569396283477545,1936.0,1152.0
7010,309,15490,0.9971734285354614,1937.0,1304.0
7010,309,15492,0.01942070946097374,1938.0,823.0
7010,309,15494,0.2250441461801529,1939.0,649.0
7010,309,15498,0.9878333806991577,1940.0,2262.0
7010,213,10653,0.9956377148628235,1941.0,1401.0
7010,213,10654,0.8882830142974854,1942.0,2576.0
7010,213,10656,0.07373185455799103,1943.0,1043.0
7010,213,10662,0.09816059470176697,1944.0,2874.0
7010,213,10663,0.05334882810711861,1945.0,1893.0
7010,213,10664,0.4908636212348938,1946.0,574.0
7010,213,10665,0.9221677780151367,1947.0,927.0
7010,213,10672,0.03084840439260006,1948.0,1818.0
7010,213,10673,0.05117533355951309,1949.0,3684.0
7010,213,10676,0.38892579078674316,1950.0,1284.0
7010,213,10678,0.6661775708198547,1951.0,1421.0
7010,213,10681,0.0012387778842821717,1952.0,1730.0
7010,213,10683,0.2963203191757202,1953.0,1578.0
7010,213,10684,0.9762424230575562,1954.0,436.0
7010,213,10686,0.0010586909484118223,1955.0,3540.0
7010,213,10688,0.252503901720047,1956.0,137.0
7010,213,10695,0.08692584931850433,1957.0,1649.0
7010,216,10806,0.9882748126983643,1958.0,1290.0
7010,216,10807,3.0494466045638546e-05,1959.0,563.0
7010,216,10810,0.9779102206230164,1960.0,1989.0
7010,216,10815,0.6972981095314026,1961.0,1843.0
7010,216,10816,0.29764601588249207,1962.0,7585.0
7010,216,10819,0.6333749890327454,1963.0,2801.0
7010,216,10821,0.00800761766731739,1964.0,2463.0
7010,216,10823,0.9538479447364807,1965.0,1433.0
7010,216,10825,0.023892734199762344,1966.0,11.0
7010,216,10827,0.3491557538509369,1967.0,1601.0
7010,216,10832,0.9182479977607727,1968.0,2184.0
7010,216,10834,0.9170457124710083,1969.0,501.0
7010,216,10837,0.07184269279241562,1970.0,1805.0
7010,216,10838,0.9778171181678772,1971.0,952.0
7010,216,10841,0.9514168500900269,1972.0,818.0
7010,216,10844,0.911696195602417,1973.0,2133.0
7010,216,10847,0.9985696077346802,1974.0,1974.0
7010,501,25052,0.05008916184306145,1975.0,1943.0
7010,501,25055,0.5567315220832825,1976.0,2649.0
7010,501,25061,0.09346979856491089,1977.0,2174.0
7010,501,25068,0.06051873415708542,1978.0,3479.0
7010,501,25071,0.6989006996154785,1979.0,2940.0
7010,501,25072,0.9761753678321838,1980.0,1379.0
7010,501,25076,0.07229501754045486,1981.0,2101.0
7010,501,25079,0.026252413168549538,1982.0,2062.0
7010,501,25083,0.9662575125694275,1983.0,204.0
7010,501,25084,0.9981710910797119,1984.0,740.0
7010,501,25090,0.5359601974487305,1985.0,1485.0
7010,501,25091,0.20189456641674042,1986.0,5938.0
7010,501,25092,0.5349606871604919,1987.0,1256.0
7010,501,25093,0.15847355127334595,1988.0,1131.0
7010,501,25095,0.23452816903591156,1989.0,1675.0
7010,622,31101,0.07236288487911224,1990.0,2939.0
7010,622,31102,0.8331693410873413,1991.0,773.0
7010,622,31104,0.9695621132850647,1992.0,960.0
7010,622,31105,0.9993864297866821,1993.0,2070.0
7010,622,31107,0.13628627359867096,1994.0,1107.0
7010,622,31108,0.6786988377571106,1995.0,1004.0
7010,622,31110,0.8895642757415771,1996.0,594.0
7010,622,31111,0.030560782179236412,1997.0,901.0
7010,622,31112,0.6234464645385742,1998.0,1281.0
7010,622,31113,0.999901533126831,1999.0,518.0
7010,622,31114,0.9351183176040649,2000.0,907.0
7010,622,31118,0.32671406865119934,2001.0,2532.0
7010,622,31120,0.7974903583526611,2002.0,2047.0
7010,622,31121,0.25231438875198364,2003.0,1553.0
7010,622,31124,0.14917981624603271,2004.0,2695.0
7010,622,31127,0.04076381400227547,2005.0,1553.0
7010,622,31128,0.0009618527838028967,2006.0,1007.0
7010,622,31134,0.07077757269144058,2007.0,484.0
7010,622,31138,0.25165146589279175,2008.0,1292.0
7010,622,31139,0.002273829421028495,2009.0,1276.0
7010,622,31142,0.7482861280441284,2010.0,4338.0
7010,622,31144,0.28629595041275024,2011.0,3324.0
7010,622,31145,0.9863254427909851,2012.0,2763.0
7010,622,31147,0.9358037114143372,2013.0,2649.0
7010,622,31150,0.868136465549469,2014.0,2718.0
7010,215,10752,0.9999395608901978,2015.0,3022.0
7010,215,10753,0.0004429738619364798,2016.0,3397.0
7010,215,10756,0.07505681365728378,2017.0,2689.0
7010,215,10757,0.9927287101745605,2018.0,724.0
7010,215,10761,0.8228551149368286,2019.0,867.0
7010,215,10763,0.9639783501625061,2020.0,2247.0
7010,215,10764,0.8216046094894409,2021.0,931.0
7010,215,10770,0.44477152824401855,2022.0,2441.0
7010,215,10778,0.9696373343467712,2023.0,1814.0
7010,215,10779,0.9050782322883606,2024.0,1719.0
7010,215,10780,0.3193724453449249,2025.0,2778.0
7010,215,10782,0.947826623916626,2026.0,2044.0
7010,215,10783,0.5192442536354065,2027.0,1298.0
7010,215,10787,0.9583917856216431,2028.0,1856.0
7010,215,10791,0.7694178223609924,2029.0,696.0
7010,215,10793,0.5855363607406616,2030.0,786.0
7010,215,10795,0.006411994341760874,2031.0,2256.0
7010,215,10798,0.08060099184513092,2032.0,893.0
7010,215,10799,0.9929056167602539,2033.0,2131.0
7010,122,6102,0.16136613488197327,2034.0,2658.0
7010,122,6103,0.7185115814208984,2035.0,2965.0
7010,122,6107,0.22252722084522247,2036.0,1610.0
7010,122,6108,0.21639202535152435,2037.0,987.0
7010,122,6115,0.950792670249939,2038.0,1959.0
7010,122,6116,0.7787876725196838,2039.0,2162.0
7010,122,6117,0.1845685839653015,2040.0,2556.0
7010,122,6118,0.02879096008837223,2041.0,2515.0
7010,122,6122,0.7549389004707336,2042.0,1945.0
7010,122,6123,0.225125253200531,2043.0,1567.0
7010,122,6124,0.8900720477104187,2044.0,852.0
7010,122,6127,0.9437797665596008,2045.0,1851.0
7010,122,6128,0.9050108194351196,2046.0,2444.0
7010,122,6129,0.19120225310325623,2047.0,576.0
7010,122,6130,0.2882155179977417,2048.0,1361.0
7010,122,6132,0.9004724621772766,2049.0,2389.0
7010,122,6140,0.9993483424186707,2050.0,957.0
7010,122,6142,0.8830529451370239,2051.0,2654.0
7010,122,6143,0.7080790400505066,2052.0,1749.0
7010,122,6149,0.9838339686393738,2053.0,664.0
7010,208,10403,0.762963056564331,2054.0,1586.0
7010,208,10407,0.18778358399868011,2055.0,1350.0
7010,208,10412,0.6743650436401367,2056.0,1965.0
7010,208,10413,0.9304907917976379,2057.0,1846.0
7010,208,10418,0.6079683303833008,2058.0,2571.0
7010,208,10419,0.13567078113555908,2059.0,1155.0
7010,208,10421,0.004022159148007631,2060.0,1699.0
7010,208,10422,0.05991635471582413,2061.0,2049.0
7010,208,10425,0.9694690108299255,2062.0,2036.0
7010,208,10426,0.6852985620498657,2063.0,2958.0
7010,208,10427,0.016313018277287483,2064.0,1737.0
7010,208,10433,0.14919109642505646,2065.0,1695.0
7010,208,10439,0.3672991991043091,2066.0,2995.0
7010,208,10440,0.4667533040046692,2067.0,1046.0
7010,208,10449,0.9392620921134949,2068.0,904.0
7010,142,7101,0.01312914490699768,2069.0,4146.0
7010,142,7104,0.9820007681846619,2070.0,1875.0
7010,142,7109,0.19425122439861298,2071.0,2896.0
7010,142,7111,0.07924365252256393,2072.0,1782.0
7010,142,7117,0.9565705060958862,2073.0,2986.0
7010,142,7119,0.2764749526977539,2074.0,1798.0
7010,142,7121,0.3389508128166199,2075.0,1478.0
7010,142,7126,0.9927888512611389,2076.0,3742.0
7010,142,7127,0.7870550751686096,2077.0,1324.0
7010,142,7130,0.9346956014633179,2078.0,728.0
7010,142,7137,0.9975862503051758,2079.0,210.0
7010,142,7141,0.05362013354897499,2080.0,993.0
7010,142,7142,0.9770607948303223,2081.0,1752.0
7010,142,7144,0.11264203488826752,2082.0,2648.0
7010,142,7148,0.852855384349823,2083.0,799.0
7010,72,3602,0.01689968816936016,2084.0,2442.0
7010,72,3607,0.004893298260867596,2085.0,2583.0
7010,72,3610,0.012459353543817997,2086.0,2331.0
7010,72,3612,0.7835540771484375,2087.0,3318.0
7010,72,3613,0.5503827333450317,2088.0,1500.0
7010,72,3623,0.9964239001274109,2089.0,3878.0
7010,72,3626,0.8343361020088196,2090.0,2704.0
7010,72,3627,0.06552321463823318,2091.0,3896.0
7010,72,3632,0.4531668722629547,2092.0,2089.0
7010,72,3642,0.07224980741739273,2093.0,2097.0
7010,72,3645,0.7944986820220947,2094.0,3248.0
7010,72,3646,0.9885908961296082,2095.0,601.0
7010,72,3650,0.9312748312950134,2096.0,2786.0
7010,463,23151,0.680218517780304,2097.0,2664.0
7010,463,23152,0.9434162378311157,2098.0,714.0
7010,463,23153,0.09476694464683533,2099.0,1601.0
7010,463,23154,0.45256567001342773,2100.0,1295.0
7010,463,23156,0.5003666877746582,2101.0,2133.0
7010,463,23159,0.10592024773359299,2102.0,2239.0
7010,463,23164,0.9494553804397583,2103.0,5014.0
7010,463,23172,0.8864028453826904,2104.0,154.0
7010,463,23176,0.8755639791488647,2105.0,446.0
7010,463,23179,0.9441653490066528,2106.0,766.0
7010,463,23184,0.236629918217659,2107.0,2803.0
7010,463,23185,0.00010160037345485762,2108.0,669.0
7010,463,23188,0.5677359700202942,2109.0,1943.0
7010,463,23190,0.046836402267217636,2110.0,578.0
7010,1753,87651,0.9777907729148865,2111.0,3072.0
7010,1753,87652,0.023510077968239784,2112.0,2091.0
7010,1753,87654,0.7085202932357788,2113.0,1600.0
7010,1753,87657,0.08059555292129517,2114.0,4234.0
7010,1753,87659,0.3142656087875366,2115.0,2921.0
7010,1753,87661,0.2261810153722763,2116.0,2414.0
7010,1753,87663,0.13445112109184265,2117.0,1681.0
7010,1753,87666,0.2917430102825165,2118.0,961.0
7010,1753,87675,0.26304343342781067,2119.0,1813.0
7010,1753,87676,0.001554913236759603,2120.0,1539.0
7010,1753,87677,0.8870137333869934,2121.0,2101.0
7010,1753,87682,0.7819394469261169,2122.0,1834.0
7010,1753,87688,0.9729793071746826,2123.0,3385.0
7010,1753,87689,0.7913867831230164,2124.0,2324.0
7010,1753,87690,0.9340338110923767,2125.0,3461.0
7010,1753,87694,0.03415993973612785,2126.0,802.0
7010,1753,87699,0.7972784042358398,2127.0,2501.0
7010,1753,87700,0.09765327721834183,2128.0,2767.0
7010,201,10051,3.80783349100966e-05,2129.0,5409.0
7010,201,10054,0.8405239582061768,2130.0,2245.0
7010,201,10058,0.0071952627040445805,2131.0,2016.0
7010,201,10061,0.3466259241104126,2132.0,1220.0
7010,201,10063,0.3042587339878082,2133.0,1339.0
7010,201,10068,0.5342418551445007,2134.0,1617.0
7010,201,10069,0.3079065680503845,2135.0,1733.0
7010,201,10070,0.370810866355896,2136.0,1462.0
7010,201,10072,0.039218027144670486,2137.0,1163.0
7010,201,10074,0.5413517355918884,2138.0,3114.0
7010,201,10077,0.07915136218070984,2139.0,1008.0
7010,201,10078,0.9408060908317566,2140.0,1848.0
7010,201,10081,0.13068325817584991,2141.0,1200.0
7010,201,10084,0.7450287342071533,2142.0,970.0
7010,201,10089,0.00021355191711336374,2143.0,3110.0
7010,201,10093,0.4799875020980835,2144.0,1748.0
7010,201,10094,0.10852733254432678,2145.0,2363.0
7010,201,10095,0.9946751594543457,2146.0,1293.0
7010,201,10098,0.9962813258171082,2147.0,1805.0
7010,201,10100,0.37848833203315735,2148.0,5043.0
7010,134,6701,0.5351963043212891,2149.0,650.0
7010,134,6709,0.05999583378434181,2150.0,1622.0
7010,134,6718,0.9833173751831055,2151.0,679.0
7010,134,6720,0.44908520579338074,2152.0,2332.0
7010,134,6723,0.2879190146923065,2153.0,1149.0
7010,134,6724,0.00028799319989047945,2154.0,3997.0
7010,134,6726,0.9191488027572632,2155.0,588.0
7010,134,6727,0.002411239081993699,2156.0,2547.0
7010,134,6728,0.9822733998298645,2157.0,1563.0
7010,134,6730,0.538809597492218,2158.0,2758.0
7010,134,6731,0.13717174530029297,2159.0,1234.0
7010,134,6735,0.7488941550254822,2160.0,2369.0
7010,134,6736,0.35764598846435547,2161.0,1623.0
7010,134,6738,0.09179461747407913,2162.0,1234.0
7010,134,6740,0.6369752287864685,2163.0,1904.0
7010,134,6743,0.5991408228874207,2164.0,1507.0
7010,134,6745,0.8583728075027466,2165.0,3858.0
7010,134,6746,0.987163782119751,2166.0,851.0
7010,134,6749,0.05105799436569214,2167.0,1728.0
7010,607,30352,0.06170787662267685,2168.0,1362.0
7010,607,30354,0.990026593208313,2169.0,1676.0
7010,607,30357,0.4666658639907837,2170.0,831.0
7010,607,30358,0.7821942567825317,2171.0,2311.0
7010,607,30359,0.8359663486480713,2172.0,1760.0
7010,607,30360,0.15307164192199707,2173.0,2821.0
7010,607,30362,0.7416263818740845,2174.0,3496.0
7010,607,30364,0.9428863525390625,2175.0,992.0
7010,607,30370,0.898857593536377,2176.0,560.0
7010,607,30373,0.829468309879303,2177.0,4990.0
7010,607,30377,0.9995730519294739,2178.0,1242.0
7010,607,30381,0.615878701210022,2179.0,600.0
7010,607,30383,0.00486720260232687,2180.0,986.0
7010,607,30387,0.9997861981391907,2181.0,762.0
7010,607,30392,0.9968218803405762,2182.0,958.0
7010,607,30394,0.0010602055117487907,2183.0,2580.0
7010,607,30399,0.13047772645950317,2184.0,4808.0
7010,339,16952,0.9682157635688782,2185.0,3690.0
7010,339,16954,0.08452858030796051,2186.0,1124.0
7010,339,16956,0.49209102988243103,2187.0,1272.0
7010,339,16957,0.9309163093566895,2188.0,576.0
7010,339,16966,0.2996676564216614,2189.0,1090.0
7010,339,16968,0.9835823774337769,2190.0,2344.0
7010,339,16978,0.548684298992157,2191.0,2562.0
7010,339,16980,0.5861777663230896,2192.0,2397.0
7010,339,16981,0.3743836283683777,2193.0,1721.0
7010,339,16982,0.380511999130249,2194.0,1635.0
7010,339,16983,0.11345356702804565,2195.0,2459.0
7010,339,16986,0.013707625679671764,2196.0,1486.0
7010,339,16988,0.6643094420433044,2197.0,2063.0
7010,339,16990,0.7279965281486511,2198.0,3618.0
7010,339,16992,0.10735780000686646,2199.0,754.0
7010,339,16994,0.7313406467437744,2200.0,819.0
7010,339,16999,0.9966198205947876,2201.0,819.0
7057,7,359,0.11501145362854004,2202.0,1241.0
7057,7,394,0.1517503410577774,2203.0,1479.0
7057,7,398,0.17412440478801727,2204.0,3302.0
7057,8,417,0.8043392896652222,2205.0,5335.0
7057,8,422,0.9958012700080872,2206.0,3685.0
7057,8,427,0.6637019515037537,2207.0,2635.0
7057,8,440,0.35990267992019653,2208.0,3112.0
7057,9,475,0.12282578647136688,2209.0,1183.0
7010,170,8501,0.8508238196372986,2210.0,1344.0
7010,170,8503,0.6162896156311035,2211.0,1808.0
7010,170,8504,0.02840426005423069,2212.0,2170.0
7010,170,8506,0.9720236659049988,2213.0,2494.0
7010,170,8507,0.5017787218093872,2214.0,1430.0
7010,170,8511,0.9994568228721619,2215.0,1819.0
7010,170,8512,0.753153383731842,2216.0,2253.0
7010,170,8513,0.5974000692367554,2217.0,1198.0
7010,170,8515,0.07410550862550735,2218.0,1688.0
7010,170,8517,0.2851085364818573,2219.0,2917.0
7010,170,8525,0.050334177911281586,2220.0,2967.0
7010,170,8526,0.376449853181839,2221.0,3402.0
7010,170,8527,0.009467437863349915,2222.0,2223.0
7010,170,8534,0.9485709071159363,2223.0,265.0
7010,170,8535,0.7098054885864258,2224.0,2100.0
7010,170,8536,0.34977033734321594,2225.0,1034.0
7010,170,8538,0.9806731939315796,2226.0,1780.0
7010,170,8540,0.9917638301849365,2227.0,2445.0
7010,170,8547,0.9977826476097107,2228.0,1982.0
7010,170,8549,0.12723574042320251,2229.0,4000.0
7059,17,890,0.00021293608006089926,2230.0,1235.0
7059,17,895,0.9428873062133789,2231.0,3269.0
7059,18,919,0.9996305704116821,2232.0,1039.0
7059,18,928,0.6828941702842712,2233.0,3769.0
7059,19,990,0.9403508901596069,2234.0,768.0
7059,19,991,0.7249477505683899,2235.0,1387.0
7059,39,1962,0.2968490719795227,2236.0,2068.0
7059,39,1969,0.031451135873794556,2237.0,1771.0
7059,39,1982,0.9952132701873779,2238.0,1245.0
7010,509,25458,0.9979666471481323,2239.0,1576.0
7010,509,25459,0.0015938241267576814,2240.0,1443.0
7010,509,25461,0.518439769744873,2241.0,2938.0
7010,509,25464,0.5622090101242065,2242.0,1620.0
7010,509,25473,0.14205899834632874,2243.0,4544.0
7010,509,25479,0.9141388535499573,2244.0,2212.0
7010,509,25483,0.8488078713417053,2245.0,713.0
7010,509,25484,0.3881013095378876,2246.0,1700.0
7010,509,25485,0.9968189001083374,2247.0,2776.0
7010,509,25490,0.9657207727432251,2248.0,3257.0
7010,509,25492,0.861375093460083,2249.0,1105.0
7010,509,25496,0.980614423751831,2250.0,2148.0
7010,509,25498,0.07939065992832184,2251.0,1122.0
7010,509,25500,0.2175811529159546,2252.0,1695.0
7010,169,8451,0.6758873462677002,2253.0,1109.0
7010,169,8452,0.9974855184555054,2254.0,2484.0
7010,169,8461,0.6492848992347717,2255.0,3135.0
7010,169,8462,0.9736313223838806,2256.0,1604.0
7010,169,8463,0.6744257807731628,2257.0,2398.0
7010,169,8464,0.13428357243537903,2258.0,1458.0
7010,169,8467,0.011973591521382332,2259.0,1418.0
7010,169,8470,0.9849299788475037,2260.0,2574.0
7010,169,8471,0.07542843371629715,2261.0,5016.0
7010,169,8477,0.0023021302185952663,2262.0,2660.0
7010,169,8480,0.681657612323761,2263.0,2812.0
7010,169,8488,0.06836645305156708,2264.0,1608.0
7010,169,8494,0.0728389173746109,2265.0,1292.0
7010,169,8495,0.9988571405410767,2266.0,4220.0
7010,169,8498,0.368576318025589,2267.0,2980.0
7010,169,8499,0.3560813069343567,2268.0,416.0
7010,246,12301,0.028039343655109406,2269.0,3822.0
7010,246,12305,0.9972449541091919,2270.0,651.0
7010,246,12310,0.9603564739227295,2271.0,1449.0
7010,246,12317,0.9825040698051453,2272.0,688.0
7010,246,12319,0.5978947877883911,2273.0,3673.0
7010,246,12322,0.1884564459323883,2274.0,2343.0
7010,246,12327,0.6047310829162598,2275.0,1693.0
7010,246,12328,0.3908742368221283,2276.0,1404.0
7010,246,12331,0.42062506079673767,2277.0,2496.0
7010,246,12336,0.6451382637023926,2278.0,4902.0
7010,246,12338,0.4101269543170929,2279.0,2360.0
7010,246,12340,0.44348573684692383,2280.0,1315.0
7010,246,12343,0.9854797720909119,2281.0,1706.0
7010,246,12344,0.14993299543857574,2282.0,1560.0
7010,246,12345,3.2365642255172133e-05,2283.0,3448.0
7010,246,12347,0.00789426639676094,2284.0,1177.0
7010,569,28455,0.9755939841270447,2285.0,2693.0
7010,569,28459,0.9416219592094421,2286.0,3335.0
7010,569,28462,0.06933733820915222,2287.0,3202.0
7010,569,28467,0.9915032386779785,2288.0,4062.0
7010,569,28468,0.7841432690620422,2289.0,2991.0
7010,569,28470,0.0020774088334292173,2290.0,1521.0
7010,569,28471,0.18813040852546692,2291.0,1780.0
7010,569,28485,0.40817591547966003,2292.0,1532.0
7010,569,28488,0.010705867782235146,2293.0,2332.0
7010,569,28489,0.926712691783905,2294.0,1001.0
7010,569,28490,0.33894121646881104,2295.0,1776.0
7010,569,28491,0.0037523319479078054,2296.0,2979.0
7010,569,28495,0.1943906843662262,2297.0,2102.0
7010,569,28499,0.00262972479686141,2298.0,4309.0
7010,569,28500,0.20496505498886108,2299.0,3333.0
7010,97,4852,0.07837145030498505,2300.0,921.0
7010,97,4853,0.03314635530114174,2301.0,1888.0
7010,97,4855,0.2363184094429016,2302.0,2214.0
7010,97,4856,0.562368631362915,2303.0,2187.0
7010,97,4869,0.9998406171798706,2304.0,1012.0
7010,97,4874,0.22926583886146545,2305.0,1955.0
7010,97,4880,0.516937792301178,2306.0,2632.0
7010,97,4882,0.49465838074684143,2307.0,2372.0
7010,97,4883,0.04113899916410446,2308.0,1379.0
7010,97,4888,0.008027045987546444,2309.0,1373.0
7010,97,4895,0.9927721619606018,2310.0,2479.0
7010,97,4896,0.9643929600715637,2311.0,607.0
7010,355,17757,0.9927046895027161,2312.0,2917.0
7010,355,17759,0.02708742581307888,2313.0,548.0
7010,355,17764,0.2511293888092041,2314.0,1188.0
7010,355,17765,0.25468218326568604,2315.0,3088.0
7010,355,17769,0.0003597335598897189,2316.0,1538.0
7010,355,17772,0.019789835438132286,2317.0,83.0
7010,355,17774,0.04714478179812431,2318.0,1665.0
7010,355,17777,0.40870213508605957,2319.0,2160.0
7010,355,17783,0.9992334842681885,2320.0,2169.0
7010,355,17788,0.26783034205436707,2321.0,1253.0
7010,355,17793,0.9575132727622986,2322.0,1530.0
7010,355,17795,0.001887846039608121,2323.0,2130.0
7010,355,17797,0.31082358956336975,2324.0,3886.0
7010,355,17800,0.6214187741279602,2325.0,1835.0
7010,10,502,0.9929972290992737,2326.0,2227.0
7010,10,510,0.9831509590148926,2327.0,979.0
7010,10,511,0.17559780180454254,2328.0,1179.0
7010,10,513,0.3872668147087097,2329.0,1565.0
7010,10,514,0.202931210398674,2330.0,2578.0
7010,10,516,0.004032213240861893,2331.0,1711.0
7010,10,520,0.9995551705360413,2332.0,805.0
7010,10,521,0.003968324977904558,2333.0,4215.0
7010,10,530,0.23229846358299255,2334.0,2978.0
7010,10,531,0.007526924833655357,2335.0,1229.0
7010,10,532,0.9843653440475464,2336.0,2899.0
7010,10,533,0.992163896560669,2337.0,145.0
7010,10,534,0.980301558971405,2338.0,2360.0
7010,10,540,0.8682152628898621,2339.0,3172.0
7010,10,544,0.9975230097770691,2340.0,1662.0
7010,10,546,0.08542884886264801,2341.0,1941.0
