run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5474,17,879,0.9878891110420227,1969.0,2679.0
5474,17,898,0.864753246307373,1970.0,1643.0
5474,18,917,0.016444280743598938,1971.0,6322.0
5474,18,942,0.9384599328041077,1972.0,2848.0
5474,19,969,0.005514765623956919,1973.0,1009.0
5459,100,5024,0.004242026247084141,1974.0,860.0
5459,100,5028,0.1823832392692566,1975.0,536.0
5459,101,5052,0.6632503867149353,1976.0,3404.0
5459,101,5053,0.0921839103102684,1977.0,398.0
5459,101,5073,0.03714688494801521,1978.0,3918.0
5459,101,5080,0.005561155267059803,1979.0,2391.0
5459,101,5096,0.1774623841047287,1980.0,2701.0
5459,102,5118,0.5131202340126038,1981.0,1864.0
5459,102,5136,0.0429866686463356,1982.0,1976.0
5459,102,5148,0.24494369328022003,1983.0,1294.0
5459,103,5155,0.3414611220359802,1984.0,3613.0
5459,105,5300,0.9757316708564758,1985.0,2039.0
5459,106,5313,0.5101050734519958,1986.0,4851.0
5459,106,5344,0.06001169979572296,1987.0,1950.0
5459,106,5345,0.7285246849060059,1988.0,1503.0
5459,107,5388,0.5446861386299133,1989.0,776.0
5459,108,5404,0.2560969293117523,1990.0,3320.0
5459,108,5438,0.19474075734615326,1991.0,1576.0
5459,109,5473,0.9608924984931946,1992.0,1633.0
5459,109,5487,0.175918310880661,1993.0,3724.0
5458,103,5194,0.7563521862030029,1994.0,3453.0
5458,104,5244,0.039000868797302246,1995.0,1492.0
5458,105,5251,0.26675474643707275,1996.0,728.0
5458,105,5272,0.9004335999488831,1997.0,3393.0
5458,106,5316,0.00356305087916553,1998.0,2657.0
5458,106,5350,0.06509596854448318,1999.0,928.0
5458,107,5389,0.9853605628013611,2000.0,1402.0
5458,107,5393,0.9644680023193359,2001.0,1444.0
5458,107,5398,0.3246477246284485,2002.0,1030.0
5458,107,5400,0.6239607334136963,2003.0,684.0
5458,109,5460,0.004619869403541088,2004.0,1887.0
5458,109,5488,0.8638951778411865,2005.0,3623.0
5458,111,5577,0.3509608507156372,2006.0,2812.0
5458,111,5578,0.9722365736961365,2007.0,2737.0
5458,112,5621,0.9923366904258728,2008.0,3410.0
5478,27,1356,0.0030734275933355093,2009.0,4354.0
5478,27,1362,0.8837676644325256,2010.0,999.0
5478,28,1407,0.5584364533424377,2011.0,1041.0
5478,28,1413,0.2591506242752075,2012.0,2443.0
5478,29,1487,0.9997537732124329,2013.0,2636.0
5478,30,1534,0.8979207277297974,2014.0,2989.0
5478,30,1548,0.9002840518951416,2015.0,2284.0
5478,31,1560,0.009478271007537842,2016.0,4579.0
5478,31,1575,0.9100690484046936,2017.0,2051.0
5478,31,1576,0.0033366994466632605,2018.0,6235.0
5478,31,1596,0.785641610622406,2019.0,2094.0
5478,32,1603,0.30929121375083923,2020.0,2927.0
5478,32,1619,0.39786842465400696,2021.0,3172.0
5478,32,1637,0.8853585124015808,2022.0,642.0
5478,34,1727,0.9402187466621399,2023.0,1755.0
5478,35,1777,0.5482406616210938,2024.0,1183.0
5478,35,1787,0.9721876978874207,2025.0,1742.0
5478,36,1815,0.7806089520454407,2026.0,2051.0
5478,36,1850,0.04281410202383995,2027.0,1484.0
5408,1,82,0.5217039585113525,2028.0,1762.0
5408,1,87,0.673010528087616,2029.0,2862.0
5408,2,106,0.9324244856834412,2030.0,3039.0
5408,2,136,0.9942943453788757,2031.0,2204.0
5408,3,158,0.09276054054498672,2032.0,1951.0
5408,3,180,0.9999704360961914,2033.0,2018.0
5408,3,190,0.8587007522583008,2034.0,1057.0
5408,4,249,0.7630937695503235,2035.0,2505.0
5408,5,287,0.992255449295044,2036.0,4510.0
5408,5,296,0.06722324341535568,2037.0,1325.0
5408,6,319,0.9669293165206909,2038.0,1596.0
5408,6,323,0.9966104626655579,2039.0,1400.0
5408,6,346,0.07794418931007385,2040.0,4120.0
5408,6,349,0.975053071975708,2041.0,1606.0
5408,9,497,0.8813313841819763,2042.0,1853.0
5478,0,6,0.15527132153511047,2043.0,2397.0
5478,3,153,0.5573720932006836,2044.0,2684.0
5478,3,177,0.014427043497562408,2045.0,1627.0
5478,3,180,0.007669534999877214,2046.0,1273.0
5478,10,502,0.03175355866551399,2047.0,184.0
5478,10,549,0.005784992128610611,2048.0,2308.0
5478,12,641,0.962945818901062,2049.0,2189.0
5478,13,664,0.8320744633674622,2050.0,2674.0
5478,14,701,0.85214763879776,2051.0,3731.0
5478,14,706,0.01938660442829132,2052.0,2795.0
5478,14,738,0.0018665166571736336,2053.0,3237.0
5478,15,789,0.9608848094940186,2054.0,2078.0
5478,15,791,0.26748502254486084,2055.0,1859.0
5478,15,800,0.41284412145614624,2056.0,744.0
5478,16,818,0.34102246165275574,2057.0,5485.0
5385,181,9055,0.040446918457746506,2058.0,1444.0
5385,182,9103,0.4279639720916748,2059.0,1663.0
5385,182,9106,0.08377793431282043,2060.0,980.0
5385,182,9120,0.917769730091095,2061.0,4264.0
5385,182,9122,0.023017439991235733,2062.0,2308.0
5385,182,9150,0.053104884922504425,2063.0,2653.0
5385,183,9161,0.2995186746120453,2064.0,2754.0
5385,184,9201,0.146052286028862,2065.0,2299.0
5385,184,9232,0.6182727813720703,2066.0,2061.0
5385,184,9239,0.04014812782406807,2067.0,1454.0
5385,185,9258,0.001075443928129971,2068.0,3085.0
5385,186,9332,0.017507800832390785,2069.0,1288.0
5385,186,9349,0.998480498790741,2070.0,743.0
5385,187,9368,0.09550611674785614,2071.0,2219.0
5385,187,9370,0.09340346604585648,2072.0,1411.0
5385,187,9371,0.9999511241912842,2073.0,1619.0
5385,188,9404,0.9577409625053406,2074.0,1781.0
5385,188,9430,0.20943579077720642,2075.0,1301.0
5436,100,5021,0.9779455065727234,2076.0,2336.0
5436,100,5031,0.1609712839126587,2077.0,3356.0
5436,100,5032,0.04270484670996666,2078.0,874.0
5436,100,5042,0.026424648240208626,2079.0,2910.0
5436,100,5049,0.5221928358078003,2080.0,791.0
5436,101,5079,0.738772988319397,2081.0,2987.0
5436,102,5147,0.9997429251670837,2082.0,1204.0
5436,104,5224,0.8328450918197632,2083.0,1002.0
5436,104,5241,0.2140984982252121,2084.0,884.0
5436,105,5271,0.6010378003120422,2085.0,2101.0
5436,105,5286,0.008358840830624104,2086.0,1100.0
5436,105,5288,0.7088913917541504,2087.0,896.0
5436,105,5300,0.30063357949256897,2088.0,600.0
5436,106,5304,0.12244050949811935,2089.0,846.0
5436,108,5420,0.05243097245693207,2090.0,2794.0
5436,108,5428,0.9874141812324524,2091.0,752.0
5436,108,5448,0.8544528484344482,2092.0,1633.0
5436,109,5454,0.986126720905304,2093.0,1598.0
5436,109,5462,0.15333297848701477,2094.0,1221.0
5436,109,5484,0.9987661838531494,2095.0,4946.0
5440,26,1311,0.9521228671073914,2096.0,761.0
5440,26,1340,0.9993108510971069,2097.0,1915.0
5440,27,1393,0.042904965579509735,2098.0,1025.0
5440,28,1425,0.0745355486869812,2099.0,2231.0
5440,29,1489,0.9872528910636902,2100.0,2953.0
5440,30,1514,0.9908804893493652,2101.0,352.0
5440,30,1524,0.4611915647983551,2102.0,822.0
5440,30,1540,0.14817753434181213,2103.0,710.0
5440,31,1589,0.6532787084579468,2104.0,1615.0
5440,32,1605,0.9944633841514587,2105.0,1274.0
5440,35,1778,0.9910939335823059,2106.0,1994.0
5440,35,1795,0.0877108946442604,2107.0,2160.0
5385,150,7520,0.7445550560951233,2108.0,1569.0
5385,152,7606,0.043762560933828354,2109.0,4767.0
5385,152,7612,0.651863694190979,2110.0,966.0
5385,152,7649,0.3346596658229828,2111.0,1362.0
5385,153,7655,0.9996790885925293,2112.0,1176.0
5385,154,7701,0.982332170009613,2113.0,1159.0
5385,154,7702,0.8374412655830383,2114.0,705.0
5385,155,7785,0.8981813788414001,2115.0,1829.0
5385,156,7809,0.04999940097332001,2116.0,2635.0
5385,156,7850,0.5192395448684692,2117.0,1951.0
5385,158,7911,0.9960522055625916,2118.0,2599.0
5385,158,7917,0.30326083302497864,2119.0,4900.0
5385,158,7936,0.9297534823417664,2120.0,3146.0
5385,158,7941,0.971701979637146,2121.0,2064.0
5385,159,7973,0.0005137328989803791,2122.0,3659.0
5385,159,7996,0.7039684653282166,2123.0,1582.0
5455,112,5636,0.355167418718338,2124.0,2172.0
5455,113,5690,0.7225777506828308,2125.0,1959.0
5455,114,5723,0.32160085439682007,2126.0,2293.0
5455,115,5766,0.2675319314002991,2127.0,1301.0
5455,116,5826,0.7730877995491028,2128.0,398.0
5455,116,5841,0.033511932939291,2129.0,2509.0
5455,117,5876,0.5371463894844055,2130.0,2826.0
5455,119,5952,0.9491493105888367,2131.0,1231.0
5455,119,5974,0.7298743724822998,2132.0,2598.0
5455,120,6010,0.37552207708358765,2133.0,3430.0
5455,120,6021,0.03821446746587753,2134.0,1057.0
5455,121,6066,0.9912007451057434,2135.0,1115.0
5376,20,1048,0.9631509780883789,2136.0,1106.0
5376,21,1058,0.7217022180557251,2137.0,942.0
5376,21,1082,0.19518312811851501,2138.0,623.0
5376,21,1087,0.011980307288467884,2139.0,1607.0
5376,22,1131,0.7087578773498535,2140.0,1714.0
5376,23,1151,0.43773287534713745,2141.0,3988.0
5376,23,1154,0.9564782381057739,2142.0,2656.0
5376,23,1161,0.0020103806164115667,2143.0,771.0
5376,24,1209,0.04944996535778046,2144.0,1306.0
5376,25,1282,0.006471189204603434,2145.0,2383.0
5376,26,1303,0.5691890716552734,2146.0,1771.0
5376,26,1312,0.5080928206443787,2147.0,973.0
5376,26,1319,0.7263630628585815,2148.0,4768.0
5376,27,1371,0.0011637244606390595,2149.0,515.0
5376,27,1392,0.9617336988449097,2150.0,1621.0
5376,27,1396,0.939127504825592,2151.0,3699.0
5376,28,1444,0.42799657583236694,2152.0,2420.0
5376,29,1452,0.8301244974136353,2153.0,973.0
5376,29,1479,0.04209261015057564,2154.0,2051.0
5470,70,3507,0.00988184753805399,2155.0,2598.0
5391,11,569,0.021444426849484444,2156.0,2934.0
5391,11,571,0.05316806584596634,2157.0,1965.0
5391,11,592,0.4884893000125885,2158.0,2142.0
5391,12,627,0.061701323837041855,2159.0,2194.0
5391,12,641,0.7710157036781311,2160.0,1917.0
5391,13,670,0.2629404366016388,2161.0,2621.0
5391,13,699,0.0018493762472644448,2162.0,403.0
5391,14,709,0.14566141366958618,2163.0,3065.0
5391,14,728,0.1139712929725647,2164.0,2382.0
5391,15,754,0.9845106601715088,2165.0,1572.0
5391,16,819,0.9756617546081543,2166.0,2936.0
5391,17,853,0.025279520079493523,2167.0,4267.0
5391,17,858,0.45395031571388245,2168.0,4233.0
5391,19,967,0.9777780175209045,2169.0,4380.0
5456,41,2077,0.01883142814040184,2170.0,5039.0
5456,42,2121,0.9796327352523804,2171.0,655.0
5456,42,2129,0.958723783493042,2172.0,3955.0
5456,43,2175,0.9992634654045105,2173.0,3256.0
5456,44,2203,0.9663320779800415,2174.0,643.0
5456,44,2236,0.038871631026268005,2175.0,2600.0
5456,45,2286,0.8531364798545837,2176.0,1871.0
5456,46,2323,0.965361475944519,2177.0,1583.0
5456,46,2332,0.9309749007225037,2178.0,1673.0
5456,47,2369,0.9921739101409912,2179.0,676.0
5456,47,2395,0.6574913859367371,2180.0,4227.0
5456,47,2398,0.995415449142456,2181.0,3378.0
5456,48,2404,0.1210002526640892,2182.0,2146.0
5456,48,2442,0.019003115594387054,2183.0,4021.0
5456,49,2460,0.5138221979141235,2184.0,497.0
5456,49,2479,0.9950012564659119,2185.0,2740.0
5456,49,2484,0.16774417459964752,2186.0,2642.0
5455,132,6601,0.0198057871311903,2187.0,2268.0
5455,132,6648,0.9975568056106567,2188.0,1422.0
5455,133,6685,0.8080582022666931,2189.0,2351.0
5455,134,6737,0.9974576830863953,2190.0,2508.0
5455,134,6741,0.9988058805465698,2191.0,2968.0
5455,135,6754,0.9342137575149536,2192.0,1597.0
5455,135,6759,0.609728217124939,2193.0,2691.0
5455,136,6814,0.9970136880874634,2194.0,531.0
5455,136,6839,0.1615324169397354,2195.0,2109.0
5455,137,6860,0.3040412962436676,2196.0,1540.0
5455,137,6893,0.9151092767715454,2197.0,1392.0
5455,140,7021,0.004091274458914995,2198.0,3881.0
5455,140,7025,0.9178370237350464,2199.0,3135.0
5455,140,7036,0.903074324131012,2200.0,1072.0
5455,141,7079,0.6520853042602539,2201.0,1989.0
5455,141,7089,0.12266141176223755,2202.0,3430.0
5455,141,7099,0.11717428267002106,2203.0,492.0
5386,192,9616,0.9403942227363586,2204.0,1622.0
5386,192,9631,0.9726883172988892,2205.0,705.0
5386,192,9638,0.6726940870285034,2206.0,2925.0
5386,193,9662,0.3156166672706604,2207.0,2179.0
5386,193,9671,0.005129324737936258,2208.0,4135.0
5386,194,9701,0.3539586067199707,2209.0,2627.0
5386,195,9769,0.5669254064559937,2210.0,2256.0
5386,196,9828,0.9921899437904358,2211.0,2055.0
5386,196,9832,0.23797421157360077,2212.0,1901.0
5386,197,9861,0.9672117233276367,2213.0,3453.0
5386,197,9891,0.03966876491904259,2214.0,2094.0
5386,197,9898,0.12018953263759613,2215.0,3741.0
5386,198,9909,0.6098475456237793,2216.0,280.0
5386,198,9932,0.024996479973196983,2217.0,2685.0
5386,201,10085,0.004889498930424452,2218.0,2563.0
5440,36,1813,0.9939143061637878,2219.0,1536.0
5440,36,1821,0.999061644077301,2220.0,2047.0
5440,38,1926,0.9146228432655334,2221.0,1523.0
5440,39,1972,0.00013213416968937963,2222.0,1321.0
5440,39,1995,0.017474744468927383,2223.0,2186.0
5440,40,2011,0.35713303089141846,2224.0,3421.0
5440,40,2026,0.998883068561554,2225.0,1014.0
5440,41,2081,0.08035720884799957,2226.0,1329.0
5440,42,2117,0.07589135318994522,2227.0,1705.0
5440,42,2123,0.9527112245559692,2228.0,3464.0
5440,43,2170,0.326948881149292,2229.0,4146.0
5440,43,2174,0.0570225715637207,2230.0,2871.0
5440,44,2229,0.9880785346031189,2231.0,685.0
5440,44,2236,0.5633298754692078,2232.0,1121.0
5440,45,2274,0.0881599709391594,2233.0,1808.0
5391,30,1517,0.2683567404747009,2234.0,592.0
5391,33,1690,0.13585862517356873,2235.0,474.0
5391,34,1724,0.9927029609680176,2236.0,635.0
5391,35,1780,0.043151672929525375,2237.0,2668.0
5391,36,1814,0.756305992603302,2238.0,795.0
5391,36,1848,0.006714571733027697,2239.0,1455.0
5391,37,1865,0.6089869141578674,2240.0,2075.0
5391,38,1911,0.9978494644165039,2241.0,1852.0
5391,38,1913,0.5982767343521118,2242.0,1305.0
5509,60,3009,0.8518660664558411,2243.0,3771.0
5509,60,3011,0.26470819115638733,2244.0,2153.0
5509,60,3032,0.02745816484093666,2245.0,2964.0
5509,61,3094,0.39888957142829895,2246.0,4046.0
5509,62,3129,0.0010346341878175735,2247.0,872.0
5509,62,3146,0.9480739831924438,2248.0,725.0
5450,10,514,0.918956995010376,2249.0,3422.0
5450,10,527,0.4965934753417969,2250.0,2857.0
5450,10,531,0.6854764819145203,2251.0,964.0
5450,10,546,0.9122906923294067,2252.0,1005.0
5450,11,600,0.9464923143386841,2253.0,2692.0
5450,12,611,0.06630373001098633,2254.0,1536.0
5450,12,621,0.7426602244377136,2255.0,1852.0
5450,12,636,0.5357394218444824,2256.0,816.0
5450,14,704,0.09291724860668182,2257.0,1900.0
5450,14,732,0.10160064697265625,2258.0,1890.0
5450,15,782,0.9831182360649109,2259.0,2891.0
5450,15,792,0.15080532431602478,2260.0,2347.0
5450,16,807,0.9406707286834717,2261.0,2176.0
5450,16,814,0.14093254506587982,2262.0,1672.0
5450,16,836,0.9915024042129517,2263.0,822.0
5450,17,888,0.020999474450945854,2264.0,1342.0
5450,17,890,0.7689931988716125,2265.0,2100.0
5450,18,917,0.9863280653953552,2266.0,2101.0
5450,18,943,0.9238996505737305,2267.0,1100.0
5462,30,1520,0.991251528263092,2268.0,3720.0
5462,31,1556,0.27609339356422424,2269.0,1630.0
5462,31,1563,0.0008852319442667067,2270.0,2552.0
5462,31,1584,0.9867442846298218,2271.0,985.0
5462,31,1600,0.9408392310142517,2272.0,1668.0
5462,32,1631,0.7228398323059082,2273.0,1169.0
5462,33,1654,0.9230882525444031,2274.0,1394.0
5462,33,1655,0.8995827436447144,2275.0,1476.0
5462,33,1686,0.015792999416589737,2276.0,454.0
5462,36,1829,0.058898262679576874,2277.0,2161.0
5462,37,1871,0.10549039393663406,2278.0,1294.0
5462,37,1873,0.008709289133548737,2279.0,1191.0
5462,39,1972,0.005611092317849398,2280.0,1993.0
5462,39,1974,0.4049391746520996,2281.0,1080.0
5458,23,1172,0.18491970002651215,2282.0,883.0
5458,23,1174,0.9754137396812439,2283.0,4097.0
5458,26,1326,0.999542236328125,2284.0,3206.0
5458,27,1377,0.32237374782562256,2285.0,1410.0
5458,28,1411,0.9085291028022766,2286.0,1346.0
5458,28,1430,0.07995788753032684,2287.0,2939.0
5458,28,1432,0.9564286470413208,2288.0,1569.0
5458,29,1498,0.10182341188192368,2289.0,1795.0
5458,30,1540,0.943122923374176,2290.0,1032.0
5458,30,1541,0.952590823173523,2291.0,2401.0
5458,31,1557,0.05283007770776749,2292.0,3412.0
5458,31,1598,0.9987660646438599,2293.0,2767.0
5500,10,510,0.0010360007872805,2294.0,2778.0
5500,10,538,0.9996428489685059,2295.0,1919.0
5500,11,578,0.7643761038780212,2296.0,1615.0
5500,12,603,0.47119101881980896,2297.0,4978.0
5500,12,610,0.6271433234214783,2298.0,1843.0
5500,12,612,0.38778454065322876,2299.0,3398.0
5500,12,622,0.04952920973300934,2300.0,2605.0
5500,12,643,0.9912416934967041,2301.0,1517.0
5500,13,688,0.32895922660827637,2302.0,2752.0
5500,13,690,0.018706467002630234,2303.0,1410.0
5500,14,702,0.24616193771362305,2304.0,4436.0
5500,14,715,0.9023057222366333,2305.0,1041.0
5500,14,736,0.977830708026886,2306.0,2672.0
5500,15,765,0.2666761577129364,2307.0,2352.0
5500,16,815,0.185744047164917,2308.0,3033.0
5500,17,851,0.7114177346229553,2309.0,1420.0
5500,17,885,0.04277103766798973,2310.0,3056.0
5500,18,920,0.986435055732727,2311.0,2690.0
5500,18,928,0.9724588394165039,2312.0,1434.0
5500,18,941,0.9971255660057068,2313.0,1711.0
5482,0,21,0.9937898516654968,2314.0,1367.0
5482,0,30,0.08593681454658508,2315.0,2688.0
5482,1,51,0.008935763500630856,2316.0,2159.0
5482,2,140,0.5049682855606079,2317.0,873.0
5482,3,159,0.9946582913398743,2318.0,2206.0
5482,3,160,0.09441457688808441,2319.0,1459.0
5482,3,169,0.7955023646354675,2320.0,1114.0
5482,3,199,0.6469195485115051,2321.0,1219.0
5482,4,206,0.16208551824092865,2322.0,1187.0
5482,4,241,0.20618927478790283,2323.0,2016.0
5482,5,268,0.9999247789382935,2324.0,6588.0
5482,6,342,0.040459245443344116,2325.0,2650.0
5482,8,405,0.03575194999575615,2326.0,1768.0
5482,8,445,0.7471947073936462,2327.0,2561.0
5482,9,487,0.7418114542961121,2328.0,2790.0
5482,9,491,0.06961625069379807,2329.0,555.0
5391,1,88,0.5475975871086121,2330.0,2137.0
5391,1,100,0.5644182562828064,2331.0,1090.0
5391,2,105,0.28872641921043396,2332.0,4061.0
5391,2,142,0.7752491235733032,2333.0,1011.0
5391,4,220,0.011362164281308651,2334.0,2483.0
5391,4,236,0.8604382872581482,2335.0,982.0
5391,5,293,0.07128340005874634,2336.0,3621.0
5391,6,301,0.17307275533676147,2337.0,1564.0
5391,6,302,0.5783360600471497,2338.0,3645.0
5391,6,341,0.724292516708374,2339.0,1939.0
5391,7,384,0.8340324759483337,2340.0,1961.0
5391,7,387,0.030294576659798622,2341.0,1183.0
5391,8,408,0.10013895481824875,2342.0,496.0
5391,8,437,0.4062134325504303,2343.0,1295.0
5391,9,452,0.897196352481842,2344.0,1320.0
5391,9,490,0.008574039675295353,2345.0,2012.0
5489,75,3764,0.972367525100708,2346.0,744.0
5489,75,3791,0.9950039982795715,2347.0,1759.0
5489,76,3817,0.6575592756271362,2348.0,1137.0
5489,76,3832,0.004996530245989561,2349.0,1650.0
5489,78,3931,0.10532277077436447,2350.0,6419.0
5489,79,3993,0.9298205971717834,2351.0,3041.0
5489,80,4035,0.06816096603870392,2352.0,2393.0
5489,80,4039,0.9721423983573914,2353.0,3168.0
5458,53,2668,0.9022437930107117,2354.0,3903.0
5458,53,2671,0.3088560700416565,2355.0,4459.0
5458,53,2677,0.9980567097663879,2356.0,2703.0
5458,55,2752,0.6890192627906799,2357.0,660.0
5458,55,2770,0.0016521007055416703,2358.0,2200.0
5458,55,2774,0.3275893032550812,2359.0,2005.0
5458,56,2802,0.9271755814552307,2360.0,1217.0
5458,56,2808,0.9942322373390198,2361.0,3679.0
5458,56,2832,0.8164371848106384,2362.0,871.0
5458,56,2846,0.2512587308883667,2363.0,1867.0
5458,58,2904,0.0018013761145994067,2364.0,2075.0
5458,58,2919,0.8925651907920837,2365.0,3456.0
5458,59,2972,0.0058921887539327145,2366.0,590.0
5458,59,2979,0.8215813636779785,2367.0,1316.0
5458,60,3042,0.5750725269317627,2368.0,3492.0
5458,61,3074,0.16497088968753815,2369.0,1214.0
5458,61,3087,0.02009309083223343,2370.0,1588.0
5458,62,3145,0.9942997694015503,2371.0,2473.0
5437,150,7521,0.25106674432754517,2372.0,2320.0
5437,150,7542,0.885894238948822,2373.0,1278.0
5437,151,7565,0.3810015916824341,2374.0,1919.0
5437,151,7589,0.17853808403015137,2375.0,2482.0
5437,152,7605,0.6233082413673401,2376.0,1421.0
5437,152,7642,0.9746173024177551,2377.0,1779.0
5437,152,7643,0.7778534293174744,2378.0,2047.0
5437,153,7679,0.463996022939682,2379.0,3817.0
5437,153,7700,0.5501301884651184,2380.0,2060.0
5437,154,7720,0.16081541776657104,2381.0,3118.0
5437,155,7790,0.05887129157781601,2382.0,1195.0
5437,156,7803,0.996705949306488,2383.0,1367.0
5437,156,7807,0.6267820596694946,2384.0,882.0
5437,156,7811,0.44282692670822144,2385.0,1546.0
5437,156,7836,0.9800170660018921,2386.0,1368.0
5437,157,7860,0.9896731376647949,2387.0,3149.0
5437,159,7968,0.35564756393432617,2388.0,2367.0
5385,0,7,0.9953902959823608,2389.0,2859.0
5385,0,23,0.9827985167503357,2390.0,5036.0
5385,0,33,0.009240654297173023,2391.0,1745.0
5385,0,40,0.7929482460021973,2392.0,959.0
5385,0,48,0.9881840944290161,2393.0,2355.0
5385,3,199,0.955032467842102,2394.0,2193.0
5385,4,234,0.05453243851661682,2395.0,1155.0
5385,7,362,0.7310778498649597,2396.0,5650.0
5385,8,437,0.44951385259628296,2397.0,1391.0
5385,8,440,0.9968661665916443,2398.0,2337.0
5385,8,444,0.19870133697986603,2399.0,1379.0
5385,9,453,0.34168270230293274,2400.0,1843.0
5399,0,1,0.013354330323636532,2401.0,2077.0
5399,0,36,0.8671002388000488,2402.0,429.0
5399,1,93,0.07250837981700897,2403.0,672.0
5399,2,110,0.9590843319892883,2404.0,1218.0
5399,2,117,0.9814807772636414,2405.0,522.0
5399,2,142,0.8831323385238647,2406.0,1384.0
5399,3,159,0.7039610147476196,2407.0,1023.0
5399,4,237,0.12053481489419937,2408.0,1375.0
5399,6,301,0.012794163078069687,2409.0,2007.0
5399,7,384,0.7952161431312561,2410.0,2803.0
5399,8,444,0.43859952688217163,2411.0,1669.0
5399,9,464,0.9510419964790344,2412.0,5173.0
5456,0,17,0.991216778755188,2413.0,661.0
5456,1,71,0.006529074162244797,2414.0,2359.0
5456,3,152,0.02953612059354782,2415.0,2424.0
5456,3,160,0.9976381063461304,2416.0,1429.0
5456,3,171,0.7429322600364685,2417.0,928.0
5456,4,213,0.4230455756187439,2418.0,804.0
