run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,1614,80720,0.8209518790245056,3042.0,4033.0
7010,1614,80722,0.14863239228725433,3043.0,1591.0
7010,1614,80724,0.9799679517745972,3044.0,1269.0
7010,1614,80728,0.04943408444523811,3045.0,0.0
7010,1614,80730,0.03584182634949684,3046.0,1331.0
7010,1614,80731,0.04943408444523811,3047.0,0.0
7010,1614,80732,0.04943408444523811,3048.0,0.0
7010,1614,80734,0.0018029435304924846,3049.0,730.0
7010,1614,80738,0.039841532707214355,3050.0,239.0
7010,1614,80739,0.0906134843826294,3051.0,1663.0
7010,1614,80740,0.032801948487758636,3052.0,3788.0
7010,1614,80743,0.5553987622261047,3053.0,2483.0
7010,1614,80746,0.04943408444523811,3054.0,0.0
7010,1614,80749,0.015029005706310272,3055.0,4123.0
7010,1071,53551,0.020006321370601654,3056.0,18.0
7010,1071,53557,0.03374945744872093,3057.0,891.0
7010,1071,53559,0.2510448694229126,3058.0,2372.0
7010,1071,53561,0.03702396899461746,3059.0,358.0
7010,1071,53563,0.04943408444523811,3060.0,0.0
7010,1071,53566,0.061233311891555786,3061.0,1506.0
7010,1071,53567,0.04943408444523811,3062.0,0.0
7010,1071,53568,0.003693648148328066,3063.0,5476.0
7010,1071,53573,0.04943408444523811,3064.0,0.0
7010,1071,53578,0.0016115667531266809,3065.0,1937.0
7010,1071,53582,0.21103033423423767,3066.0,992.0
7010,1071,53583,0.007313484326004982,3067.0,2401.0
7010,1071,53584,0.4722813367843628,3068.0,815.0
7010,1071,53585,0.3485514521598816,3069.0,2831.0
7010,1071,53587,0.022223951295018196,3070.0,732.0
7010,1071,53588,0.12045411765575409,3071.0,1644.0
7010,1071,53593,0.010696295648813248,3072.0,708.0
7010,1071,53594,0.04943408444523811,3073.0,0.0
7010,590,29501,0.016418464481830597,3074.0,6503.0
7010,590,29506,0.14939039945602417,3075.0,1394.0
7010,590,29508,0.26941224932670593,3076.0,897.0
7010,590,29511,0.00012792972847819328,3077.0,3292.0
7010,590,29512,0.04943408444523811,3078.0,0.0
7010,590,29514,0.07031840085983276,3079.0,226.0
7010,590,29516,0.0012082349276170135,3080.0,4118.0
7010,590,29523,0.07992741465568542,3081.0,34.0
7010,590,29529,0.04943408444523811,3082.0,0.0
7010,590,29532,0.0011868372093886137,3083.0,122.0
7010,590,29535,0.04943408444523811,3084.0,0.0
7010,590,29537,0.003813224146142602,3085.0,1588.0
7010,590,29538,0.04943408444523811,3086.0,0.0
7010,590,29539,0.0005711580743081868,3087.0,1799.0
7010,590,29540,0.0246833935379982,3088.0,1537.0
7010,590,29543,0.9878146648406982,3089.0,2579.0
7010,590,29546,0.0420779250562191,3090.0,1901.0
7010,1084,54204,0.041885532438755035,3091.0,19.0
7010,1084,54206,0.11461277306079865,3092.0,54.0
7010,1084,54209,0.04943408444523811,3093.0,0.0
7010,1084,54211,0.003841906785964966,3094.0,1882.0
7010,1084,54213,0.8106128573417664,3095.0,4864.0
7010,1084,54214,0.009096471592783928,3096.0,870.0
7010,1084,54217,0.002838962711393833,3097.0,5615.0
7010,1084,54219,0.04943408444523811,3098.0,0.0
7010,1084,54221,0.939861536026001,3099.0,2655.0
7010,1084,54226,0.01949942484498024,3100.0,1430.0
7010,1084,54227,0.09194320440292358,3101.0,4.0
7010,1084,54229,0.004836455453187227,3102.0,2794.0
7010,1084,54232,0.04943408444523811,3103.0,0.0
7010,1084,54238,0.04943408444523811,3104.0,0.0
7010,1084,54239,0.04943408444523811,3105.0,0.0
7010,1084,54240,0.043168727308511734,3106.0,280.0
7010,1084,54246,0.0011215369449928403,3107.0,500.0
7010,1084,54247,0.253336638212204,3108.0,861.0
7010,1084,54249,0.04943408444523811,3109.0,0.0
7010,1084,54250,0.04943408444523811,3110.0,0.0
7010,1028,51401,0.04943408444523811,3111.0,0.0
7010,1028,51402,0.03668779134750366,3112.0,6.0
7010,1028,51407,0.04943408444523811,3113.0,0.0
7010,1028,51409,0.0005888826563023031,3114.0,4723.0
7010,1028,51410,0.04943408444523811,3115.0,0.0
7010,1028,51411,0.02019611746072769,3116.0,2522.0
7010,1028,51412,0.04943408444523811,3117.0,0.0
7010,1028,51413,0.9782297611236572,3118.0,3786.0
7010,1028,51414,0.005645304452627897,3119.0,2873.0
7010,1028,51417,0.8895460963249207,3120.0,428.0
7010,1028,51418,0.00798459816724062,3121.0,63.0
7010,1028,51422,0.0020637577399611473,3122.0,1988.0
7010,1028,51424,0.04943408444523811,3123.0,0.0
7010,1028,51425,0.0010126035194844007,3124.0,4530.0
7010,1028,51430,0.025826819241046906,3125.0,1255.0
7010,1028,51431,0.0011876068310812116,3126.0,3413.0
7010,1028,51432,0.00019992270972579718,3127.0,3677.0
7010,1028,51443,0.04943408444523811,3128.0,0.0
7010,1028,51444,0.04943408444523811,3129.0,0.0
7010,1028,51448,0.021037092432379723,3130.0,579.0
7010,1028,51449,0.11648356914520264,3131.0,1390.0
7010,1283,64151,0.04943408444523811,3132.0,0.0
7010,1283,64153,0.03103557787835598,3133.0,3978.0
7010,1283,64155,0.46178340911865234,3134.0,1943.0
7010,1283,64157,0.020272687077522278,3135.0,6101.0
7010,1283,64159,0.04943408444523811,3136.0,0.0
7010,1283,64164,0.03744390234351158,3137.0,6.0
7010,1283,64167,0.5571299195289612,3138.0,4030.0
7010,1283,64168,0.022725306451320648,3139.0,4150.0
7010,1283,64169,0.036603204905986786,3140.0,4179.0
7010,1283,64172,0.020123831927776337,3141.0,3476.0
7010,1283,64179,0.008244565688073635,3142.0,2494.0
7010,1283,64183,0.024218322709202766,3143.0,638.0
7010,1283,64186,0.002156981732696295,3144.0,3345.0
7010,1283,64189,0.008761645294725895,3145.0,2502.0
7010,1283,64192,0.001727158552967012,3146.0,1958.0
7010,1283,64193,0.04943408444523811,3147.0,0.0
7010,1283,64196,0.04943408444523811,3148.0,0.0
7010,1283,64200,0.04943408444523811,3149.0,0.0
7010,762,38101,0.022769870236516,3150.0,3294.0
7010,762,38110,0.005691498052328825,3151.0,628.0
7010,762,38111,0.04291515424847603,3152.0,351.0
7010,762,38116,0.04428700730204582,3153.0,4.0
7010,762,38121,0.009967987425625324,3154.0,5676.0
7010,762,38129,0.07384464144706726,3155.0,11.0
7010,762,38132,0.043585509061813354,3156.0,243.0
7010,762,38133,0.0022509421687573195,3157.0,495.0
7010,762,38145,0.033451296389102936,3158.0,848.0
7010,762,38150,0.052984580397605896,3159.0,875.0
7010,80,4002,0.06435597687959671,3160.0,2481.0
7010,80,4003,0.01226271316409111,3161.0,1402.0
7010,80,4004,0.02217458002269268,3162.0,90.0
7010,80,4005,0.06611395627260208,3163.0,6.0
7010,80,4011,0.7499704360961914,3164.0,2826.0
7010,80,4021,0.9482834935188293,3165.0,5066.0
7010,80,4023,0.04943408444523811,3166.0,0.0
7010,80,4024,0.7051275372505188,3167.0,1918.0
7010,80,4036,0.08321346342563629,3168.0,317.0
7010,80,4038,0.04943408444523811,3169.0,0.0
7010,80,4039,0.006819027941673994,3170.0,1549.0
7010,80,4041,0.04943408444523811,3171.0,0.0
7010,80,4047,0.042187731713056564,3172.0,3234.0
7010,80,4048,0.04943408444523811,3173.0,0.0
7010,80,4050,0.25970473885536194,3174.0,483.0
7010,109,5453,0.028182918205857277,3175.0,3325.0
7010,109,5454,0.008093297481536865,3176.0,2475.0
7010,109,5456,0.10173311084508896,3177.0,3697.0
7010,109,5459,0.9785436987876892,3178.0,1994.0
7010,109,5464,0.06933047622442245,3179.0,1235.0
7010,109,5466,0.9685655832290649,3180.0,300.0
7010,109,5471,0.04943408444523811,3181.0,0.0
7010,109,5472,0.008366812951862812,3182.0,3353.0
7010,109,5475,0.04943408444523811,3183.0,0.0
7010,109,5479,0.0010853961575776339,3184.0,521.0
7010,109,5480,0.042576003819704056,3185.0,7332.0
7010,109,5482,0.6070305109024048,3186.0,6838.0
7010,109,5485,0.04943408444523811,3187.0,0.0
7010,109,5486,0.11585155129432678,3188.0,1909.0
7010,109,5490,0.04943408444523811,3189.0,0.0
7010,109,5491,0.3602358102798462,3190.0,7636.0
7010,109,5497,0.2484348714351654,3191.0,1359.0
7010,109,5500,0.2994815409183502,3192.0,3775.0
7010,1727,86352,0.09407339245080948,3193.0,3795.0
7010,1727,86356,0.014555223286151886,3194.0,4477.0
7010,1727,86360,0.012760311365127563,3195.0,2476.0
7010,1727,86362,0.005074930377304554,3196.0,3408.0
7010,1727,86369,0.003572474466636777,3197.0,350.0
7010,1727,86371,0.003952145576477051,3198.0,2657.0
7010,1727,86372,0.0335574634373188,3199.0,4906.0
7010,1727,86376,0.054306406527757645,3200.0,1609.0
7010,1727,86377,0.04943408444523811,3201.0,0.0
7010,1727,86387,0.07388760894536972,3202.0,7.0
7010,1727,86388,0.38303038477897644,3203.0,2043.0
7010,1727,86394,0.0017325900262221694,3204.0,1590.0
7010,1727,86397,0.0321558378636837,3205.0,243.0
7010,680,34002,0.9014626145362854,3206.0,3669.0
7010,680,34003,0.04943408444523811,3207.0,0.0
7010,680,34006,0.12496278434991837,3208.0,1453.0
7010,680,34007,0.11154454201459885,3209.0,5605.0
7010,680,34008,0.04943408444523811,3210.0,0.0
7010,680,34013,0.019610067829489708,3211.0,1936.0
7010,680,34015,0.006492441985756159,3212.0,1218.0
7010,680,34016,0.017251117154955864,3213.0,385.0
7010,680,34018,0.0861867144703865,3214.0,236.0
7010,680,34022,0.010573886334896088,3215.0,1018.0
7010,680,34025,0.04943408444523811,3216.0,0.0
7010,680,34026,0.045804545283317566,3217.0,4.0
7010,680,34027,0.0010806744685396552,3218.0,5707.0
7010,680,34031,0.006976456381380558,3219.0,1813.0
7010,680,34034,0.03633837401866913,3220.0,3.0
7010,680,34044,0.011852098628878593,3221.0,4029.0
7010,680,34048,0.003400727640837431,3222.0,1587.0
7010,1197,59852,0.05362311005592346,3223.0,15.0
7010,1197,59855,0.3431607782840729,3224.0,317.0
7010,1197,59864,0.3666885495185852,3225.0,1843.0
7010,1197,59867,0.04943408444523811,3226.0,0.0
7010,1197,59870,0.039163365960121155,3227.0,2496.0
7010,1197,59872,0.0007991768652573228,3228.0,846.0
7010,1197,59878,0.0329945906996727,3229.0,12.0
7010,1197,59882,0.08243128657341003,3230.0,606.0
7010,1197,59884,0.04943408444523811,3231.0,0.0
7010,1197,59885,0.67557293176651,3232.0,2510.0
7010,1197,59886,0.014979938045144081,3233.0,5.0
7010,1197,59887,0.9941997528076172,3234.0,2223.0
7010,1197,59890,0.04943408444523811,3235.0,0.0
7010,1197,59891,0.055945612490177155,3236.0,755.0
7010,1197,59892,0.0003791704948525876,3237.0,3666.0
7010,1197,59894,0.2797872722148895,3238.0,6984.0
7010,1197,59896,0.2926759421825409,3239.0,4707.0
7010,33,1655,0.941756546497345,3240.0,3669.0
7010,33,1660,0.011763260699808598,3241.0,460.0
7010,33,1664,0.00407385965809226,3242.0,1394.0
7010,33,1669,0.036430295556783676,3243.0,290.0
7010,33,1677,0.031409312039613724,3244.0,582.0
7010,33,1678,0.03231188654899597,3245.0,488.0
7010,33,1680,0.06561987847089767,3246.0,342.0
7010,33,1681,0.0007010741392150521,3247.0,3050.0
7010,33,1683,0.47286733984947205,3248.0,616.0
7010,33,1688,0.008281953632831573,3249.0,1334.0
7010,33,1690,0.7629364132881165,3250.0,3491.0
7010,33,1696,0.04943408444523811,3251.0,0.0
7010,231,11551,0.001995418919250369,3252.0,2378.0
7010,231,11557,0.0002239173190901056,3253.0,2864.0
7010,231,11560,0.026355134323239326,3254.0,120.0
7010,231,11563,0.04943408444523811,3255.0,0.0
7010,231,11567,0.03782905638217926,3256.0,70.0
7010,231,11576,0.005760140251368284,3257.0,1079.0
7010,231,11577,0.02159351110458374,3258.0,1091.0
7010,231,11578,0.04943408444523811,3259.0,0.0
7010,231,11589,0.4672110974788666,3260.0,2062.0
7010,231,11592,0.15699754655361176,3261.0,3727.0
7010,231,11594,0.999517560005188,3262.0,3164.0
7010,231,11595,0.004893430508673191,3263.0,718.0
7010,231,11600,0.04943408444523811,3264.0,0.0
7010,1745,87252,0.04943408444523811,3265.0,0.0
7010,1745,87253,0.0015327323926612735,3266.0,1827.0
7010,1745,87256,0.06207803636789322,3267.0,922.0
7010,1745,87260,0.3934887945652008,3268.0,4255.0
7010,1745,87261,0.020248476415872574,3269.0,4004.0
7010,1745,87262,0.08816342055797577,3270.0,440.0
7010,1745,87264,0.0670350193977356,3271.0,5498.0
7010,1745,87265,0.04943408444523811,3272.0,0.0
7010,1745,87266,0.9641878604888916,3273.0,868.0
7010,1745,87267,0.013903397135436535,3274.0,1738.0
7010,1745,87269,0.030199216678738594,3275.0,771.0
7010,1745,87270,0.11386003345251083,3276.0,1318.0
7010,1745,87274,0.04943408444523811,3277.0,0.0
7010,1745,87276,0.05874736234545708,3278.0,2976.0
7010,1745,87277,0.043592821806669235,3279.0,2083.0
7010,1745,87280,0.19721215963363647,3280.0,2632.0
7010,1745,87282,0.4196154475212097,3281.0,2013.0
7010,1745,87283,0.012209707871079445,3282.0,1914.0
7010,1745,87284,0.04943408444523811,3283.0,0.0
7010,1745,87285,0.9795314073562622,3284.0,4939.0
7010,1745,87288,0.14411704242229462,3285.0,9165.0
7010,1745,87291,0.006144762970507145,3286.0,3869.0
7010,1745,87293,0.995376467704773,3287.0,2321.0
7010,1745,87295,0.04943408444523811,3288.0,0.0
7010,1745,87298,0.0005033950437791646,3289.0,4918.0
7010,1672,83602,0.4666065573692322,3290.0,1908.0
7010,1672,83606,0.00807784404605627,3291.0,3084.0
7010,1672,83608,0.04943408444523811,3292.0,0.0
7010,1672,83609,0.08043579012155533,3293.0,1637.0
7010,1672,83610,0.04943408444523811,3294.0,0.0
7010,1672,83611,0.0028404018376022577,3295.0,1085.0
7010,1672,83613,0.01676841452717781,3296.0,813.0
7010,1672,83618,0.011357827112078667,3297.0,14.0
7010,1672,83620,0.04943408444523811,3298.0,0.0
7010,1672,83623,0.014822149649262428,3299.0,650.0
7010,1672,83625,0.5526602864265442,3300.0,3537.0
7010,1672,83627,0.29137808084487915,3301.0,2856.0
7010,1672,83628,0.040775105357170105,3302.0,14.0
7010,1672,83633,0.33088937401771545,3303.0,2234.0
7010,1672,83638,0.04943408444523811,3304.0,0.0
7010,1672,83639,0.05525926128029823,3305.0,998.0
7010,1672,83641,0.7730082273483276,3306.0,5968.0
7010,1672,83642,0.05856581777334213,3307.0,3149.0
7010,1672,83644,0.0027560845483094454,3308.0,3970.0
7010,1672,83645,0.007033827714622021,3309.0,5238.0
7010,1672,83646,0.04943408444523811,3310.0,0.0
7010,1157,57851,0.055273015052080154,3311.0,34.0
7010,1157,57861,0.008631197735667229,3312.0,1490.0
7010,1157,57863,0.4152494966983795,3313.0,624.0
7010,1157,57864,0.04943408444523811,3314.0,0.0
7010,1157,57869,0.43438875675201416,3315.0,2106.0
7010,1157,57870,0.04943408444523811,3316.0,0.0
7010,1157,57874,0.2676311731338501,3317.0,3064.0
7010,1157,57880,0.04943408444523811,3318.0,0.0
7010,1157,57881,0.0009686232078820467,3319.0,2938.0
7010,1157,57883,0.10405243188142776,3320.0,673.0
7010,1157,57884,0.04943408444523811,3321.0,0.0
7010,1157,57885,0.0015355254290625453,3322.0,4448.0
7010,1157,57889,0.034997403621673584,3323.0,629.0
7010,1157,57892,0.017491444945335388,3324.0,59.0
7010,374,18703,0.006901980843394995,3325.0,3982.0
7010,374,18705,0.04943408444523811,3326.0,0.0
7010,374,18715,0.21588866412639618,3327.0,2133.0
7010,374,18718,0.024479281157255173,3328.0,4567.0
7010,374,18725,0.0021273638121783733,3329.0,1712.0
7010,374,18726,0.01734784245491028,3330.0,501.0
7010,374,18728,0.13078097999095917,3331.0,6.0
7010,374,18736,0.04265592247247696,3332.0,2.0
7010,374,18740,0.04943408444523811,3333.0,0.0
7010,374,18741,0.0003724943962879479,3334.0,3857.0
7010,374,18745,0.006152901332825422,3335.0,3692.0
7010,374,18746,0.3442741632461548,3336.0,706.0
7010,374,18750,0.23016509413719177,3337.0,5103.0
7010,937,46851,0.04943408444523811,3338.0,0.0
7010,937,46856,0.4032556414604187,3339.0,138.0
7010,937,46860,0.01839672401547432,3340.0,3772.0
7010,937,46862,0.013335904106497765,3341.0,3641.0
7010,937,46864,0.030815904960036278,3342.0,133.0
7010,937,46866,0.009277147240936756,3343.0,40.0
7010,937,46870,0.04943408444523811,3344.0,0.0
7010,937,46874,0.04943408444523811,3345.0,0.0
7010,937,46875,0.00015365482249762863,3346.0,4166.0
7010,937,46880,0.03236767649650574,3347.0,1508.0
7010,937,46883,0.09408566355705261,3348.0,4998.0
7010,937,46885,0.05215122550725937,3349.0,9.0
7010,937,46887,0.005654980428516865,3350.0,2952.0
7010,937,46888,0.18613097071647644,3351.0,2989.0
7010,937,46891,0.152414470911026,3352.0,2521.0
7010,937,46892,0.0767255648970604,3353.0,523.0
7010,937,46899,0.06270488351583481,3354.0,870.0
7010,937,46900,0.09312871843576431,3355.0,1015.0
7010,1179,58951,0.04727346450090408,3356.0,1437.0
7010,1179,58952,0.04943408444523811,3357.0,0.0
7010,1179,58961,0.04943408444523811,3358.0,0.0
7010,1179,58974,0.04943408444523811,3359.0,0.0
7010,1179,58977,0.6991878747940063,3360.0,835.0
7010,1179,58982,0.027905361726880074,3361.0,848.0
7010,1179,58987,0.025632157921791077,3362.0,275.0
7010,1179,58988,0.8689995408058167,3363.0,2106.0
7010,1179,58989,0.07777374237775803,3364.0,267.0
7010,1179,58991,0.04943408444523811,3365.0,0.0
7010,765,38252,0.0008279926842078567,3366.0,4806.0
7010,765,38258,0.0024605633225291967,3367.0,1223.0
7010,765,38267,0.01278842892497778,3368.0,595.0
7010,765,38275,0.5163592100143433,3369.0,4137.0
7010,765,38280,0.6603087186813354,3370.0,4340.0
7010,765,38281,0.09253040701150894,3371.0,1142.0
7010,765,38282,0.04138445109128952,3372.0,712.0
7010,765,38292,0.04943408444523811,3373.0,0.0
7010,765,38297,0.05101380869746208,3374.0,4.0
7010,765,38298,0.04943408444523811,3375.0,0.0
7010,765,38300,0.04943408444523811,3376.0,0.0
7010,182,9102,0.17742489278316498,3377.0,3356.0
7010,182,9112,0.9339906573295593,3378.0,3227.0
7010,182,9115,0.04943408444523811,3379.0,0.0
7010,182,9118,0.04943408444523811,3380.0,0.0
7010,182,9119,0.007010524161159992,3381.0,2129.0
7010,182,9130,0.06416092813014984,3382.0,5359.0
7010,182,9131,0.002232060069218278,3383.0,413.0
7010,182,9133,0.07496675848960876,3384.0,643.0
7010,182,9134,0.05264171585440636,3385.0,837.0
7010,182,9144,0.04943408444523811,3386.0,0.0
7010,182,9145,0.04943408444523811,3387.0,0.0
7010,182,9150,0.005240792874246836,3388.0,3523.0
7010,1612,80601,0.02101520448923111,3389.0,1054.0
7010,1612,80602,0.02340472675859928,3390.0,5573.0
7010,1612,80605,0.015326390974223614,3391.0,75.0
7010,1612,80608,0.017756007611751556,3392.0,541.0
7010,1612,80611,0.016297616064548492,3393.0,36.0
7010,1612,80613,0.0015762744005769491,3394.0,2369.0
7010,1612,80617,0.1968405693769455,3395.0,2996.0
7010,1612,80618,0.00187961314804852,3396.0,3618.0
7010,1612,80619,0.4360711872577667,3397.0,443.0
7010,1612,80621,0.01453626248985529,3398.0,4766.0
7010,1612,80623,0.00023204942408483475,3399.0,2018.0
7010,1612,80625,0.04943408444523811,3400.0,0.0
7010,1612,80627,0.001192691852338612,3401.0,1267.0
7010,1612,80631,0.02775474078953266,3402.0,4208.0
7010,1612,80635,0.04943408444523811,3403.0,0.0
7010,1612,80637,0.9999182224273682,3404.0,544.0
7010,1612,80638,0.062088120728731155,3405.0,1691.0
7010,1612,80640,0.007055927067995071,3406.0,1748.0
7010,1612,80643,0.04943408444523811,3407.0,0.0
7010,1612,80646,0.04943408444523811,3408.0,0.0
7010,1612,80649,0.012281323783099651,3409.0,2543.0
7010,981,49053,0.04943408444523811,3410.0,0.0
7010,981,49054,0.039350029081106186,3411.0,335.0
7010,981,49057,0.04943408444523811,3412.0,0.0
7010,981,49062,0.010595563799142838,3413.0,2581.0
7010,981,49067,0.8845688700675964,3414.0,968.0
7010,981,49070,0.02775212563574314,3415.0,3196.0
7010,981,49074,0.09026040136814117,3416.0,2533.0
7010,981,49076,0.0015290472656488419,3417.0,2181.0
7010,981,49078,0.04943408444523811,3418.0,0.0
7010,981,49079,0.31256863474845886,3419.0,1916.0
7010,981,49080,0.009564814157783985,3420.0,1269.0
7010,981,49083,0.23199482262134552,3421.0,581.0
7010,981,49092,0.05833837389945984,3422.0,544.0
7010,981,49093,0.0018982701003551483,3423.0,555.0
7010,981,49099,0.04943408444523811,3424.0,0.0
7010,266,13301,0.6587941646575928,3425.0,2540.0
7010,266,13302,0.6487749218940735,3426.0,928.0
7010,266,13305,0.01859303191304207,3427.0,17.0
7010,266,13308,0.022527264431118965,3428.0,17.0
7010,266,13313,0.01735636405646801,3429.0,2603.0
7010,266,13317,0.012267692014575005,3430.0,3260.0
7010,266,13319,0.030818622559309006,3431.0,537.0
7010,266,13324,0.04943408444523811,3432.0,0.0
7010,266,13327,0.40157750248908997,3433.0,3586.0
7010,266,13328,0.0518224760890007,3434.0,603.0
7010,266,13330,0.013278796337544918,3435.0,2569.0
7010,266,13334,0.05502575263381004,3436.0,165.0
7010,266,13338,0.06539661437273026,3437.0,1918.0
7010,266,13339,0.010914407670497894,3438.0,334.0
7010,266,13345,0.04943408444523811,3439.0,0.0
7010,266,13346,0.03066444583237171,3440.0,880.0
7010,266,13348,0.04943408444523811,3441.0,0.0
7010,62,3102,0.04943408444523811,3442.0,0.0
7010,62,3111,0.0002044205612037331,3443.0,9289.0
7010,62,3116,0.04943408444523811,3444.0,0.0
7010,62,3118,0.003753707045689225,3445.0,4226.0
7010,62,3119,0.1818605214357376,3446.0,410.0
7010,62,3120,0.006396873388439417,3447.0,2740.0
7010,62,3123,0.8307105898857117,3448.0,611.0
7010,62,3126,0.04943408444523811,3449.0,0.0
7010,62,3138,0.0050863889046013355,3450.0,4172.0
7010,62,3140,0.00015297839127015322,3451.0,2931.0
7010,62,3150,0.011584311723709106,3452.0,5859.0
7010,1128,56401,0.04305964335799217,3453.0,970.0
7010,1128,56402,0.04943408444523811,3454.0,0.0
