run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6297,19,981,0.8500167727470398,1947.0,1257.0
6297,19,983,0.05314234644174576,1948.0,726.0
6312,128,6436,0.7358102798461914,1949.0,3540.0
6312,129,6459,0.028173068538308144,1950.0,1379.0
6312,129,6472,0.9994434714317322,1951.0,2309.0
6312,130,6506,0.00037504383362829685,1952.0,1893.0
6312,130,6512,0.00014662563626188785,1953.0,3828.0
6312,133,6658,0.10948073118925095,1954.0,1776.0
6312,134,6705,0.99153733253479,1955.0,811.0
6312,134,6712,0.49348700046539307,1956.0,2060.0
6312,134,6742,0.9994250535964966,1957.0,4913.0
6312,135,6764,0.008390703238546848,1958.0,3780.0
6312,135,6767,0.015487897209823132,1959.0,797.0
6312,136,6804,0.9919236302375793,1960.0,1249.0
6312,136,6836,0.5977757573127747,1961.0,4189.0
6312,137,6860,0.7509974837303162,1962.0,1241.0
6312,137,6861,0.9253844022750854,1963.0,705.0
6312,137,6874,0.9761448502540588,1964.0,4075.0
6335,20,1006,0.6052828431129456,1965.0,1809.0
6335,20,1017,0.9984883069992065,1966.0,1633.0
6335,20,1039,0.4851815104484558,1967.0,2333.0
6335,20,1048,0.19733449816703796,1968.0,1649.0
6335,21,1052,0.5023736357688904,1969.0,3817.0
6335,21,1053,0.9892029166221619,1970.0,1132.0
6335,21,1067,0.03352769836783409,1971.0,1772.0
6335,21,1086,0.5428726077079773,1972.0,2689.0
6285,138,6904,0.08473438024520874,1973.0,621.0
6285,138,6922,0.0002606037596706301,1974.0,4534.0
6285,138,6933,0.4739753007888794,1975.0,2081.0
6285,138,6948,0.16813908517360687,1976.0,2489.0
6285,138,6950,0.38840579986572266,1977.0,2758.0
6285,139,6998,0.29507824778556824,1978.0,2714.0
6285,140,7014,0.0025622560642659664,1979.0,1702.0
6285,140,7019,0.019714994356036186,1980.0,3549.0
6285,140,7021,0.910821259021759,1981.0,669.0
6285,140,7041,0.24781690537929535,1982.0,2358.0
6285,141,7067,0.02064812369644642,1983.0,3308.0
6285,141,7086,0.04566052183508873,1984.0,1226.0
6285,141,7091,0.18309031426906586,1985.0,2803.0
6285,142,7124,0.09386806935071945,1986.0,1163.0
6285,142,7149,0.5471001267433167,1987.0,3634.0
6285,144,7244,0.584193229675293,1988.0,4805.0
6285,145,7286,0.9510914087295532,1989.0,959.0
6285,145,7295,0.0010536947520449758,1990.0,3679.0
6285,146,7342,0.27423855662345886,1991.0,4922.0
6319,75,3779,0.6889557242393494,1992.0,4698.0
6319,75,3787,0.21105048060417175,1993.0,2099.0
6319,75,3794,0.018055710941553116,1994.0,1537.0
6319,76,3801,1.5384770449600182e-05,1995.0,5499.0
6319,76,3829,0.02272854372859001,1996.0,1831.0
6319,76,3838,0.8924534320831299,1997.0,1144.0
6319,77,3864,0.735383152961731,1998.0,4918.0
6319,80,4018,0.9135473966598511,1999.0,3638.0
6319,80,4021,0.9954143762588501,2000.0,1406.0
6319,81,4056,0.033552899956703186,2001.0,1432.0
6319,82,4144,0.9674285650253296,2002.0,2476.0
6319,82,4145,0.039749570190906525,2003.0,3845.0
6319,85,4253,0.3362855315208435,2004.0,1474.0
6319,85,4270,0.9477552175521851,2005.0,680.0
6319,85,4272,0.7944509983062744,2006.0,1841.0
6319,85,4299,0.3669382333755493,2007.0,2703.0
6301,156,7810,0.029979610815644264,2008.0,2419.0
6301,156,7828,0.9892637133598328,2009.0,1164.0
6301,156,7837,0.9837734699249268,2010.0,3329.0
6301,156,7838,0.8309522867202759,2011.0,3330.0
6301,158,7922,0.9854249358177185,2012.0,1283.0
6303,174,8707,0.0059901936911046505,2013.0,2369.0
6303,174,8718,8.862026879796758e-05,2014.0,2723.0
6303,175,8765,0.9877262711524963,2015.0,1473.0
6303,177,8885,0.7654502391815186,2016.0,2822.0
6303,179,8984,0.005816782359033823,2017.0,6016.0
6303,181,9087,0.44471096992492676,2018.0,4293.0
6303,181,9092,0.9806736707687378,2019.0,1977.0
6303,183,9157,0.8144964575767517,2020.0,944.0
6303,183,9176,0.651695728302002,2021.0,1748.0
6303,186,9321,0.8448255062103271,2022.0,1740.0
6303,186,9328,0.004011990502476692,2023.0,575.0
6303,205,10267,0.9944626688957214,2024.0,1590.0
6303,205,10297,0.5926563739776611,2025.0,2529.0
6303,205,10298,0.009647387079894543,2026.0,1485.0
6303,205,10300,0.6070058345794678,2027.0,2176.0
6303,206,10310,0.41577255725860596,2028.0,2960.0
6303,207,10369,0.4795348048210144,2029.0,3105.0
6281,128,6419,0.9447802901268005,2030.0,3821.0
6281,128,6420,0.999285876750946,2031.0,2897.0
6281,129,6494,0.9165628552436829,2032.0,2536.0
6281,130,6538,0.003013982204720378,2033.0,2062.0
6281,131,6592,0.48495808243751526,2034.0,1501.0
6281,132,6609,0.00562251778319478,2035.0,2577.0
6281,134,6729,0.046202920377254486,2036.0,2895.0
6281,134,6739,0.8085132837295532,2037.0,2598.0
6281,135,6752,0.9245970249176025,2038.0,3054.0
6281,135,6772,0.08017995208501816,2039.0,3508.0
6281,135,6775,0.0001451985735911876,2040.0,3322.0
6281,136,6811,0.007144740782678127,2041.0,1745.0
6281,136,6829,0.16816337406635284,2042.0,3878.0
6281,137,6888,0.17782320082187653,2043.0,1183.0
6321,18,907,0.9289470911026001,2044.0,3355.0
6321,18,922,0.17303340137004852,2045.0,1977.0
6321,18,934,0.9800993800163269,2046.0,3605.0
6321,52,2602,0.9996482133865356,2047.0,1248.0
6321,52,2611,0.01838848553597927,2048.0,4266.0
6303,88,4413,0.002530072582885623,2049.0,4287.0
6303,89,4457,0.9917042255401611,2050.0,2709.0
6303,89,4458,0.1680540293455124,2051.0,633.0
6303,90,4547,0.39445760846138,2052.0,3068.0
6303,91,4558,0.1902901977300644,2053.0,3353.0
6303,91,4564,0.9617834687232971,2054.0,4544.0
6303,91,4591,0.16990602016448975,2055.0,2437.0
6303,92,4608,0.9999101161956787,2056.0,1390.0
6303,92,4624,0.12466997653245926,2057.0,3182.0
6303,92,4626,0.0073840017430484295,2058.0,5284.0
6303,92,4628,0.06710673123598099,2059.0,2266.0
6303,93,4655,0.12335803359746933,2060.0,1238.0
6303,93,4663,0.7605639100074768,2061.0,1486.0
6303,93,4664,0.6942359209060669,2062.0,1774.0
6303,93,4692,0.5547741055488586,2063.0,2501.0
6303,94,4724,0.9785773754119873,2064.0,3440.0
6303,94,4736,0.933146059513092,2065.0,3850.0
6231,79,3963,0.9993119239807129,2066.0,1744.0
6231,79,3967,0.5720495581626892,2067.0,3673.0
6231,81,4069,0.45883461833000183,2068.0,2766.0
6231,81,4074,0.20519214868545532,2069.0,1030.0
6231,82,4105,0.3235227167606354,2070.0,1231.0
6231,82,4115,0.02220785617828369,2071.0,3319.0
6231,83,4153,0.005589975044131279,2072.0,2005.0
6231,84,4215,0.9550480246543884,2073.0,3120.0
6231,84,4233,0.8583056926727295,2074.0,2922.0
6231,85,4255,0.9950980544090271,2075.0,1815.0
6231,85,4279,0.4296939969062805,2076.0,4553.0
6231,85,4289,0.9997639060020447,2077.0,4586.0
6231,86,4337,0.006301879417151213,2078.0,1004.0
6231,86,4348,0.03259628638625145,2079.0,2311.0
6231,87,4369,0.2076094150543213,2080.0,2907.0
6231,87,4387,0.6853637099266052,2081.0,2550.0
6231,88,4405,0.007789832539856434,2082.0,30.0
6231,88,4408,0.05226960778236389,2083.0,2790.0
6231,88,4426,0.005094148218631744,2084.0,1487.0
6231,88,4444,0.015371502377092838,2085.0,401.0
6277,0,3,0.6358830332756042,2086.0,2517.0
6277,0,7,0.635826587677002,2087.0,2615.0
6277,0,39,0.5995640158653259,2088.0,3475.0
6277,1,71,0.7370821833610535,2089.0,1066.0
6277,1,73,0.02725915051996708,2090.0,2003.0
6277,1,75,0.43083176016807556,2091.0,2560.0
6277,1,78,0.7279154062271118,2092.0,2060.0
6277,1,81,0.0009112251573242247,2093.0,2722.0
6277,2,112,0.01835189014673233,2094.0,4811.0
6277,2,139,0.012493781745433807,2095.0,2220.0
6277,2,140,0.9914210438728333,2096.0,3157.0
6277,2,143,0.8731628060340881,2097.0,1767.0
6277,3,164,0.8913999199867249,2098.0,3803.0
6277,3,169,0.0003417624393478036,2099.0,2290.0
6277,4,216,0.0024275954347103834,2100.0,704.0
6277,4,247,0.22767037153244019,2101.0,847.0
6277,5,295,0.817775547504425,2102.0,5317.0
6277,6,345,0.17916415631771088,2103.0,2280.0
6277,7,383,0.025876017287373543,2104.0,864.0
6315,23,1152,0.001357259345240891,2105.0,3344.0
6315,23,1163,0.008785467594861984,2106.0,2440.0
6315,23,1193,0.12511691451072693,2107.0,1313.0
6315,49,2457,0.5808151960372925,2108.0,1355.0
6315,49,2465,0.9440509080886841,2109.0,2267.0
6315,49,2493,0.0152902128174901,2110.0,2136.0
6315,50,2526,0.31032341718673706,2111.0,1979.0
6315,50,2548,0.12225890904664993,2112.0,2943.0
6315,51,2566,0.15584026277065277,2113.0,2135.0
6315,51,2575,0.014744945801794529,2114.0,1484.0
6315,51,2591,0.23461414873600006,2115.0,3252.0
6315,52,2614,0.04183477535843849,2116.0,1261.0
6315,52,2646,0.4565966725349426,2117.0,1101.0
6315,52,2649,0.9956662654876709,2118.0,1290.0
6315,52,2650,0.9185203909873962,2119.0,1996.0
6315,53,2658,0.8638073801994324,2120.0,2898.0
6315,54,2723,0.0031284140422940254,2121.0,2041.0
6285,101,5072,0.9951902627944946,2122.0,1428.0
6285,101,5073,0.21702070534229279,2123.0,667.0
6285,101,5095,0.9177550673484802,2124.0,2915.0
6285,102,5109,0.9998834133148193,2125.0,2643.0
6285,103,5151,0.9996755123138428,2126.0,4652.0
6285,104,5237,0.6836891174316406,2127.0,2552.0
6285,106,5322,0.0010154708288609982,2128.0,870.0
6285,107,5392,0.366119921207428,2129.0,1879.0
6285,108,5410,0.934018611907959,2130.0,3105.0
6285,108,5429,0.7378698587417603,2131.0,3831.0
6235,54,2701,0.9345381855964661,2132.0,1799.0
6235,54,2711,0.8434781432151794,2133.0,2162.0
6235,56,2809,0.8879880309104919,2134.0,4072.0
6235,57,2853,0.8326929807662964,2135.0,3041.0
6235,57,2857,0.4060138463973999,2136.0,3337.0
6235,57,2864,0.9987095594406128,2137.0,2656.0
6235,58,2924,0.9232140183448792,2138.0,2771.0
6235,58,2938,0.5842032432556152,2139.0,2903.0
6235,59,2961,0.023185253143310547,2140.0,1204.0
6235,59,2962,0.9917821884155273,2141.0,4120.0
6235,60,3038,0.000697371840942651,2142.0,1887.0
6235,61,3096,0.1764484941959381,2143.0,2218.0
6235,116,5841,0.5389942526817322,2144.0,852.0
6235,117,5884,0.24052627384662628,2145.0,3518.0
6319,0,39,0.28527483344078064,2146.0,2359.0
6319,0,48,0.9336435198783875,2147.0,1203.0
6326,32,1622,0.6454624533653259,2148.0,2801.0
6326,32,1625,0.8995890617370605,2149.0,91.0
6326,32,1627,0.4582843780517578,2150.0,2663.0
6326,32,1649,0.9891859889030457,2151.0,3552.0
6326,33,1654,0.6689391732215881,2152.0,1483.0
6326,33,1662,0.0171315036714077,2153.0,1453.0
6326,33,1692,0.28689077496528625,2154.0,4848.0
6326,33,1700,0.7834479808807373,2155.0,4054.0
6326,34,1729,0.7910374999046326,2156.0,1547.0
6326,34,1743,0.033429935574531555,2157.0,3448.0
6326,35,1752,0.35473334789276123,2158.0,2842.0
6326,35,1755,0.9740371704101562,2159.0,4059.0
6326,35,1761,0.03495628014206886,2160.0,1496.0
6326,35,1790,0.9276182651519775,2161.0,4449.0
6326,36,1831,0.23487050831317902,2162.0,1328.0
6326,36,1835,0.694904625415802,2163.0,2261.0
6326,37,1857,0.9871541857719421,2164.0,2643.0
6326,56,2808,0.8927929997444153,2165.0,1889.0
6326,56,2832,0.0448780320584774,2166.0,2801.0
6326,56,2834,0.3279050886631012,2167.0,1891.0
6326,57,2858,0.9889551401138306,2168.0,1759.0
6326,57,2894,0.6031544208526611,2169.0,2757.0
6326,58,2924,0.6191018223762512,2170.0,1154.0
6326,58,2931,0.6982200145721436,2171.0,3904.0
6310,52,2627,0.6936789155006409,2172.0,2383.0
6310,61,3052,0.4005703032016754,2173.0,2236.0
6310,61,3081,0.8731240034103394,2174.0,2572.0
6310,61,3096,0.9210786819458008,2175.0,1916.0
6310,63,3160,0.11261661350727081,2176.0,2806.0
6310,63,3178,0.4554211497306824,2177.0,6711.0
6310,63,3183,0.03953968733549118,2178.0,3648.0
6233,39,1983,0.8280704021453857,2179.0,507.0
6233,40,2007,0.9604514837265015,2180.0,3592.0
6233,42,2147,0.6876353621482849,2181.0,1936.0
6233,44,2215,0.9790533185005188,2182.0,2208.0
6233,44,2237,0.1565040946006775,2183.0,489.0
6233,44,2247,0.02244579792022705,2184.0,3547.0
6233,45,2258,0.11909227073192596,2185.0,1305.0
6233,45,2279,0.12766033411026,2186.0,952.0
6233,45,2297,0.03897528722882271,2187.0,1754.0
6233,45,2298,0.024907950311899185,2188.0,3267.0
6233,46,2311,0.9579460620880127,2189.0,3242.0
6233,47,2380,0.005864913109689951,2190.0,1133.0
6233,48,2413,0.9987140893936157,2191.0,2362.0
6233,48,2437,0.9468237161636353,2192.0,2582.0
6233,48,2438,0.04965028539299965,2193.0,3617.0
6233,48,2439,0.87873774766922,2194.0,672.0
6319,11,552,0.009852624498307705,2195.0,4150.0
6319,11,591,0.9627937078475952,2196.0,3631.0
6319,12,613,0.7403469681739807,2197.0,4058.0
6319,13,678,0.987528920173645,2198.0,4840.0
6319,16,814,0.09554514288902283,2199.0,846.0
6319,19,952,0.999639630317688,2200.0,2073.0
6319,19,978,0.3369249701499939,2201.0,2475.0
6319,20,1042,0.08183912187814713,2202.0,2977.0
6319,149,7458,0.04420024901628494,2203.0,2292.0
6319,149,7472,0.0055593992583453655,2204.0,2722.0
6319,150,7519,0.0003295920032542199,2205.0,4140.0
6319,150,7535,0.08280950039625168,2206.0,2624.0
6233,10,528,0.27296504378318787,2207.0,1481.0
6233,18,923,0.18025606870651245,2208.0,2015.0
6233,18,925,0.8638765215873718,2209.0,1456.0
6233,18,939,0.013976059854030609,2210.0,1551.0
6326,76,3809,0.005761620122939348,2211.0,2527.0
6326,77,3882,0.4745803475379944,2212.0,1994.0
6326,78,3938,0.7396917343139648,2213.0,2437.0
6326,79,3961,0.001690206816419959,2214.0,3592.0
6326,79,3980,0.27759164571762085,2215.0,2989.0
6326,79,3987,0.9998140931129456,2216.0,1772.0
6326,80,4029,0.6685649752616882,2217.0,1820.0
6326,81,4072,0.7902854084968567,2218.0,2195.0
6326,81,4075,0.9637147784233093,2219.0,2072.0
6326,81,4087,0.5645501017570496,2220.0,1503.0
6326,82,4108,0.007188487332314253,2221.0,1704.0
6326,82,4116,0.004644202068448067,2222.0,1229.0
6326,84,4250,0.8344398736953735,2223.0,599.0
6326,85,4254,0.7902763485908508,2224.0,2084.0
6326,85,4280,0.019465763121843338,2225.0,2339.0
6326,85,4294,0.043348945677280426,2226.0,5099.0
6231,64,3223,0.021763581782579422,2227.0,4732.0
6281,55,2787,0.8051543235778809,2228.0,867.0
6281,56,2834,0.9869992136955261,2229.0,4198.0
6281,64,3226,0.024487659335136414,2230.0,2223.0
6281,64,3240,0.0013585686683654785,2231.0,1793.0
6281,64,3244,0.2824081778526306,2232.0,2304.0
6266,8,411,0.7625060081481934,2233.0,2714.0
6266,8,431,0.8338498473167419,2234.0,2209.0
6266,8,437,0.8536452651023865,2235.0,3211.0
6238,0,5,0.7733792662620544,2236.0,3175.0
6238,0,15,0.014805127866566181,2237.0,2579.0
6238,1,59,0.12266145646572113,2238.0,3601.0
6238,1,61,0.1424291580915451,2239.0,1674.0
6238,1,82,0.08269274234771729,2240.0,4451.0
6238,1,84,0.7851918339729309,2241.0,3226.0
6282,20,1024,0.9959696531295776,2242.0,2541.0
6230,0,14,0.9651601314544678,2243.0,2675.0
6230,1,71,0.8707095980644226,2244.0,2494.0
6230,2,105,0.013284564949572086,2245.0,2030.0
6230,2,150,0.0050623659044504166,2246.0,2627.0
6230,8,402,0.46366220712661743,2247.0,2856.0
6230,9,460,0.9993441700935364,2248.0,6621.0
6230,9,473,0.01758936233818531,2249.0,5295.0
6230,9,484,0.9810605049133301,2250.0,1870.0
6329,3,199,0.996510922908783,2251.0,4157.0
6231,68,3418,0.7832047939300537,2252.0,2029.0
6231,68,3430,0.0028405908960849047,2253.0,5366.0
6231,69,3497,0.982668399810791,2254.0,1436.0
6231,71,3584,0.9118693470954895,2255.0,2297.0
6231,72,3610,0.326217919588089,2256.0,1417.0
6231,72,3619,0.7138260006904602,2257.0,645.0
6231,72,3632,0.994375467300415,2258.0,4373.0
6231,73,3679,0.049168895930051804,2259.0,1891.0
6231,73,3696,0.8001848459243774,2260.0,3610.0
6235,30,1508,0.9008222222328186,2261.0,3488.0
6235,30,1512,0.973471999168396,2262.0,1998.0
6235,30,1535,0.5029553174972534,2263.0,1783.0
6235,30,1538,0.4033498764038086,2264.0,2591.0
6235,31,1578,0.9935054779052734,2265.0,1820.0
6235,32,1639,0.9702509045600891,2266.0,1369.0
6235,33,1683,8.999227429740131e-05,2267.0,1984.0
6235,33,1689,0.9630000591278076,2268.0,2422.0
6235,35,1781,0.5921337008476257,2269.0,1981.0
6235,35,1782,0.6690613031387329,2270.0,597.0
6235,35,1787,0.9068605899810791,2271.0,6622.0
6235,35,1800,0.6843872666358948,2272.0,3201.0
6235,38,1921,0.9936259984970093,2273.0,3728.0
6235,38,1938,0.04126635938882828,2274.0,1585.0
6235,38,1950,0.9986923336982727,2275.0,2607.0
6235,83,4179,0.999975323677063,2276.0,2148.0
6235,40,2020,0.0873216837644577,2277.0,2043.0
6235,40,2037,0.3186294436454773,2278.0,2674.0
6235,41,2095,0.7014391422271729,2279.0,1295.0
6235,42,2133,0.07975759357213974,2280.0,2251.0
6235,43,2153,0.0013270116178318858,2281.0,602.0
6235,43,2165,0.8844440579414368,2282.0,742.0
6235,43,2197,0.7921559810638428,2283.0,1003.0
6235,45,2253,0.9571981430053711,2284.0,2641.0
6235,46,2349,0.0027900999411940575,2285.0,3512.0
6235,47,2362,0.17437100410461426,2286.0,1709.0
6235,47,2400,0.5033390522003174,2287.0,2446.0
6235,48,2418,0.9987724423408508,2288.0,1984.0
6235,48,2430,0.21339750289916992,2289.0,1982.0
6235,49,2470,0.42292410135269165,2290.0,2378.0
6235,49,2499,0.5714250802993774,2291.0,1455.0
6304,25,1258,0.005080077797174454,2292.0,1741.0
6304,25,1278,0.03274420648813248,2293.0,2010.0
6304,25,1288,0.30194205045700073,2294.0,1981.0
6304,26,1333,0.6372588872909546,2295.0,2075.0
6304,26,1335,0.0006231599254533648,2296.0,3079.0
6304,26,1346,0.22150348126888275,2297.0,1092.0
6304,27,1353,0.8559805750846863,2298.0,2169.0
6304,27,1358,0.5587416291236877,2299.0,1893.0
6304,27,1374,0.9910997748374939,2300.0,1637.0
6304,28,1449,0.18610434234142303,2301.0,2788.0
6304,29,1474,0.4347704350948334,2302.0,2287.0
6304,29,1475,0.9844189286231995,2303.0,3488.0
6304,31,1565,0.9522847533226013,2304.0,5602.0
6304,31,1590,0.08564846217632294,2305.0,3041.0
6304,32,1648,0.9508140087127686,2306.0,2267.0
6304,33,1663,0.002314935903996229,2307.0,1321.0
6304,33,1681,0.9958503246307373,2308.0,3123.0
6304,33,1696,0.9026857614517212,2309.0,1317.0
6304,34,1702,0.6912845969200134,2310.0,2272.0
6288,137,6879,0.9019651412963867,2311.0,2222.0
6288,138,6936,0.13571345806121826,2312.0,3383.0
6288,155,7762,0.08335946500301361,2313.0,2784.0
6288,155,7773,0.9106022119522095,2314.0,744.0
6288,155,7785,0.9917758703231812,2315.0,2567.0
6336,0,34,0.28656092286109924,2316.0,3077.0
6336,1,54,0.760579526424408,2317.0,3385.0
6336,1,55,0.010006138123571873,2318.0,390.0
6336,1,70,0.2261989265680313,2319.0,3520.0
6336,1,94,0.8202546238899231,2320.0,763.0
6336,1,96,0.0021250129211694,2321.0,1070.0
6336,4,214,0.7709262371063232,2322.0,1606.0
6336,4,241,0.06919149309396744,2323.0,2470.0
6336,4,250,0.022855566814541817,2324.0,2197.0
6336,5,252,0.5342045426368713,2325.0,1524.0
6336,5,266,0.9765467643737793,2326.0,2540.0
6336,8,418,0.018959617242217064,2327.0,3194.0
6336,8,440,0.05145049840211868,2328.0,2204.0
6336,9,462,0.7029354572296143,2329.0,1873.0
6336,9,484,0.2615737020969391,2330.0,2610.0
6336,9,488,0.0674467608332634,2331.0,1174.0
6336,12,643,0.5001296401023865,2332.0,1701.0
6336,13,658,0.003494991920888424,2333.0,4910.0
6336,13,660,0.08418961614370346,2334.0,990.0
6336,16,809,0.00472943764179945,2335.0,1004.0
6336,17,874,0.2723563015460968,2336.0,3722.0
6336,17,883,0.002556353574618697,2337.0,467.0
6241,0,44,0.021212594583630562,2338.0,2699.0
6241,1,68,0.01786200888454914,2339.0,4749.0
6241,1,99,0.9877458214759827,2340.0,2317.0
6241,2,125,0.0008756962488405406,2341.0,1141.0
6241,4,234,0.9999091625213623,2342.0,1132.0
6241,5,268,0.5338181257247925,2343.0,2001.0
6241,6,302,0.0035695997066795826,2344.0,3152.0
6241,6,306,0.0008773411391302943,2345.0,2465.0
6241,6,341,0.9794039130210876,2346.0,338.0
6241,7,351,0.6358688473701477,2347.0,1734.0
6241,7,353,0.473543643951416,2348.0,2373.0
6241,7,379,0.21828597784042358,2349.0,2505.0
6241,8,439,0.13971611857414246,2350.0,4833.0
6241,9,459,0.09266836941242218,2351.0,2366.0
6298,74,3709,0.004131689202040434,2352.0,900.0
6298,74,3710,0.41696488857269287,2353.0,464.0
6298,74,3727,0.8861430883407593,2354.0,4038.0
6298,74,3740,0.06110198050737381,2355.0,1049.0
6298,76,3801,0.0287946667522192,2356.0,3852.0
6298,77,3857,0.6765462160110474,2357.0,1656.0
6298,78,3950,0.9934126734733582,2358.0,5995.0
6298,79,3988,0.1909450739622116,2359.0,1995.0
6298,80,4009,0.00037013154360465705,2360.0,5276.0
6298,80,4027,0.9682942628860474,2361.0,3996.0
6298,80,4035,0.6901162266731262,2362.0,4586.0
6298,81,4069,0.66135573387146,2363.0,3327.0
6298,81,4079,0.9995242357254028,2364.0,2012.0
6298,82,4109,0.7236440181732178,2365.0,3077.0
6298,82,4135,0.8685775399208069,2366.0,1597.0
6298,82,4136,0.982200026512146,2367.0,3570.0
6298,83,4167,0.4651559889316559,2368.0,2761.0
6298,83,4170,0.400963693857193,2369.0,3167.0
6298,83,4197,0.0781344473361969,2370.0,1322.0
6299,50,2506,0.8407921195030212,2371.0,5692.0
6299,50,2516,0.9596216082572937,2372.0,1260.0
6299,51,2586,0.009863343089818954,2373.0,3792.0
6299,52,2610,0.9234312176704407,2374.0,2995.0
6299,52,2632,0.012707695364952087,2375.0,1625.0
6299,54,2704,0.5025660395622253,2376.0,4639.0
6299,54,2716,0.9999680519104004,2377.0,2408.0
6299,54,2750,0.06367073953151703,2378.0,1596.0
6299,55,2778,0.5450645089149475,2379.0,2694.0
6299,55,2798,0.36256784200668335,2380.0,1827.0
6299,57,2881,0.04371050000190735,2381.0,537.0
6299,57,2886,0.9047148823738098,2382.0,1063.0
6299,57,2899,0.9198328852653503,2383.0,2952.0
6299,58,2910,0.029025640338659286,2384.0,3059.0
6299,58,2926,0.04350331053137779,2385.0,2802.0
6299,58,2939,0.9999909400939941,2386.0,2477.0
6299,58,2943,0.6585546135902405,2387.0,2509.0
6282,17,888,0.2107778936624527,2388.0,4080.0
6282,18,925,0.284522145986557,2389.0,3512.0
6282,21,1100,0.051170337945222855,2390.0,3044.0
6282,22,1131,0.9797247648239136,2391.0,2488.0
6241,18,928,0.03433340787887573,2392.0,2065.0
6321,57,2851,0.9912915229797363,2393.0,2215.0
