run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5397,80,4037,0.08691899478435516,1573.0,4289.0
5397,81,4062,0.0007537226774729788,1574.0,4749.0
5397,81,4097,0.017549511045217514,1575.0,651.0
5397,82,4114,0.9630486369132996,1576.0,3286.0
5397,82,4132,0.013682841323316097,1577.0,694.0
5397,83,4154,0.4211486876010895,1578.0,2126.0
5397,83,4199,0.03804460167884827,1579.0,2621.0
5397,83,4200,0.12002727389335632,1580.0,2038.0
5397,84,4216,0.9974574446678162,1581.0,1434.0
5397,84,4224,0.8459827303886414,1582.0,2353.0
5397,85,4259,0.9988865256309509,1583.0,1597.0
5397,85,4268,0.16100242733955383,1584.0,2354.0
5397,85,4281,0.013547714799642563,1585.0,3098.0
5397,85,4292,0.9984148740768433,1586.0,911.0
5564,150,7520,0.9806966185569763,1587.0,1118.0
5564,151,7586,0.945314884185791,1588.0,3053.0
5564,152,7620,0.8073890209197998,1589.0,1812.0
5564,154,7724,0.8809922337532043,1590.0,2751.0
5564,154,7749,0.08395464718341827,1591.0,1788.0
5564,155,7760,0.963366687297821,1592.0,1887.0
5564,155,7787,0.9279890656471252,1593.0,2042.0
5564,157,7870,0.008699935860931873,1594.0,1862.0
5564,157,7883,0.12152528017759323,1595.0,1454.0
5577,11,586,0.7857653498649597,1596.0,859.0
5577,13,655,0.009398715570569038,1597.0,1022.0
5577,14,703,0.9971579313278198,1598.0,2927.0
5577,14,718,0.0020963833667337894,1599.0,1853.0
5577,15,772,0.289397656917572,1600.0,2397.0
5577,15,786,0.8988378047943115,1601.0,2070.0
5577,15,790,0.9974379539489746,1602.0,4065.0
5577,17,871,0.9655495882034302,1603.0,3456.0
5577,18,946,0.6960026025772095,1604.0,3538.0
5577,19,969,0.4168590009212494,1605.0,3265.0
5568,0,4,0.8130618333816528,1606.0,982.0
4999,66,3335,0.9975615739822388,1607.0,1432.0
4999,70,3537,0.5794366598129272,1608.0,2237.0
4999,70,3541,0.9838281869888306,1609.0,2330.0
4999,71,3552,0.00789943989366293,1610.0,2158.0
4999,74,3740,0.14649368822574615,1611.0,1715.0
4999,78,3930,0.9597960710525513,1612.0,1895.0
4999,78,3933,0.43285951018333435,1613.0,3302.0
4999,78,3947,0.8340095281600952,1614.0,1096.0
4999,79,3986,0.9998218417167664,1615.0,3053.0
5588,43,2187,0.004376464989036322,1616.0,2753.0
5588,44,2203,0.9344227910041809,1617.0,1105.0
5588,45,2264,0.4493095874786377,1618.0,1785.0
5588,45,2277,0.299282431602478,1619.0,538.0
5588,46,2304,0.998879611492157,1620.0,4836.0
5588,46,2342,0.2771673798561096,1621.0,2225.0
5588,47,2353,0.35352838039398193,1622.0,2746.0
5588,47,2359,0.021586652845144272,1623.0,5790.0
5588,47,2399,0.9386531710624695,1624.0,383.0
5588,50,2511,0.5935201048851013,1625.0,3146.0
5588,50,2529,0.004048225469887257,1626.0,3521.0
5588,50,2530,0.9672842025756836,1627.0,2350.0
5588,50,2532,0.3517513573169708,1628.0,2519.0
5588,50,2538,0.9423463344573975,1629.0,1420.0
5588,51,2566,0.20903854072093964,1630.0,1485.0
5588,51,2596,0.996192455291748,1631.0,682.0
5588,52,2610,0.6012336015701294,1632.0,1636.0
5588,52,2628,0.9781184792518616,1633.0,2519.0
5588,52,2646,0.17247754335403442,1634.0,1314.0
5044,32,1607,0.7773725986480713,1635.0,2686.0
5044,80,4017,0.9984436631202698,1636.0,2501.0
5044,80,4030,0.6264986991882324,1637.0,2111.0
5044,80,4050,0.005396944936364889,1638.0,2726.0
5044,81,4066,0.07076513767242432,1639.0,1980.0
5044,81,4067,0.16968855261802673,1640.0,1346.0
5044,81,4077,0.03243045136332512,1641.0,1397.0
5044,81,4080,0.36648207902908325,1642.0,1886.0
5044,82,4125,0.07457979768514633,1643.0,2530.0
5044,82,4140,0.006978150457143784,1644.0,3147.0
5044,93,4651,0.41340819001197815,1645.0,875.0
5044,93,4670,0.002618050668388605,1646.0,965.0
5044,93,4700,0.24741524457931519,1647.0,2160.0
5044,94,4710,0.9991148114204407,1648.0,2665.0
5044,94,4738,0.08881708979606628,1649.0,3908.0
5044,95,4760,0.9965906143188477,1650.0,1237.0
5044,95,4764,0.8452255129814148,1651.0,4799.0
5044,95,4782,0.9940485954284668,1652.0,1487.0
5044,95,4794,0.061310287564992905,1653.0,1449.0
5044,95,4799,0.07644807547330856,1654.0,1018.0
5044,99,4951,0.4695523977279663,1655.0,2959.0
5044,99,4977,0.36948955059051514,1656.0,2866.0
5569,11,566,0.9998956918716431,1657.0,1821.0
5569,11,581,0.9965782761573792,1658.0,715.0
5569,11,588,0.008365524001419544,1659.0,3345.0
5569,13,662,0.9987566471099854,1660.0,1939.0
5569,13,689,0.018870217725634575,1661.0,1945.0
5569,15,753,0.9492676258087158,1662.0,2093.0
5569,15,755,0.9591344594955444,1663.0,5037.0
5569,16,806,0.026697322726249695,1664.0,2843.0
5569,16,831,0.022826045751571655,1665.0,1058.0
5569,16,837,0.9611040949821472,1666.0,3751.0
5569,17,880,0.17421692609786987,1667.0,2201.0
5569,18,912,0.8035238981246948,1668.0,1350.0
5569,18,923,0.0369238518178463,1669.0,916.0
5569,18,933,0.05677560716867447,1670.0,2485.0
5569,19,961,0.20878182351589203,1671.0,2673.0
5605,63,3164,0.5199203491210938,1672.0,2929.0
5605,63,3195,0.4145168960094452,1673.0,1307.0
5588,73,3698,0.06897549331188202,1674.0,1495.0
5588,74,3713,0.38370296359062195,1675.0,2618.0
5588,74,3730,0.009572952054440975,1676.0,2092.0
5588,74,3739,0.18776802718639374,1677.0,2681.0
5588,75,3782,0.016352364793419838,1678.0,1837.0
5588,75,3791,0.025239305570721626,1679.0,4070.0
5588,75,3798,0.999427855014801,1680.0,1659.0
5588,76,3816,0.9982054233551025,1681.0,3659.0
5588,77,3870,0.9997912049293518,1682.0,2771.0
5588,77,3884,0.23900987207889557,1683.0,551.0
5588,79,3963,0.0029371220152825117,1684.0,1092.0
5588,80,4046,0.0522451251745224,1685.0,2678.0
5588,81,4096,0.9635461568832397,1686.0,2142.0
5588,82,4116,0.030895989388227463,1687.0,1952.0
5588,82,4128,0.06500978767871857,1688.0,2232.0
5527,100,5002,0.7950125336647034,1689.0,3201.0
5527,100,5009,0.965957760810852,1690.0,705.0
5527,100,5010,0.0027673994190990925,1691.0,2071.0
5527,100,5036,0.9848088622093201,1692.0,2166.0
5527,101,5058,0.9147698879241943,1693.0,3152.0
5527,101,5072,0.3836219608783722,1694.0,1771.0
5527,101,5086,0.1007087305188179,1695.0,1824.0
5527,101,5100,0.9895652532577515,1696.0,2866.0
5527,102,5143,0.9871492981910706,1697.0,1879.0
5527,102,5147,0.9985815286636353,1698.0,1188.0
5527,102,5148,0.08022155612707138,1699.0,843.0
5527,103,5183,0.0077092815190553665,1700.0,3202.0
5527,104,5201,0.9692710638046265,1701.0,3590.0
5527,104,5222,0.18093104660511017,1702.0,3582.0
5527,104,5231,0.47583723068237305,1703.0,5495.0
5527,104,5245,0.035977501422166824,1704.0,2984.0
5527,104,5249,0.012415940873324871,1705.0,1655.0
5527,105,5255,0.003273253096267581,1706.0,2121.0
5527,105,5276,0.07892703264951706,1707.0,1584.0
5397,1,65,0.7901166677474976,1708.0,2120.0
5397,1,81,0.37468966841697693,1709.0,2317.0
5397,1,92,0.9853177666664124,1710.0,1755.0
5397,2,115,0.9247358441352844,1711.0,2883.0
5397,2,116,0.04794463887810707,1712.0,2733.0
5397,4,231,0.1446782350540161,1713.0,2790.0
5397,6,308,0.04119155555963516,1714.0,4977.0
5397,6,328,0.9961729645729065,1715.0,1545.0
5397,7,361,0.8632163405418396,1716.0,1378.0
5397,8,425,0.9765867590904236,1717.0,1029.0
5397,10,521,0.9297590851783752,1718.0,2833.0
5397,10,533,0.6822684407234192,1719.0,2290.0
5589,52,2603,0.31004276871681213,1720.0,2917.0
5589,54,2728,0.009915739297866821,1721.0,592.0
5589,55,2797,0.06296627223491669,1722.0,2058.0
5589,56,2803,0.8939225673675537,1723.0,2378.0
5589,56,2817,0.5771519541740417,1724.0,1740.0
5589,56,2826,0.5379080772399902,1725.0,2359.0
5589,56,2831,0.0016670655459165573,1726.0,2984.0
5589,59,2975,0.14319701492786407,1727.0,1530.0
5589,59,2992,0.7935623526573181,1728.0,2979.0
5589,60,3006,0.2891654372215271,1729.0,1627.0
5589,60,3021,0.999619722366333,1730.0,3424.0
5589,60,3030,0.9065181612968445,1731.0,1191.0
5589,60,3031,0.4997141659259796,1732.0,3094.0
5581,80,4041,0.48371684551239014,1733.0,2940.0
5581,81,4058,0.07526557892560959,1734.0,1151.0
5581,81,4071,0.9218530058860779,1735.0,1239.0
5581,81,4073,0.9015332460403442,1736.0,1080.0
5581,82,4104,0.054129477590322495,1737.0,1589.0
5581,82,4139,0.0011127600446343422,1738.0,1501.0
5581,83,4152,0.008807581849396229,1739.0,1620.0
5387,0,2,0.0006194391171447933,1740.0,892.0
5387,0,15,0.8172053694725037,1741.0,2474.0
5584,10,541,0.5333054661750793,1742.0,2290.0
5584,13,659,0.5956111550331116,1743.0,1603.0
5584,14,748,0.6383894085884094,1744.0,363.0
5584,15,779,0.027370408177375793,1745.0,3191.0
5584,16,828,0.8224680423736572,1746.0,1975.0
5584,17,863,0.8254997730255127,1747.0,2579.0
5584,17,869,0.8794327974319458,1748.0,1539.0
5584,18,904,0.46296387910842896,1749.0,1873.0
5584,18,914,0.6746476292610168,1750.0,3191.0
5588,213,10651,0.8451371192932129,1751.0,817.0
5588,213,10669,0.7926418781280518,1752.0,1720.0
5588,213,10670,0.274550199508667,1753.0,2719.0
5588,213,10676,0.8471499085426331,1754.0,2928.0
5588,214,10736,0.9650940299034119,1755.0,1678.0
5588,217,10877,0.9654362797737122,1756.0,2311.0
5588,218,10917,0.0004943562671542168,1757.0,3329.0
5418,82,4121,0.7764886021614075,1758.0,2625.0
5418,83,4162,0.8189107179641724,1759.0,1518.0
5418,84,4242,0.1364210546016693,1760.0,3884.0
5418,84,4243,0.0863087996840477,1761.0,1099.0
5418,85,4256,0.0003350095357745886,1762.0,1796.0
5418,85,4258,0.590051531791687,1763.0,2289.0
5418,85,4291,0.5869830846786499,1764.0,882.0
5418,85,4292,0.0005583147285506129,1765.0,1804.0
5418,85,4293,0.9867790937423706,1766.0,3358.0
5418,86,4350,0.35715416073799133,1767.0,1086.0
5418,87,4389,0.23686039447784424,1768.0,4076.0
5418,88,4417,0.22336013615131378,1769.0,1712.0
5418,88,4445,0.022997230291366577,1770.0,1773.0
5418,90,4510,0.015869472175836563,1771.0,5440.0
5418,90,4545,0.877661943435669,1772.0,2557.0
5418,90,4550,0.11588360369205475,1773.0,2130.0
5418,91,4577,0.0954267829656601,1774.0,2127.0
5564,73,3695,0.9811518788337708,1775.0,956.0
5564,75,3787,0.4427965581417084,1776.0,2823.0
5564,76,3850,0.9032618403434753,1777.0,2095.0
5564,77,3859,0.028842106461524963,1778.0,1739.0
5564,77,3861,0.908758282661438,1779.0,3729.0
5564,78,3902,0.3318169116973877,1780.0,1117.0
5564,79,3956,0.03143933042883873,1781.0,2666.0
5564,79,3993,0.3583345115184784,1782.0,2054.0
5564,81,4053,0.549903392791748,1783.0,3711.0
5564,81,4066,0.9635189771652222,1784.0,2250.0
5564,82,4104,0.18159833550453186,1785.0,1881.0
5564,82,4105,0.9950503706932068,1786.0,2689.0
5564,82,4112,0.6695414781570435,1787.0,2545.0
5598,37,1852,0.8878185749053955,1788.0,516.0
5598,37,1884,0.9084354043006897,1789.0,640.0
5598,39,1960,0.9259629845619202,1790.0,359.0
5598,40,2020,0.03398752585053444,1791.0,1639.0
5598,41,2067,0.17364458739757538,1792.0,2350.0
5598,41,2085,0.024617237970232964,1793.0,1129.0
5598,42,2133,0.33764320611953735,1794.0,531.0
5598,42,2142,0.9793295860290527,1795.0,2172.0
5598,42,2148,0.3662997782230377,1796.0,3767.0
5598,43,2169,0.7392932176589966,1797.0,990.0
5598,44,2201,0.4921255111694336,1798.0,1365.0
5598,46,2330,0.24319486320018768,1799.0,2631.0
5396,31,1593,0.01688901148736477,1800.0,1039.0
5396,32,1646,0.9658759832382202,1801.0,1212.0
5396,33,1667,0.7943869829177856,1802.0,1728.0
5396,34,1705,0.9291821122169495,1803.0,2365.0
5396,34,1717,0.9978684186935425,1804.0,894.0
5396,35,1776,0.0010210581822320819,1805.0,4650.0
5396,35,1780,0.979013204574585,1806.0,1154.0
5396,35,1796,0.36648494005203247,1807.0,2029.0
5396,36,1810,0.9691444635391235,1808.0,2285.0
5396,36,1843,0.03521634638309479,1809.0,2519.0
5396,37,1875,0.5552229285240173,1810.0,2034.0
5396,37,1885,0.008312464691698551,1811.0,3514.0
5396,38,1914,0.890439510345459,1812.0,1639.0
5396,38,1948,0.9934126734733582,1813.0,1031.0
5396,40,2002,0.003909663297235966,1814.0,2675.0
5396,40,2019,0.15869039297103882,1815.0,730.0
5396,40,2050,0.1727755069732666,1816.0,704.0
5600,10,530,0.04033207520842552,1817.0,2986.0
5600,11,558,0.000306913600070402,1818.0,1722.0
5600,11,594,0.006546142045408487,1819.0,1247.0
5600,12,626,0.7643454074859619,1820.0,2828.0
5600,13,661,0.17598767578601837,1821.0,1344.0
5600,15,757,0.7435374855995178,1822.0,1959.0
5600,15,798,0.3711642622947693,1823.0,2826.0
5600,16,812,0.15285128355026245,1824.0,1477.0
5600,17,863,0.9903084635734558,1825.0,2481.0
5600,18,903,0.9233320951461792,1826.0,4696.0
5600,18,911,0.4227812886238098,1827.0,2367.0
5600,18,932,0.031425390392541885,1828.0,1346.0
5600,19,961,0.8439825177192688,1829.0,700.0
5564,93,4668,0.07184843719005585,1830.0,2629.0
5564,94,4722,0.6407923698425293,1831.0,2168.0
5564,94,4734,0.20340673625469208,1832.0,1399.0
5564,94,4742,0.8826678991317749,1833.0,1760.0
5564,94,4745,0.9938077330589294,1834.0,2252.0
5564,94,4748,0.049283627420663834,1835.0,1065.0
5564,95,4762,0.9843775033950806,1836.0,1909.0
5564,96,4805,0.373738169670105,1837.0,3238.0
5564,96,4838,0.9006453156471252,1838.0,3380.0
5564,96,4841,0.015556661412119865,1839.0,2572.0
5564,97,4862,0.7479467391967773,1840.0,1056.0
5564,97,4896,0.5221255421638489,1841.0,3592.0
5564,98,4932,0.3383764624595642,1842.0,1664.0
5564,100,5043,0.6679359078407288,1843.0,817.0
5564,101,5061,0.5646949410438538,1844.0,2533.0
5564,101,5087,0.0007057662587612867,1845.0,1801.0
5387,83,4164,0.4618224799633026,1846.0,3582.0
5387,84,4226,0.8944554328918457,1847.0,721.0
5387,84,4233,0.9834640622138977,1848.0,2170.0
5582,20,1019,0.0039102318696677685,1849.0,202.0
5582,20,1023,0.6779826879501343,1850.0,321.0
5582,21,1072,0.7456268668174744,1851.0,716.0
5582,22,1150,0.3901318609714508,1852.0,2207.0
5582,23,1181,0.0041260505095124245,1853.0,993.0
5582,25,1252,0.9989134073257446,1854.0,3398.0
5582,25,1278,0.00099868793040514,1855.0,2336.0
5582,26,1347,0.9938010573387146,1856.0,2523.0
5582,28,1408,0.6492699384689331,1857.0,1311.0
5582,29,1487,0.9802612066268921,1858.0,862.0
5582,29,1493,0.9965795874595642,1859.0,1048.0
5527,30,1543,0.1654868721961975,1860.0,1667.0
5527,30,1550,0.9959569573402405,1861.0,2465.0
5527,32,1605,0.03870342671871185,1862.0,2946.0
5527,33,1697,0.9988152980804443,1863.0,1960.0
5527,34,1703,0.9804837107658386,1864.0,1202.0
5527,34,1712,0.03337705507874489,1865.0,3286.0
5527,34,1728,0.10944021493196487,1866.0,1935.0
5527,34,1729,0.03912495821714401,1867.0,1670.0
5527,35,1755,0.21337345242500305,1868.0,705.0
5527,35,1757,0.9983073472976685,1869.0,1313.0
5527,35,1764,0.7975240349769592,1870.0,1801.0
5527,35,1774,0.2151995152235031,1871.0,3323.0
5527,36,1803,0.14209648966789246,1872.0,686.0
5527,36,1832,0.7004585266113281,1873.0,3141.0
5527,38,1948,0.03347388654947281,1874.0,2445.0
5527,39,1992,0.09230316430330276,1875.0,508.0
5604,24,1217,0.05255769193172455,1876.0,3686.0
5604,24,1227,0.9595869183540344,1877.0,1194.0
5604,24,1233,0.3746570348739624,1878.0,974.0
5604,25,1255,0.9749714136123657,1879.0,2085.0
5604,25,1285,0.47871527075767517,1880.0,1116.0
5604,26,1303,0.8303877711296082,1881.0,3035.0
5604,26,1345,0.07223809510469437,1882.0,2395.0
5604,27,1360,0.9392239451408386,1883.0,2145.0
5604,27,1392,0.003516031429171562,1884.0,2986.0
5604,27,1397,0.8833526372909546,1885.0,1022.0
5604,28,1407,0.9893211126327515,1886.0,3972.0
5604,28,1426,0.009314015507698059,1887.0,796.0
5604,29,1495,0.10322893410921097,1888.0,3399.0
5604,30,1546,0.023085104301571846,1889.0,1677.0
5604,32,1611,0.9972400665283203,1890.0,1556.0
5604,32,1622,0.01011344138532877,1891.0,3091.0
5582,10,537,0.9568189978599548,1892.0,1270.0
5582,11,581,0.40723109245300293,1893.0,286.0
5582,12,615,0.3411172926425934,1894.0,4004.0
5582,13,691,0.0641678050160408,1895.0,1548.0
5582,14,725,0.03516711667180061,1896.0,567.0
5582,14,732,0.9865005612373352,1897.0,1655.0
5582,15,769,0.9195833206176758,1898.0,1940.0
5582,15,799,0.6729012727737427,1899.0,2246.0
5582,16,805,0.7426153421401978,1900.0,2242.0
5582,16,838,0.9773410558700562,1901.0,2216.0
5582,16,842,0.08812915533781052,1902.0,2577.0
5582,17,891,0.9915189146995544,1903.0,3712.0
5582,18,922,0.28425177931785583,1904.0,2035.0
5582,18,929,0.9789354205131531,1905.0,1884.0
5582,18,934,0.05926547572016716,1906.0,483.0
5582,19,980,0.4902240037918091,1907.0,2463.0
5547,10,512,0.9997126460075378,1908.0,3158.0
5547,81,4094,0.5514815449714661,1909.0,2077.0
5547,82,4114,0.625248908996582,1910.0,2387.0
5547,82,4124,0.7967384457588196,1911.0,1392.0
5547,83,4168,0.007811013143509626,1912.0,2319.0
5547,83,4185,0.3571121096611023,1913.0,1736.0
5547,84,4208,0.016872212290763855,1914.0,2638.0
5547,84,4239,0.2635517716407776,1915.0,2818.0
5547,85,4269,0.0006156860035844147,1916.0,2026.0
5547,85,4280,0.983593761920929,1917.0,595.0
5547,86,4307,0.9999507665634155,1918.0,6449.0
5547,86,4321,0.8856140375137329,1919.0,1957.0
5547,86,4339,0.9704073667526245,1920.0,4666.0
5547,87,4356,0.6000704765319824,1921.0,1936.0
5547,87,4361,0.8624686598777771,1922.0,3050.0
5547,87,4373,0.49180570244789124,1923.0,3008.0
5547,88,4403,0.02671605721116066,1924.0,3894.0
5547,88,4416,0.9985194802284241,1925.0,3163.0
5547,89,4468,0.8479899168014526,1926.0,3958.0
5547,58,2903,0.3408762812614441,1927.0,2174.0
5547,58,2905,0.4659285843372345,1928.0,2137.0
5547,58,2928,0.9832932949066162,1929.0,1841.0
5547,58,2932,0.7371909618377686,1930.0,2852.0
5547,58,2940,0.2144487202167511,1931.0,3549.0
5547,59,2991,0.6921725273132324,1932.0,3179.0
5547,59,2992,0.0039625768549740314,1933.0,3728.0
5547,59,2999,0.12856529653072357,1934.0,3390.0
5547,60,3004,0.9916901588439941,1935.0,1099.0
5547,60,3039,0.6262446045875549,1936.0,984.0
5547,62,3114,0.17735061049461365,1937.0,2274.0
5547,62,3142,0.007960868999361992,1938.0,4054.0
5547,62,3150,0.5868390202522278,1939.0,1079.0
5547,64,3230,0.8923372030258179,1940.0,2341.0
5547,65,3283,0.6178460121154785,1941.0,2559.0
5547,66,3333,0.6654087901115417,1942.0,2720.0
5547,66,3339,0.2845183312892914,1943.0,2342.0
5547,67,3383,0.9963558912277222,1944.0,6407.0
5597,22,1139,0.9876546263694763,1945.0,2713.0
5597,24,1215,0.22940443456172943,1946.0,2973.0
5597,24,1248,0.9951798915863037,1947.0,2963.0
5597,25,1287,0.26917847990989685,1948.0,1332.0
5597,26,1328,0.5623289942741394,1949.0,1672.0
5597,27,1374,0.017819104716181755,1950.0,1415.0
5597,27,1375,0.7139193415641785,1951.0,3670.0
5597,28,1450,0.7379617691040039,1952.0,3019.0
5597,30,1518,0.7891433238983154,1953.0,1789.0
5597,31,1580,0.022914424538612366,1954.0,2691.0
4999,17,893,0.028414707630872726,1955.0,1128.0
4999,19,984,0.9999816417694092,1956.0,2283.0
4999,19,1000,0.039176538586616516,1957.0,907.0
4999,24,1217,0.9873054027557373,1958.0,2780.0
4999,24,1222,0.3254842460155487,1959.0,2015.0
4999,27,1355,0.9601514339447021,1960.0,588.0
4999,28,1413,0.04573813080787659,1961.0,915.0
4999,28,1446,0.9994198083877563,1962.0,1151.0
4999,62,3141,0.9976226687431335,1963.0,2656.0
4999,63,3160,0.29165998101234436,1964.0,1450.0
4999,64,3240,0.5632205009460449,1965.0,2307.0
5397,51,2555,0.003203109372407198,1966.0,3259.0
5397,51,2568,0.004739152267575264,1967.0,3962.0
5397,51,2571,0.5806657671928406,1968.0,1113.0
5397,51,2582,0.13872814178466797,1969.0,1532.0
5397,52,2634,0.8749749660491943,1970.0,1696.0
5397,53,2678,0.0051129041239619255,1971.0,2731.0
5397,54,2717,0.8476802110671997,1972.0,1454.0
5397,54,2719,0.5577417016029358,1973.0,1729.0
5397,55,2757,0.07502878457307816,1974.0,2350.0
5397,55,2759,0.007237531710416079,1975.0,1122.0
5397,55,2775,0.20236574113368988,1976.0,1232.0
5397,86,4328,0.07664833217859268,1977.0,2827.0
5397,88,4405,0.5317396521568298,1978.0,672.0
5397,88,4417,0.9814966917037964,1979.0,1261.0
5397,88,4433,0.3828032612800598,1980.0,928.0
5397,89,4477,0.07684788107872009,1981.0,1913.0
5397,90,4511,0.9331096410751343,1982.0,2092.0
5397,90,4516,0.0011588295456022024,1983.0,1477.0
5397,90,4544,0.9263752698898315,1984.0,1947.0
5044,43,2160,0.030859149992465973,1985.0,3217.0
5044,45,2265,0.9908021092414856,1986.0,2534.0
5044,45,2297,0.07371264696121216,1987.0,1230.0
5044,49,2457,0.8373293280601501,1988.0,634.0
5044,49,2466,0.5466870069503784,1989.0,1332.0
5044,49,2483,0.5377576351165771,1990.0,2549.0
5044,50,2503,0.8486636281013489,1991.0,1996.0
5044,50,2513,0.013402360491454601,1992.0,608.0
5044,51,2595,0.9875029921531677,1993.0,2782.0
5044,51,2599,0.011991522274911404,1994.0,3648.0
5044,52,2610,0.02990575134754181,1995.0,2413.0
5044,52,2634,0.9887136816978455,1996.0,1234.0
5589,10,539,0.4375883936882019,1997.0,2066.0
5589,11,596,0.8400794267654419,1998.0,1993.0
5589,12,621,0.32243862748146057,1999.0,1393.0
5589,12,622,0.2684619426727295,2000.0,1383.0
5589,13,657,0.8900694251060486,2001.0,2651.0
5589,14,705,0.27921339869499207,2002.0,2494.0
5589,14,715,0.871812641620636,2003.0,2876.0
5589,14,722,0.007350101135671139,2004.0,3033.0
5589,14,737,0.9655382633209229,2005.0,1627.0
5589,17,870,0.6570634841918945,2006.0,3744.0
5589,17,872,0.9776451587677002,2007.0,2192.0
5589,18,945,0.013830616138875484,2008.0,1587.0
5404,10,526,0.28426316380500793,2009.0,2460.0
5404,10,539,0.004093526396900415,2010.0,2257.0
5404,11,568,0.6567343473434448,2011.0,901.0
5404,11,577,0.9712082147598267,2012.0,1911.0
5404,11,599,0.13739128410816193,2013.0,2545.0
5404,12,615,0.02561359293758869,2014.0,1286.0
5404,13,666,0.9987383484840393,2015.0,3787.0
5404,13,676,0.1208784431219101,2016.0,1062.0
5404,13,679,0.22728875279426575,2017.0,2553.0
5404,14,709,0.8259217739105225,2018.0,1905.0
5404,14,725,0.7727409601211548,2019.0,4158.0
5404,15,755,0.08614233136177063,2020.0,317.0
