run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6160,3,187,0.03600667044520378,2656.0,1933.0
6160,3,194,0.016235100105404854,2657.0,958.0
6160,4,246,0.0726342648267746,2658.0,827.0
6160,7,378,0.0045554498210549355,2659.0,1428.0
6160,8,418,0.7131202816963196,2660.0,2808.0
6160,9,465,0.19278058409690857,2661.0,601.0
6160,9,497,0.0001414479047525674,2662.0,2973.0
6157,70,3508,0.249587744474411,2663.0,646.0
6157,70,3534,0.9638264775276184,2664.0,1117.0
6157,70,3548,0.35363027453422546,2665.0,1348.0
6168,86,4301,0.8966838121414185,2666.0,1400.0
6168,86,4342,0.4599352478981018,2667.0,1025.0
6168,86,4348,0.3364083170890808,2668.0,2019.0
6168,110,5537,0.25645557045936584,2669.0,1018.0
6168,111,5588,0.7854908108711243,2670.0,1913.0
6168,111,5594,0.9315750598907471,2671.0,2760.0
6168,115,5765,0.998996913433075,2672.0,2408.0
6168,115,5767,0.049091361463069916,2673.0,1718.0
6168,115,5790,0.02465524896979332,2674.0,2600.0
6168,117,5885,0.9750458598136902,2675.0,3705.0
6173,134,6704,0.003878913586959243,2676.0,2383.0
6173,134,6707,0.029561230912804604,2677.0,1929.0
6173,134,6716,0.025699369609355927,2678.0,2938.0
6173,134,6747,0.21329635381698608,2679.0,582.0
6173,153,7688,0.019773149862885475,2680.0,3988.0
6173,153,7696,0.021636106073856354,2681.0,1359.0
6173,166,8343,0.9068838953971863,2682.0,2685.0
6173,167,8358,0.10539692640304565,2683.0,1384.0
6173,167,8372,0.2685108184814453,2684.0,913.0
6173,168,8401,0.9956669807434082,2685.0,2898.0
6173,168,8411,0.9741000533103943,2686.0,190.0
6173,169,8479,0.03648005425930023,2687.0,1083.0
6173,169,8498,0.9180457592010498,2688.0,593.0
6173,170,8513,0.17454370856285095,2689.0,2999.0
6173,170,8526,0.7051040530204773,2690.0,2038.0
6173,171,8551,0.028794799000024796,2691.0,2189.0
6173,171,8588,0.48284193873405457,2692.0,973.0
6173,174,8704,0.7976358532905579,2693.0,3580.0
6155,1,51,0.07156721502542496,2694.0,3252.0
6155,1,54,0.5956135392189026,2695.0,1995.0
6178,8,402,0.39824140071868896,2696.0,4490.0
6178,8,440,0.019216537475585938,2697.0,2848.0
6159,32,1619,0.024596672505140305,2698.0,1512.0
6159,32,1643,0.9948374629020691,2699.0,2649.0
6159,32,1648,0.003427024930715561,2700.0,525.0
6154,31,1552,0.8843478560447693,2701.0,529.0
6154,31,1563,0.4114113450050354,2702.0,1265.0
6176,24,1221,0.9921846985816956,2703.0,3250.0
6176,25,1275,0.06521688401699066,2704.0,2079.0
6176,25,1296,0.9040777087211609,2705.0,4242.0
6183,0,4,0.08349260687828064,2706.0,2358.0
6183,0,8,0.49477002024650574,2707.0,2239.0
6183,2,111,0.3858563303947449,2708.0,3684.0
6183,2,126,0.5329227447509766,2709.0,2819.0
6183,2,132,0.997817873954773,2710.0,1627.0
6183,3,166,0.3189261853694916,2711.0,3270.0
6183,3,180,0.7360951900482178,2712.0,1720.0
6183,69,3496,0.10135287791490555,2713.0,3447.0
6183,69,3497,0.5888258814811707,2714.0,765.0
6183,70,3511,0.8943288922309875,2715.0,2335.0
6183,70,3530,0.8010053038597107,2716.0,1575.0
6183,70,3535,0.7930777072906494,2717.0,656.0
6183,70,3536,0.9165353178977966,2718.0,725.0
6183,70,3546,0.3829716444015503,2719.0,3527.0
6183,72,3629,0.000136319940793328,2720.0,1352.0
6183,73,3668,0.6934310793876648,2721.0,1906.0
6183,73,3675,0.7407963275909424,2722.0,1807.0
6149,116,5809,0.9334499835968018,2723.0,3007.0
6149,117,5882,0.8536477088928223,2724.0,2684.0
6149,117,5892,0.008802038617432117,2725.0,1003.0
6149,120,6010,0.08402170240879059,2726.0,1884.0
6149,120,6022,0.4496329128742218,2727.0,3420.0
6149,120,6024,0.012187633663415909,2728.0,2823.0
6149,120,6028,0.11257021129131317,2729.0,5122.0
6149,120,6039,0.37217873334884644,2730.0,2290.0
6149,120,6040,0.9825752973556519,2731.0,2667.0
6149,122,6112,0.09087331593036652,2732.0,1952.0
6149,125,6256,0.9707451462745667,2733.0,2173.0
6149,126,6303,0.8958576917648315,2734.0,2065.0
6149,126,6305,0.8857024908065796,2735.0,2203.0
6149,126,6333,0.10214921832084656,2736.0,2191.0
6122,168,8422,0.8861063718795776,2737.0,689.0
6122,170,8502,0.28555309772491455,2738.0,1721.0
6122,170,8516,0.08654867857694626,2739.0,2712.0
6122,171,8596,0.984585702419281,2740.0,3071.0
6122,177,8862,0.004542007111012936,2741.0,1573.0
6122,177,8864,0.06683297455310822,2742.0,2909.0
6122,177,8887,0.1080627292394638,2743.0,1303.0
6122,179,8993,0.0025649946182966232,2744.0,1483.0
6122,180,9018,0.7404712438583374,2745.0,3403.0
6122,180,9029,0.9180139899253845,2746.0,1119.0
6122,180,9039,0.012064827606081963,2747.0,3645.0
6122,180,9049,0.6562398672103882,2748.0,2404.0
6122,181,9100,0.5946123600006104,2749.0,2209.0
6122,183,9176,0.00920503307133913,2750.0,2141.0
6122,184,9237,0.001983834430575371,2751.0,3251.0
6122,184,9239,0.9307787418365479,2752.0,3598.0
6122,184,9249,0.0005034817149862647,2753.0,1943.0
6168,13,651,0.02685057930648327,2754.0,2652.0
6168,13,699,0.9991707801818848,2755.0,1147.0
6168,18,911,0.18206481635570526,2756.0,1376.0
6160,45,2270,0.9509415030479431,2757.0,975.0
6160,45,2285,0.9732571840286255,2758.0,3101.0
6160,47,2353,0.4503626227378845,2759.0,2756.0
6160,47,2398,-999999.9,-1.0,-1.0
