run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5949,1,81,0.5524404048919678,2665.0,3406.0
5949,1,89,0.16227172315120697,2666.0,2959.0
5949,1,93,0.3732302486896515,2667.0,1809.0
5949,2,102,0.7866395711898804,2668.0,2913.0
5949,2,122,0.5104629993438721,2669.0,1758.0
5949,2,140,0.08287709206342697,2670.0,2853.0
5949,2,142,0.6795350313186646,2671.0,4374.0
5949,2,147,0.9774358868598938,2672.0,3927.0
5949,5,258,0.29850366711616516,2673.0,2260.0
5949,5,282,0.9982783794403076,2674.0,1084.0
5949,6,324,0.2493652105331421,2675.0,2297.0
5949,6,326,0.6957871317863464,2676.0,2710.0
5949,6,340,0.9926061630249023,2677.0,1086.0
5949,6,342,0.5117578506469727,2678.0,1137.0
5949,7,375,0.4014182686805725,2679.0,646.0
5949,7,390,0.23825931549072266,2680.0,1162.0
5949,7,395,0.3117402195930481,2681.0,2940.0
5949,8,419,0.9406331777572632,2682.0,2052.0
5949,8,426,0.9813381433486938,2683.0,860.0
5949,9,469,0.1463528424501419,2684.0,1727.0
5961,44,2203,0.9855924248695374,2685.0,2824.0
5961,44,2214,0.12545254826545715,2686.0,1211.0
5961,44,2242,0.984698474407196,2687.0,1602.0
5961,45,2253,0.9815165996551514,2688.0,1019.0
5961,45,2287,0.4168669581413269,2689.0,4567.0
5961,46,2312,0.014777788892388344,2690.0,707.0
5961,46,2335,0.8497541546821594,2691.0,3951.0
5961,48,2421,0.01799578033387661,2692.0,1420.0
5961,48,2424,0.0005131399957463145,2693.0,4576.0
5961,51,2555,0.9957088232040405,2694.0,1405.0
5961,51,2589,0.6338441371917725,2695.0,1592.0
5961,53,2665,0.9324280023574829,2696.0,1356.0
5961,53,2671,0.34552446007728577,2697.0,1524.0
5961,53,2681,0.6466108560562134,2698.0,1194.0
5961,53,2689,0.6382807493209839,2699.0,1079.0
5966,83,4153,0.9175894260406494,2700.0,808.0
5966,83,4162,0.3648589551448822,2701.0,3768.0
5966,83,4173,0.0013934079324826598,2702.0,907.0
5966,83,4185,0.8959681987762451,2703.0,890.0
5966,84,4242,0.025444410741329193,2704.0,1572.0
5966,85,4268,0.9050374031066895,2705.0,1205.0
5966,87,4359,0.7963932752609253,2706.0,3515.0
5966,87,4375,0.011577063240110874,2707.0,3393.0
5966,89,4480,0.7449685335159302,2708.0,2848.0
5966,89,4485,0.4729599058628082,2709.0,2112.0
5966,91,4572,0.8794423341751099,2710.0,3139.0
5966,91,4576,0.08794866502285004,2711.0,580.0
5966,92,4610,0.1873154193162918,2712.0,1762.0
5976,13,664,0.4338170886039734,2713.0,3324.0
5976,13,693,0.9556588530540466,2714.0,2340.0
5976,14,737,0.9991693496704102,2715.0,2260.0
5976,16,810,0.7590563297271729,2716.0,1146.0
5976,16,813,0.1434066742658615,2717.0,1769.0
5976,17,874,0.5101091861724854,2718.0,1835.0
5976,17,878,0.3802586495876312,2719.0,2453.0
5979,29,1453,0.8563410043716431,2720.0,2735.0
5979,57,2888,0.003276849165558815,2721.0,1121.0
5979,58,2905,0.010325409471988678,2722.0,569.0
5979,58,2918,0.005184924229979515,2723.0,707.0
5979,60,3005,0.9890087246894836,2724.0,1022.0
5979,60,3024,0.8942568898200989,2725.0,3387.0
5979,60,3042,0.8956660032272339,2726.0,1541.0
5979,60,3045,0.9825420379638672,2727.0,2508.0
5969,34,1712,0.3216371238231659,2728.0,3908.0
5969,34,1748,0.10483746230602264,2729.0,2917.0
5969,36,1824,0.16015638411045074,2730.0,2423.0
5969,36,1825,0.5381504893302917,2731.0,3510.0
5969,36,1844,0.04621328040957451,2732.0,1035.0
5969,37,1884,0.02055855467915535,2733.0,2045.0
5969,38,1908,0.003399064764380455,2734.0,2306.0
5969,38,1928,0.7954006791114807,2735.0,748.0
5969,38,1942,0.004691368900239468,2736.0,4273.0
5969,39,1975,0.9998612403869629,2737.0,2138.0
5969,39,1979,0.9841307997703552,2738.0,2313.0
5969,39,1982,0.24207624793052673,2739.0,1939.0
5969,39,1984,0.6807583570480347,2740.0,1729.0
5969,40,2008,0.9536933898925781,2741.0,1123.0
5969,41,2063,0.9785128831863403,2742.0,2859.0
5969,42,2117,0.7574437856674194,2743.0,1304.0
5969,42,2130,0.00982612930238247,2744.0,2435.0
5969,42,2136,0.03246708959341049,2745.0,1937.0
5969,42,2139,0.3105829358100891,2746.0,2562.0
5969,43,2155,0.8063569664955139,2747.0,2961.0
5969,43,2180,0.5057731866836548,2748.0,2496.0
5982,46,2304,0.9798965454101562,2749.0,1490.0
5982,47,2368,0.07684332877397537,2750.0,3604.0
5982,47,2379,0.04204849526286125,2751.0,1573.0
5982,47,2396,0.858515202999115,2752.0,2714.0
5982,49,2451,0.9788777232170105,2753.0,1848.0
5982,50,2523,0.5969908833503723,2754.0,905.0
5982,53,2694,0.9072286486625671,2755.0,2329.0
5982,53,2697,0.12568402290344238,2756.0,2761.0
5982,55,2754,0.01120590977370739,2757.0,2082.0
5988,20,1004,0.7475038766860962,2758.0,1333.0
5988,20,1010,0.956543505191803,2759.0,3066.0
5988,21,1051,0.6357983946800232,2760.0,2330.0
5988,21,1071,0.2076985090970993,2761.0,2344.0
5988,21,1082,0.06426812708377838,2762.0,2148.0
5988,34,1704,0.6975387334823608,2763.0,2397.0
5988,34,1715,0.8363387584686279,2764.0,2690.0
5977,154,7715,0.9936914443969727,2765.0,1261.0
5977,155,7761,0.01094270870089531,2766.0,1381.0
5977,160,8023,0.12698504328727722,2767.0,1855.0
5977,160,8024,3.955438660341315e-05,2768.0,1221.0
5977,160,8025,0.007314502261579037,2769.0,1627.0
5977,160,8039,0.015699729323387146,2770.0,2614.0
5977,161,8062,0.0020464530680328608,2771.0,2241.0
5977,164,8240,0.017074335366487503,2772.0,1997.0
5977,168,8409,0.9974013566970825,2773.0,3308.0
5977,168,8435,0.26536598801612854,2774.0,2697.0
5941,0,16,0.3472377359867096,2775.0,4002.0
5941,3,168,0.5208790302276611,2776.0,786.0
5979,39,1978,0.4809458255767822,2777.0,2611.0
5979,64,3248,0.5619163513183594,2778.0,1562.0
5979,65,3258,0.8601498603820801,2779.0,711.0
5979,66,3314,0.5473706126213074,2780.0,2808.0
5979,66,3321,0.9891027212142944,2781.0,1984.0
5979,66,3325,0.010367246344685555,2782.0,2654.0
5979,67,3392,0.2572095990180969,2783.0,2132.0
5979,68,3430,0.00032000557985156775,2784.0,3193.0
5979,68,3432,0.0195834431797266,2785.0,2597.0
5979,68,3435,0.8701974153518677,2786.0,2402.0
5979,69,3451,0.9134047627449036,2787.0,1999.0
5979,69,3458,0.41504165530204773,2788.0,2837.0
5947,94,4734,0.9886885285377502,2789.0,415.0
5947,95,4753,0.7785535454750061,2790.0,948.0
5947,95,4767,0.006273450795561075,2791.0,2343.0
5977,106,5315,0.16821829974651337,2792.0,2029.0
5977,106,5340,0.0019247797317802906,2793.0,1273.0
5977,107,5375,0.009522562846541405,2794.0,4221.0
5977,107,5395,0.8743700981140137,2795.0,2692.0
5977,108,5414,0.8601402640342712,2796.0,2221.0
5977,108,5430,0.881489098072052,2797.0,5403.0
5977,108,5433,0.994438886642456,2798.0,1251.0
5977,110,5515,0.2664199471473694,2799.0,2580.0
5977,111,5588,0.7060410976409912,2800.0,2427.0
5977,113,5670,0.0015437309630215168,2801.0,1003.0
5977,114,5705,0.023106059059500694,2802.0,1343.0
5977,114,5729,0.959732711315155,2803.0,3275.0
5977,114,5732,0.3244819939136505,2804.0,1503.0
5977,114,5749,0.03867316246032715,2805.0,1816.0
5977,115,5777,0.09331447631120682,2806.0,2053.0
5993,0,24,0.021631821990013123,2807.0,2603.0
5993,0,25,0.9893661737442017,2808.0,565.0
5993,0,34,0.610804557800293,2809.0,855.0
5985,83,4157,0.2432502657175064,2810.0,2086.0
5985,83,4188,0.9289988875389099,2811.0,1961.0
5985,84,4214,0.05174895003437996,2812.0,3412.0
5985,84,4234,0.6130489110946655,2813.0,1142.0
5985,85,4267,0.9928908348083496,2814.0,2637.0
5985,85,4287,0.44103288650512695,2815.0,748.0
5985,85,4296,0.19608233869075775,2816.0,1669.0
5985,86,4309,0.974502682685852,2817.0,1397.0
5985,87,4369,0.005917923524975777,2818.0,890.0
5985,89,4497,0.8021551370620728,2819.0,1240.0
5985,90,4508,0.025684837251901627,2820.0,2016.0
5985,90,4536,0.979671061038971,2821.0,1644.0
5985,90,4537,0.9746251106262207,2822.0,2132.0
5985,101,5052,0.9999924898147583,2823.0,2071.0
5985,101,5054,0.014050601050257683,2824.0,614.0
5985,101,5072,0.9934285283088684,2825.0,1149.0
5985,101,5096,0.6728681325912476,2826.0,2964.0
5985,109,5455,0.0468379408121109,2827.0,1434.0
5985,109,5487,0.2628265917301178,2828.0,2162.0
5966,208,10419,0.020991960540413857,2829.0,2023.0
5966,209,10474,0.9368599057197571,2830.0,960.0
5966,210,10536,0.5903440117835999,2831.0,2112.0
5966,211,10565,0.9712345600128174,2832.0,2180.0
5966,211,10581,0.4024966359138489,2833.0,2962.0
5966,212,10610,0.22112953662872314,2834.0,2687.0
5985,185,9293,0.4948510527610779,2835.0,1680.0
5985,186,9311,0.8571364283561707,2836.0,2273.0
5985,186,9325,0.01484586950391531,2837.0,4167.0
5985,186,9336,0.29165467619895935,2838.0,1427.0
5985,189,9465,0.8470485210418701,2839.0,3348.0
5985,189,9476,0.9873982667922974,2840.0,1412.0
5985,189,9481,0.16149695217609406,2841.0,3035.0
5985,189,9498,0.046327948570251465,2842.0,2054.0
5985,190,9522,0.013144669122993946,2843.0,2244.0
5983,30,1541,0.5537047386169434,2844.0,2842.0
5983,31,1559,0.0190699715167284,2845.0,1380.0
5985,47,2381,0.6958433985710144,2846.0,1855.0
5985,47,2382,0.012090443633496761,2847.0,830.0
5985,48,2426,0.6826443076133728,2848.0,3917.0
5985,48,2446,0.9497573971748352,2849.0,4396.0
5985,48,2450,0.03871273249387741,2850.0,842.0
5985,49,2490,0.041534025222063065,2851.0,1716.0
5985,50,2506,0.3562583923339844,2852.0,2045.0
5985,51,2577,0.8138214945793152,2853.0,1772.0
5985,51,2595,0.039628397673368454,2854.0,2122.0
5985,52,2616,0.16977305710315704,2855.0,1193.0
5985,52,2628,0.0003769313625525683,2856.0,3763.0
5985,53,2659,0.31263479590415955,2857.0,2894.0
5985,53,2674,0.9272173047065735,2858.0,4030.0
5985,53,2676,0.6544986367225647,2859.0,4261.0
5985,54,2726,0.050823237746953964,2860.0,2822.0
5984,0,15,0.3489070534706116,2861.0,2726.0
5984,0,19,0.041967976838350296,2862.0,1667.0
5984,4,246,0.9830983281135559,2863.0,3882.0
5984,7,351,0.07302635163068771,2864.0,560.0
5984,7,362,0.13226616382598877,2865.0,4821.0
5938,85,4254,0.9948844313621521,2866.0,3681.0
5938,85,4279,0.42062732577323914,2867.0,570.0
5938,86,4302,0.648252010345459,2868.0,2096.0
5938,86,4327,0.19737592339515686,2869.0,2267.0
5990,34,1702,0.3510695993900299,2870.0,500.0
5990,34,1733,0.44767430424690247,2871.0,2144.0
5990,36,1821,0.8976417183876038,2872.0,1786.0
5990,38,1910,0.6981767416000366,2873.0,711.0
5990,40,2033,0.1251646876335144,2874.0,1449.0
5990,41,2058,0.9929782748222351,2875.0,1195.0
5990,42,2115,0.5585834980010986,2876.0,4007.0
5990,42,2149,0.2372371256351471,2877.0,1103.0
5948,46,2320,0.5258513689041138,2878.0,3690.0
5948,46,2347,0.9993220567703247,2879.0,1879.0
5948,47,2356,0.9963571429252625,2880.0,2243.0
5948,47,2368,0.9979172348976135,2881.0,3420.0
5948,47,2388,0.8167376518249512,2882.0,2407.0
5948,48,2420,0.23520439863204956,2883.0,3598.0
5948,49,2461,0.09380616992712021,2884.0,2448.0
5948,49,2489,0.91428142786026,2885.0,2591.0
5948,51,2588,0.6861735582351685,2886.0,1640.0
5948,53,2651,8.79197341419058e-06,2887.0,988.0
5948,55,2755,0.7824487686157227,2888.0,1706.0
5947,96,4819,0.06229380890727043,2889.0,2269.0
5947,96,4835,0.0023607914336025715,2890.0,6530.0
5947,99,4964,0.08296512067317963,2891.0,1086.0
5947,100,5008,0.05567110702395439,2892.0,1703.0
5947,100,5042,0.0031227681320160627,2893.0,1282.0
5947,102,5105,0.5665212869644165,2894.0,3587.0
5947,102,5150,0.009018019773066044,2895.0,483.0
5947,103,5160,0.28868845105171204,2896.0,3379.0
5947,106,5343,0.6777119636535645,2897.0,3382.0
5947,107,5358,0.7838693857192993,2898.0,2834.0
5947,107,5372,0.032438892871141434,2899.0,2800.0
5947,107,5393,0.07055346667766571,2900.0,1916.0
5947,108,5431,0.948073148727417,2901.0,1007.0
5947,128,6426,0.08497360348701477,2902.0,3512.0
5947,129,6463,0.7976710796356201,2903.0,3445.0
5947,129,6471,0.08186083287000656,2904.0,4081.0
5947,130,6527,0.724601149559021,2905.0,2132.0
5947,132,6628,0.026176530867815018,2906.0,2076.0
5947,133,6671,0.043879929929971695,2907.0,3893.0
5947,133,6673,0.36412179470062256,2908.0,1852.0
5947,136,6812,0.9961360096931458,2909.0,1377.0
5947,136,6826,0.2888876795768738,2910.0,2513.0
5947,137,6869,0.14386552572250366,2911.0,1773.0
5947,137,6876,0.2618977129459381,2912.0,4612.0
5947,137,6889,0.0026708447840064764,2913.0,4241.0
5947,139,6953,0.9247866272926331,2914.0,1793.0
5947,139,6984,0.7481253147125244,2915.0,1039.0
5957,20,1032,0.021466199308633804,2916.0,2963.0
5957,22,1101,0.2570863366127014,2917.0,2151.0
5957,22,1123,0.007969297468662262,2918.0,2296.0
5957,23,1183,0.007322143763303757,2919.0,2356.0
5957,24,1205,0.983898937702179,2920.0,1819.0
5975,35,1777,0.827322781085968,2921.0,2287.0
5975,37,1865,0.10637026280164719,2922.0,1798.0
5975,38,1938,0.42527642846107483,2923.0,1417.0
5975,38,1943,0.5246293544769287,2924.0,3168.0
5975,42,2114,0.460741251707077,2925.0,1640.0
5975,42,2118,0.2813583016395569,2926.0,3056.0
5975,42,2122,0.9989097118377686,2927.0,2895.0
5975,42,2144,0.9919867515563965,2928.0,1574.0
5975,44,2211,0.023740408942103386,2929.0,661.0
5977,157,7870,0.08857142925262451,2930.0,527.0
5977,157,7900,0.0005130093777552247,2931.0,1580.0
5977,77,3867,0.6449649930000305,2932.0,2230.0
5977,77,3875,0.9017610549926758,2933.0,4279.0
5977,78,3909,0.9536915421485901,2934.0,3844.0
5977,78,3948,0.7343088984489441,2935.0,2282.0
5977,79,3957,0.8889188170433044,2936.0,270.0
5977,79,3962,0.0007082967786118388,2937.0,1153.0
5977,80,4007,0.9986629486083984,2938.0,1492.0
5977,80,4043,0.4609881043434143,2939.0,2893.0
5977,82,4117,0.024681026116013527,2940.0,3384.0
5977,82,4126,0.7864574193954468,2941.0,4723.0
5977,82,4139,0.9928470253944397,2942.0,3206.0
5977,83,4157,0.09398203343153,2943.0,2150.0
5977,83,4199,0.9968366622924805,2944.0,1346.0
5977,88,4402,0.6039198040962219,2945.0,1883.0
5959,36,1802,0.6743282079696655,2946.0,2326.0
5959,36,1810,0.0005354765453375876,2947.0,1645.0
5959,36,1815,0.8368390798568726,2948.0,2126.0
5959,37,1876,0.5458104610443115,2949.0,1145.0
5959,38,1902,0.110475093126297,2950.0,1588.0
5959,38,1910,0.8721813559532166,2951.0,2360.0
5959,40,2048,0.9981400966644287,2952.0,2034.0
5959,41,2060,0.01145009696483612,2953.0,3701.0
5959,42,2118,0.312625914812088,2954.0,3904.0
5959,42,2129,0.8696722388267517,2955.0,1070.0
5959,42,2130,0.8827106952667236,2956.0,3322.0
5959,42,2131,0.8326180577278137,2957.0,2661.0
5985,171,8555,0.023926706984639168,2958.0,1760.0
5985,171,8562,0.610905647277832,2959.0,1297.0
5985,172,8641,8.175583207048476e-05,2960.0,1678.0
5985,25,1283,0.01970856450498104,2961.0,1214.0
5985,25,1292,0.7579817175865173,2962.0,2342.0
5985,26,1340,0.015200214460492134,2963.0,1980.0
5985,26,1345,0.9727254509925842,2964.0,3226.0
5985,27,1366,0.8741297721862793,2965.0,1553.0
5985,27,1388,0.002081384649500251,2966.0,2414.0
5985,27,1389,0.007048467174172401,2967.0,919.0
5985,28,1435,0.34384995698928833,2968.0,733.0
5985,32,1628,0.26734134554862976,2969.0,1084.0
5985,32,1634,0.9671683311462402,2970.0,3333.0
5985,33,1690,0.9750645160675049,2971.0,1754.0
5985,35,1772,0.8529373407363892,2972.0,2816.0
5985,36,1823,0.010564283467829227,2973.0,1724.0
5985,36,1836,0.9812994599342346,2974.0,3383.0
5977,97,4887,0.6982394456863403,2975.0,273.0
5977,97,4892,0.8121004700660706,2976.0,2525.0
5977,98,4919,7.379956514341757e-05,2977.0,2015.0
5977,98,4941,0.02851194143295288,2978.0,1930.0
5977,99,4968,0.002264169044792652,2979.0,4211.0
5977,101,5057,0.5925555229187012,2980.0,3583.0
5977,101,5088,0.9356361627578735,2981.0,2160.0
5977,101,5090,0.009221595712006092,2982.0,234.0
5977,102,5150,0.010722383856773376,2983.0,965.0
5977,103,5164,0.10650313645601273,2984.0,1509.0
5977,103,5199,0.005122830159962177,2985.0,2237.0
5977,104,5217,0.9912785887718201,2986.0,3197.0
5977,105,5293,0.9942255616188049,2987.0,1140.0
5977,105,5295,0.05051189288496971,2988.0,3616.0
5956,14,712,0.5111514329910278,2989.0,2229.0
5956,14,731,0.9144872426986694,2990.0,1295.0
5956,15,764,0.30515480041503906,2991.0,1506.0
5956,18,940,0.32410871982574463,2992.0,956.0
5956,19,990,0.9955692887306213,2993.0,479.0
5956,19,994,0.5186103582382202,2994.0,2123.0
5956,19,995,0.0008396434714086354,2995.0,3442.0
5956,20,1015,0.7821393013000488,2996.0,4236.0
5956,20,1025,0.021426623687148094,2997.0,765.0
5956,20,1032,0.8754495978355408,2998.0,2011.0
5956,22,1121,0.21639567613601685,2999.0,1538.0
5956,22,1128,0.13441643118858337,3000.0,2614.0
5956,22,1132,0.9871602058410645,3001.0,2121.0
5956,23,1178,0.5824257135391235,3002.0,497.0
5971,0,37,0.08959104120731354,3003.0,3086.0
5971,0,40,0.2227093130350113,3004.0,3115.0
5971,1,53,0.4040892422199249,3005.0,2926.0
5971,1,68,0.08577762544155121,3006.0,5159.0
5971,1,99,0.32643845677375793,3007.0,2024.0
5971,2,135,0.0029650451615452766,3008.0,663.0
5971,3,153,0.20739036798477173,3009.0,4132.0
5971,3,189,0.05850052088499069,3010.0,2183.0
5971,4,220,0.32655584812164307,3011.0,1029.0
5971,4,225,0.9984594583511353,3012.0,2934.0
5971,5,252,0.9921298623085022,3013.0,1944.0
5971,5,268,0.17677372694015503,3014.0,2766.0
5971,5,278,0.44388338923454285,3015.0,2674.0
5971,5,291,0.9424615502357483,3016.0,753.0
5971,6,315,0.9265909790992737,3017.0,2102.0
5971,6,323,0.7776629328727722,3018.0,3567.0
5971,6,324,0.6670390367507935,3019.0,4079.0
5971,7,361,0.979712963104248,3020.0,2914.0
5971,7,378,0.8185808062553406,3021.0,1530.0
5988,31,1588,0.998878538608551,3022.0,1463.0
5988,32,1606,0.06609906256198883,3023.0,4503.0
5988,33,1697,0.9990068078041077,3024.0,2162.0
5977,67,3384,0.9885954260826111,3025.0,2095.0
5977,68,3401,0.9910701513290405,3026.0,1685.0
5977,68,3424,0.12001205235719681,3027.0,3874.0
5977,68,3445,0.9046636819839478,3028.0,2420.0
5977,70,3532,0.3840610384941101,3029.0,1090.0
5977,71,3558,0.37584879994392395,3030.0,2118.0
5977,71,3576,0.8322035670280457,3031.0,2755.0
5977,71,3592,0.1229858323931694,3032.0,2175.0
5977,72,3617,0.9308934807777405,3033.0,1223.0
5977,73,3684,0.4533773958683014,3034.0,1503.0
5977,74,3708,0.0014285591896623373,3035.0,1510.0
5977,74,3709,0.7969182133674622,3036.0,2170.0
5977,74,3718,0.2169942706823349,3037.0,1813.0
5977,75,3792,0.9400270581245422,3038.0,793.0
5977,47,2356,0.9993964433670044,3039.0,1052.0
5977,47,2372,0.10130663216114044,3040.0,4274.0
5977,49,2478,0.6373574733734131,3041.0,1132.0
5977,50,2503,0.5461425185203552,3042.0,3872.0
5977,50,2510,0.9921533465385437,3043.0,2067.0
5977,52,2638,0.8494129776954651,3044.0,1027.0
5977,53,2684,0.3433598577976227,3045.0,3103.0
5977,53,2691,0.4082654118537903,3046.0,1972.0
5977,54,2711,0.27510136365890503,3047.0,1913.0
5977,54,2717,0.9485570788383484,3048.0,1074.0
5977,54,2743,0.28832516074180603,3049.0,2013.0
5977,55,2752,0.6967905163764954,3050.0,800.0
5977,56,2849,0.975278913974762,3051.0,1309.0
5940,19,969,0.02579437755048275,3052.0,2188.0
5940,19,970,0.014883435331285,3053.0,1400.0
5940,20,1020,0.9704452157020569,3054.0,2852.0
5940,20,1039,0.006369491573423147,3055.0,2209.0
5940,20,1045,0.0016784716863185167,3056.0,1370.0
5940,23,1159,0.40406882762908936,3057.0,1540.0
5940,23,1173,0.33885014057159424,3058.0,1522.0
5940,24,1224,0.09728119522333145,3059.0,3066.0
5940,24,1245,0.9865862131118774,3060.0,684.0
5940,26,1316,0.034681472927331924,3061.0,2036.0
5940,26,1318,0.06934525817632675,3062.0,2163.0
5940,26,1325,0.05147919803857803,3063.0,2065.0
5940,33,1681,0.9856561422348022,3064.0,4856.0
5940,33,1697,0.04414169862866402,3065.0,5279.0
5940,38,1901,0.5704902410507202,3066.0,1917.0
5940,43,2168,0.13368071615695953,3067.0,1873.0
5977,185,9262,0.012190359644591808,3068.0,3569.0
5977,185,9268,0.5179477334022522,3069.0,2847.0
5977,185,9276,0.9950631260871887,3070.0,1770.0
5977,185,9277,0.8456321954727173,3071.0,2418.0
5977,186,9326,0.9899217486381531,3072.0,878.0
5977,189,9493,0.8405330181121826,3073.0,2637.0
5977,190,9534,0.1781463772058487,3074.0,2934.0
5977,212,10627,0.9887533187866211,3075.0,1445.0
5977,212,10633,0.003368130885064602,3076.0,4495.0
5977,212,10634,0.03906051442027092,3077.0,2950.0
5977,212,10641,0.7685166001319885,3078.0,1196.0
5977,213,10677,0.45001283288002014,3079.0,3756.0
5977,213,10693,0.8849818706512451,3080.0,2283.0
5976,0,32,0.9914330244064331,3081.0,1244.0
5976,0,42,0.11750912666320801,3082.0,1981.0
5976,0,44,0.0003666738048195839,3083.0,2392.0
5976,1,71,0.9430884718894958,3084.0,2561.0
5976,2,102,0.41559961438179016,3085.0,6102.0
5976,2,121,0.003593708388507366,3086.0,2128.0
5976,4,217,0.004943043924868107,3087.0,780.0
5976,5,258,0.055212538689374924,3088.0,2302.0
5976,8,412,0.031204022467136383,3089.0,1132.0
5976,8,426,0.9475661516189575,3090.0,1568.0
5976,9,493,0.0889548808336258,3091.0,2598.0
5976,10,522,0.12455219030380249,3092.0,2115.0
5953,14,720,0.9717699885368347,3093.0,1253.0
5953,14,743,0.04155157133936882,3094.0,460.0
5953,14,744,0.881631076335907,3095.0,1658.0
5953,17,896,0.01622464694082737,3096.0,1482.0
5953,17,899,0.9185623526573181,3097.0,1861.0
5940,25,1290,0.24124068021774292,3098.0,2569.0
5940,27,1363,0.9535337090492249,3099.0,1971.0
5940,27,1388,0.6026482582092285,3100.0,432.0
5940,29,1483,0.004077683202922344,3101.0,2583.0
5940,30,1521,0.6039468050003052,3102.0,2150.0
5940,31,1568,0.47276851534843445,3103.0,1787.0
5940,31,1587,0.8084017038345337,3104.0,739.0
5990,43,2188,0.030162319540977478,3105.0,1861.0
5990,55,2760,0.7305365204811096,3106.0,1304.0
5990,55,2791,0.2712140679359436,3107.0,2444.0
5990,56,2819,0.7966317534446716,3108.0,3434.0
5990,56,2824,0.9999063014984131,3109.0,650.0
5990,56,2840,0.015125266276299953,3110.0,3415.0
5990,56,2843,0.0090367766097188,3111.0,1247.0
5990,59,2953,0.9170697927474976,3112.0,2176.0
5990,59,2973,0.36629149317741394,3113.0,1133.0
5990,63,3173,0.5899146795272827,3114.0,2529.0
5990,66,3306,0.24078072607517242,3115.0,1412.0
5990,66,3347,0.6907116770744324,3116.0,2083.0
5941,4,219,0.0041125379502773285,3117.0,3324.0
5941,4,229,0.27256134152412415,3118.0,1748.0
5941,5,266,0.010108091868460178,3119.0,2306.0
5941,5,273,0.9950025677680969,3120.0,1018.0
5941,5,275,0.8990444540977478,3121.0,1781.0
5941,5,284,0.967330276966095,3122.0,408.0
5941,5,295,0.4910716116428375,3123.0,1530.0
5941,6,306,0.3087284564971924,3124.0,1749.0
5941,7,365,0.01963314786553383,3125.0,2256.0
5941,8,420,0.03792247921228409,3126.0,2061.0
5941,8,443,0.0855848491191864,3127.0,2156.0
5941,10,523,0.966036856174469,3128.0,2396.0
5941,33,1673,0.00031671157921664417,3129.0,2908.0
5941,33,1696,0.025385010987520218,3130.0,1341.0
5941,34,1715,0.017473239451646805,3131.0,1108.0
5941,34,1739,0.9989134073257446,3132.0,4193.0
5941,35,1759,0.5125962495803833,3133.0,3942.0
5941,35,1761,0.007870825007557869,3134.0,2042.0
5941,36,1822,0.0008092410862445831,3135.0,1226.0
5979,128,6422,0.23034650087356567,3136.0,3198.0
5979,129,6488,0.8873354196548462,3137.0,3449.0
5979,130,6538,0.8536463975906372,3138.0,861.0
5979,130,6541,0.8492673635482788,3139.0,5168.0
5979,130,6543,0.945774257183075,3140.0,2780.0
5979,130,6549,0.6555715203285217,3141.0,1813.0
5979,131,6583,0.9958721995353699,3142.0,1418.0
5979,133,6651,0.9639886617660522,3143.0,1956.0
5979,133,6652,0.7025194764137268,3144.0,1522.0
5979,133,6661,0.997519314289093,3145.0,1283.0
5979,137,6866,0.7748762369155884,3146.0,1738.0
5979,137,6868,0.16629503667354584,3147.0,2728.0
5960,20,1038,0.9955897331237793,3148.0,1691.0
5960,20,1042,0.0011125152232125401,3149.0,2846.0
5960,21,1056,0.32117053866386414,3150.0,1192.0
5960,21,1064,0.877295196056366,3151.0,3722.0
5960,21,1071,0.4965168237686157,3152.0,2096.0
5960,22,1133,0.9648236632347107,3153.0,1043.0
5960,22,1144,0.9111620783805847,3154.0,844.0
5960,23,1157,0.9897378087043762,3155.0,1157.0
5960,23,1163,0.03928723186254501,3156.0,1385.0
5960,25,1281,0.9001177549362183,3157.0,1090.0
5960,26,1346,0.03758566081523895,3158.0,2045.0
5960,27,1358,0.44084158539772034,3159.0,1249.0
5960,28,1407,0.6517736315727234,3160.0,3101.0
5960,28,1440,0.14921116828918457,3161.0,945.0
5960,28,1447,0.517703115940094,3162.0,2520.0
5960,29,1452,0.027002591639757156,3163.0,1673.0
5960,29,1453,0.9203624129295349,3164.0,3242.0
5960,29,1458,0.9792658686637878,3165.0,1880.0
5960,29,1497,0.030268173664808273,3166.0,2797.0
5971,28,1435,0.012951859273016453,3167.0,2803.0
5971,29,1483,0.8530880808830261,3168.0,5035.0
5971,31,1559,0.9997889399528503,3169.0,1433.0
5971,32,1647,0.7007997035980225,3170.0,1065.0
5971,33,1695,0.05163135752081871,3171.0,2380.0
5971,34,1717,0.9923858642578125,3172.0,1643.0
5971,34,1721,0.5232031345367432,3173.0,2043.0
5971,34,1735,0.19515401124954224,3174.0,3044.0
5971,35,1777,0.9478530883789062,3175.0,1462.0
5971,35,1781,0.25566044449806213,3176.0,3592.0
5971,35,1792,0.31200557947158813,3177.0,4439.0
5971,36,1804,0.27954792976379395,3178.0,2277.0
5971,36,1817,0.006343016400933266,3179.0,1543.0
5971,36,1830,0.31820428371429443,3180.0,1400.0
5971,37,1868,0.1302858144044876,3181.0,3749.0
5971,37,1890,0.03114718571305275,3182.0,1715.0
5971,37,1898,0.9708425998687744,3183.0,3681.0
5971,89,4496,0.22581546008586884,3184.0,1685.0
5971,90,4508,0.34135767817497253,3185.0,2215.0
5971,92,4641,0.010952988639473915,3186.0,3023.0
5971,122,6122,0.03162945806980133,3187.0,1032.0
