run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6978,149,7497,0.9907510876655579,1643.0,1427.0
6978,149,7500,0.9601799249649048,1644.0,791.0
6978,150,7501,0.5577718615531921,1645.0,2390.0
6978,150,7528,0.9998739957809448,1646.0,1714.0
6978,150,7531,0.11855823546648026,1647.0,3673.0
6978,150,7539,0.7964833974838257,1648.0,547.0
6978,150,7548,0.9961270689964294,1649.0,545.0
6978,151,7568,0.8509408235549927,1650.0,2206.0
6978,151,7580,0.9250749945640564,1651.0,1211.0
6998,142,7111,0.003462141612544656,1652.0,2789.0
6998,142,7122,0.6343017816543579,1653.0,1962.0
6998,142,7142,0.5711653828620911,1654.0,1560.0
6998,143,7165,0.7336811423301697,1655.0,1290.0
6998,143,7187,0.23756127059459686,1656.0,1648.0
6998,143,7200,0.36454832553863525,1657.0,2871.0
6998,162,8127,0.43760377168655396,1658.0,1260.0
6998,162,8133,0.653573215007782,1659.0,687.0
6998,162,8136,0.7964317798614502,1660.0,1743.0
6998,162,8139,0.8534389138221741,1661.0,4160.0
6998,164,8212,0.445957750082016,1662.0,935.0
6998,164,8235,0.10194458812475204,1663.0,777.0
6998,165,8264,0.24997246265411377,1664.0,3148.0
6998,165,8282,0.1544557809829712,1665.0,3963.0
6998,165,8300,0.9989610910415649,1666.0,2270.0
6998,166,8307,0.16450339555740356,1667.0,2511.0
6998,166,8310,0.006260695867240429,1668.0,2272.0
6998,166,8313,0.968966007232666,1669.0,3558.0
6998,166,8320,0.36923646926879883,1670.0,1963.0
6998,166,8326,0.873420774936676,1671.0,1852.0
6998,166,8331,0.6385717391967773,1672.0,3298.0
6998,166,8334,0.5130846500396729,1673.0,2845.0
6998,166,8343,0.20591364800930023,1674.0,4300.0
6998,166,8345,0.9986365437507629,1675.0,3096.0
6998,167,8365,0.8116928935050964,1676.0,3045.0
6998,167,8381,0.379008024930954,1677.0,1898.0
6998,167,8382,0.8591110706329346,1678.0,770.0
6998,167,8387,0.9830296635627747,1679.0,2582.0
6998,167,8389,0.5590865015983582,1680.0,1395.0
6998,167,8394,0.7271149754524231,1681.0,1595.0
6998,168,8410,0.0879271924495697,1682.0,1719.0
6998,168,8416,0.033905573189258575,1683.0,1946.0
6998,168,8426,0.6163516640663147,1684.0,2151.0
6998,168,8446,0.05043623968958855,1685.0,2754.0
6998,169,8458,0.23326730728149414,1686.0,3082.0
6998,169,8461,0.12280084192752838,1687.0,2443.0
6998,169,8485,0.9962598085403442,1688.0,1806.0
6998,169,8488,0.1455366611480713,1689.0,2262.0
6998,169,8490,0.8213059306144714,1690.0,3595.0
6998,169,8493,0.9983747005462646,1691.0,1934.0
6639,29,1459,0.7378790378570557,1692.0,3262.0
6639,29,1460,0.9122931957244873,1693.0,1823.0
6639,29,1496,0.07004740834236145,1694.0,3805.0
6639,29,1499,0.5862922668457031,1695.0,2133.0
6639,30,1513,0.8883171677589417,1696.0,3067.0
6639,30,1524,0.6533607244491577,1697.0,3310.0
6639,30,1532,0.07926288992166519,1698.0,2227.0
6639,30,1547,0.4282802939414978,1699.0,1769.0
6639,31,1559,0.9318536520004272,1700.0,1974.0
6639,31,1564,0.5816554427146912,1701.0,2509.0
6639,31,1569,0.25302985310554504,1702.0,2920.0
6639,32,1628,0.9651488661766052,1703.0,2482.0
6639,32,1646,0.7120928764343262,1704.0,892.0
6639,33,1690,0.9990198612213135,1705.0,3757.0
6639,33,1697,0.9895117878913879,1706.0,2002.0
6639,34,1709,0.8593626022338867,1707.0,3031.0
6639,34,1716,0.006711958441883326,1708.0,3821.0
6639,34,1717,0.9505041837692261,1709.0,3121.0
6639,34,1740,0.19278253614902496,1710.0,1366.0
6639,34,1745,0.661719024181366,1711.0,1608.0
6639,35,1756,0.6991629004478455,1712.0,2636.0
6639,35,1770,0.08202872425317764,1713.0,924.0
6639,35,1781,0.6241157054901123,1714.0,2273.0
6639,36,1826,0.6164559721946716,1715.0,270.0
6639,36,1847,0.5523102283477783,1716.0,2481.0
6639,37,1853,0.06929679214954376,1717.0,3282.0
6639,37,1857,0.9599500298500061,1718.0,3925.0
6639,37,1864,0.1080203577876091,1719.0,2067.0
6639,37,1875,0.7324918508529663,1720.0,1614.0
6639,37,1892,0.3763696551322937,1721.0,349.0
6639,38,1910,0.0017695407150313258,1722.0,911.0
6639,38,1926,0.09552618116140366,1723.0,1817.0
6639,38,1933,0.009940143674612045,1724.0,2859.0
6639,38,1934,0.9981289505958557,1725.0,1507.0
6639,38,1941,0.5584707260131836,1726.0,3236.0
6639,38,1949,0.994137167930603,1727.0,1276.0
6765,0,5,0.4091939926147461,1728.0,1966.0
6765,0,6,0.03149785101413727,1729.0,3506.0
6765,0,10,0.9801474809646606,1730.0,2790.0
6765,0,17,0.3428715169429779,1731.0,3338.0
6765,0,20,0.6484525799751282,1732.0,4929.0
6765,0,23,1.9081127902609296e-05,1733.0,1417.0
6765,0,27,0.29507744312286377,1734.0,2103.0
6765,0,29,0.17378844320774078,1735.0,926.0
6765,0,41,0.2974872887134552,1736.0,987.0
6765,0,45,0.15638281404972076,1737.0,2503.0
6765,2,133,0.027666401118040085,1738.0,581.0
6765,2,138,0.9953410625457764,1739.0,1890.0
6765,2,141,0.21528488397598267,1740.0,1349.0
6765,3,170,0.25947466492652893,1741.0,1303.0
6765,3,178,0.2727920711040497,1742.0,1125.0
6765,3,190,0.2813137471675873,1743.0,1678.0
6765,4,204,0.3187747597694397,1744.0,1770.0
6765,4,206,0.66011643409729,1745.0,956.0
6765,4,237,0.6892169713973999,1746.0,5802.0
6765,6,306,0.7908520698547363,1747.0,4237.0
6765,6,312,0.8368535041809082,1748.0,1986.0
6765,6,340,0.21110448241233826,1749.0,2421.0
6765,6,342,0.7400366067886353,1750.0,1860.0
6765,6,344,0.9813609719276428,1751.0,840.0
6765,7,351,0.045181915163993835,1752.0,2106.0
6765,7,379,0.06036978214979172,1753.0,899.0
6765,7,383,0.7769016027450562,1754.0,15863.0
6765,7,390,0.7170575261116028,1755.0,748.0
6765,8,404,0.23079290986061096,1756.0,3735.0
6765,8,419,0.0020635719411075115,1757.0,1775.0
6765,8,421,0.9850016832351685,1758.0,3544.0
6765,8,423,0.4038833975791931,1759.0,3285.0
6765,8,435,0.0005604479229077697,1760.0,1363.0
6765,8,449,0.48987191915512085,1761.0,1037.0
6765,10,509,0.4211096167564392,1762.0,2849.0
6765,10,517,0.8889827132225037,1763.0,2959.0
6765,10,535,0.4635806679725647,1764.0,4798.0
6765,10,537,0.9246417284011841,1765.0,2149.0
6765,11,552,0.0014230593806132674,1766.0,1986.0
6765,11,573,0.6190232634544373,1767.0,2404.0
6765,11,596,0.5666393637657166,1768.0,666.0
6748,93,4652,0.012127035297453403,1769.0,1293.0
6748,93,4659,0.7852262854576111,1770.0,1464.0
6748,93,4661,0.5257620215415955,1771.0,4409.0
6748,93,4665,0.9497328996658325,1772.0,2013.0
6748,93,4670,0.00042889657197520137,1773.0,3513.0
6748,93,4671,0.9072359204292297,1774.0,3008.0
6748,94,4704,0.427081435918808,1775.0,1322.0
6748,94,4714,0.44789406657218933,1776.0,2532.0
6748,94,4716,0.9965266585350037,1777.0,1752.0
6748,94,4739,0.9960706233978271,1778.0,1468.0
6748,96,4811,0.9413731098175049,1779.0,2536.0
6748,96,4819,0.004168895538896322,1780.0,382.0
6748,96,4820,0.34127891063690186,1781.0,323.0
6748,96,4841,0.0923234298825264,1782.0,4529.0
6748,97,4855,0.7564917802810669,1783.0,1283.0
6748,97,4866,0.20307394862174988,1784.0,1851.0
6748,97,4888,0.8271960020065308,1785.0,2205.0
6748,97,4897,0.0006257711793296039,1786.0,1371.0
6748,98,4904,0.1514371633529663,1787.0,2920.0
6748,98,4920,0.9670818448066711,1788.0,2844.0
6748,98,4935,0.0342148058116436,1789.0,3692.0
6748,99,4959,0.17611829936504364,1790.0,3628.0
6748,99,4961,0.05369194597005844,1791.0,904.0
6748,99,4973,0.8799432516098022,1792.0,915.0
6748,99,4979,0.9378739595413208,1793.0,1381.0
6748,99,4996,0.6565752625465393,1794.0,2175.0
6748,100,5005,0.24927493929862976,1795.0,1570.0
6748,100,5011,0.7832573056221008,1796.0,2032.0
6748,100,5012,0.2426036149263382,1797.0,2763.0
6748,100,5034,0.9887366890907288,1798.0,2380.0
6748,101,5058,0.29565194249153137,1799.0,2942.0
6748,101,5064,0.5592348575592041,1800.0,962.0
6748,101,5067,0.002000562148168683,1801.0,3472.0
6748,101,5078,0.7873225212097168,1802.0,1195.0
6748,101,5084,0.13992123305797577,1803.0,2694.0
6748,102,5132,0.7546494007110596,1804.0,1346.0
6748,102,5133,0.6775707602500916,1805.0,2463.0
6748,102,5138,0.885682225227356,1806.0,1899.0
6748,102,5142,0.04732310399413109,1807.0,1507.0
6748,103,5161,0.47306445240974426,1808.0,4174.0
6748,103,5192,0.03999355435371399,1809.0,2166.0
6921,189,9455,0.0004725750186480582,1810.0,4223.0
6921,189,9471,0.9978668093681335,1811.0,1146.0
6921,189,9491,0.9181145429611206,1812.0,3321.0
6921,190,9531,0.9707210063934326,1813.0,3228.0
6921,190,9540,0.993755578994751,1814.0,3003.0
6921,192,9612,0.22395636141300201,1815.0,3767.0
6921,192,9625,0.005614017136394978,1816.0,1654.0
6921,192,9631,0.9649274349212646,1817.0,2862.0
6921,192,9637,0.427751362323761,1818.0,2249.0
6921,193,9659,0.9290476441383362,1819.0,2022.0
6921,193,9670,0.9935619831085205,1820.0,2527.0
6921,193,9671,0.7157040238380432,1821.0,1883.0
6921,193,9674,0.47026723623275757,1822.0,3772.0
6921,195,9771,0.872454822063446,1823.0,1700.0
6921,195,9789,0.10946686565876007,1824.0,774.0
6921,195,9794,0.9252257347106934,1825.0,3511.0
6921,195,9796,0.6908155679702759,1826.0,1195.0
6921,196,9807,0.7889876365661621,1827.0,1015.0
6921,196,9822,0.5391044616699219,1828.0,1136.0
6921,196,9828,0.4881118834018707,1829.0,153.0
6921,197,9866,0.9965750575065613,1830.0,940.0
6921,197,9872,0.11978211998939514,1831.0,1511.0
6921,197,9875,0.039059117436409,1832.0,3692.0
6921,197,9879,0.03564883768558502,1833.0,2428.0
6921,197,9886,0.16321520507335663,1834.0,1942.0
6921,197,9897,0.24563241004943848,1835.0,2185.0
6921,198,9914,0.6972763538360596,1836.0,3194.0
6921,198,9944,0.009103192016482353,1837.0,2504.0
6921,198,9945,0.10782746225595474,1838.0,2367.0
6921,199,9964,0.0037725234869867563,1839.0,2794.0
6921,199,9968,0.7141081690788269,1840.0,3168.0
6921,199,9977,0.24524788558483124,1841.0,3327.0
6921,199,9980,0.9701330065727234,1842.0,3509.0
6921,200,10006,0.7519471645355225,1843.0,2798.0
6955,164,8202,0.0037431418895721436,1844.0,982.0
6955,164,8213,0.7574009895324707,1845.0,3150.0
6955,165,8256,0.0001750830706441775,1846.0,1555.0
6955,165,8259,0.7558861374855042,1847.0,1879.0
6955,165,8263,0.601857602596283,1848.0,1262.0
6955,165,8265,0.052177317440509796,1849.0,2394.0
6955,165,8281,0.25655990839004517,1850.0,4307.0
6955,165,8292,0.2860967516899109,1851.0,1468.0
6955,166,8313,0.9939754605293274,1852.0,1338.0
6955,166,8316,0.9922780990600586,1853.0,2893.0
6955,166,8320,0.9887989163398743,1854.0,2534.0
6955,166,8324,0.009421712718904018,1855.0,2406.0
6955,166,8325,0.06348860263824463,1856.0,1653.0
6955,166,8326,0.02606772445142269,1857.0,3066.0
6955,167,8359,0.10673779994249344,1858.0,5499.0
6955,167,8365,0.2105385810136795,1859.0,2540.0
6955,167,8374,0.8859991431236267,1860.0,2542.0
6955,167,8387,0.5946115255355835,1861.0,735.0
6955,168,8415,0.6468572616577148,1862.0,1419.0
6955,168,8426,0.8983014225959778,1863.0,2507.0
6955,168,8433,0.28574058413505554,1864.0,1672.0
6955,168,8442,0.9832096695899963,1865.0,2077.0
6955,169,8469,0.2930868864059448,1866.0,2378.0
6955,169,8485,0.09004973620176315,1867.0,4378.0
6955,169,8487,0.9144442081451416,1868.0,2736.0
6955,170,8503,0.9767605066299438,1869.0,1235.0
6955,170,8526,0.1340295523405075,1870.0,3108.0
6955,170,8535,0.9955751895904541,1871.0,2125.0
6955,170,8537,0.2897702157497406,1872.0,2034.0
6955,171,8559,0.9943017959594727,1873.0,2978.0
6955,171,8564,0.4443310797214508,1874.0,5512.0
6955,171,8577,0.8632044792175293,1875.0,743.0
6955,171,8589,0.005190759431570768,1876.0,6241.0
6955,171,8597,0.9870525002479553,1877.0,1255.0
6955,171,8600,0.40617498755455017,1878.0,4077.0
6955,172,8615,0.007324512116611004,1879.0,953.0
6955,172,8625,0.007661366835236549,1880.0,1627.0
6955,172,8640,0.1300743669271469,1881.0,329.0
6955,172,8646,0.9271993637084961,1882.0,3234.0
6955,173,8659,0.6678985357284546,1883.0,2066.0
6955,173,8660,0.9473497867584229,1884.0,1926.0
6955,173,8695,0.753835141658783,1885.0,1973.0
6955,173,8696,0.601986825466156,1886.0,688.0
6955,173,8697,0.09580278396606445,1887.0,1659.0
6763,52,2614,0.3352440595626831,1888.0,2404.0
6763,52,2621,0.5620654225349426,1889.0,1180.0
6763,52,2623,0.9874902367591858,1890.0,2873.0
6763,52,2631,0.0068842628970742226,1891.0,3919.0
6763,52,2634,0.09944386780261993,1892.0,2163.0
6763,52,2637,0.1905665099620819,1893.0,1946.0
6763,52,2641,0.2973358631134033,1894.0,2680.0
6763,53,2657,0.2799714207649231,1895.0,1193.0
6763,53,2673,0.3037151098251343,1896.0,1724.0
6763,53,2679,0.9500975608825684,1897.0,3460.0
6763,53,2680,0.5558979511260986,1898.0,1696.0
6763,53,2689,0.16413713991641998,1899.0,1624.0
6763,53,2693,0.8368114233016968,1900.0,744.0
6763,53,2697,0.565061628818512,1901.0,3289.0
6763,54,2701,0.9940881729125977,1902.0,4160.0
6763,54,2721,0.06799454987049103,1903.0,1178.0
6763,54,2728,0.1737644076347351,1904.0,1593.0
6763,54,2732,0.313414990901947,1905.0,3460.0
6763,54,2741,0.23460716009140015,1906.0,1969.0
6763,54,2749,0.42808446288108826,1907.0,1699.0
6763,55,2756,0.9846449494361877,1908.0,3396.0
6763,55,2792,0.195138618350029,1909.0,2969.0
6763,55,2799,0.9839320182800293,1910.0,2817.0
6763,56,2801,0.9457358717918396,1911.0,1800.0
6763,56,2806,0.2572287321090698,1912.0,2461.0
6763,56,2809,0.16110414266586304,1913.0,3007.0
6763,56,2815,0.9329256415367126,1914.0,2226.0
6763,57,2863,0.9969246983528137,1915.0,971.0
6763,57,2878,0.019321702420711517,1916.0,1378.0
6763,57,2885,0.11798691004514694,1917.0,2076.0
6763,57,2891,0.9716354608535767,1918.0,2426.0
6763,57,2892,0.35141506791114807,1919.0,943.0
6763,57,2894,0.7590206861495972,1920.0,1700.0
6763,57,2896,0.01225083228200674,1921.0,3056.0
6763,58,2903,0.2588213086128235,1922.0,1857.0
6763,58,2908,0.94088214635849,1923.0,708.0
6763,58,2913,0.12074901908636093,1924.0,2650.0
6763,58,2937,0.8038051724433899,1925.0,1455.0
6763,64,3219,0.2326955646276474,1926.0,3703.0
6763,64,3223,0.08934277296066284,1927.0,3922.0
6763,64,3231,0.11276543140411377,1928.0,4519.0
6763,65,3256,0.3924928307533264,1929.0,2058.0
6763,65,3264,0.3016282320022583,1930.0,2919.0
6763,65,3271,0.420820951461792,1931.0,1160.0
6763,65,3280,0.8990267515182495,1932.0,796.0
6763,65,3282,0.6644713282585144,1933.0,1433.0
6763,65,3285,0.6273658275604248,1934.0,1976.0
6763,65,3287,0.9107732772827148,1935.0,2211.0
6763,65,3297,0.1119752898812294,1936.0,4509.0
6763,65,3299,0.051043085753917694,1937.0,2986.0
6763,86,4303,0.028621502220630646,1938.0,4371.0
6763,86,4323,0.8588204979896545,1939.0,2744.0
6763,86,4343,0.012380711734294891,1940.0,1157.0
6763,42,2101,0.5158853530883789,1941.0,3155.0
6763,42,2110,0.14429515600204468,1942.0,1673.0
6763,42,2120,0.41342538595199585,1943.0,2174.0
6763,42,2131,0.36186483502388,1944.0,2893.0
6763,43,2152,0.018666716292500496,1945.0,3342.0
6763,43,2162,0.6510236859321594,1946.0,3306.0
6763,43,2178,0.9806692004203796,1947.0,2238.0
6763,43,2179,0.03962090238928795,1948.0,1247.0
6763,43,2181,0.12042805552482605,1949.0,1946.0
6763,43,2189,0.18527260422706604,1950.0,1436.0
6763,44,2224,0.7511636018753052,1951.0,1955.0
6763,44,2227,0.635801374912262,1952.0,1840.0
6763,44,2231,0.0051319776102900505,1953.0,2630.0
6763,44,2234,0.5561473369598389,1954.0,2945.0
6763,44,2238,0.8089415431022644,1955.0,2528.0
6763,44,2240,0.00038864644011482596,1956.0,1835.0
6763,44,2247,0.001991639379411936,1957.0,2696.0
6763,45,2258,0.03498407453298569,1958.0,2233.0
6763,45,2264,0.40663644671440125,1959.0,3278.0
6763,45,2268,0.5232161283493042,1960.0,1682.0
6763,45,2273,0.09688480198383331,1961.0,1194.0
6763,45,2285,0.6848276853561401,1962.0,2676.0
6763,45,2286,0.017885355278849602,1963.0,4098.0
6763,66,3310,0.5139279365539551,1964.0,2014.0
6763,66,3314,0.03049054741859436,1965.0,1383.0
6763,66,3316,0.13622243702411652,1966.0,2616.0
6763,66,3321,0.017186718061566353,1967.0,1151.0
6763,66,3328,0.006069638766348362,1968.0,2519.0
6763,66,3339,0.015220101922750473,1969.0,1681.0
6763,66,3345,0.088375985622406,1970.0,1490.0
6763,66,3348,0.9508579969406128,1971.0,1531.0
6763,67,3361,0.9826748967170715,1972.0,1345.0
6763,67,3374,0.09492792189121246,1973.0,1174.0
6763,67,3379,0.2941940128803253,1974.0,1297.0
6763,67,3391,0.1535894274711609,1975.0,2897.0
6763,68,3401,0.29358652234077454,1976.0,4169.0
6763,68,3402,0.014891897328197956,1977.0,2634.0
6763,68,3404,0.4421866834163666,1978.0,3020.0
6763,68,3416,0.9794585704803467,1979.0,992.0
6763,68,3422,0.0506751649081707,1980.0,3088.0
6763,68,3424,0.11915761232376099,1981.0,2026.0
6763,68,3437,0.058636374771595,1982.0,4761.0
6763,68,3447,0.0055227214470505714,1983.0,2862.0
6763,69,3454,0.7020073533058167,1984.0,1783.0
6763,69,3465,0.8522543907165527,1985.0,489.0
6763,69,3471,0.47580328583717346,1986.0,3078.0
6763,69,3476,0.08174733072519302,1987.0,1881.0
6763,69,3478,0.08217418193817139,1988.0,1805.0
6763,69,3479,0.08214864879846573,1989.0,567.0
6763,69,3487,0.9978606104850769,1990.0,728.0
6763,69,3490,0.5447338223457336,1991.0,1513.0
6763,69,3492,0.46626827120780945,1992.0,1793.0
6763,70,3512,0.2507317364215851,1993.0,3296.0
6763,70,3520,0.9667118191719055,1994.0,2676.0
6763,70,3523,0.04365042969584465,1995.0,2152.0
6763,72,3607,0.6455904245376587,1996.0,2520.0
6763,72,3616,0.8621301054954529,1997.0,2308.0
6763,72,3635,0.951897919178009,1998.0,1429.0
6763,72,3641,0.9722918272018433,1999.0,1443.0
6763,73,3654,0.9849506616592407,2000.0,657.0
6763,73,3666,0.6446804404258728,2001.0,5432.0
6763,73,3670,0.8336219191551208,2002.0,3313.0
6763,73,3688,0.1062363013625145,2003.0,3939.0
6763,74,3703,0.09370294213294983,2004.0,4665.0
6763,74,3707,0.3638632297515869,2005.0,743.0
6763,74,3726,0.12512880563735962,2006.0,2690.0
6763,74,3727,0.42621496319770813,2007.0,1331.0
6763,74,3733,0.6506853699684143,2008.0,4063.0
6763,74,3739,0.9650710821151733,2009.0,1901.0
6763,74,3744,0.03590548038482666,2010.0,4727.0
6763,74,3745,0.7364216446876526,2011.0,1994.0
6763,74,3749,0.9944302439689636,2012.0,1623.0
6763,75,3751,0.5486215353012085,2013.0,1866.0
6763,75,3760,0.8793649673461914,2014.0,244.0
6763,75,3763,0.9939249157905579,2015.0,1394.0
6763,75,3764,0.16343103349208832,2016.0,1877.0
6763,75,3770,0.3945746123790741,2017.0,1563.0
6763,75,3773,0.027383409440517426,2018.0,5827.0
6763,75,3794,0.011913483031094074,2019.0,2329.0
6763,75,3796,0.06440719217061996,2020.0,1378.0
6763,78,3942,0.5842028260231018,2021.0,2069.0
6763,78,3949,0.9314159750938416,2022.0,1998.0
6763,79,3965,0.7564837336540222,2023.0,3282.0
6763,79,3967,0.03731575235724449,2024.0,1727.0
6763,79,3969,0.5981206893920898,2025.0,1297.0
6763,79,3975,0.21251174807548523,2026.0,2334.0
6763,79,3976,0.5301801562309265,2027.0,2124.0
6763,79,3977,0.867857813835144,2028.0,1564.0
6763,79,3980,0.00023803848307579756,2029.0,822.0
6763,79,3986,0.9651927351951599,2030.0,2017.0
6763,79,3990,0.9830470681190491,2031.0,1800.0
6763,79,3994,0.9889600276947021,2032.0,1518.0
6763,79,4000,0.9507503509521484,2033.0,1571.0
6763,80,4012,0.06943530589342117,2034.0,2719.0
6763,80,4017,0.918985903263092,2035.0,1487.0
6763,80,4018,0.8353157043457031,2036.0,2068.0
6763,80,4023,0.7556277513504028,2037.0,3065.0
6763,80,4026,0.203274205327034,2038.0,516.0
6763,80,4027,0.8896680474281311,2039.0,2086.0
6763,80,4036,0.9633862972259521,2040.0,772.0
6763,80,4050,0.8439047336578369,2041.0,2624.0
6763,81,4051,0.913913369178772,2042.0,3853.0
6763,81,4065,0.5583151578903198,2043.0,2288.0
6763,81,4082,0.9823962450027466,2044.0,1040.0
6763,81,4091,0.475797563791275,2045.0,3453.0
6763,82,4106,0.9732655882835388,2046.0,3302.0
6763,82,4113,0.999357283115387,2047.0,1773.0
6763,82,4120,0.09918604046106339,2048.0,4653.0
6763,82,4128,0.9631074666976929,2049.0,951.0
6763,82,4144,0.17047995328903198,2050.0,2650.0
6763,83,4160,0.0022843251936137676,2051.0,3774.0
6763,83,4167,0.08149183541536331,2052.0,3372.0
6763,83,4176,0.14002156257629395,2053.0,699.0
6777,128,6405,0.7388626337051392,2054.0,1319.0
6777,128,6450,0.37490710616111755,2055.0,3422.0
6777,150,7510,0.9561891555786133,2056.0,2515.0
6777,150,7525,0.25229641795158386,2057.0,1373.0
6777,150,7538,0.1721983253955841,2058.0,2555.0
6777,150,7547,0.6615092158317566,2059.0,3109.0
6777,150,7549,0.8556972146034241,2060.0,3133.0
6777,151,7580,0.9204714298248291,2061.0,2204.0
6777,151,7594,0.8732056617736816,2062.0,885.0
6777,151,7597,0.2695814073085785,2063.0,2299.0
6777,152,7603,0.59697425365448,2064.0,3334.0
6777,152,7608,0.946278989315033,2065.0,1573.0
6777,152,7629,0.44908174872398376,2066.0,2892.0
6777,152,7637,0.12614981830120087,2067.0,912.0
6777,152,7646,0.9990146160125732,2068.0,2609.0
6777,153,7691,0.0020082490518689156,2069.0,3529.0
6777,153,7694,0.15501292049884796,2070.0,4386.0
6777,154,7714,0.015487106516957283,2071.0,2296.0
6777,155,7752,0.8681118488311768,2072.0,590.0
6777,155,7754,0.9999759197235107,2073.0,1521.0
6777,155,7766,0.5141439437866211,2074.0,1132.0
6777,155,7791,0.18232370913028717,2075.0,2214.0
6777,155,7794,0.9816431403160095,2076.0,1552.0
6777,156,7801,0.5544379353523254,2077.0,1516.0
6777,156,7821,0.30486807227134705,2078.0,511.0
6777,156,7823,0.8494340181350708,2079.0,1805.0
6777,156,7841,0.6040522456169128,2080.0,1078.0
6777,157,7874,0.9995500445365906,2081.0,1153.0
6777,157,7878,0.5230580568313599,2082.0,4315.0
6777,158,7903,0.9988252520561218,2083.0,2773.0
6777,158,7914,0.67563396692276,2084.0,1104.0
6777,158,7917,0.48219525814056396,2085.0,1231.0
6963,73,3659,0.9369240403175354,2086.0,1469.0
6963,73,3669,0.7960231304168701,2087.0,2198.0
6963,73,3678,0.949221134185791,2088.0,1066.0
6963,73,3685,0.9995496869087219,2089.0,1254.0
6963,73,3698,0.22141073644161224,2090.0,2260.0
