run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6154,12,623,0.8000941872596741,3179.0,2139.0
6146,29,1471,0.010594888590276241,3180.0,547.0
6146,29,1476,0.9920985698699951,3181.0,3901.0
6146,29,1480,0.2506095767021179,3182.0,482.0
6146,31,1572,0.7160089015960693,3183.0,2395.0
6146,31,1585,0.6739497184753418,3184.0,2466.0
6146,31,1592,0.9936953186988831,3185.0,430.0
6146,31,1598,0.010422655381262302,3186.0,6295.0
6146,33,1655,0.08007784187793732,3187.0,2752.0
6146,33,1660,0.9901738166809082,3188.0,1146.0
6146,34,1722,0.0001387410011375323,3189.0,2365.0
6146,36,1820,0.8567383885383606,3190.0,1014.0
6170,19,952,0.012070722877979279,3191.0,1444.0
6170,19,974,0.07256665080785751,3192.0,3148.0
6166,46,2346,0.07581394910812378,3193.0,2626.0
6149,147,7381,0.31499484181404114,3194.0,1260.0
6149,149,7471,0.1416371613740921,3195.0,1736.0
6149,149,7478,0.20856675505638123,3196.0,3355.0
6149,150,7516,0.9674839377403259,3197.0,2048.0
6149,151,7561,0.30731213092803955,3198.0,2213.0
6149,152,7633,0.6479930281639099,3199.0,1118.0
6149,153,7675,0.12776121497154236,3200.0,1205.0
6149,154,7709,0.7105355858802795,3201.0,1213.0
6149,154,7721,0.024228254333138466,3202.0,4023.0
6149,156,7816,0.332866370677948,3203.0,2761.0
6149,156,7822,0.08350041508674622,3204.0,834.0
6149,156,7848,0.9988632202148438,3205.0,3099.0
6164,0,8,0.2596680521965027,3206.0,2893.0
6164,0,27,0.9368748664855957,3207.0,4414.0
6164,0,43,0.024371549487113953,3208.0,2371.0
6154,14,748,0.9527238011360168,3209.0,1798.0
6154,15,764,0.947091817855835,3210.0,1806.0
6154,16,803,7.970979640958831e-05,3211.0,4029.0
6154,16,828,0.019731760025024414,3212.0,1368.0
6154,16,845,0.9683983325958252,3213.0,3218.0
6154,20,1030,0.7703947424888611,3214.0,985.0
6154,24,1231,0.797896683216095,3215.0,2591.0
6154,25,1251,0.0035080243833363056,3216.0,2043.0
6154,25,1270,0.9718983173370361,3217.0,2114.0
6154,25,1300,0.072740837931633,3218.0,1366.0
6168,128,6403,0.9616023302078247,3219.0,2195.0
6168,128,6448,0.888909637928009,3220.0,1899.0
6168,129,6463,0.8627517819404602,3221.0,2125.0
6168,132,6650,0.9996953010559082,3222.0,2158.0
6168,133,6693,0.8084680438041687,3223.0,1535.0
6168,135,6799,0.17073954641819,3224.0,2900.0
6168,136,6839,0.6142627596855164,3225.0,1338.0
6168,136,6848,0.9092810750007629,3226.0,1593.0
6168,139,6952,0.11225450783967972,3227.0,1095.0
6168,143,7163,0.0031226170249283314,3228.0,1803.0
6168,143,7193,0.9059553146362305,3229.0,3032.0
6168,74,3711,0.8862444758415222,3230.0,3915.0
6168,74,3721,0.2911858558654785,3231.0,1684.0
6168,74,3738,0.5140520334243774,3232.0,3934.0
6168,74,3743,0.8495365977287292,3233.0,1788.0
6168,76,3815,0.04675031453371048,3234.0,1915.0
6168,76,3849,0.5543835163116455,3235.0,2728.0
6168,78,3909,0.370708167552948,3236.0,1067.0
6168,78,3932,0.666968584060669,3237.0,3122.0
6168,79,3962,0.9997193217277527,3238.0,2046.0
6168,80,4003,0.9883100986480713,3239.0,1484.0
6168,80,4004,0.5904925465583801,3240.0,1202.0
6168,80,4038,0.5674623847007751,3241.0,1929.0
6168,83,4151,0.9285057187080383,3242.0,2160.0
6168,83,4152,0.8904937505722046,3243.0,3095.0
6168,83,4164,0.9671376943588257,3244.0,2290.0
6168,83,4189,0.7863205075263977,3245.0,1265.0
6168,83,4195,0.3814994990825653,3246.0,1503.0
6168,85,4266,0.0010366288479417562,3247.0,4181.0
6168,148,7403,0.9945868253707886,3248.0,2205.0
6185,23,1190,0.9736791253089905,3249.0,3034.0
6185,23,1196,0.5370021462440491,3250.0,2053.0
6185,24,1238,0.23462939262390137,3251.0,1596.0
6185,25,1255,0.9998811483383179,3252.0,1033.0
6185,25,1292,0.02257375605404377,3253.0,1729.0
6185,25,1299,0.7369518280029297,3254.0,2701.0
6185,26,1308,0.9996347427368164,3255.0,2943.0
6185,26,1320,0.7643941640853882,3256.0,3515.0
6185,26,1334,0.044767819344997406,3257.0,974.0
6185,27,1356,0.838880181312561,3258.0,3526.0
6185,27,1361,0.14548000693321228,3259.0,975.0
6185,27,1374,0.00012499652802944183,3260.0,5907.0
6185,27,1375,0.004642258398234844,3261.0,4373.0
6146,3,159,0.9494270086288452,3262.0,2297.0
6146,8,429,-999999.9,-1.0,-1.0
