run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5527,72,3645,0.9985468983650208,1860.0,2841.0
5527,72,3647,0.9762181043624878,1861.0,1407.0
5527,73,3672,0.26807016134262085,1862.0,3337.0
5527,75,3759,0.0548182837665081,1863.0,1231.0
5527,75,3774,0.5158215165138245,1864.0,1045.0
5527,76,3822,0.13090260326862335,1865.0,2881.0
5527,76,3834,0.36142492294311523,1866.0,2937.0
5527,76,3835,0.03888484463095665,1867.0,5649.0
5527,78,3907,0.4017399549484253,1868.0,2887.0
5527,78,3937,0.6865457892417908,1869.0,1336.0
5527,79,3962,0.13497097790241241,1870.0,2077.0
5527,79,3965,0.8608649373054504,1871.0,879.0
5527,79,3973,0.9664889574050903,1872.0,2177.0
5527,79,3978,0.3852033019065857,1873.0,2274.0
5527,79,3992,0.005364044103771448,1874.0,744.0
5598,67,3367,0.6344664096832275,1875.0,3508.0
5598,69,3454,0.9232341647148132,1876.0,2695.0
5598,69,3487,0.1685487926006317,1877.0,1586.0
5598,70,3518,0.31804928183555603,1878.0,2171.0
5598,70,3538,0.12989798188209534,1879.0,3709.0
5598,71,3587,0.003591451793909073,1880.0,3040.0
5598,73,3666,0.9761865139007568,1881.0,2475.0
5598,73,3695,0.9488362073898315,1882.0,3625.0
5598,73,3698,0.997565746307373,1883.0,4264.0
5598,74,3716,0.9995647072792053,1884.0,2207.0
5598,74,3722,0.9136896133422852,1885.0,2111.0
5598,75,3779,0.967768669128418,1886.0,3211.0
5598,76,3838,0.7038812041282654,1887.0,2072.0
5441,10,527,0.014030355028808117,1888.0,2146.0
5441,10,542,0.6041475534439087,1889.0,3101.0
5441,32,1610,0.9767146110534668,1890.0,3193.0
5441,33,1685,0.8881855607032776,1891.0,4050.0
5441,35,1764,0.9266303181648254,1892.0,1761.0
5441,35,1783,0.20394696295261383,1893.0,460.0
5441,36,1813,0.1604846864938736,1894.0,3353.0
5441,36,1824,0.9199249744415283,1895.0,1065.0
5404,0,8,0.8992088437080383,1896.0,2062.0
5404,0,20,0.9270626306533813,1897.0,3245.0
5404,0,29,0.001991723896935582,1898.0,2350.0
5404,1,58,0.10900525748729706,1899.0,1058.0
5404,1,59,0.3633047640323639,1900.0,1607.0
5404,1,65,0.6523758172988892,1901.0,565.0
5404,1,88,0.9084885716438293,1902.0,2018.0
5404,2,107,0.42555344104766846,1903.0,3528.0
5404,4,230,0.9748075604438782,1904.0,2909.0
5404,4,250,0.9054477214813232,1905.0,1985.0
5404,5,276,0.9634210467338562,1906.0,1766.0
5404,5,285,0.017345525324344635,1907.0,1606.0
5404,5,296,0.0027865543961524963,1908.0,2494.0
5404,6,322,0.9574396014213562,1909.0,4493.0
5404,6,327,0.6201522946357727,1910.0,2581.0
5404,6,344,0.026975564658641815,1911.0,1361.0
5404,8,410,0.48697003722190857,1912.0,3890.0
5404,8,433,0.41642269492149353,1913.0,1967.0
5404,9,467,0.5253094434738159,1914.0,3856.0
5404,9,496,0.9556857347488403,1915.0,1967.0
5404,9,498,0.9542903304100037,1916.0,1223.0
4999,47,2384,0.055887915194034576,1917.0,1311.0
4999,47,2391,0.39639365673065186,1918.0,2200.0
4999,48,2415,0.2851613461971283,1919.0,2186.0
4999,50,2549,0.4673798382282257,1920.0,2844.0
4999,51,2574,0.87613844871521,1921.0,4637.0
4999,51,2594,0.60285484790802,1922.0,2515.0
4999,54,2719,0.019228648394346237,1923.0,2745.0
4999,54,2732,0.8513922095298767,1924.0,2947.0
4999,54,2747,0.9640695452690125,1925.0,1550.0
4999,55,2785,0.8827273845672607,1926.0,3253.0
4999,55,2796,0.9907593727111816,1927.0,2032.0
4999,58,2950,0.0024840813130140305,1928.0,3421.0
4999,61,3070,0.14017952978610992,1929.0,4070.0
5044,11,562,0.1322198212146759,1930.0,3001.0
5044,11,570,0.020042333751916885,1931.0,2984.0
5044,11,599,0.35250285267829895,1932.0,2547.0
5044,13,689,0.027009524405002594,1933.0,2327.0
5044,13,699,0.8302619457244873,1934.0,1937.0
5044,14,712,0.16734668612480164,1935.0,1461.0
5044,14,718,0.7094947695732117,1936.0,1488.0
5044,14,732,0.9734651446342468,1937.0,2505.0
5044,15,769,0.8726953864097595,1938.0,5321.0
5044,16,811,0.8059918284416199,1939.0,3473.0
5044,16,838,0.20727157592773438,1940.0,2142.0
5044,17,855,0.6573410034179688,1941.0,3440.0
5044,17,863,0.7945238947868347,1942.0,2923.0
5044,19,973,0.2388199418783188,1943.0,789.0
5044,20,1016,0.8857693076133728,1944.0,1665.0
5568,21,1069,0.7006379961967468,1945.0,1498.0
5568,21,1072,0.9999815225601196,1946.0,1430.0
5568,21,1100,0.5487725138664246,1947.0,2605.0
5568,22,1107,0.8787629008293152,1948.0,984.0
5568,22,1122,0.005459994543343782,1949.0,306.0
5568,23,1164,0.25356268882751465,1950.0,1199.0
5568,24,1210,0.11355426907539368,1951.0,3174.0
5568,24,1225,0.9973467588424683,1952.0,2350.0
5568,25,1261,0.012946558184921741,1953.0,1951.0
5568,25,1273,0.7234489321708679,1954.0,965.0
5568,25,1284,0.6111997365951538,1955.0,2987.0
5565,0,3,0.9016535878181458,1956.0,3500.0
5565,0,16,0.9654517769813538,1957.0,1966.0
5565,0,27,0.9647548198699951,1958.0,753.0
5565,0,34,0.9838839173316956,1959.0,1172.0
5565,0,37,0.0413968600332737,1960.0,1084.0
5565,11,554,0.3908567428588867,1961.0,637.0
5565,11,563,0.07623708993196487,1962.0,267.0
5565,11,584,0.9999940395355225,1963.0,2431.0
5565,12,650,0.9343461394309998,1964.0,2177.0
5565,13,666,0.6183645725250244,1965.0,2807.0
5565,13,675,0.2008502334356308,1966.0,3654.0
5565,13,688,0.09042684733867645,1967.0,676.0
5565,14,749,0.00028544579981826246,1968.0,2566.0
5565,15,764,0.9369775056838989,1969.0,2432.0
5565,15,788,0.4819634258747101,1970.0,2597.0
5565,16,823,0.9805523753166199,1971.0,3195.0
5565,16,832,0.8648410439491272,1972.0,5320.0
5565,18,910,0.5755718350410461,1973.0,1436.0
5565,18,921,0.6212353706359863,1974.0,2737.0
5565,18,922,0.997407853603363,1975.0,2569.0
5565,18,936,0.1898653358221054,1976.0,1437.0
5577,31,1587,0.5434126257896423,1977.0,4194.0
5577,32,1619,0.6666791439056396,1978.0,4131.0
5577,32,1620,0.9701504707336426,1979.0,2983.0
5577,32,1633,0.0034294980578124523,1980.0,761.0
5577,32,1644,0.6834758520126343,1981.0,2697.0
5577,32,1647,0.9926086068153381,1982.0,1447.0
5577,33,1691,0.9997945427894592,1983.0,1604.0
5577,34,1724,0.9327950477600098,1984.0,3577.0
5577,34,1736,0.03542086482048035,1985.0,2473.0
5577,34,1749,0.4468221962451935,1986.0,1758.0
5577,35,1755,0.9501360654830933,1987.0,2202.0
5577,35,1763,0.5033851265907288,1988.0,2994.0
5577,35,1783,0.11235569417476654,1989.0,1483.0
5577,36,1830,0.2652646005153656,1990.0,1168.0
5577,36,1839,0.7051461935043335,1991.0,2511.0
5577,37,1853,0.02095145359635353,1992.0,1820.0
5577,37,1870,0.16846367716789246,1993.0,917.0
5577,39,1969,0.022043228149414062,1994.0,764.0
5577,39,1980,0.0462472103536129,1995.0,3869.0
5577,39,1989,0.6013585925102234,1996.0,3571.0
5577,39,1993,0.06874457001686096,1997.0,3785.0
5577,40,2023,0.9767723679542542,1998.0,1199.0
5579,21,1072,0.046206798404455185,1999.0,3180.0
5579,22,1102,0.9998942613601685,2000.0,3842.0
5579,22,1108,0.20322084426879883,2001.0,1834.0
5579,22,1112,0.986778974533081,2002.0,2874.0
5579,22,1124,0.41029682755470276,2003.0,1879.0
5579,22,1125,0.9610581994056702,2004.0,1495.0
5579,23,1159,0.19099493324756622,2005.0,4029.0
5044,56,2808,0.2719406485557556,2006.0,2101.0
5044,57,2855,0.8247512578964233,2007.0,3283.0
5044,57,2896,0.5467411279678345,2008.0,2855.0
5044,60,3004,0.47127169370651245,2009.0,832.0
5044,60,3005,0.34019961953163147,2010.0,2716.0
5044,60,3011,0.7297140955924988,2011.0,1308.0
5044,61,3052,0.7822848558425903,2012.0,2818.0
5044,61,3068,0.9724268317222595,2013.0,2217.0
5044,61,3080,0.8071140050888062,2014.0,1887.0
5044,62,3120,0.8239682912826538,2015.0,1953.0
5044,62,3140,0.08191681653261185,2016.0,3092.0
5044,63,3155,0.9623250961303711,2017.0,1533.0
5044,63,3158,0.9999711513519287,2018.0,1059.0
5044,63,3164,0.929845929145813,2019.0,4123.0
5044,63,3191,0.023330723866820335,2020.0,1924.0
5397,1,65,0.8656586408615112,2021.0,1076.0
5397,1,81,0.023798709735274315,2022.0,2480.0
5397,1,91,0.00930063147097826,2023.0,2460.0
5397,1,92,1.5790721590747125e-05,2024.0,4388.0
5397,1,100,0.10576527565717697,2025.0,2994.0
5397,2,120,0.7847714424133301,2026.0,3800.0
5397,2,140,0.9879339933395386,2027.0,3619.0
5397,3,160,0.048608411103487015,2028.0,2830.0
5397,4,243,0.9893501400947571,2029.0,1524.0
5397,7,383,0.9284763932228088,2030.0,2419.0
5397,9,453,0.006747778970748186,2031.0,1127.0
5397,9,480,0.2792460322380066,2032.0,2143.0
5397,9,493,0.3053233027458191,2033.0,4176.0
5397,10,533,0.927004873752594,2034.0,389.0
5036,65,3253,0.6696871519088745,2035.0,1039.0
5036,65,3276,0.005004404578357935,2036.0,1029.0
5036,66,3319,0.5625044107437134,2037.0,1429.0
5036,69,3489,0.8301106095314026,2038.0,2980.0
5036,70,3516,0.14660435914993286,2039.0,2930.0
5036,73,3682,0.014644711278378963,2040.0,2375.0
5036,74,3701,0.019373100250959396,2041.0,5929.0
5036,74,3722,0.9974138736724854,2042.0,1219.0
5036,75,3775,0.9774159789085388,2043.0,2124.0
5036,75,3779,0.9846632480621338,2044.0,1541.0
5036,75,3796,0.32620301842689514,2045.0,5574.0
5036,77,3856,0.03962737321853638,2046.0,3445.0
5036,78,3945,0.9164671301841736,2047.0,3618.0
5036,78,3949,0.9994358420372009,2048.0,2198.0
5397,111,5558,0.9568383097648621,2049.0,2687.0
5397,112,5603,0.8317976593971252,2050.0,927.0
5397,112,5634,0.9852466583251953,2051.0,1949.0
5397,113,5654,0.011542927473783493,2052.0,2927.0
5397,113,5660,0.1250292956829071,2053.0,967.0
5397,113,5690,0.5272620916366577,2054.0,3201.0
5397,114,5721,0.2332419604063034,2055.0,4746.0
5397,114,5733,0.11693781614303589,2056.0,3003.0
5397,114,5745,0.22956353425979614,2057.0,770.0
5397,115,5758,0.20432685315608978,2058.0,2529.0
5397,115,5779,0.9010435342788696,2059.0,2192.0
5397,115,5792,0.628441333770752,2060.0,2099.0
5397,115,5800,0.9558901190757751,2061.0,1832.0
5397,139,6951,0.2247074544429779,2062.0,3415.0
5397,139,6975,0.00028252790798433125,2063.0,1585.0
5397,140,7026,0.028337160125374794,2064.0,1321.0
5397,142,7114,0.39385607838630676,2065.0,3629.0
5397,143,7165,0.1317426711320877,2066.0,806.0
5397,143,7168,0.9359084963798523,2067.0,2190.0
5397,143,7174,0.19612012803554535,2068.0,2094.0
5383,0,18,0.7941381931304932,2069.0,2942.0
5383,0,44,0.9842302203178406,2070.0,1781.0
5585,51,2560,0.4368351697921753,2071.0,3953.0
5585,53,2671,0.9664203524589539,2072.0,3091.0
5585,53,2685,0.00507415272295475,2073.0,2213.0
5585,53,2696,0.9948193430900574,2074.0,3691.0
5585,54,2702,0.9855459928512573,2075.0,3972.0
5585,54,2710,0.0654366984963417,2076.0,4784.0
5585,54,2734,0.0006821621209383011,2077.0,6219.0
5585,54,2749,0.41964325308799744,2078.0,1519.0
5605,65,3254,0.13002152740955353,2079.0,1833.0
5605,65,3266,0.7446879744529724,2080.0,3760.0
5605,65,3274,0.06068353354930878,2081.0,1686.0
5605,65,3293,0.997065007686615,2082.0,1095.0
5397,66,3303,0.7598403096199036,2083.0,3414.0
5397,66,3317,0.9950904846191406,2084.0,1535.0
5397,66,3333,0.8611348271369934,2085.0,3832.0
5397,67,3383,0.012968591414391994,2086.0,3093.0
5397,67,3384,0.4498745799064636,2087.0,578.0
5397,69,3477,0.5492355227470398,2088.0,4177.0
5397,70,3538,0.5036196708679199,2089.0,2290.0
5397,71,3566,0.9990346431732178,2090.0,4046.0
5397,71,3597,0.024043109267950058,2091.0,3489.0
5397,72,3646,0.7257396578788757,2092.0,3432.0
5397,73,3664,0.018594371154904366,2093.0,1900.0
5397,74,3717,0.7681174874305725,2094.0,1255.0
5397,74,3721,0.9901981353759766,2095.0,1803.0
5397,74,3722,0.9997199177742004,2096.0,1216.0
5397,74,3727,0.6179609894752502,2097.0,1848.0
5397,74,3747,0.9439375996589661,2098.0,1596.0
5397,75,3767,0.7764319181442261,2099.0,1885.0
5397,75,3786,0.9591034054756165,2100.0,1782.0
5588,193,9662,0.5499098896980286,2101.0,3435.0
5588,194,9747,0.3163183033466339,2102.0,1808.0
5588,195,9774,0.9996235370635986,2103.0,2499.0
5588,195,9788,0.5674908757209778,2104.0,1649.0
5588,195,9793,0.965760350227356,2105.0,1494.0
5588,197,9864,0.9416578412055969,2106.0,1637.0
5588,197,9867,0.0026243238244205713,2107.0,5184.0
5588,197,9873,0.11005107313394547,2108.0,2641.0
5588,197,9879,0.8545891642570496,2109.0,690.0
5588,197,9884,0.5491539835929871,2110.0,2019.0
5588,198,9903,0.8808485865592957,2111.0,3574.0
5588,198,9910,0.7795273065567017,2112.0,3566.0
5588,198,9934,0.9914568066596985,2113.0,3271.0
5588,199,9961,0.8102372288703918,2114.0,2825.0
5588,199,9971,0.038872286677360535,2115.0,1048.0
5588,199,9987,0.862153172492981,2116.0,1947.0
5588,200,10015,0.16926158964633942,2117.0,2648.0
5588,200,10030,0.9167246222496033,2118.0,3045.0
5588,200,10035,0.9886206984519958,2119.0,2617.0
5588,200,10042,0.002074088202789426,2120.0,2480.0
5589,68,3413,0.0035251150839030743,2121.0,996.0
5589,69,3461,0.9938150644302368,2122.0,3322.0
5589,69,3476,0.942081868648529,2123.0,4165.0
5589,70,3519,0.043863121420145035,2124.0,4636.0
5589,71,3575,0.38692039251327515,2125.0,1470.0
5589,71,3585,0.29854103922843933,2126.0,1764.0
5589,74,3731,0.9997050166130066,2127.0,1158.0
5589,74,3733,0.6768918037414551,2128.0,4601.0
5589,74,3749,0.07233870029449463,2129.0,1597.0
5589,75,3795,0.004365286789834499,2130.0,958.0
5589,76,3809,0.027146687731146812,2131.0,1239.0
5589,76,3818,0.8457068800926208,2132.0,2364.0
5589,76,3839,0.1595621407032013,2133.0,2114.0
5589,76,3850,0.8947775959968567,2134.0,5756.0
5589,77,3869,0.06061478331685066,2135.0,2752.0
5589,77,3892,0.11594422161579132,2136.0,4230.0
5547,141,7051,0.897861123085022,2137.0,1533.0
5547,141,7070,0.9317123889923096,2138.0,3194.0
5547,141,7081,0.9810917377471924,2139.0,3046.0
5547,142,7114,0.5007864236831665,2140.0,5095.0
5547,143,7163,0.4059588313102722,2141.0,372.0
5547,143,7177,0.7131034731864929,2142.0,1758.0
5547,143,7179,0.006576895248144865,2143.0,1347.0
5547,143,7186,0.5542073845863342,2144.0,1902.0
5547,143,7187,0.9293808341026306,2145.0,3979.0
5547,144,7238,0.33284619450569153,2146.0,1484.0
5547,144,7239,0.029148826375603676,2147.0,865.0
5547,144,7241,0.9364719986915588,2148.0,2628.0
5547,144,7247,0.20053040981292725,2149.0,4139.0
5547,146,7318,0.4538310766220093,2150.0,4649.0
5547,147,7372,0.36121317744255066,2151.0,2330.0
5547,147,7373,0.038641832768917084,2152.0,1945.0
5547,148,7412,0.04520241916179657,2153.0,2882.0
5547,148,7419,0.25395500659942627,2154.0,2574.0
5547,149,7476,0.1183600127696991,2155.0,1109.0
5570,11,577,0.4214613437652588,2156.0,2509.0
5570,12,615,0.7209131121635437,2157.0,2980.0
5570,13,669,0.9393092393875122,2158.0,2836.0
5570,13,677,0.6731991171836853,2159.0,2165.0
5570,13,690,0.42838555574417114,2160.0,2005.0
5570,15,759,0.9603608250617981,2161.0,1988.0
5570,16,835,0.002029205672442913,2162.0,724.0
5570,16,838,0.9575260281562805,2163.0,2421.0
5570,19,1000,0.017078576609492302,2164.0,2049.0
5570,20,1033,0.7703991532325745,2165.0,1537.0
5586,129,6459,0.26340845227241516,2166.0,3639.0
5586,129,6483,0.5803912878036499,2167.0,2235.0
5586,130,6537,0.00361155578866601,2168.0,763.0
5586,131,6570,0.11918437480926514,2169.0,734.0
5586,131,6573,0.507947564125061,2170.0,1297.0
5586,131,6584,0.14270909130573273,2171.0,2142.0
5586,131,6592,0.0034203222021460533,2172.0,747.0
5586,133,6692,0.8853883147239685,2173.0,1609.0
5586,134,6735,0.9512240290641785,2174.0,917.0
5586,135,6790,0.9992051720619202,2175.0,941.0
5586,136,6812,0.967445969581604,2176.0,1823.0
5586,137,6863,0.9965832829475403,2177.0,3003.0
5586,138,6912,0.01868962123990059,2178.0,3422.0
5581,0,1,0.009639741852879524,2179.0,3209.0
5581,0,39,0.29213136434555054,2180.0,1841.0
5581,1,98,0.45927152037620544,2181.0,1970.0
5581,2,105,0.8935295939445496,2182.0,2345.0
5581,5,253,0.8276570439338684,2183.0,3476.0
5581,5,279,0.23533768951892853,2184.0,2493.0
5581,5,290,0.9977053999900818,2185.0,2091.0
5581,6,306,0.054733794182538986,2186.0,2672.0
5581,7,362,0.6728302240371704,2187.0,952.0
5581,7,374,0.005994471721351147,2188.0,3481.0
5581,8,433,0.9967501163482666,2189.0,2232.0
5581,8,440,0.012632530182600021,2190.0,734.0
5582,41,2098,0.00783127173781395,2191.0,2973.0
5582,42,2126,0.6527454257011414,2192.0,1290.0
5582,43,2168,0.7490530610084534,2193.0,2519.0
5582,43,2179,0.9527998566627502,2194.0,1065.0
5582,43,2193,0.989161491394043,2195.0,1715.0
5582,44,2227,0.8770666122436523,2196.0,1613.0
5582,44,2244,0.01649273931980133,2197.0,2726.0
5582,45,2294,0.9344320893287659,2198.0,937.0
5582,45,2299,0.9896412491798401,2199.0,799.0
5582,46,2322,0.6556038856506348,2200.0,6344.0
5582,48,2427,0.9999834299087524,2201.0,2159.0
5582,49,2487,0.5601281523704529,2202.0,3269.0
5582,49,2490,0.4623136818408966,2203.0,1084.0
5582,49,2491,0.9758664965629578,2204.0,3128.0
5582,49,2494,0.004665452521294355,2205.0,5110.0
5418,147,7364,0.002281350549310446,2206.0,363.0
5418,147,7374,0.38828957080841064,2207.0,1360.0
5418,148,7407,0.44114696979522705,2208.0,487.0
5418,149,7458,0.8557535409927368,2209.0,2184.0
5418,149,7493,0.9731162786483765,2210.0,2500.0
5418,150,7523,0.9963124394416809,2211.0,2657.0
5418,151,7560,0.9577724933624268,2212.0,1666.0
5418,151,7570,0.6451176404953003,2213.0,6225.0
5418,151,7575,0.03783407062292099,2214.0,984.0
5418,152,7611,0.16896653175354004,2215.0,4335.0
5418,153,7669,0.4814087450504303,2216.0,1861.0
5418,154,7704,0.9982851147651672,2217.0,2027.0
5418,154,7721,0.30942872166633606,2218.0,3234.0
5418,155,7751,0.3299219608306885,2219.0,4260.0
5418,155,7756,0.1859261840581894,2220.0,1209.0
5418,156,7823,0.002105272375047207,2221.0,3332.0
5575,21,1054,0.9522035121917725,2222.0,1871.0
5575,21,1070,0.03574451804161072,2223.0,3811.0
5575,21,1071,0.9577362537384033,2224.0,883.0
5575,21,1086,0.34009262919425964,2225.0,1928.0
5575,21,1099,0.7808433771133423,2226.0,2665.0
5575,22,1117,0.14308182895183563,2227.0,1619.0
5575,23,1151,9.223412780556828e-05,2228.0,2824.0
5575,23,1161,0.004181808792054653,2229.0,4459.0
5564,223,11180,0.12736009061336517,2230.0,1076.0
5564,224,11202,0.006291633937507868,2231.0,1862.0
5564,224,11222,0.09991736710071564,2232.0,2573.0
5564,224,11235,0.2045648694038391,2233.0,2923.0
5564,224,11250,0.0006690673180855811,2234.0,2437.0
5564,225,11275,0.8472927808761597,2235.0,751.0
5404,20,1012,0.9924673438072205,2236.0,2604.0
5404,20,1041,0.050399474799633026,2237.0,1362.0
5404,21,1061,0.5540468692779541,2238.0,2791.0
5404,21,1068,0.012047698721289635,2239.0,1372.0
5404,21,1095,0.3350483477115631,2240.0,545.0
5404,24,1204,0.9918647408485413,2241.0,1074.0
5404,24,1244,0.027297459542751312,2242.0,2132.0
5404,26,1341,0.0006896398263052106,2243.0,4096.0
5404,26,1344,0.09734366834163666,2244.0,2002.0
5404,27,1368,0.9926156997680664,2245.0,2671.0
5404,27,1378,0.9988387227058411,2246.0,1762.0
5404,28,1435,0.053349804133176804,2247.0,1181.0
5404,29,1459,0.1428714096546173,2248.0,3117.0
5061,128,6424,0.12328915297985077,2249.0,6687.0
5061,133,6671,0.9965522289276123,2250.0,3232.0
5061,133,6685,0.9866822957992554,2251.0,3510.0
5061,137,6898,0.00808553397655487,2252.0,676.0
5061,138,6935,0.26163098216056824,2253.0,1664.0
5061,140,7012,0.9939565658569336,2254.0,1352.0
5061,140,7036,0.31102368235588074,2255.0,3586.0
5061,141,7051,0.0012810900807380676,2256.0,1185.0
5061,142,7127,0.4411553740501404,2257.0,3476.0
5396,52,2603,0.9956095814704895,2258.0,1494.0
5396,53,2664,0.7735319137573242,2259.0,2509.0
5396,53,2688,0.9927224516868591,2260.0,1174.0
5396,54,2727,0.4789187014102936,2261.0,224.0
5396,54,2736,0.6471711993217468,2262.0,637.0
5396,56,2818,0.5079947113990784,2263.0,3065.0
5527,11,551,0.861389696598053,2264.0,828.0
5527,12,606,0.26680269837379456,2265.0,3700.0
5527,12,634,0.10431740432977676,2266.0,1726.0
5527,12,640,0.009283284656703472,2267.0,2015.0
5527,13,660,0.09336550533771515,2268.0,1917.0
5527,13,683,0.027964845299720764,2269.0,1472.0
5527,14,712,0.014359843917191029,2270.0,1507.0
5527,14,722,0.8230047821998596,2271.0,2302.0
5527,14,739,0.9909629225730896,2272.0,2145.0
5527,14,741,0.17034611105918884,2273.0,1475.0
5527,15,765,1.1730710866686422e-05,2274.0,5510.0
5527,15,785,0.8527886271476746,2275.0,3516.0
5527,16,816,0.9846245050430298,2276.0,1753.0
5527,19,961,0.454179584980011,2277.0,2307.0
5527,19,976,0.7739152312278748,2278.0,5840.0
5527,19,993,0.03382033109664917,2279.0,1725.0
5573,0,8,0.035542696714401245,2280.0,193.0
5573,0,19,0.9419648051261902,2281.0,2205.0
5573,11,564,0.809278130531311,2282.0,2704.0
5573,11,585,0.07779151946306229,2283.0,870.0
5573,11,591,0.0059125847183167934,2284.0,2494.0
5573,12,622,0.6594324707984924,2285.0,799.0
5573,12,625,0.28123193979263306,2286.0,2073.0
5573,12,635,0.8750874996185303,2287.0,2789.0
5573,12,646,0.046497758477926254,2288.0,4468.0
5573,13,674,0.8876010775566101,2289.0,1925.0
5573,13,692,0.656223475933075,2290.0,1458.0
5573,14,747,0.5131441354751587,2291.0,2644.0
5573,16,843,0.9789062738418579,2292.0,853.0
5573,17,883,0.0005468404269777238,2293.0,1000.0
5573,17,896,0.8754600286483765,2294.0,1067.0
5573,17,897,0.10452484339475632,2295.0,1890.0
5573,18,924,0.9989309906959534,2296.0,1775.0
5573,19,959,0.6883518695831299,2297.0,1839.0
5573,19,977,0.9504179954528809,2298.0,1072.0
5573,19,986,0.12041917443275452,2299.0,951.0
5600,0,5,0.8790200352668762,2300.0,1704.0
5600,0,10,0.0010715449461713433,2301.0,3610.0
5600,0,15,0.9907456636428833,2302.0,1344.0
5600,0,39,0.056403886526823044,2303.0,3308.0
5600,1,60,0.5978382229804993,2304.0,1396.0
5600,1,70,0.9905872941017151,2305.0,940.0
5600,1,75,0.9216034412384033,2306.0,2396.0
5600,2,120,0.2697675824165344,2307.0,1363.0
5600,2,121,0.03953171893954277,2308.0,2264.0
5600,2,124,0.9727551937103271,2309.0,4188.0
