run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5333,8,416,0.7525519132614136,1659.0,2206.0
5333,8,421,0.5885920524597168,1660.0,1956.0
5333,8,444,0.9951962828636169,1661.0,2251.0
5233,9,451,0.20087456703186035,1662.0,1534.0
5233,9,498,0.6755408048629761,1663.0,2697.0
5233,33,1658,0.6685173511505127,1664.0,441.0
5233,33,1669,0.002376435324549675,1665.0,1863.0
5233,34,1704,0.6527896523475647,1666.0,1944.0
5233,38,1944,0.9557853937149048,1667.0,2384.0
5233,40,2027,0.7808539867401123,1668.0,1006.0
5233,40,2034,0.7697163224220276,1669.0,1701.0
5233,43,2164,0.923446774482727,1670.0,2964.0
5233,43,2173,0.06503352522850037,1671.0,1499.0
5233,50,2504,0.10909131169319153,1672.0,1328.0
5233,56,2811,0.40335026383399963,1673.0,3140.0
5233,56,2835,0.7742493152618408,1674.0,1325.0
5233,69,3457,0.8932952880859375,1675.0,888.0
5233,69,3459,0.45761388540267944,1676.0,922.0
5233,69,3463,0.9956628680229187,1677.0,2015.0
5217,63,3175,0.4343956708908081,1678.0,1524.0
5217,63,3184,0.004286082927137613,1679.0,3777.0
5217,65,3280,0.7018011808395386,1680.0,1574.0
5217,66,3312,0.43595555424690247,1681.0,2142.0
5217,66,3324,0.9532605409622192,1682.0,2097.0
5217,67,3362,0.9761562943458557,1683.0,1267.0
5217,68,3434,0.9473512768745422,1684.0,845.0
5217,69,3499,0.2023598700761795,1685.0,1923.0
5217,70,3518,0.04979194328188896,1686.0,4012.0
5217,70,3521,1.6294526403726195e-06,1687.0,2684.0
5217,71,3576,0.9654377102851868,1688.0,2481.0
5217,72,3631,0.9427608847618103,1689.0,328.0
5187,211,10553,0.11225663870573044,1690.0,2996.0
5187,211,10568,0.997787594795227,1691.0,542.0
5187,211,10576,0.006008625961840153,1692.0,2257.0
5187,211,10581,0.886310875415802,1693.0,1515.0
5187,213,10658,0.04955822974443436,1694.0,2785.0
5187,213,10663,0.1131749376654625,1695.0,962.0
5187,214,10703,0.2082318812608719,1696.0,1831.0
5187,215,10757,0.6923189163208008,1697.0,2411.0
5187,215,10786,0.9522207975387573,1698.0,1104.0
5187,217,10858,0.0046364315785467625,1699.0,1873.0
5187,217,10882,0.9379637837409973,1700.0,1522.0
5187,217,10889,0.9980083107948303,1701.0,3256.0
5187,218,10912,0.9985931515693665,1702.0,2209.0
5187,218,10940,0.025611095130443573,1703.0,2167.0
5187,219,10977,0.9965443015098572,1704.0,893.0
5187,219,10980,0.9974662065505981,1705.0,1493.0
5187,220,11002,0.9833637475967407,1706.0,2466.0
5187,220,11021,0.38688257336616516,1707.0,2828.0
5326,102,5126,0.4452836513519287,1708.0,1998.0
5326,103,5152,0.004807320423424244,1709.0,4575.0
5326,103,5154,0.25716397166252136,1710.0,2986.0
5326,103,5195,0.32900869846343994,1711.0,618.0
5326,104,5204,0.940798819065094,1712.0,1909.0
5326,105,5280,0.9968916773796082,1713.0,883.0
5326,106,5304,0.9914793968200684,1714.0,824.0
5326,106,5315,0.03612547740340233,1715.0,3151.0
5326,106,5324,0.3637150526046753,1716.0,2275.0
5326,107,5399,0.35458141565322876,1717.0,3950.0
5326,109,5495,0.9286620616912842,1718.0,1979.0
5326,110,5522,0.7483028173446655,1719.0,5326.0
5326,110,5541,0.6517053842544556,1720.0,1728.0
5326,111,5570,0.5269986391067505,1721.0,1652.0
5160,26,1304,0.9806427359580994,1722.0,1326.0
5160,26,1306,0.27263638377189636,1723.0,1467.0
5160,26,1328,0.005617542192339897,1724.0,1564.0
5160,26,1333,0.012694355100393295,1725.0,1834.0
5160,28,1443,0.999882698059082,1726.0,2532.0
5160,29,1459,0.553277313709259,1727.0,1154.0
5160,29,1474,0.608318030834198,1728.0,2897.0
5160,30,1501,0.931666910648346,1729.0,861.0
5160,31,1573,0.0347428172826767,1730.0,4503.0
5160,31,1594,0.010702534578740597,1731.0,2668.0
5160,32,1629,0.15608800947666168,1732.0,448.0
5160,32,1636,0.6732352375984192,1733.0,414.0
5160,32,1650,0.6493386030197144,1734.0,925.0
5160,36,1822,0.789844274520874,1735.0,1920.0
5160,36,1850,0.23544426262378693,1736.0,1434.0
5160,37,1877,0.0393257811665535,1737.0,2744.0
5160,38,1922,0.029692990705370903,1738.0,1398.0
5235,2,142,0.18762992322444916,1739.0,1714.0
5235,17,851,0.3282027542591095,1740.0,2801.0
5235,17,863,0.9883852005004883,1741.0,3016.0
5235,17,865,0.7586871385574341,1742.0,1889.0
5235,17,868,0.06784146279096603,1743.0,976.0
5235,18,928,0.33988818526268005,1744.0,1075.0
5235,18,929,0.048222530633211136,1745.0,1463.0
5235,29,1475,0.9104477763175964,1746.0,700.0
5235,29,1490,0.5004489421844482,1747.0,2774.0
5235,51,2569,0.16815665364265442,1748.0,756.0
5235,65,3252,0.06513138115406036,1749.0,1641.0
5204,22,1116,0.8905465006828308,1750.0,894.0
5204,22,1134,0.9501178860664368,1751.0,1112.0
5204,27,1364,0.023896291851997375,1752.0,2151.0
5204,34,1703,0.981634795665741,1753.0,1274.0
5204,34,1714,0.16006061434745789,1754.0,3294.0
5204,35,1754,0.2236654907464981,1755.0,1558.0
5204,35,1791,0.9319164752960205,1756.0,1428.0
5204,35,1798,0.36289533972740173,1757.0,3157.0
5204,149,7467,0.11471118777990341,1758.0,2082.0
5204,152,7602,0.8805005550384521,1759.0,1533.0
5204,152,7640,0.0781940147280693,1760.0,4020.0
5204,154,7714,0.31707629561424255,1761.0,2770.0
5204,154,7750,0.8690692186355591,1762.0,2652.0
5204,38,1919,0.09555374830961227,1763.0,2446.0
5204,40,2011,0.5615971088409424,1764.0,1736.0
5204,40,2038,0.6510620713233948,1765.0,387.0
5204,40,2044,0.5452142953872681,1766.0,802.0
5204,41,2081,0.03669989854097366,1767.0,2153.0
5204,42,2121,0.2001870572566986,1768.0,2142.0
5204,42,2146,0.004568962380290031,1769.0,2529.0
5204,43,2163,0.7474683523178101,1770.0,2849.0
5204,43,2198,0.8414875864982605,1771.0,2101.0
5204,44,2211,0.07780270278453827,1772.0,3038.0
5204,44,2217,0.0785495936870575,1773.0,2494.0
5204,45,2263,0.146864652633667,1774.0,2156.0
5204,46,2314,3.5000048228539526e-05,1775.0,2743.0
5204,46,2347,0.9079169631004333,1776.0,2054.0
5204,115,5767,0.9999417066574097,1777.0,1314.0
5331,170,8504,0.34656819701194763,1778.0,1166.0
5331,170,8543,0.920020580291748,1779.0,845.0
5331,171,8556,0.659486711025238,1780.0,602.0
5331,171,8581,0.9975693821907043,1781.0,950.0
5331,172,8628,0.787001371383667,1782.0,459.0
5331,173,8687,0.15965549647808075,1783.0,3453.0
5331,174,8732,0.9839196801185608,1784.0,2001.0
5331,175,8751,0.54744952917099,1785.0,5529.0
5331,177,8879,0.011664807796478271,1786.0,734.0
5331,179,8989,0.19165052473545074,1787.0,3153.0
5337,61,3097,0.35138121247291565,1788.0,1976.0
5337,62,3115,0.9806955456733704,1789.0,1671.0
5337,62,3145,0.247954323887825,1790.0,2467.0
5337,64,3230,0.023955823853611946,1791.0,1221.0
5337,66,3319,0.3794609308242798,1792.0,1855.0
5337,66,3327,0.538030743598938,1793.0,1741.0
5337,67,3363,0.33614012598991394,1794.0,2817.0
5337,67,3387,0.8056308031082153,1795.0,2697.0
5337,69,3453,0.9653112888336182,1796.0,2922.0
5337,101,5084,0.8985030651092529,1797.0,818.0
5337,102,5131,0.24673543870449066,1798.0,874.0
5337,102,5136,0.21533259749412537,1799.0,532.0
5337,103,5198,0.005916776601225138,1800.0,2589.0
5337,104,5229,0.9571974873542786,1801.0,1035.0
5337,105,5257,0.9991624355316162,1802.0,2366.0
5337,105,5273,0.6560961008071899,1803.0,1736.0
5337,105,5297,0.39394086599349976,1804.0,1414.0
5337,106,5302,0.27533507347106934,1805.0,1426.0
5337,106,5328,0.024374475702643394,1806.0,238.0
5337,106,5347,0.05609149485826492,1807.0,1830.0
5337,107,5365,0.014620676636695862,1808.0,4673.0
5337,107,5369,0.06131928041577339,1809.0,847.0
5337,107,5370,0.2729576826095581,1810.0,787.0
5337,108,5417,0.41523030400276184,1811.0,3306.0
5337,108,5435,0.8736405968666077,1812.0,358.0
5337,109,5475,0.035321738570928574,1813.0,2751.0
5331,190,9505,0.8550101518630981,1814.0,2343.0
5331,190,9510,0.17168770730495453,1815.0,1802.0
5331,191,9568,0.018930882215499878,1816.0,2393.0
5331,193,9665,0.0882028192281723,1817.0,1898.0
5331,195,9781,0.4318402409553528,1818.0,2372.0
5331,196,9826,0.041078537702560425,1819.0,636.0
5331,197,9852,0.9977049231529236,1820.0,2335.0
5331,197,9892,0.9210576415061951,1821.0,374.0
5331,199,9951,0.9642544984817505,1822.0,1438.0
5331,199,9983,0.9995133876800537,1823.0,3309.0
5233,28,1414,0.9904158115386963,1824.0,1306.0
5233,29,1458,0.3281893730163574,1825.0,2197.0
5233,29,1498,0.5129252672195435,1826.0,3468.0
5233,35,1760,0.4665091931819916,1827.0,4149.0
5233,35,1772,0.9750595688819885,1828.0,2572.0
5233,36,1829,0.9425376057624817,1829.0,1731.0
5233,36,1834,0.14202998578548431,1830.0,1937.0
5233,36,1844,0.30175113677978516,1831.0,2026.0
5233,39,1960,0.2221086621284485,1832.0,3186.0
5233,39,1972,0.48800358176231384,1833.0,3473.0
5233,44,2219,0.2712158262729645,1834.0,1318.0
5334,1,53,0.5686310529708862,1835.0,1560.0
5334,2,134,0.8848345875740051,1836.0,983.0
5334,3,164,0.9755688309669495,1837.0,1097.0
5334,3,166,0.04638362675905228,1838.0,1217.0
5334,6,307,0.21618665754795074,1839.0,1232.0
5334,6,314,0.8954868912696838,1840.0,1948.0
5334,7,387,0.2717912197113037,1841.0,5540.0
5334,8,427,0.01580582745373249,1842.0,554.0
5330,31,1575,0.39991313219070435,1843.0,1929.0
5169,23,1157,0.07274213433265686,1844.0,2925.0
5169,23,1166,0.9976795315742493,1845.0,1232.0
5169,23,1194,0.15387143194675446,1846.0,2712.0
5169,26,1331,0.3716670274734497,1847.0,1909.0
5169,26,1333,0.9103367328643799,1848.0,1639.0
5169,66,3340,0.212215393781662,1849.0,3969.0
5169,66,3343,0.08073481917381287,1850.0,561.0
5169,70,3528,1.8296474081580527e-05,1851.0,4962.0
5169,70,3548,0.2574387788772583,1852.0,1798.0
5169,73,3657,0.2818087637424469,1853.0,2241.0
5169,73,3679,0.002655555261299014,1854.0,1198.0
5169,73,3681,0.9804039597511292,1855.0,2288.0
5169,73,3687,0.49044325947761536,1856.0,1761.0
5169,73,3692,0.9852816462516785,1857.0,1753.0
5169,78,3909,0.9801598787307739,1858.0,2540.0
5169,86,4314,0.036666445434093475,1859.0,5366.0
5169,86,4337,0.0005802905070595443,1860.0,1105.0
5169,146,7307,0.011322702281177044,1861.0,1407.0
5169,146,7332,0.9314923882484436,1862.0,1061.0
5338,45,2259,0.010605010204017162,1863.0,1356.0
5338,45,2271,0.9972509741783142,1864.0,502.0
5170,16,848,0.21978329122066498,1865.0,4001.0
5170,17,857,0.765394389629364,1866.0,1923.0
5170,18,905,0.08019158989191055,1867.0,2147.0
5170,18,909,0.7340922951698303,1868.0,1048.0
5170,18,929,0.12264431267976761,1869.0,2270.0
5170,18,937,0.984582781791687,1870.0,2279.0
5170,19,953,0.6877919435501099,1871.0,1435.0
5170,21,1062,0.26669183373451233,1872.0,1194.0
5170,21,1068,0.9734443426132202,1873.0,935.0
5170,21,1077,0.0034040457103401423,1874.0,1163.0
5170,21,1095,0.9340534806251526,1875.0,946.0
5170,22,1119,0.7304455637931824,1876.0,2156.0
5170,23,1185,0.0021738901268690825,1877.0,3501.0
5170,24,1235,0.07968509197235107,1878.0,2197.0
5170,25,1290,0.946913480758667,1879.0,615.0
5170,26,1315,0.028361918404698372,1880.0,4025.0
5170,26,1340,0.6724726557731628,1881.0,2040.0
5165,0,9,0.5066995620727539,1882.0,1700.0
5165,0,31,0.8644906282424927,1883.0,1692.0
5165,1,56,0.561379611492157,1884.0,2449.0
5165,1,70,0.9604740142822266,1885.0,4389.0
5165,1,78,0.003482518717646599,1886.0,3422.0
5165,3,174,0.5993227362632751,1887.0,2858.0
5165,4,204,0.16459602117538452,1888.0,1546.0
5165,4,220,0.40602168440818787,1889.0,2632.0
5165,4,244,0.5553533434867859,1890.0,1601.0
5165,4,247,0.042843639850616455,1891.0,2239.0
5165,6,334,0.016918448731303215,1892.0,1017.0
5326,122,6103,0.15991804003715515,1893.0,1531.0
5326,123,6168,0.11625843495130539,1894.0,1034.0
5326,123,6197,0.6419103741645813,1895.0,4167.0
5326,124,6240,0.9524404406547546,1896.0,3037.0
5326,124,6242,0.8624772429466248,1897.0,1965.0
5326,124,6243,0.2072402387857437,1898.0,1736.0
5326,126,6304,0.28565195202827454,1899.0,1017.0
5326,126,6339,0.8692760467529297,1900.0,1747.0
5326,127,6363,0.014213996939361095,1901.0,2312.0
5326,127,6368,0.6495117545127869,1902.0,1331.0
5326,127,6386,0.2394445687532425,1903.0,737.0
5326,128,6415,0.970634400844574,1904.0,3827.0
5326,128,6436,0.9715311527252197,1905.0,1782.0
5326,129,6479,0.9360359311103821,1906.0,1035.0
5326,129,6500,0.1307106614112854,1907.0,1677.0
5326,130,6527,0.8405055999755859,1908.0,822.0
5326,131,6560,0.21200226247310638,1909.0,3234.0
5326,131,6565,0.543179988861084,1910.0,1183.0
5326,131,6574,0.3690338134765625,1911.0,1627.0
5169,100,5034,0.2769796848297119,1912.0,2515.0
5169,100,5040,0.2397433966398239,1913.0,1237.0
5169,101,5091,0.035690560936927795,1914.0,945.0
5169,103,5155,0.07053067535161972,1915.0,2602.0
5169,103,5165,0.43836119771003723,1916.0,1114.0
5169,103,5173,0.005025425925850868,1917.0,1141.0
5169,103,5181,0.6342872977256775,1918.0,1271.0
5169,103,5198,0.21541711688041687,1919.0,2093.0
5169,104,5210,0.5143240094184875,1920.0,1207.0
5169,106,5307,0.005170871969312429,1921.0,1335.0
5169,106,5317,0.03287597373127937,1922.0,1522.0
5169,106,5349,0.22959239780902863,1923.0,2940.0
5169,107,5363,0.9213019609451294,1924.0,1565.0
5169,108,5446,0.9978012442588806,1925.0,293.0
5169,109,5460,0.9075757265090942,1926.0,2196.0
5169,109,5498,0.9980105757713318,1927.0,2999.0
5339,100,5041,0.48983103036880493,1928.0,2838.0
5339,100,5048,0.6782621741294861,1929.0,2763.0
5339,101,5084,0.0033218483440577984,1930.0,485.0
5339,101,5090,0.884332537651062,1931.0,660.0
5339,102,5127,0.007122980430722237,1932.0,2604.0
5339,103,5165,0.3151526153087616,1933.0,1935.0
5339,103,5169,0.8962782621383667,1934.0,2009.0
5339,104,5240,0.998256266117096,1935.0,2067.0
5339,105,5292,0.6585453152656555,1936.0,3147.0
5339,107,5384,0.471271812915802,1937.0,3205.0
5339,107,5393,0.005453325808048248,1938.0,2323.0
5339,108,5409,0.006632357370108366,1939.0,1477.0
5339,108,5448,0.8659453392028809,1940.0,858.0
5339,109,5468,0.5994659662246704,1941.0,1960.0
5339,109,5477,0.9433580040931702,1942.0,3113.0
5339,21,1061,0.023768991231918335,1943.0,2792.0
5339,21,1093,0.7603976726531982,1944.0,1334.0
5339,22,1103,0.99642014503479,1945.0,2348.0
5339,22,1113,0.07333887368440628,1946.0,1155.0
5339,24,1249,0.13104400038719177,1947.0,1542.0
5339,27,1357,0.13264884054660797,1948.0,3735.0
5339,27,1393,0.37047895789146423,1949.0,1743.0
5339,28,1410,0.9998742341995239,1950.0,482.0
5339,28,1416,0.4956870973110199,1951.0,796.0
5339,29,1500,0.030767222866415977,1952.0,1324.0
5341,110,5523,0.9351572394371033,1953.0,1134.0
5341,110,5526,0.01544890832155943,1954.0,945.0
5341,111,5552,0.9896424412727356,1955.0,1495.0
5341,111,5554,0.002977320458739996,1956.0,954.0
5341,114,5712,0.8657068610191345,1957.0,884.0
5341,115,5763,0.019295034930109978,1958.0,268.0
5341,115,5776,0.943977415561676,1959.0,2191.0
5341,115,5782,0.9859458804130554,1960.0,1432.0
5341,115,5796,0.13327310979366302,1961.0,631.0
5341,117,5869,0.9728630781173706,1962.0,1433.0
5341,117,5880,0.6789721846580505,1963.0,3889.0
5341,117,5891,0.0019513263832777739,1964.0,1701.0
5341,118,5924,0.02757660113275051,1965.0,963.0
5341,118,5948,0.3971010148525238,1966.0,3617.0
5341,119,5990,0.016771651804447174,1967.0,1667.0
5194,24,1228,0.9640165567398071,1968.0,1476.0
5326,92,4634,0.9856157302856445,1969.0,2151.0
5326,93,4665,0.6405212879180908,1970.0,494.0
5326,94,4735,0.232603058218956,1971.0,1996.0
5326,95,4756,0.8639854788780212,1972.0,3155.0
5326,95,4767,0.343447744846344,1973.0,2294.0
5326,95,4769,0.8054884672164917,1974.0,3673.0
5326,95,4770,0.47972381114959717,1975.0,3390.0
5326,95,4772,0.28958258032798767,1976.0,3503.0
5326,95,4782,0.09440915286540985,1977.0,2889.0
5326,95,4783,0.10836966335773468,1978.0,1046.0
5326,95,4785,0.3061788082122803,1979.0,1842.0
5326,96,4829,0.6199477314949036,1980.0,870.0
5326,96,4831,0.9996070265769958,1981.0,2157.0
5326,96,4840,0.8940320611000061,1982.0,383.0
5326,96,4846,0.004647242370992899,1983.0,4268.0
5326,97,4882,0.5030927062034607,1984.0,594.0
5326,99,4963,0.4021587669849396,1985.0,914.0
5326,100,5023,0.10498575866222382,1986.0,2920.0
5326,101,5066,0.16719907522201538,1987.0,1215.0
5326,101,5068,0.4349920153617859,1988.0,3434.0
5326,101,5086,0.28635847568511963,1989.0,2000.0
5161,1,80,0.4697483777999878,1990.0,2003.0
5161,2,108,0.020993182435631752,1991.0,2675.0
5161,2,115,0.4826667010784149,1992.0,2678.0
5161,2,149,0.02835248038172722,1993.0,4092.0
5161,4,248,0.29982128739356995,1994.0,2530.0
5161,7,357,0.8811108469963074,1995.0,1933.0
5161,7,364,0.9995446801185608,1996.0,961.0
5161,7,368,0.36253443360328674,1997.0,658.0
5161,7,371,0.425410658121109,1998.0,2434.0
5161,7,386,0.9904476404190063,1999.0,1862.0
5161,7,395,0.011270520277321339,2000.0,2042.0
5161,7,398,0.4452127516269684,2001.0,2334.0
5161,8,407,0.001427559764124453,2002.0,1511.0
5161,8,441,0.25076186656951904,2003.0,396.0
5161,11,582,0.41476771235466003,2004.0,358.0
5161,12,602,0.965773344039917,2005.0,1963.0
5161,12,643,0.9999134540557861,2006.0,3166.0
5161,13,671,0.0001867601095000282,2007.0,3162.0
5187,223,11175,0.9999512434005737,2008.0,359.0
5187,223,11179,0.5608831644058228,2009.0,1965.0
5187,223,11183,0.4624467194080353,2010.0,2777.0
5187,223,11196,0.725033700466156,2011.0,489.0
5187,224,11232,0.8834322690963745,2012.0,2802.0
5187,224,11239,0.01673078164458275,2013.0,1757.0
5187,226,11347,0.995844304561615,2014.0,3795.0
5187,227,11365,0.19503769278526306,2015.0,2595.0
5187,230,11539,0.5734594464302063,2016.0,2132.0
5187,232,11610,0.1505126953125,2017.0,1219.0
5187,232,11642,0.9778158664703369,2018.0,2859.0
5187,232,11649,0.9978219270706177,2019.0,1302.0
5216,8,431,0.05476077273488045,2020.0,995.0
5216,8,448,0.012971490621566772,2021.0,2342.0
5216,20,1049,0.9073464870452881,2022.0,2961.0
5216,22,1140,0.9105426073074341,2023.0,2169.0
5216,22,1147,0.95827716588974,2024.0,2326.0
5216,39,1957,0.11224374175071716,2025.0,2150.0
5216,40,2009,0.9863476753234863,2026.0,900.0
5216,40,2024,0.12492819130420685,2027.0,2217.0
5216,40,2035,0.9685204029083252,2028.0,1540.0
5216,52,2603,0.8185314536094666,2029.0,701.0
5216,52,2610,0.9883778691291809,2030.0,872.0
5216,52,2617,0.007052727043628693,2031.0,2750.0
5216,53,2664,0.9733958840370178,2032.0,2653.0
5216,53,2671,0.405131995677948,2033.0,1530.0
5216,53,2672,0.9162964820861816,2034.0,522.0
5216,54,2742,0.11423911899328232,2035.0,1778.0
5216,57,2893,0.817661702632904,2036.0,1324.0
5233,78,3908,0.981036901473999,2037.0,1987.0
5233,78,3928,0.3630499839782715,2038.0,3827.0
5233,78,3940,0.7386803030967712,2039.0,2322.0
5233,79,3982,0.5027174353599548,2040.0,1335.0
5233,80,4038,0.9248825311660767,2041.0,963.0
5233,82,4127,0.004706652369350195,2042.0,1512.0
5233,84,4210,0.9896925091743469,2043.0,2734.0
5233,84,4249,0.3383048176765442,2044.0,3770.0
5233,85,4252,0.9914029240608215,2045.0,727.0
5233,85,4268,0.002778418594971299,2046.0,1924.0
5233,85,4285,0.7203377485275269,2047.0,2110.0
5233,87,4376,0.465099960565567,2048.0,916.0
5233,88,4414,0.2483295500278473,2049.0,1635.0
5233,88,4420,0.9986045956611633,2050.0,1674.0
5233,88,4443,0.9903448224067688,2051.0,2047.0
5233,88,4450,0.9184346199035645,2052.0,734.0
5343,0,4,0.8118419647216797,2053.0,995.0
5343,0,27,0.6491553783416748,2054.0,1568.0
5343,0,44,0.979231595993042,2055.0,1948.0
5343,1,87,0.2656734883785248,2056.0,2635.0
5343,1,99,0.10760607570409775,2057.0,2099.0
5343,2,141,0.9638283848762512,2058.0,1308.0
5343,2,143,0.7169021964073181,2059.0,1484.0
5343,3,166,0.16180971264839172,2060.0,1997.0
5343,4,217,0.035210829228162766,2061.0,2430.0
5343,4,245,0.976366400718689,2062.0,2192.0
5343,7,370,0.07614678144454956,2063.0,1308.0
5343,7,381,0.9175328016281128,2064.0,1904.0
5343,8,418,0.08717986196279526,2065.0,3887.0
5343,9,451,0.14431677758693695,2066.0,1443.0
5343,9,497,0.02662511356174946,2067.0,1198.0
5331,91,4588,0.31792429089546204,2068.0,2836.0
5331,91,4595,0.5320832133293152,2069.0,2687.0
5331,93,4664,0.9985588192939758,2070.0,2485.0
5331,93,4699,0.8607536554336548,2071.0,3037.0
5331,94,4706,0.3214273750782013,2072.0,1537.0
5331,94,4708,0.023975469172000885,2073.0,2900.0
5331,94,4723,0.009797773323953152,2074.0,1811.0
5331,94,4733,0.6535001993179321,2075.0,3974.0
5331,95,4773,0.8151754140853882,2076.0,1945.0
5331,96,4819,0.011013207957148552,2077.0,3175.0
5331,96,4824,0.99985671043396,2078.0,1069.0
5331,97,4885,0.38192036747932434,2079.0,4282.0
5331,99,4990,0.6817918419837952,2080.0,2490.0
5331,140,7039,0.61994469165802,2081.0,1865.0
5331,140,7045,0.680696964263916,2082.0,3401.0
5331,141,7080,0.8296783566474915,2083.0,1987.0
5331,142,7107,0.8261353373527527,2084.0,1197.0
5331,143,7155,0.0008234284468926489,2085.0,3006.0
5331,144,7201,0.7764062881469727,2086.0,1518.0
5331,144,7231,0.5350475907325745,2087.0,1132.0
5331,145,7288,0.7384365797042847,2088.0,4217.0
5331,147,7377,0.8163203001022339,2089.0,1918.0
5331,148,7436,0.3622041642665863,2090.0,1868.0
5331,149,7455,0.01641458459198475,2091.0,2224.0
5331,149,7468,0.07844025641679764,2092.0,2096.0
5331,149,7483,0.9920931458473206,2093.0,2065.0
5331,149,7495,0.9968152642250061,2094.0,1719.0
5326,52,2647,0.45441755652427673,2095.0,2632.0
5326,53,2669,0.10429922491312027,2096.0,1062.0
5326,54,2705,0.81092369556427,2097.0,1229.0
5326,55,2782,0.9537966251373291,2098.0,1477.0
5326,55,2785,0.369570791721344,2099.0,3398.0
5326,55,2787,0.275374174118042,2100.0,347.0
5326,56,2832,0.592440128326416,2101.0,1338.0
5326,57,2856,0.5547167658805847,2102.0,2572.0
5326,58,2910,0.581439197063446,2103.0,1852.0
5326,58,2913,0.9996008276939392,2104.0,1117.0
5326,58,2920,0.07417035102844238,2105.0,2037.0
5326,58,2933,0.6496307253837585,2106.0,1056.0
