run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5365,0,5,0.9273039698600769,2084.0,800.0
5365,0,16,0.016660407185554504,2085.0,384.0
5365,0,36,0.9974313378334045,2086.0,2453.0
5365,1,64,0.015607709996402264,2087.0,798.0
5365,2,105,0.4612862169742584,2088.0,1633.0
5365,3,172,0.880416989326477,2089.0,3863.0
5365,3,176,0.14529061317443848,2090.0,6166.0
5365,4,233,0.5368090867996216,2091.0,3136.0
5365,5,264,0.4282422661781311,2092.0,2934.0
5365,8,402,0.985885739326477,2093.0,4571.0
5365,9,468,0.06240437552332878,2094.0,469.0
5365,9,469,0.9939449429512024,2095.0,728.0
5365,9,500,0.00438111973926425,2096.0,6976.0
5504,20,1003,0.981135904788971,2097.0,2820.0
5504,20,1027,0.8942013382911682,2098.0,2046.0
5504,20,1035,0.29269683361053467,2099.0,2446.0
5504,21,1070,0.6229845881462097,2100.0,2691.0
5504,22,1135,0.9038456678390503,2101.0,3358.0
5504,22,1137,0.07230285555124283,2102.0,2280.0
5504,23,1193,0.9911516308784485,2103.0,2779.0
5504,24,1231,0.11153364926576614,2104.0,2666.0
5504,24,1242,0.8984131217002869,2105.0,1733.0
5504,25,1255,0.5757858753204346,2106.0,3585.0
5504,25,1258,0.21770451962947845,2107.0,1279.0
5504,25,1278,0.6408985257148743,2108.0,1922.0
5504,25,1285,0.026814544573426247,2109.0,3680.0
5504,26,1319,0.974994957447052,2110.0,3117.0
5504,26,1324,0.7664991617202759,2111.0,1485.0
5504,27,1354,0.5885405540466309,2112.0,2184.0
5504,27,1377,0.9964196681976318,2113.0,871.0
5504,27,1382,0.9711522459983826,2114.0,2153.0
5504,28,1405,0.7471728920936584,2115.0,1836.0
5504,28,1431,0.9889454245567322,2116.0,1603.0
5504,28,1448,0.9975306391716003,2117.0,1808.0
5504,29,1470,0.04682005196809769,2118.0,2480.0
5522,0,1,0.7144104242324829,2119.0,2399.0
5522,0,23,0.9624580144882202,2120.0,2515.0
5522,2,126,0.9957963228225708,2121.0,1438.0
5522,2,140,0.07372798770666122,2122.0,1991.0
5522,3,152,0.9785914421081543,2123.0,2526.0
5522,3,155,0.4636758267879486,2124.0,2938.0
5522,5,294,0.741115391254425,2125.0,1747.0
5522,5,298,0.8213039636611938,2126.0,2206.0
5522,6,303,0.9741697907447815,2127.0,1826.0
5522,6,317,0.028547629714012146,2128.0,2690.0
5522,7,353,0.9401847124099731,2129.0,2372.0
5522,7,396,0.981042742729187,2130.0,1755.0
5522,8,424,0.9994321465492249,2131.0,2164.0
5522,8,425,0.8692601323127747,2132.0,2319.0
5522,9,469,0.09639837592840195,2133.0,735.0
5525,10,545,0.9947502017021179,2134.0,1054.0
5525,11,559,0.6650911569595337,2135.0,1072.0
5525,12,622,0.021236319094896317,2136.0,689.0
5525,13,699,0.43853098154067993,2137.0,2326.0
5525,14,711,0.9983030557632446,2138.0,2908.0
5525,14,732,0.046713098883628845,2139.0,762.0
5525,15,795,0.20481425523757935,2140.0,2524.0
5525,16,836,0.013424155302345753,2141.0,2849.0
5525,17,878,0.21541419625282288,2142.0,1089.0
5525,17,889,0.4399931728839874,2143.0,775.0
5525,17,895,0.002737943083047867,2144.0,814.0
5525,17,897,0.05903005972504616,2145.0,2131.0
5525,18,901,0.7951067686080933,2146.0,1192.0
5525,19,958,0.023578820750117302,2147.0,2574.0
5525,19,966,0.98434978723526,2148.0,1055.0
5525,19,983,0.019089920446276665,2149.0,2349.0
5367,30,1503,0.9351139664649963,2150.0,655.0
5367,31,1559,0.6042547821998596,2151.0,1891.0
5367,31,1582,0.8311662673950195,2152.0,3260.0
5367,32,1630,0.7024892568588257,2153.0,2553.0
5367,32,1638,0.7769944667816162,2154.0,1916.0
5367,33,1693,0.0020338750910013914,2155.0,614.0
5367,34,1702,0.4921136796474457,2156.0,4258.0
5367,34,1705,0.9865298271179199,2157.0,2049.0
5367,34,1725,0.0008222252945415676,2158.0,5566.0
5367,34,1736,0.772519588470459,2159.0,1890.0
5367,35,1771,0.3324715495109558,2160.0,1840.0
5367,35,1781,0.00023459279327653348,2161.0,2193.0
5367,37,1852,0.9884456396102905,2162.0,2619.0
5367,37,1854,0.46584805846214294,2163.0,2317.0
5367,37,1856,0.9642531275749207,2164.0,1875.0
5367,38,1902,0.3571391701698303,2165.0,1666.0
5367,38,1918,0.00018805472063831985,2166.0,4071.0
5367,39,1978,0.9993546605110168,2167.0,1321.0
5354,20,1028,0.012488200329244137,2168.0,2537.0
5354,20,1029,0.9746596217155457,2169.0,1208.0
5354,21,1092,0.5619487762451172,2170.0,1169.0
5354,22,1102,0.7087326645851135,2171.0,1277.0
5354,22,1122,0.863113522529602,2172.0,861.0
5354,23,1175,0.07464525103569031,2173.0,843.0
5354,26,1340,0.9923738837242126,2174.0,1183.0
5354,26,1342,0.9877052307128906,2175.0,2838.0
5354,27,1378,0.9999916553497314,2176.0,2169.0
5354,27,1383,0.010585175827145576,2177.0,2811.0
5354,27,1394,0.9943694472312927,2178.0,3378.0
5354,28,1413,0.9985976815223694,2179.0,2854.0
5474,30,1526,0.9979922771453857,2180.0,2787.0
5474,31,1554,0.9708442687988281,2181.0,1255.0
5474,31,1568,0.13288380205631256,2182.0,785.0
5474,31,1586,0.47989562153816223,2183.0,3289.0
5474,31,1599,0.7307202219963074,2184.0,1288.0
5474,31,1600,0.999894380569458,2185.0,2895.0
5474,33,1651,0.0009405374294146895,2186.0,2384.0
5474,33,1678,0.297331839799881,2187.0,1302.0
5474,33,1700,0.9922617673873901,2188.0,3051.0
5474,34,1724,0.9580801725387573,2189.0,1585.0
5474,34,1748,0.723199188709259,2190.0,1536.0
5474,35,1790,0.4332183599472046,2191.0,3189.0
5474,35,1797,0.2660890817642212,2192.0,516.0
5474,36,1808,0.022184642031788826,2193.0,2397.0
5474,37,1858,0.06563620269298553,2194.0,2531.0
5474,37,1859,0.27094414830207825,2195.0,2896.0
5474,37,1892,0.4863834083080292,2196.0,2822.0
5474,38,1911,0.983802318572998,2197.0,896.0
5474,38,1928,0.003276397241279483,2198.0,3966.0
5474,38,1936,0.8035423159599304,2199.0,2839.0
5474,39,1978,0.30490627884864807,2200.0,1635.0
5474,39,1998,0.8310970067977905,2201.0,1923.0
5362,1,77,0.10300485044717789,2202.0,2284.0
5362,1,99,0.32392746210098267,2203.0,2403.0
5362,2,137,0.016361424699425697,2204.0,2044.0
5362,3,160,0.9770082235336304,2205.0,982.0
5362,3,189,0.10573390871286392,2206.0,2197.0
5362,3,191,0.07453665882349014,2207.0,1529.0
5362,5,251,0.3191896080970764,2208.0,2271.0
5362,5,265,0.9987922310829163,2209.0,1256.0
5362,5,285,0.1922587752342224,2210.0,2464.0
5362,6,337,0.00817216094583273,2211.0,6418.0
5362,7,366,0.054812245070934296,2212.0,2180.0
5362,7,370,0.9997269511222839,2213.0,2214.0
5362,8,421,0.6996956467628479,2214.0,3798.0
5362,8,449,0.7899122834205627,2215.0,4219.0
5362,9,453,0.009412247687578201,2216.0,1610.0
5362,9,465,0.006067170295864344,2217.0,3175.0
5362,9,487,0.16449958086013794,2218.0,1622.0
5362,9,495,0.9843145608901978,2219.0,1458.0
5519,42,2106,0.03985685482621193,2220.0,1381.0
5519,42,2109,0.6582773923873901,2221.0,2970.0
5519,42,2143,0.9946458339691162,2222.0,2427.0
5519,42,2149,0.9684547781944275,2223.0,1849.0
5519,43,2164,0.40780124068260193,2224.0,664.0
5519,43,2171,0.8287906646728516,2225.0,1881.0
5519,43,2194,0.8897120952606201,2226.0,875.0
5519,44,2211,0.23156984150409698,2227.0,518.0
5519,45,2291,0.11568419635295868,2228.0,3087.0
5519,45,2299,0.9979054927825928,2229.0,2796.0
5519,46,2312,0.9992490410804749,2230.0,1918.0
5519,46,2314,0.5855416655540466,2231.0,3396.0
5519,47,2354,0.6860602498054504,2232.0,1947.0
5519,48,2410,0.32155439257621765,2233.0,1713.0
5519,48,2442,0.9667059183120728,2234.0,5166.0
5519,50,2523,0.09013678133487701,2235.0,3274.0
5519,50,2531,0.4081954061985016,2236.0,1560.0
5519,50,2541,0.9941153526306152,2237.0,1673.0
5459,10,513,0.9768028259277344,2238.0,2723.0
5459,10,517,0.5101601481437683,2239.0,1671.0
5459,10,535,0.9974282383918762,2240.0,1433.0
5459,10,541,0.08589745312929153,2241.0,1798.0
5459,11,592,0.7932337522506714,2242.0,2596.0
5459,12,601,0.9887502789497375,2243.0,1680.0
5459,12,630,0.030280061066150665,2244.0,2729.0
5459,13,665,0.9935908317565918,2245.0,1166.0
5459,14,711,0.25015607476234436,2246.0,2853.0
5459,14,739,0.9612281322479248,2247.0,3909.0
5459,16,817,0.14774373173713684,2248.0,3985.0
5459,16,841,0.1881742924451828,2249.0,4864.0
5459,17,865,0.0351184643805027,2250.0,40.0
5459,17,867,0.8906646966934204,2251.0,2743.0
5459,17,879,0.44780293107032776,2252.0,2291.0
5459,17,880,0.22360047698020935,2253.0,895.0
5459,18,902,0.9023429751396179,2254.0,2045.0
5459,19,974,0.03568641096353531,2255.0,2920.0
5499,30,1530,0.4243820011615753,2256.0,1055.0
5499,30,1537,0.03429859131574631,2257.0,1991.0
5499,30,1542,0.6702863574028015,2258.0,698.0
5499,31,1577,0.11996849626302719,2259.0,827.0
5499,31,1579,0.9329626560211182,2260.0,2322.0
5499,31,1588,0.9626941680908203,2261.0,2213.0
5499,32,1644,0.9888409972190857,2262.0,1388.0
5499,32,1649,0.11851779371500015,2263.0,1432.0
5499,33,1668,0.8541660308837891,2264.0,1569.0
5499,33,1683,0.9907932877540588,2265.0,1458.0
5499,33,1692,0.17547984421253204,2266.0,2844.0
5499,34,1739,0.0025903398636728525,2267.0,1163.0
5499,35,1795,0.14262719452381134,2268.0,1884.0
5499,36,1829,0.9452371001243591,2269.0,933.0
5499,37,1900,0.4487099349498749,2270.0,4686.0
5499,38,1919,0.9983165264129639,2271.0,1889.0
5499,38,1923,0.6073228120803833,2272.0,1662.0
5499,38,1934,0.04464082047343254,2273.0,3627.0
5499,38,1940,0.014952092431485653,2274.0,1669.0
5499,38,1946,0.7659496068954468,2275.0,1405.0
5499,39,1957,0.22331294417381287,2276.0,2741.0
5499,39,1982,0.40139585733413696,2277.0,2320.0
5499,39,1988,0.9849290251731873,2278.0,1039.0
5458,126,6308,0.8071024417877197,2279.0,1133.0
5458,126,6310,0.16402971744537354,2280.0,1476.0
5458,127,6360,0.929113507270813,2281.0,2038.0
5458,127,6376,0.025503914803266525,2282.0,2429.0
5458,127,6383,0.07245069742202759,2283.0,1044.0
5458,187,9375,0.996901273727417,2284.0,1562.0
5458,187,9399,0.7561391592025757,2285.0,3411.0
5458,188,9419,0.005815615877509117,2286.0,2052.0
5458,188,9430,0.9762706160545349,2287.0,3704.0
5458,189,9465,0.15445372462272644,2288.0,414.0
5487,70,3508,0.05594979226589203,2289.0,2859.0
5487,70,3510,0.017045916989445686,2290.0,5496.0
5487,70,3548,0.9941990375518799,2291.0,2421.0
5487,72,3615,0.9979760050773621,2292.0,2602.0
5487,72,3635,0.36444926261901855,2293.0,1549.0
5487,72,3641,0.9608502388000488,2294.0,1966.0
5487,73,3669,0.9990946054458618,2295.0,1452.0
5487,73,3685,0.9964052438735962,2296.0,1726.0
5487,75,3767,0.9148420095443726,2297.0,1407.0
5487,75,3774,0.25780463218688965,2298.0,4061.0
5487,75,3795,0.9969369173049927,2299.0,4033.0
5487,76,3837,0.22459807991981506,2300.0,1871.0
5487,76,3841,0.6657233238220215,2301.0,2792.0
5487,78,3911,0.8237695693969727,2302.0,1406.0
5487,78,3941,0.7155860662460327,2303.0,959.0
5528,50,2505,0.5388466715812683,2304.0,1695.0
5528,50,2546,0.7361873984336853,2305.0,2685.0
5528,51,2557,0.008062398992478848,2306.0,1375.0
5528,52,2603,0.7319451570510864,2307.0,1274.0
5528,52,2646,0.8972605466842651,2308.0,1243.0
5528,53,2690,0.9236326217651367,2309.0,4351.0
5528,53,2699,0.9714874029159546,2310.0,1180.0
5528,54,2741,0.917669415473938,2311.0,1455.0
5528,55,2751,0.985526442527771,2312.0,605.0
5528,55,2765,0.9237170219421387,2313.0,1821.0
5528,56,2829,0.9397093653678894,2314.0,2309.0
5528,57,2865,0.018698282539844513,2315.0,1078.0
5528,58,2912,0.2656606137752533,2316.0,1576.0
5528,58,2915,0.9896134734153748,2317.0,1315.0
5528,59,2957,0.12028083950281143,2318.0,1449.0
5528,59,2992,0.0006811260245740414,2319.0,1580.0
5361,30,1532,0.6294839978218079,2320.0,2518.0
5361,30,1548,0.99661785364151,2321.0,2598.0
5361,31,1576,0.0036824324633926153,2322.0,1336.0
5361,31,1582,0.09598565846681595,2323.0,1549.0
5361,31,1597,0.9875554442405701,2324.0,1146.0
5361,32,1601,0.09854776412248611,2325.0,594.0
5361,32,1631,0.9845389723777771,2326.0,2318.0
5361,33,1697,0.9518074989318848,2327.0,1232.0
5361,34,1719,0.5916078090667725,2328.0,2392.0
5361,34,1749,0.31684431433677673,2329.0,2655.0
5361,36,1815,0.04574068635702133,2330.0,3567.0
5361,37,1899,0.9816408753395081,2331.0,2326.0
5361,38,1922,0.9898082613945007,2332.0,1708.0
5361,39,1952,0.9984855055809021,2333.0,1614.0
5361,39,1963,0.09365272521972656,2334.0,3283.0
5470,68,3438,0.9825168251991272,2335.0,2934.0
5470,68,3442,0.14848420023918152,2336.0,400.0
5470,69,3482,0.9775901436805725,2337.0,1831.0
5470,69,3483,0.08820576965808868,2338.0,1299.0
5504,10,514,0.6365300416946411,2339.0,1685.0
5504,10,534,0.9229130744934082,2340.0,2416.0
5504,12,618,0.9226017594337463,2341.0,1286.0
5504,15,786,0.09813527762889862,2342.0,3954.0
5504,15,789,0.8227978348731995,2343.0,2020.0
5504,17,900,0.6702014207839966,2344.0,764.0
5504,18,913,0.9948596954345703,2345.0,1285.0
5504,18,914,0.9968309998512268,2346.0,670.0
5504,19,982,0.9513472318649292,2347.0,775.0
5497,164,8220,0.5356324315071106,2348.0,4802.0
5497,164,8249,0.037777580320835114,2349.0,625.0
5512,137,6900,0.9678033590316772,2350.0,2657.0
5512,138,6913,0.08657612651586533,2351.0,3516.0
5512,139,6967,0.026362253352999687,2352.0,2415.0
5512,139,6993,0.10410855710506439,2353.0,2461.0
5512,150,7506,0.17965133488178253,2354.0,2484.0
5512,150,7525,0.6333035230636597,2355.0,2897.0
5512,150,7541,0.6488804817199707,2356.0,835.0
5512,151,7573,0.808597981929779,2357.0,2308.0
5512,152,7624,0.38904568552970886,2358.0,2733.0
5512,152,7641,0.4331396222114563,2359.0,1634.0
5512,153,7655,0.09212040156126022,2360.0,1204.0
5512,153,7669,0.01761203445494175,2361.0,5968.0
5512,153,7693,0.49145326018333435,2362.0,1697.0
5512,154,7702,0.03431091085076332,2363.0,3591.0
5512,154,7703,0.3197782039642334,2364.0,3323.0
5512,154,7709,0.9630229473114014,2365.0,900.0
5512,154,7711,0.0233687125146389,2366.0,3008.0
5512,154,7739,0.20796923339366913,2367.0,657.0
5512,154,7741,0.14898379147052765,2368.0,3249.0
5512,155,7776,0.8682963848114014,2369.0,3571.0
5512,155,7789,0.1787962168455124,2370.0,3241.0
5512,156,7848,0.46989989280700684,2371.0,4169.0
5349,10,503,0.9511832594871521,2372.0,1882.0
5349,10,525,0.039875246584415436,2373.0,957.0
5349,10,530,0.7379055619239807,2374.0,833.0
5349,10,532,0.16614681482315063,2375.0,5658.0
5349,10,550,0.0205006655305624,2376.0,1472.0
5349,11,553,0.9972111582756042,2377.0,2681.0
5349,11,558,0.0036554362159222364,2378.0,2775.0
5349,11,577,0.8360353112220764,2379.0,3102.0
5349,11,588,0.003020020667463541,2380.0,1614.0
5349,11,589,0.9547091126441956,2381.0,2860.0
5349,12,607,0.9931855201721191,2382.0,1530.0
5349,12,643,0.007485309150069952,2383.0,3311.0
5349,12,646,0.9678164124488831,2384.0,1839.0
5349,13,664,0.9990696310997009,2385.0,2633.0
5349,13,669,0.7055996656417847,2386.0,2040.0
5349,13,688,0.9948664903640747,2387.0,2268.0
5349,13,689,0.016370881348848343,2388.0,2349.0
5349,13,691,0.0022085411474108696,2389.0,1212.0
5349,14,714,0.8228192925453186,2390.0,2981.0
5349,14,726,0.14844821393489838,2391.0,2297.0
5349,14,727,0.004554784391075373,2392.0,2815.0
5349,14,732,0.7157264947891235,2393.0,1366.0
5349,14,743,0.9994657635688782,2394.0,2539.0
5349,15,765,0.06312458217144012,2395.0,2542.0
5349,15,776,0.610481321811676,2396.0,2570.0
5349,15,794,0.8490538001060486,2397.0,2975.0
5349,16,818,0.998390793800354,2398.0,2558.0
5349,16,842,0.558162271976471,2399.0,2330.0
5349,17,890,0.015527945943176746,2400.0,3282.0
5349,17,891,0.7904239296913147,2401.0,3060.0
5349,17,893,0.7115774154663086,2402.0,2714.0
5349,18,901,0.9986962676048279,2403.0,2847.0
5349,18,904,0.9634086489677429,2404.0,1935.0
5349,18,906,0.9929938912391663,2405.0,2243.0
5349,18,918,0.0008530602790415287,2406.0,867.0
5349,19,952,0.0004279570421203971,2407.0,2329.0
5349,19,956,0.07088513672351837,2408.0,3388.0
5349,19,967,0.4709590673446655,2409.0,3889.0
5349,19,968,0.8777905702590942,2410.0,2088.0
5349,19,994,0.9984685778617859,2411.0,835.0
5509,10,524,0.7863366007804871,2412.0,1985.0
5509,10,529,0.399517685174942,2413.0,1875.0
5509,14,723,0.1311681717634201,2414.0,1994.0
5509,14,725,0.9931742548942566,2415.0,1488.0
5509,14,727,0.9674298167228699,2416.0,3504.0
5509,14,746,0.9440582394599915,2417.0,611.0
5509,16,820,0.6990159153938293,2418.0,2172.0
5509,16,828,0.013007443398237228,2419.0,2932.0
5509,17,883,0.4967495799064636,2420.0,3206.0
5509,19,969,0.5795146822929382,2421.0,1552.0
5509,19,985,0.9769616723060608,2422.0,1841.0
5520,0,8,0.9979937076568604,2423.0,2135.0
5520,0,11,0.14683213829994202,2424.0,2573.0
5520,0,28,0.37788650393486023,2425.0,2032.0
5520,0,46,0.6504676938056946,2426.0,2419.0
5520,1,68,0.1899128556251526,2427.0,1846.0
5520,1,76,0.8144988417625427,2428.0,2969.0
5520,1,80,0.6549256443977356,2429.0,2743.0
5520,1,88,0.824610710144043,2430.0,2884.0
5520,2,117,0.08411446213722229,2431.0,3647.0
5520,2,144,0.9914584755897522,2432.0,1342.0
5520,3,162,0.29293912649154663,2433.0,1149.0
5520,3,183,0.5511802434921265,2434.0,4936.0
5520,3,190,0.46062132716178894,2435.0,1262.0
5520,4,208,0.11372838914394379,2436.0,1645.0
5520,4,238,0.22837847471237183,2437.0,4383.0
5520,5,267,0.2779425382614136,2438.0,3913.0
5520,5,279,0.011950514279305935,2439.0,726.0
5520,7,362,0.3056011199951172,2440.0,1585.0
5520,7,367,0.6614227294921875,2441.0,3018.0
5520,7,373,0.963359534740448,2442.0,2065.0
5520,7,375,0.006364894099533558,2443.0,1561.0
5520,8,404,0.213477224111557,2444.0,4083.0
5520,8,414,0.9613890647888184,2445.0,1504.0
5520,8,444,0.0022112939041107893,2446.0,3227.0
5520,9,484,0.07079439610242844,2447.0,1659.0
5520,9,486,0.043401893228292465,2448.0,3280.0
5520,9,489,0.08642993122339249,2449.0,3941.0
5513,1,59,0.2381763756275177,2450.0,1528.0
5513,1,84,0.005773700773715973,2451.0,1662.0
5513,2,117,0.17737898230552673,2452.0,1664.0
5513,3,162,0.013072839006781578,2453.0,3651.0
5513,3,170,0.9838879704475403,2454.0,3354.0
5513,4,236,0.9414582848548889,2455.0,2833.0
5513,4,246,0.18935680389404297,2456.0,2992.0
5513,5,275,0.18003490567207336,2457.0,3976.0
5513,6,343,0.0001855593000072986,2458.0,4603.0
5513,6,346,0.8513579964637756,2459.0,3451.0
5513,7,360,0.9724491834640503,2460.0,1956.0
5513,7,370,0.12030584365129471,2461.0,2136.0
5513,7,372,0.10283608734607697,2462.0,1718.0
5513,8,421,0.6215537190437317,2463.0,4072.0
5513,8,438,0.12260279804468155,2464.0,1145.0
5513,9,486,0.5887337923049927,2465.0,1886.0
5508,110,5504,0.011407572776079178,2466.0,3160.0
5508,112,5617,0.3300778269767761,2467.0,1375.0
5508,112,5621,0.0914928987622261,2468.0,668.0
5508,112,5639,0.3512108623981476,2469.0,1109.0
5508,112,5646,0.001177467405796051,2470.0,4250.0
5508,113,5656,0.9862536191940308,2471.0,2781.0
5508,113,5692,0.004170141648501158,2472.0,633.0
5508,114,5706,0.6498382687568665,2473.0,1895.0
5508,114,5707,0.9911475777626038,2474.0,1995.0
5508,114,5720,0.13865724205970764,2475.0,1073.0
5508,114,5728,0.07332450896501541,2476.0,1970.0
5508,115,5767,0.06595970690250397,2477.0,2775.0
5508,116,5840,0.2903503179550171,2478.0,4335.0
5508,117,5890,0.5395751595497131,2479.0,1188.0
5508,119,5953,0.874734103679657,2480.0,2583.0
5364,29,1472,0.1745627075433731,2481.0,1595.0
5364,101,5053,0.007869373075664043,2482.0,3467.0
5364,101,5063,0.29841575026512146,2483.0,993.0
5364,101,5089,0.24626512825489044,2484.0,1757.0
5364,103,5181,0.044717662036418915,2485.0,1949.0
5364,104,5218,0.9921987652778625,2486.0,1830.0
5364,104,5248,0.15555085241794586,2487.0,3198.0
5364,105,5277,0.04092619568109512,2488.0,1212.0
5364,105,5283,0.09675376862287521,2489.0,1930.0
5364,105,5291,0.0024512375239282846,2490.0,2140.0
5364,106,5319,0.3307270407676697,2491.0,4902.0
5364,107,5370,0.2901165783405304,2492.0,2023.0
5367,0,35,0.30704155564308167,2493.0,960.0
5367,0,49,0.7906570434570312,2494.0,1144.0
5367,1,78,0.002294969977810979,2495.0,944.0
5367,1,83,0.02544444613158703,2496.0,3435.0
5367,3,160,0.8706043362617493,2497.0,5707.0
5367,3,179,0.9622836709022522,2498.0,1155.0
5367,4,205,0.9984636306762695,2499.0,2374.0
5367,4,235,0.9020195007324219,2500.0,1526.0
5367,5,296,0.9989181756973267,2501.0,1366.0
5367,6,326,0.666622519493103,2502.0,944.0
5367,6,333,0.0075189522467553616,2503.0,1693.0
5367,7,387,0.16937075555324554,2504.0,3157.0
5367,8,422,0.5372292995452881,2505.0,1510.0
5367,8,444,0.7714893817901611,2506.0,1731.0
5367,9,491,0.08094140142202377,2507.0,3116.0
5513,32,1629,0.8655639886856079,2508.0,1332.0
5513,32,1639,0.7449911236763,2509.0,2513.0
5513,33,1681,0.0029808697290718555,2510.0,3752.0
5513,33,1693,0.0007113909814506769,2511.0,1416.0
5513,34,1714,0.009703494608402252,2512.0,2766.0
5513,34,1718,0.00508547481149435,2513.0,3196.0
5513,34,1719,0.9856540560722351,2514.0,609.0
5513,35,1768,0.24673520028591156,2515.0,1270.0
5513,36,1823,0.0015600875485688448,2516.0,2028.0
5513,37,1876,0.1863817721605301,2517.0,1107.0
5513,37,1895,0.7721744775772095,2518.0,3086.0
5513,39,1961,0.0030410876497626305,2519.0,3475.0
5513,39,1984,0.9778009057044983,2520.0,532.0
5513,90,4502,0.9797491431236267,2521.0,1640.0
5513,90,4517,0.024771085008978844,2522.0,301.0
5513,90,4537,0.9719690680503845,2523.0,326.0
5513,91,4588,0.9182707667350769,2524.0,1561.0
5513,91,4589,7.264954183483496e-05,2525.0,1722.0
5513,92,4610,0.053301937878131866,2526.0,1583.0
5513,92,4649,0.9867225289344788,2527.0,1908.0
5513,94,4709,0.740728497505188,2528.0,1414.0
5513,95,4754,0.7687754034996033,2529.0,3724.0
5513,95,4777,0.003730515018105507,2530.0,4609.0
5513,97,4852,0.996259331703186,2531.0,2050.0
5513,97,4853,0.17724750936031342,2532.0,4213.0
5513,98,4902,0.9522361159324646,2533.0,3731.0
5513,98,4905,0.9927005767822266,2534.0,1895.0
5513,98,4909,0.6426195502281189,2535.0,1361.0
5513,99,4974,0.8182923793792725,2536.0,3324.0
5513,99,4988,0.9988246560096741,2537.0,837.0
5513,99,4990,0.6676202416419983,2538.0,1528.0
5513,99,4995,0.11149001866579056,2539.0,2257.0
