run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5169,179,8962,0.9530749320983887,1548.0,1358.0
5169,179,8963,0.3642691969871521,1549.0,592.0
5237,57,2874,0.05435040220618248,1550.0,2002.0
5237,57,2885,0.09231076389551163,1551.0,581.0
5237,59,2989,0.5101273655891418,1552.0,1592.0
5237,60,3013,0.2135797142982483,1553.0,2008.0
5237,60,3034,0.5378097295761108,1554.0,4957.0
5237,61,3099,0.036268290132284164,1555.0,3581.0
5237,62,3104,0.8719901442527771,1556.0,1138.0
5237,62,3140,0.5809642672538757,1557.0,1513.0
5237,63,3173,0.7348759174346924,1558.0,1721.0
5237,63,3192,0.04061548411846161,1559.0,1573.0
5237,66,3331,0.4804545044898987,1560.0,2408.0
5331,100,5018,0.23259392380714417,1561.0,1650.0
5331,101,5062,0.1182788833975792,1562.0,4156.0
5331,103,5151,0.009801303967833519,1563.0,2804.0
5331,103,5178,0.016628267243504524,1564.0,216.0
5331,106,5316,0.22685016691684723,1565.0,3666.0
5331,106,5326,0.0019059343030676246,1566.0,1148.0
5331,108,5415,0.9636467099189758,1567.0,1429.0
5331,108,5417,0.9999160766601562,1568.0,1731.0
5331,109,5475,0.010558871552348137,1569.0,789.0
5331,109,5500,0.03904305398464203,1570.0,709.0
5332,120,6042,0.6721904873847961,1571.0,511.0
5332,121,6070,0.08049412816762924,1572.0,2599.0
5332,121,6075,0.23759017884731293,1573.0,1557.0
5332,121,6092,0.9541454315185547,1574.0,3444.0
5332,122,6105,0.030532915145158768,1575.0,2345.0
5332,123,6190,0.004157331772148609,1576.0,2754.0
5332,124,6203,0.9723849296569824,1577.0,1908.0
5332,124,6214,0.1490481048822403,1578.0,4982.0
5332,124,6220,0.15954941511154175,1579.0,2652.0
5332,125,6259,0.7787862420082092,1580.0,2218.0
5332,125,6263,0.6195986270904541,1581.0,2463.0
5332,127,6381,0.23282168805599213,1582.0,4583.0
5332,128,6407,0.9816086888313293,1583.0,430.0
5332,129,6482,0.055906031280756,1584.0,3790.0
5332,129,6492,0.9931691884994507,1585.0,1961.0
5164,43,2154,0.00020193104865029454,1586.0,1177.0
5164,44,2207,0.041559942066669464,1587.0,5194.0
5164,44,2224,0.004555756691843271,1588.0,1041.0
5164,44,2234,0.22026510536670685,1589.0,1671.0
5164,44,2246,0.005994795355945826,1590.0,1557.0
5164,45,2255,0.9938693046569824,1591.0,3146.0
5164,45,2258,0.9514278173446655,1592.0,1726.0
5164,45,2269,0.14805495738983154,1593.0,436.0
5164,47,2352,0.03020564652979374,1594.0,1708.0
5164,47,2399,3.4917702578241006e-05,1595.0,2267.0
5164,48,2421,0.028672531247138977,1596.0,775.0
5164,50,2535,0.47837215662002563,1597.0,4285.0
5164,52,2621,0.4924039840698242,1598.0,2480.0
5164,52,2639,0.021414346992969513,1599.0,3837.0
5164,53,2652,0.0011670236708596349,1600.0,1427.0
5164,53,2657,0.7611310482025146,1601.0,4196.0
5164,55,2773,0.9106202125549316,1602.0,1572.0
5164,56,2813,0.928580641746521,1603.0,2156.0
5164,56,2823,0.8550273180007935,1604.0,2534.0
5164,56,2830,0.01797652617096901,1605.0,1667.0
5164,56,2841,6.221082003321499e-05,1606.0,2203.0
5233,70,3504,0.006452029105275869,1607.0,4271.0
5233,70,3522,0.8449369072914124,1608.0,1205.0
5233,81,4058,0.4375873804092407,1609.0,961.0
5233,93,4688,0.016383972018957138,1610.0,1558.0
5233,98,4937,0.5776739120483398,1611.0,1684.0
5233,98,4949,0.01929522305727005,1612.0,901.0
5233,100,5043,0.044690631330013275,1613.0,2390.0
5233,101,5077,0.860626220703125,1614.0,3087.0
5233,101,5083,0.007466914132237434,1615.0,4266.0
5233,105,5291,0.3000938594341278,1616.0,1377.0
5233,105,5300,0.9034896492958069,1617.0,3376.0
5233,106,5308,0.987557053565979,1618.0,3135.0
5233,106,5348,0.03378226235508919,1619.0,1023.0
5215,15,784,0.724725604057312,1620.0,2085.0
5215,15,787,0.9661853909492493,1621.0,1504.0
5215,15,790,0.06468459963798523,1622.0,1600.0
5215,16,819,0.09587912261486053,1623.0,1339.0
5215,20,1047,0.004712360445410013,1624.0,1442.0
5215,21,1070,0.00018217421893496066,1625.0,2696.0
5215,21,1080,0.00024458795087412,1626.0,3859.0
5215,34,1722,0.634897768497467,1627.0,2827.0
5215,34,1737,0.18261192739009857,1628.0,1921.0
5331,60,3043,0.2978329360485077,1629.0,5258.0
5331,62,3112,0.0010514977620914578,1630.0,4996.0
5331,64,3225,0.1951187402009964,1631.0,2415.0
5331,64,3228,0.024413855746388435,1632.0,2468.0
5331,64,3238,0.005722351837903261,1633.0,1074.0
5331,64,3243,0.32624557614326477,1634.0,1025.0
5331,64,3250,0.9764333367347717,1635.0,2230.0
5331,65,3260,0.01740214414894581,1636.0,3659.0
5331,65,3297,0.6820106506347656,1637.0,2402.0
5331,66,3326,0.006013169884681702,1638.0,1206.0
5331,67,3362,0.012784252874553204,1639.0,1890.0
5331,68,3418,0.47761085629463196,1640.0,2718.0
5216,4,230,0.41706109046936035,1641.0,1717.0
5216,6,306,0.29504919052124023,1642.0,5027.0
5216,6,326,0.0387476347386837,1643.0,2162.0
5216,6,328,0.9587363004684448,1644.0,1638.0
5216,9,468,0.14255766570568085,1645.0,1356.0
5216,9,477,0.9959421753883362,1646.0,2802.0
5216,10,510,0.2849559485912323,1647.0,1756.0
5216,11,571,0.6036262512207031,1648.0,3195.0
5216,12,602,0.7543806433677673,1649.0,1771.0
5216,14,704,0.8609411716461182,1650.0,1882.0
5216,14,744,0.9928022027015686,1651.0,2082.0
5216,14,748,0.058076269924640656,1652.0,167.0
5204,0,3,0.04478660598397255,1653.0,2037.0
5204,0,8,0.014630353078246117,1654.0,3181.0
5204,1,51,0.7788587212562561,1655.0,1833.0
5204,1,55,0.020650463178753853,1656.0,333.0
5204,1,91,0.01074159238487482,1657.0,2515.0
5204,2,120,0.014376988634467125,1658.0,367.0
5204,2,145,0.0026931173633784056,1659.0,3920.0
5204,3,164,0.8713039755821228,1660.0,2991.0
5204,3,194,0.05820309370756149,1661.0,2969.0
5204,4,219,0.16443225741386414,1662.0,2110.0
5204,5,262,0.81789231300354,1663.0,1528.0
5204,6,323,0.001839751610532403,1664.0,806.0
5204,6,331,0.9351369738578796,1665.0,1267.0
5204,7,371,0.029166297987103462,1666.0,3034.0
5204,8,412,0.0016168769216164947,1667.0,876.0
5204,8,429,0.992419421672821,1668.0,1461.0
5204,9,458,0.5774560570716858,1669.0,2909.0
5338,10,509,0.38225582242012024,1670.0,3339.0
5338,10,546,0.3741283118724823,1671.0,3143.0
5338,11,599,0.9419919848442078,1672.0,4348.0
5338,12,604,0.006990439724177122,1673.0,2680.0
5338,12,610,0.8717103600502014,1674.0,2349.0
5338,12,639,0.9232603907585144,1675.0,3830.0
5338,12,646,0.8005634546279907,1676.0,3349.0
5338,14,723,0.2681475579738617,1677.0,3094.0
5338,15,764,0.00947264488786459,1678.0,5754.0
5338,19,961,0.6332399249076843,1679.0,2141.0
5338,19,991,0.6316413879394531,1680.0,3799.0
5338,19,998,0.9114218354225159,1681.0,1453.0
5168,5,268,0.16320915520191193,1682.0,1382.0
5168,5,297,0.09590047597885132,1683.0,3010.0
5168,18,913,0.2118065506219864,1684.0,1304.0
5168,18,920,0.964383602142334,1685.0,1671.0
5168,18,935,0.005684281699359417,1686.0,2291.0
5237,33,1696,0.001291485270485282,1687.0,1915.0
5237,34,1715,0.9989550113677979,1688.0,2084.0
5237,36,1833,0.3052290678024292,1689.0,1877.0
5237,38,1921,0.004879296291619539,1690.0,3128.0
5237,38,1942,0.9942078590393066,1691.0,2112.0
5237,39,1972,0.4253002107143402,1692.0,1823.0
5237,39,1992,0.8215468525886536,1693.0,1384.0
5237,40,2007,0.24750567972660065,1694.0,1037.0
5237,40,2047,0.9218893647193909,1695.0,1823.0
5237,41,2077,0.0016495238523930311,1696.0,1865.0
5237,41,2080,0.24657878279685974,1697.0,2819.0
5237,42,2107,0.024325091391801834,1698.0,2139.0
5237,42,2127,0.00014405710680875927,1699.0,4114.0
5237,42,2149,0.034923676401376724,1700.0,1543.0
5237,45,2272,0.0034648869186639786,1701.0,2879.0
5237,45,2276,0.5438507199287415,1702.0,2363.0
5237,45,2278,0.00493920361623168,1703.0,3506.0
5237,45,2289,0.9199850559234619,1704.0,3818.0
5337,180,9007,0.3162437975406647,1705.0,679.0
5337,180,9046,0.042373523116111755,1706.0,3062.0
5337,181,9067,0.09570548683404922,1707.0,481.0
5337,183,9199,0.08920304477214813,1708.0,1996.0
5337,184,9205,0.21174578368663788,1709.0,1498.0
5337,186,9324,0.0033051432110369205,1710.0,3036.0
5337,186,9331,0.00012889054778497666,1711.0,4188.0
5337,187,9385,0.938791811466217,1712.0,541.0
5337,187,9389,0.09107375144958496,1713.0,1881.0
5337,189,9487,0.9859020709991455,1714.0,1835.0
5233,78,3940,0.5936039686203003,1715.0,1947.0
5233,82,4134,0.8420217633247375,1716.0,3353.0
5233,84,4210,0.4836137890815735,1717.0,969.0
5233,84,4220,0.34397953748703003,1718.0,980.0
5233,85,4251,0.9984613656997681,1719.0,889.0
5233,85,4268,0.8727622032165527,1720.0,2928.0
5233,85,4285,0.457369327545166,1721.0,3213.0
5233,86,4302,0.0029172238428145647,1722.0,1535.0
5233,87,4379,0.005889747757464647,1723.0,4459.0
5233,88,4420,0.0040014623664319515,1724.0,4190.0
5233,88,4446,0.005651833955198526,1725.0,842.0
5164,49,2485,0.977329432964325,1726.0,3033.0
5233,63,3183,0.9083157777786255,1727.0,1473.0
5233,64,3226,0.8692373633384705,1728.0,622.0
5233,66,3315,0.0017526852898299694,1729.0,2921.0
5233,66,3329,0.08066647499799728,1730.0,3846.0
5233,67,3355,0.9760825634002686,1731.0,702.0
5233,67,3380,0.9735950827598572,1732.0,1555.0
5233,67,3384,0.4092194736003876,1733.0,1665.0
5233,71,3567,0.0048322114162147045,1734.0,1115.0
5233,72,3641,0.9520343542098999,1735.0,2866.0
5233,77,3893,0.9934306740760803,1736.0,2517.0
5237,0,5,0.9902334213256836,1737.0,4335.0
5237,0,35,0.9196938872337341,1738.0,3715.0
5237,1,82,0.08892877399921417,1739.0,3379.0
5237,3,178,0.10160966962575912,1740.0,2321.0
5237,5,284,0.5241818428039551,1741.0,1138.0
5237,5,293,0.4572942852973938,1742.0,1653.0
5237,6,327,0.6173707842826843,1743.0,1643.0
5237,8,450,0.0014758944744244218,1744.0,1098.0
5237,9,476,0.01485516782850027,1745.0,669.0
5237,9,482,0.7398505210876465,1746.0,2047.0
5340,49,2463,0.9896169900894165,1747.0,1490.0
5340,49,2474,0.0930243507027626,1748.0,1608.0
5340,50,2534,0.9398007392883301,1749.0,4810.0
5340,53,2679,0.10379783809185028,1750.0,3418.0
5340,53,2687,0.949312686920166,1751.0,5434.0
5340,53,2689,0.07486443966627121,1752.0,4465.0
5340,55,2764,0.01606951467692852,1753.0,3672.0
5340,55,2780,0.4547606110572815,1754.0,2691.0
5340,55,2792,0.8006547093391418,1755.0,2113.0
5340,56,2829,0.2820991575717926,1756.0,1464.0
5340,58,2904,0.4796410799026489,1757.0,4029.0
5171,64,3207,0.01070285215973854,1758.0,1372.0
5171,64,3220,0.9490110874176025,1759.0,679.0
5171,64,3230,0.408708393573761,1760.0,4772.0
5171,65,3263,0.0022154925391077995,1761.0,2179.0
5171,66,3333,0.0030616596341133118,1762.0,4000.0
5171,66,3347,0.015097509138286114,1763.0,3173.0
5171,67,3378,0.5755591988563538,1764.0,2146.0
5171,67,3394,0.8585999011993408,1765.0,1959.0
5171,68,3409,0.8315781950950623,1766.0,1265.0
5171,68,3433,0.30942970514297485,1767.0,931.0
5171,69,3480,0.00029366163653321564,1768.0,1798.0
5171,72,3606,0.9191973805427551,1769.0,2049.0
5171,72,3610,0.8572794198989868,1770.0,2504.0
5171,72,3644,0.9164984822273254,1771.0,2225.0
5171,72,3650,0.9804516434669495,1772.0,1723.0
5171,73,3687,8.185420301742852e-05,1773.0,2556.0
5171,73,3697,0.9168121218681335,1774.0,1486.0
5171,74,3703,0.05035173147916794,1775.0,1183.0
5171,74,3727,0.8971512317657471,1776.0,1470.0
5233,0,26,0.9110459685325623,1777.0,2665.0
5233,2,101,0.01359129510819912,1778.0,1115.0
5233,4,215,0.9717164039611816,1779.0,3840.0
5233,6,301,0.03760513290762901,1780.0,2835.0
5233,6,311,0.6193640828132629,1781.0,1066.0
5233,6,332,0.543864369392395,1782.0,2856.0
5233,6,341,0.006993430200964212,1783.0,919.0
5233,12,641,5.42931320524076e-06,1784.0,3748.0
5233,13,698,0.14189767837524414,1785.0,3926.0
5337,131,6576,0.2090136706829071,1786.0,2571.0
5337,133,6652,0.9703710079193115,1787.0,3554.0
5337,133,6673,0.9985187649726868,1788.0,2103.0
5337,133,6697,0.04496501013636589,1789.0,5474.0
5337,134,6719,0.3260793685913086,1790.0,2059.0
5337,134,6740,0.9897335171699524,1791.0,2516.0
5337,134,6747,0.8926547765731812,1792.0,3939.0
5337,138,6904,0.2213039994239807,1793.0,2908.0
5337,138,6921,0.0343104749917984,1794.0,2817.0
5337,138,6929,0.0077707478776574135,1795.0,2180.0
5337,138,6932,0.9760705232620239,1796.0,2153.0
5337,138,6939,0.7639365792274475,1797.0,1308.0
5329,10,530,0.012233361601829529,1798.0,6440.0
5329,11,565,0.9657193422317505,1799.0,3859.0
5329,13,670,0.8349522948265076,1800.0,1430.0
5329,13,678,0.9823229908943176,1801.0,3298.0
5329,14,702,4.907126276521012e-05,1802.0,3420.0
5329,15,758,0.00567334471270442,1803.0,281.0
5329,19,970,0.2728061378002167,1804.0,2947.0
5329,19,972,0.07405124604701996,1805.0,1591.0
5329,20,1007,0.22060084342956543,1806.0,4430.0
5329,20,1020,0.8499672412872314,1807.0,3886.0
5329,20,1031,0.0024972741957753897,1808.0,3579.0
5329,20,1043,0.977912187576294,1809.0,2576.0
5155,30,1517,0.999302864074707,1810.0,659.0
5155,30,1532,0.9046359062194824,1811.0,1975.0
5155,30,1540,0.9729350209236145,1812.0,1456.0
5155,33,1676,0.1964702606201172,1813.0,787.0
5155,38,1909,0.05370853841304779,1814.0,1662.0
5155,49,2474,0.6089154481887817,1815.0,1947.0
5155,84,4216,0.0015992609551176429,1816.0,1615.0
5169,23,1157,0.9936119914054871,1817.0,1952.0
5169,26,1321,0.010485771112143993,1818.0,871.0
5169,66,3340,0.04715147614479065,1819.0,2557.0
5169,70,3518,0.04988296329975128,1820.0,1758.0
5169,70,3528,0.422685831785202,1821.0,1681.0
5169,72,3621,0.809138834476471,1822.0,3017.0
5169,73,3687,0.0001230076013598591,1823.0,5104.0
5169,73,3692,0.44389161467552185,1824.0,1361.0
5169,73,3695,0.002969878725707531,1825.0,3624.0
5169,78,3926,0.05091892182826996,1826.0,2815.0
5169,86,4337,0.5832071900367737,1827.0,2403.0
5169,146,7321,0.8162034749984741,1828.0,1571.0
5169,146,7339,0.2035568356513977,1829.0,2703.0
5338,0,25,0.12429523468017578,1830.0,1534.0
5338,1,65,0.4715743064880371,1831.0,4500.0
5338,1,87,0.998659610748291,1832.0,473.0
5338,2,131,0.01421437319368124,1833.0,3253.0
5338,3,175,0.0026965471915900707,1834.0,6415.0
5338,4,221,0.21652518212795258,1835.0,1013.0
5338,5,257,0.5924520492553711,1836.0,1731.0
5338,6,310,0.1590973138809204,1837.0,2174.0
5338,9,460,0.0009724290575832129,1838.0,3987.0
5189,12,615,0.9524838328361511,1839.0,2269.0
5189,12,630,0.00021673036098945886,1840.0,1213.0
5189,12,639,0.7153990268707275,1841.0,1946.0
5189,12,648,0.04772549122571945,1842.0,2625.0
5339,50,2537,0.9885712265968323,1843.0,2787.0
5339,51,2591,0.2952863872051239,1844.0,656.0
5339,52,2637,0.02924036793410778,1845.0,4999.0
5339,54,2711,0.6308011412620544,1846.0,2382.0
5339,55,2757,0.6843113899230957,1847.0,3505.0
5339,55,2800,0.48610720038414,1848.0,4894.0
5339,56,2829,0.19769622385501862,1849.0,1714.0
5339,57,2888,0.00011689693928929046,1850.0,3672.0
5339,58,2913,0.0009277385543100536,1851.0,1114.0
5339,58,2949,0.00935799814760685,1852.0,2191.0
5339,59,2951,0.9072123765945435,1853.0,3101.0
5339,59,2963,0.9934831261634827,1854.0,2330.0
5339,59,2997,0.01859170012176037,1855.0,1108.0
5170,16,830,0.12180861830711365,1856.0,1197.0
5170,17,857,0.9846083521842957,1857.0,1726.0
5170,18,905,0.006332836579531431,1858.0,2504.0
5170,18,929,0.25186750292778015,1859.0,1771.0
5170,19,953,0.9989922642707825,1860.0,1829.0
5170,21,1062,0.9643564820289612,1861.0,3168.0
5170,21,1068,0.19214940071105957,1862.0,1276.0
5170,23,1157,0.013898836448788643,1863.0,963.0
5170,25,1280,0.15074758231639862,1864.0,1575.0
5170,26,1345,0.47400978207588196,1865.0,6229.0
5328,10,519,0.17299364507198334,1866.0,3891.0
5328,10,534,0.004715846385806799,1867.0,2596.0
5328,10,538,0.0016016801819205284,1868.0,3902.0
5328,14,745,0.4846065938472748,1869.0,906.0
5328,14,748,0.05045437812805176,1870.0,2546.0
5328,15,767,0.035967666655778885,1871.0,3653.0
5328,15,784,0.8799903392791748,1872.0,2365.0
5328,16,824,0.011057889088988304,1873.0,2174.0
5328,17,866,0.992946207523346,1874.0,1143.0
5328,17,887,0.47495242953300476,1875.0,1976.0
5328,17,894,0.8934655785560608,1876.0,987.0
5328,18,919,0.9923366904258728,1877.0,1427.0
5328,18,927,0.053889960050582886,1878.0,1395.0
5164,58,2915,0.9804953932762146,1879.0,1716.0
5164,58,2924,0.43998223543167114,1880.0,3154.0
5164,58,2934,0.558644711971283,1881.0,1618.0
5164,60,3005,0.05580710992217064,1882.0,4144.0
5164,60,3030,0.771940290927887,1883.0,2543.0
5164,60,3031,0.13405899703502655,1884.0,1858.0
5164,60,3039,0.042311783879995346,1885.0,3299.0
5164,60,3047,0.10408727824687958,1886.0,3112.0
5164,63,3167,0.0009562114137224853,1887.0,3224.0
5164,63,3170,0.23835958540439606,1888.0,3107.0
5164,64,3216,0.0033232506830245256,1889.0,1475.0
5164,64,3239,0.04576471447944641,1890.0,746.0
5164,66,3332,0.9713234901428223,1891.0,4000.0
5164,66,3349,0.8682524561882019,1892.0,1500.0
5164,67,3377,0.12754932045936584,1893.0,2455.0
5164,67,3391,0.8032222390174866,1894.0,2023.0
5164,69,3457,0.6441889405250549,1895.0,1336.0
5164,69,3475,0.4042245149612427,1896.0,3575.0
5164,69,3484,0.0054834941402077675,1897.0,3376.0
5164,69,3485,0.06151703745126724,1898.0,780.0
5217,36,1834,0.7544035911560059,1899.0,1801.0
5217,55,2766,0.10320296883583069,1900.0,2172.0
5217,55,2785,0.9077273607254028,1901.0,2132.0
5217,86,4310,0.9856604337692261,1902.0,3686.0
5217,100,5017,0.2064237743616104,1903.0,3309.0
5217,100,5037,0.23890632390975952,1904.0,6301.0
5217,101,5071,0.10899556428194046,1905.0,2117.0
5217,101,5076,0.018180586397647858,1906.0,1699.0
5185,27,1373,0.9814448952674866,1907.0,2688.0
5185,27,1375,0.0005871611647307873,1908.0,2899.0
5185,27,1384,0.04791727289557457,1909.0,783.0
5185,27,1388,0.9965092539787292,1910.0,1203.0
5185,60,3011,0.23686189949512482,1911.0,1563.0
5217,106,5328,0.1859811544418335,1912.0,3338.0
5217,106,5334,0.010438253171741962,1913.0,1182.0
5217,106,5343,0.8545271158218384,1914.0,1120.0
5217,109,5452,0.07807458192110062,1915.0,1915.0
5217,109,5469,0.7220549583435059,1916.0,2980.0
5217,110,5515,0.8678959012031555,1917.0,1951.0
5217,110,5523,0.9619045257568359,1918.0,3827.0
5217,111,5563,0.4485764801502228,1919.0,813.0
5227,1,55,0.0003776033699978143,1920.0,5389.0
5227,1,99,0.32785144448280334,1921.0,2551.0
5227,2,126,0.1570909023284912,1922.0,4467.0
5227,3,197,0.0002405841223662719,1923.0,1260.0
5227,4,208,0.9933364391326904,1924.0,2171.0
5227,6,336,0.9490930438041687,1925.0,2150.0
5227,7,369,0.10352442413568497,1926.0,1825.0
5227,7,372,0.5586560964584351,1927.0,1864.0
5227,7,378,0.029323356226086617,1928.0,3019.0
5227,10,549,0.401277095079422,1929.0,3966.0
5227,11,554,0.32429254055023193,1930.0,663.0
5227,11,598,1.2860643437306862e-05,1931.0,1205.0
5227,12,618,0.0006274239858612418,1932.0,4744.0
5227,14,705,0.0022187614813447,1933.0,1707.0
5227,14,706,0.9394174814224243,1934.0,2074.0
5214,34,1704,0.10925550758838654,1935.0,1029.0
5214,34,1705,0.9970021843910217,1936.0,2631.0
5214,34,1710,0.9783263206481934,1937.0,3096.0
5214,34,1711,0.6665455102920532,1938.0,1607.0
5214,35,1785,0.9775229096412659,1939.0,2146.0
5214,35,1790,0.9416585564613342,1940.0,877.0
5214,35,1794,0.0013509015552699566,1941.0,2692.0
5214,35,1799,0.9873998165130615,1942.0,660.0
5214,38,1928,0.126804381608963,1943.0,1054.0
5214,38,1945,0.00044302642345428467,1944.0,3011.0
5214,39,1954,0.04491449519991875,1945.0,3507.0
5214,39,1960,0.2148917019367218,1946.0,272.0
5214,39,1981,0.9860094785690308,1947.0,4328.0
5214,39,1988,0.09591883420944214,1948.0,3186.0
5214,40,2047,0.26894378662109375,1949.0,2899.0
5214,43,2167,0.6296350359916687,1950.0,1031.0
5214,44,2226,0.0021440195851027966,1951.0,3724.0
5214,44,2245,0.9955731630325317,1952.0,1399.0
5169,49,2483,0.9710184335708618,1953.0,1196.0
5169,49,2487,0.10884838551282883,1954.0,1228.0
5169,153,7656,0.2654140889644623,1955.0,1994.0
5169,170,8530,0.00106621696613729,1956.0,3159.0
5229,40,2042,0.10986422002315521,1957.0,4113.0
5229,40,2046,0.0012571543920785189,1958.0,4327.0
5229,42,2105,0.8856251835823059,1959.0,3456.0
5229,42,2106,0.9800707697868347,1960.0,3984.0
5229,42,2117,0.9962896108627319,1961.0,2051.0
5229,45,2272,0.07169971615076065,1962.0,2048.0
5229,46,2303,0.013218957930803299,1963.0,3302.0
5229,46,2306,0.02633819170296192,1964.0,530.0
5229,46,2308,0.8694987893104553,1965.0,1143.0
5229,47,2369,0.06460914015769958,1966.0,2108.0
5229,47,2388,0.3220256567001343,1967.0,3241.0
5229,52,2617,0.16996334493160248,1968.0,2151.0
5229,52,2621,0.9302854537963867,1969.0,4106.0
5229,52,2637,0.10399501025676727,1970.0,849.0
5229,52,2649,0.35902515053749084,1971.0,3441.0
5332,50,2507,0.8581023812294006,1972.0,2879.0
5332,50,2526,0.3777815103530884,1973.0,3507.0
5332,52,2604,0.5310637354850769,1974.0,2234.0
5332,52,2621,0.6960039138793945,1975.0,2496.0
5332,52,2635,0.34665578603744507,1976.0,1472.0
5332,52,2638,0.00574870128184557,1977.0,1836.0
5332,53,2681,0.003992374520748854,1978.0,3795.0
5332,54,2738,0.021238204091787338,1979.0,2461.0
5332,55,2787,0.004855064675211906,1980.0,2954.0
5332,59,2959,0.016326192766427994,1981.0,1231.0
5214,67,3379,0.6167035698890686,1982.0,1530.0
5214,67,3391,0.3460806906223297,1983.0,2919.0
5214,68,3449,0.06563597917556763,1984.0,1324.0
5214,69,3457,0.03550249710679054,1985.0,683.0
5214,69,3470,0.9995586276054382,1986.0,1872.0
5214,70,3526,0.9867042303085327,1987.0,981.0
5214,71,3558,0.30891597270965576,1988.0,1947.0
5214,73,3665,0.08228323608636856,1989.0,6843.0
5214,74,3709,0.12727849185466766,1990.0,464.0
5214,74,3711,0.5499834418296814,1991.0,3134.0
5214,74,3747,0.07693581283092499,1992.0,2451.0
