run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,902,45141,0.09730351716279984,1477.0,773.0
7010,902,45144,0.004615976475179195,1478.0,2929.0
7010,902,45145,0.22853361070156097,1479.0,1726.0
7010,902,45147,0.9382067918777466,1480.0,725.0
7010,902,45150,0.9958775043487549,1481.0,1220.0
7010,544,27201,0.840145468711853,1482.0,2904.0
7010,544,27210,0.09985271841287613,1483.0,1671.0
7010,544,27223,0.19076251983642578,1484.0,527.0
7010,544,27226,0.7118899822235107,1485.0,3285.0
7010,544,27227,0.36653608083724976,1486.0,4228.0
7010,544,27228,0.9767483472824097,1487.0,1893.0
7010,544,27231,0.9950643181800842,1488.0,2021.0
7010,544,27232,0.9615145921707153,1489.0,1616.0
7010,544,27235,0.8575958609580994,1490.0,3034.0
7010,544,27240,0.6735262870788574,1491.0,451.0
7010,544,27242,0.9999574422836304,1492.0,1776.0
7010,544,27245,0.14123530685901642,1493.0,543.0
7010,544,27246,0.9258593320846558,1494.0,887.0
7010,544,27248,0.3007519543170929,1495.0,1917.0
7010,877,43851,0.3020465672016144,1496.0,1738.0
7010,877,43853,0.9348245859146118,1497.0,371.0
7010,877,43855,0.9254822134971619,1498.0,1714.0
7010,877,43857,0.4880714416503906,1499.0,4685.0
7010,877,43858,0.9417913556098938,1500.0,944.0
7010,877,43860,0.887465238571167,1501.0,896.0
7010,877,43861,0.055581267923116684,1502.0,1883.0
7010,877,43863,0.06349685043096542,1503.0,641.0
7010,877,43865,0.4107433557510376,1504.0,1249.0
7010,877,43866,0.6245471835136414,1505.0,2266.0
7010,877,43868,0.9759377837181091,1506.0,549.0
7010,877,43869,9.267724090022966e-05,1507.0,2930.0
7010,877,43874,0.0005899868556298316,1508.0,1656.0
7010,877,43876,0.8984574675559998,1509.0,564.0
7010,877,43881,0.08130306750535965,1510.0,235.0
7010,877,43882,0.23893015086650848,1511.0,1812.0
7010,877,43883,0.25002020597457886,1512.0,1993.0
7010,877,43885,0.13156647980213165,1513.0,2729.0
7010,877,43893,0.7148909568786621,1514.0,2302.0
7010,877,43897,0.8822177648544312,1515.0,198.0
7010,484,24201,0.3607615828514099,1516.0,1167.0
7010,484,24207,0.48683178424835205,1517.0,2162.0
7010,484,24214,0.013292775489389896,1518.0,2278.0
7010,484,24217,0.9993035793304443,1519.0,1790.0
7010,484,24218,0.7800330519676208,1520.0,1758.0
7010,484,24221,0.005152444820851088,1521.0,415.0
7010,484,24223,0.930757462978363,1522.0,2123.0
7010,484,24224,0.05119704082608223,1523.0,3606.0
7010,484,24225,0.5718627572059631,1524.0,3256.0
7010,484,24230,0.012315290980041027,1525.0,985.0
7010,484,24231,0.013133423402905464,1526.0,2780.0
7010,484,24232,0.8011742830276489,1527.0,2787.0
7010,484,24233,0.6559323072433472,1528.0,1078.0
7010,484,24234,0.9706383347511292,1529.0,2050.0
7010,484,24236,0.9489076137542725,1530.0,2340.0
7010,484,24247,0.8455289602279663,1531.0,1124.0
7010,484,24249,0.017034310847520828,1532.0,1175.0
7010,914,45702,0.679367184638977,1533.0,1214.0
7010,914,45707,0.9252422451972961,1534.0,425.0
7010,914,45712,0.12868234515190125,1535.0,2428.0
7010,914,45715,0.65678870677948,1536.0,2161.0
7010,914,45716,0.37883704900741577,1537.0,2988.0
7010,914,45723,0.010367408394813538,1538.0,3074.0
7010,914,45724,0.007284235209226608,1539.0,1373.0
7010,914,45726,0.34645703434944153,1540.0,2654.0
7010,914,45728,0.18542835116386414,1541.0,2864.0
7010,914,45731,0.8212463855743408,1542.0,2411.0
7010,914,45736,0.9909639358520508,1543.0,2201.0
7010,914,45737,0.6574044227600098,1544.0,515.0
7010,914,45744,0.32433515787124634,1545.0,690.0
7010,914,45745,0.8892419338226318,1546.0,1731.0
7010,798,39903,0.012584546580910683,1547.0,947.0
7010,798,39907,0.01557906810194254,1548.0,3378.0
7010,798,39909,0.0030495014507323503,1549.0,4969.0
7010,798,39920,0.99542635679245,1550.0,1202.0
7010,798,39921,0.1582505702972412,1551.0,2904.0
7010,798,39923,0.6298241019248962,1552.0,3493.0
7010,798,39926,0.018020810559391975,1553.0,774.0
7010,798,39927,0.6664552092552185,1554.0,1015.0
7010,798,39928,0.055883895605802536,1555.0,1219.0
7010,798,39930,0.33491653203964233,1556.0,1384.0
7010,798,39938,0.8927399516105652,1557.0,2430.0
7010,798,39949,0.7984282374382019,1558.0,1747.0
7010,1282,64104,0.595992386341095,1559.0,1585.0
7010,1282,64110,0.021370215341448784,1560.0,3229.0
7010,1282,64112,0.020145833492279053,1561.0,908.0
7010,1282,64114,0.06823767721652985,1562.0,3866.0
7010,1282,64116,0.20766562223434448,1563.0,1373.0
7010,1282,64122,0.028712663799524307,1564.0,1775.0
7010,1282,64123,0.7615286111831665,1565.0,2029.0
7010,1282,64125,0.9535089135169983,1566.0,2338.0
7010,1282,64126,0.9969993829727173,1567.0,1861.0
7010,1282,64128,0.23665133118629456,1568.0,1283.0
7010,1282,64129,0.8325358033180237,1569.0,1696.0
7010,1282,64135,0.9601293802261353,1570.0,954.0
7010,1282,64136,0.991240918636322,1571.0,2006.0
7010,1282,64137,0.027727901935577393,1572.0,1803.0
7010,1282,64139,0.3012823462486267,1573.0,1257.0
7010,1282,64140,0.11881611496210098,1574.0,1237.0
7010,1471,73551,0.9725498557090759,1575.0,1996.0
7010,1471,73552,0.33766576647758484,1576.0,830.0
7010,1471,73553,0.22672541439533234,1577.0,2907.0
7010,1471,73557,0.7817452549934387,1578.0,928.0
7010,1471,73560,0.9146363139152527,1579.0,1754.0
7010,1471,73564,0.9989659786224365,1580.0,2035.0
7010,1471,73565,0.314865380525589,1581.0,3528.0
7010,1471,73578,0.9689791202545166,1582.0,1138.0
7010,1471,73579,0.9964174032211304,1583.0,1704.0
7010,1471,73585,0.08419181406497955,1584.0,1892.0
7010,1471,73586,0.8478779792785645,1585.0,1548.0
7010,1471,73590,0.1677331030368805,1586.0,1944.0
7010,1471,73595,0.276639461517334,1587.0,1264.0
7010,1471,73597,0.6788206696510315,1588.0,414.0
7010,1471,73598,0.09624402225017548,1589.0,1364.0
7010,1055,52751,0.011249296367168427,1590.0,2977.0
7010,1055,52753,0.8929418325424194,1591.0,1936.0
7010,1055,52756,0.6803317666053772,1592.0,1164.0
7010,1055,52758,0.6520606279373169,1593.0,1290.0
7010,1055,52761,0.22974038124084473,1594.0,175.0
7010,1055,52764,0.24546100199222565,1595.0,1354.0
7010,1055,52773,0.5700521469116211,1596.0,2957.0
7010,1055,52775,0.9684513211250305,1597.0,1062.0
7010,1055,52776,0.6040338277816772,1598.0,1466.0
7010,1055,52780,0.11990135908126831,1599.0,2205.0
7010,1055,52788,0.34973353147506714,1600.0,1951.0
7010,1055,52793,0.9884535670280457,1601.0,2488.0
7010,1055,52797,0.30645906925201416,1602.0,1104.0
7010,1055,52800,0.5430218577384949,1603.0,4640.0
7010,791,39552,0.041651785373687744,1604.0,2617.0
7010,791,39553,0.9544270038604736,1605.0,2283.0
7010,791,39556,0.9573912024497986,1606.0,460.0
7010,791,39559,0.0651327446103096,1607.0,2250.0
7010,791,39561,0.4098097085952759,1608.0,1465.0
7010,791,39568,0.27472469210624695,1609.0,113.0
7010,791,39569,0.2835949957370758,1610.0,1369.0
7010,791,39570,0.33812329173088074,1611.0,975.0
7010,791,39572,0.054462455213069916,1612.0,2374.0
7010,791,39574,0.9928798079490662,1613.0,2351.0
7010,791,39576,0.6215482354164124,1614.0,2126.0
7010,791,39578,0.029856327921152115,1615.0,1433.0
7010,791,39587,0.8879181146621704,1616.0,534.0
7010,791,39591,0.8805022239685059,1617.0,1341.0
7010,791,39596,0.4110643267631531,1618.0,1271.0
7010,791,39597,0.9175277948379517,1619.0,3487.0
7010,733,36651,0.007048781029880047,1620.0,3309.0
7010,733,36652,0.8289010524749756,1621.0,1514.0
7010,733,36653,0.07124636322259903,1622.0,1623.0
7010,733,36654,0.2762908339500427,1623.0,1216.0
7010,733,36655,0.4151591658592224,1624.0,1963.0
7010,733,36658,0.06499325484037399,1625.0,2452.0
7010,733,36660,0.22893008589744568,1626.0,1174.0
7010,733,36661,0.9009798169136047,1627.0,1506.0
7010,733,36662,0.700779139995575,1628.0,1243.0
7010,733,36665,0.05055386200547218,1629.0,4343.0
7010,733,36666,0.4858011305332184,1630.0,1495.0
7010,733,36672,0.10949258506298065,1631.0,1787.0
7010,733,36674,0.40468668937683105,1632.0,397.0
7010,733,36679,0.20361094176769257,1633.0,937.0
7010,733,36680,0.9294419884681702,1634.0,1160.0
7010,733,36681,0.8914915919303894,1635.0,1014.0
7010,733,36685,0.8692130446434021,1636.0,1933.0
7010,733,36687,0.5799956321716309,1637.0,1953.0
7010,733,36690,0.8490207195281982,1638.0,2086.0
7010,733,36697,0.9942753911018372,1639.0,2151.0
7010,733,36698,0.025330090895295143,1640.0,37.0
7010,733,36699,0.22440941631793976,1641.0,1994.0
7010,733,36700,0.8508520126342773,1642.0,824.0
7010,813,40652,0.9247263669967651,1643.0,1631.0
7010,813,40653,0.5859254002571106,1644.0,878.0
7010,813,40657,0.013778863474726677,1645.0,618.0
7010,813,40660,0.4019126296043396,1646.0,2403.0
7010,813,40661,0.00022120727226138115,1647.0,2682.0
7010,813,40662,0.2274291068315506,1648.0,387.0
7010,813,40670,0.4583858549594879,1649.0,2673.0
7010,813,40673,0.43215280771255493,1650.0,3449.0
7010,813,40677,0.16554675996303558,1651.0,937.0
7010,813,40680,0.4077911376953125,1652.0,1408.0
7010,813,40681,0.04301629215478897,1653.0,3228.0
7010,813,40682,0.6878596544265747,1654.0,2866.0
7010,813,40684,0.2718084752559662,1655.0,2775.0
7010,813,40685,0.9989700317382812,1656.0,1984.0
7010,813,40691,0.9993625283241272,1657.0,2249.0
7010,813,40694,0.012716252356767654,1658.0,2709.0
7010,813,40698,0.49620315432548523,1659.0,2291.0
7010,811,40552,0.4045324921607971,1660.0,3372.0
7010,811,40554,0.008405725471675396,1661.0,3182.0
7010,811,40556,0.8069046139717102,1662.0,781.0
7010,811,40558,0.2917320132255554,1663.0,1009.0
7010,811,40560,0.046524591743946075,1664.0,619.0
7010,811,40561,0.9910063147544861,1665.0,2478.0
7010,811,40563,0.00894193071871996,1666.0,1750.0
7010,811,40564,0.04134221374988556,1667.0,3130.0
7010,811,40565,0.016446253284811974,1668.0,1237.0
7010,811,40566,0.5513747930526733,1669.0,1541.0
7010,811,40567,0.019730709493160248,1670.0,482.0
7010,811,40568,0.8832745552062988,1671.0,1243.0
7010,811,40569,0.9305944442749023,1672.0,1747.0
7010,811,40572,0.005591666791588068,1673.0,1474.0
7010,811,40583,0.00583250168710947,1674.0,1511.0
7010,811,40588,0.04182141646742821,1675.0,1187.0
7010,811,40589,0.02472151629626751,1676.0,1611.0
7010,811,40592,0.9154433012008667,1677.0,4159.0
7010,811,40599,0.043645042926073074,1678.0,1689.0
7010,1169,58453,0.010665916837751865,1679.0,1633.0
7010,1169,58462,0.18487641215324402,1680.0,1338.0
7010,1169,58471,0.8704652786254883,1681.0,567.0
7010,1169,58476,0.93305504322052,1682.0,2807.0
7010,1169,58481,0.02871205285191536,1683.0,529.0
7010,1169,58482,0.9980042576789856,1684.0,243.0
7010,1169,58483,0.9711334705352783,1685.0,1640.0
7010,1169,58485,0.12459608912467957,1686.0,911.0
7010,1169,58488,0.11580760031938553,1687.0,1175.0
7010,1169,58492,0.9300695657730103,1688.0,2476.0
7010,1169,58497,0.9687753319740295,1689.0,700.0
7010,1169,58498,0.12017366290092468,1690.0,1653.0
7010,1169,58500,0.5548514127731323,1691.0,3670.0
7010,1688,84401,0.7564842700958252,1692.0,1757.0
7010,1688,84403,0.2291964441537857,1693.0,3622.0
7010,1688,84406,0.8338587880134583,1694.0,932.0
7010,1688,84408,0.3320119380950928,1695.0,1025.0
7010,1688,84411,0.008022677153348923,1696.0,4134.0
7010,1688,84413,0.9431639909744263,1697.0,683.0
7010,1688,84421,0.032334305346012115,1698.0,4900.0
7010,1688,84423,0.14754457771778107,1699.0,1874.0
7010,1688,84432,0.9876754283905029,1700.0,1857.0
7010,1688,84433,0.005564064718782902,1701.0,596.0
7010,1688,84434,0.21876844763755798,1702.0,1959.0
7010,1688,84435,0.8940308094024658,1703.0,1641.0
7010,1688,84436,0.3083072006702423,1704.0,779.0
7010,1688,84437,0.18860363960266113,1705.0,809.0
7010,1688,84441,0.18204708397388458,1706.0,2069.0
7010,1688,84447,0.1533878743648529,1707.0,69.0
7010,1688,84448,0.6324363350868225,1708.0,813.0
7010,819,40952,0.7646372318267822,1709.0,853.0
7010,819,40957,0.16705811023712158,1710.0,2995.0
7010,819,40967,0.38702452182769775,1711.0,1012.0
7010,819,40972,0.5630830526351929,1712.0,672.0
7010,819,40989,0.07826278358697891,1713.0,456.0
7010,819,40990,0.9975460171699524,1714.0,1350.0
7010,819,40991,0.4223792850971222,1715.0,1455.0
7010,819,40992,0.0038391633424907923,1716.0,2526.0
7010,819,40998,0.0016376652056351304,1717.0,2370.0
7010,727,36351,0.03339942917227745,1718.0,640.0
7010,727,36353,0.9438962340354919,1719.0,2360.0
7010,727,36355,0.9184653162956238,1720.0,3774.0
7010,727,36360,0.4898839294910431,1721.0,1658.0
7010,727,36363,0.6461032629013062,1722.0,888.0
7010,727,36367,0.9564589858055115,1723.0,2326.0
7010,727,36369,0.0007636182126589119,1724.0,4598.0
7010,727,36372,0.982854962348938,1725.0,568.0
7010,727,36373,0.9763468503952026,1726.0,1805.0
7010,727,36379,0.02688518725335598,1727.0,926.0
7010,727,36382,0.3333507776260376,1728.0,823.0
7010,727,36384,0.9846162796020508,1729.0,2423.0
7010,727,36387,0.960472583770752,1730.0,1454.0
7010,727,36390,0.033402130007743835,1731.0,1859.0
7010,727,36391,0.5636438131332397,1732.0,760.0
7010,727,36392,0.8656696081161499,1733.0,3274.0
7010,727,36396,8.719979086890817e-05,1734.0,965.0
7010,727,36398,0.023250333964824677,1735.0,3344.0
7010,1361,68053,0.5889562964439392,1736.0,1053.0
7010,1361,68055,0.11249346286058426,1737.0,820.0
7010,1361,68059,0.9751532077789307,1738.0,883.0
7010,1361,68060,0.8960139751434326,1739.0,1051.0
7010,1361,68066,0.08749159425497055,1740.0,859.0
7010,1361,68067,0.833111584186554,1741.0,763.0
7010,1361,68074,0.024830179288983345,1742.0,2150.0
7010,1361,68075,0.8493122458457947,1743.0,916.0
7010,1361,68083,0.5891047120094299,1744.0,1896.0
7010,1361,68085,0.3917298913002014,1745.0,4249.0
7010,1361,68088,0.004561560228466988,1746.0,2737.0
7010,1361,68091,0.001038899295963347,1747.0,2690.0
7010,1361,68092,0.9487955570220947,1748.0,583.0
7010,1361,68097,0.9921999573707581,1749.0,227.0
7010,1361,68099,0.8091902136802673,1750.0,1070.0
7010,1361,68100,0.059817805886268616,1751.0,616.0
7010,739,36952,0.006122728809714317,1752.0,4054.0
7010,739,36955,0.8007752895355225,1753.0,676.0
7010,739,36966,0.012402022257447243,1754.0,3206.0
7010,739,36969,0.1667216271162033,1755.0,2491.0
7010,739,36970,0.9612120389938354,1756.0,2098.0
7010,739,36975,0.4558219611644745,1757.0,1722.0
7010,739,36979,0.004724833648651838,1758.0,1383.0
7010,739,36991,0.11262980103492737,1759.0,1760.0
7010,739,36995,0.9997065663337708,1760.0,465.0
7010,739,36997,0.4473705589771271,1761.0,1233.0
7010,739,36998,0.41785770654678345,1762.0,5866.0
7010,739,36999,0.22970986366271973,1763.0,656.0
7010,739,37000,0.9606060981750488,1764.0,1004.0
7010,1412,70607,0.001752449432387948,1765.0,1809.0
7010,1412,70609,0.9946517944335938,1766.0,1191.0
7010,1412,70618,0.14855866134166718,1767.0,599.0
7010,1412,70636,0.0033420126419514418,1768.0,2732.0
7010,1412,70637,0.5971778035163879,1769.0,3125.0
7010,1412,70639,0.655484139919281,1770.0,2143.0
7010,1412,70640,0.48177021741867065,1771.0,1743.0
7010,1412,70642,0.58564692735672,1772.0,683.0
7010,1412,70645,0.5313361287117004,1773.0,994.0
7010,1412,70648,0.08312534540891647,1774.0,1758.0
7010,1412,70650,0.0006490758969448507,1775.0,3667.0
7010,1053,52651,0.9744983911514282,1776.0,1631.0
7010,1053,52657,0.23568446934223175,1777.0,1822.0
7010,1053,52666,0.9201293587684631,1778.0,844.0
7010,1053,52670,0.9720836877822876,1779.0,1232.0
7010,1053,52671,0.014407813549041748,1780.0,2502.0
7010,1053,52673,0.20146287977695465,1781.0,941.0
7010,1053,52674,0.430566668510437,1782.0,721.0
7010,1053,52675,0.899291455745697,1783.0,632.0
7010,1053,52681,0.9333882927894592,1784.0,1760.0
7010,1053,52683,0.9661937355995178,1785.0,730.0
7010,1053,52684,0.9581708908081055,1786.0,4347.0
7010,1053,52689,0.030262121930718422,1787.0,792.0
7010,1053,52690,0.6580232381820679,1788.0,5573.0
7010,1053,52693,0.42141908407211304,1789.0,1232.0
7010,1053,52695,0.915270984172821,1790.0,1011.0
7010,1053,52696,0.04528535529971123,1791.0,1785.0
7010,1053,52698,0.004593473393470049,1792.0,1799.0
7010,624,31210,0.7829878926277161,1793.0,230.0
7010,624,31214,0.8517731428146362,1794.0,1916.0
7010,624,31216,0.08955766260623932,1795.0,853.0
7010,624,31226,0.7620216608047485,1796.0,1837.0
7010,624,31232,0.9322624206542969,1797.0,761.0
7010,624,31242,0.9974848031997681,1798.0,1717.0
7010,624,31243,0.9964032173156738,1799.0,1330.0
7010,624,31247,0.016117198392748833,1800.0,2587.0
7010,1238,61908,0.8915866613388062,1801.0,2153.0
7010,1238,61909,0.04012162610888481,1802.0,1465.0
7010,1238,61914,0.4467911720275879,1803.0,2519.0
7010,1238,61919,0.7687169313430786,1804.0,689.0
7010,1238,61923,0.15217144787311554,1805.0,942.0
7010,1238,61926,0.9671112895011902,1806.0,1148.0
7010,1238,61929,0.12281932681798935,1807.0,2283.0
7010,1238,61936,0.6662736535072327,1808.0,2244.0
7010,1238,61938,0.10280445218086243,1809.0,2380.0
7010,1238,61939,0.9998753070831299,1810.0,3418.0
7010,1238,61943,0.7443663477897644,1811.0,233.0
7010,1238,61944,0.3085032105445862,1812.0,345.0
7010,1238,61947,0.07789192348718643,1813.0,692.0
7010,1238,61948,0.16398221254348755,1814.0,510.0
7010,1238,61949,0.9941256046295166,1815.0,2123.0
7010,1238,61950,0.004896771162748337,1816.0,2562.0
7010,1090,54501,0.37745416164398193,1817.0,1878.0
7010,1090,54503,0.1386861503124237,1818.0,1437.0
7010,1090,54517,0.7775174975395203,1819.0,773.0
7010,1090,54519,0.5904316902160645,1820.0,2745.0
7010,1090,54520,0.40389400720596313,1821.0,2107.0
7010,1090,54523,0.015600986778736115,1822.0,1697.0
7010,1090,54525,0.5804837346076965,1823.0,666.0
7010,1090,54529,0.9139994978904724,1824.0,1534.0
7010,1090,54534,0.9486417174339294,1825.0,2308.0
7010,1090,54536,0.005517530720680952,1826.0,1329.0
7010,1090,54537,0.12886622548103333,1827.0,3277.0
7010,1090,54539,0.04940592870116234,1828.0,2459.0
7010,1090,54540,0.044368188828229904,1829.0,1032.0
7010,1090,54544,0.9410572648048401,1830.0,1694.0
7010,1090,54547,0.017048969864845276,1831.0,521.0
7010,1556,77802,0.6912674307823181,1832.0,3756.0
7010,1556,77817,0.3987700939178467,1833.0,2397.0
7010,1556,77820,0.7676094770431519,1834.0,1426.0
7010,1556,77823,0.42629173398017883,1835.0,3482.0
7010,1556,77824,0.9742783904075623,1836.0,3151.0
7010,1556,77827,0.813469409942627,1837.0,753.0
7010,1556,77831,0.16700448095798492,1838.0,1493.0
7010,1556,77834,0.338108092546463,1839.0,2090.0
7010,1556,77836,0.35353344678878784,1840.0,1534.0
7010,1556,77838,0.1523306518793106,1841.0,753.0
7010,1556,77842,0.3120063543319702,1842.0,2432.0
7010,1556,77844,0.9855190515518188,1843.0,1092.0
7010,1556,77845,0.3563023507595062,1844.0,1429.0
7010,1046,52301,0.012712039053440094,1845.0,2001.0
7010,1046,52302,0.5087679624557495,1846.0,2514.0
7010,1046,52305,0.6503926515579224,1847.0,1051.0
7010,1046,52307,0.9814695119857788,1848.0,673.0
7010,1046,52308,0.3599400818347931,1849.0,2030.0
7010,1046,52312,0.0016509370179846883,1850.0,2300.0
7010,1046,52317,0.004347754176706076,1851.0,2605.0
7010,1046,52319,0.015291391871869564,1852.0,1910.0
7010,1046,52321,0.004934531170874834,1853.0,2721.0
7010,1046,52324,0.9927862286567688,1854.0,734.0
7010,1046,52325,0.9948095083236694,1855.0,442.0
7010,1046,52327,0.02954907901585102,1856.0,2231.0
7010,1046,52330,0.21867036819458008,1857.0,838.0
7010,1046,52339,0.3222237527370453,1858.0,1074.0
7010,1046,52347,0.004238520748913288,1859.0,2082.0
7010,1046,52350,0.8457983136177063,1860.0,1822.0
7010,1010,50504,0.040971606969833374,1861.0,1421.0
7010,1010,50507,0.9716119170188904,1862.0,1507.0
7010,1010,50513,0.13888755440711975,1863.0,2251.0
7010,1010,50514,0.9528571963310242,1864.0,1519.0
7010,1010,50516,0.703565776348114,1865.0,3536.0
7010,1010,50518,0.9262757301330566,1866.0,2397.0
7010,1010,50519,0.9987686276435852,1867.0,1392.0
7010,1010,50520,0.9879336953163147,1868.0,3156.0
7010,1010,50525,0.031343430280685425,1869.0,3756.0
7010,1010,50527,0.033981092274188995,1870.0,372.0
7010,1010,50528,0.005841295700520277,1871.0,1759.0
7010,1010,50531,0.8941523432731628,1872.0,381.0
7010,1010,50532,0.7552513480186462,1873.0,459.0
7010,1010,50535,0.2023049294948578,1874.0,1147.0
7010,1010,50537,0.9712978601455688,1875.0,1348.0
7010,1010,50538,0.03383573889732361,1876.0,1524.0
7010,1010,50539,0.9610617160797119,1877.0,463.0
7010,1010,50541,0.0014984265435487032,1878.0,2777.0
7010,1010,50542,0.7251035571098328,1879.0,1477.0
7010,1010,50544,0.9246978163719177,1880.0,870.0
7010,1010,50548,0.7654370069503784,1881.0,403.0
7010,894,44704,0.10886041074991226,1882.0,1761.0
7010,894,44708,0.9247403144836426,1883.0,880.0
7010,894,44709,0.9141654372215271,1884.0,862.0
7010,894,44717,0.9568049907684326,1885.0,5032.0
