run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5989,6,307,0.7100399136543274,1538.0,1789.0
5989,6,316,0.014654763974249363,1539.0,1425.0
5989,6,321,0.9999256134033203,1540.0,2836.0
5989,7,364,0.9899539947509766,1541.0,1685.0
5989,7,376,0.9793367385864258,1542.0,2264.0
5989,7,379,0.9163103699684143,1543.0,1188.0
5989,7,385,0.9827337265014648,1544.0,1947.0
5977,185,9262,0.7366485595703125,1545.0,2419.0
5977,185,9282,0.0016091763973236084,1546.0,569.0
5977,186,9308,0.5807632207870483,1547.0,4398.0
5977,186,9316,0.004230729769915342,1548.0,216.0
5977,186,9347,0.19059859216213226,1549.0,1008.0
5977,188,9409,0.9905979037284851,1550.0,2518.0
5977,188,9450,7.39287497708574e-05,1551.0,1868.0
5977,190,9534,0.016627222299575806,1552.0,1944.0
5977,212,10620,0.687901496887207,1553.0,1301.0
5977,212,10627,0.06743922084569931,1554.0,1875.0
5977,212,10633,0.9877419471740723,1555.0,2625.0
5977,212,10634,0.027281485497951508,1556.0,1497.0
5977,213,10662,0.08702557533979416,1557.0,2385.0
5977,213,10672,0.03320203348994255,1558.0,2095.0
5977,213,10674,0.10590741038322449,1559.0,2240.0
5977,213,10693,0.006010029930621386,1560.0,2011.0
5977,213,10694,0.003183315973728895,1561.0,3031.0
5971,52,2636,0.3462370038032532,1562.0,1908.0
5971,55,2756,0.44360825419425964,1563.0,2092.0
5971,55,2775,0.39900752902030945,1564.0,3730.0
5971,55,2779,0.998777449131012,1565.0,3173.0
5971,56,2811,0.9794238805770874,1566.0,2427.0
5971,56,2848,0.9989413619041443,1567.0,635.0
5971,59,2956,0.9683651328086853,1568.0,3683.0
5971,59,2992,0.13224667310714722,1569.0,2189.0
5971,60,3009,0.03899656981229782,1570.0,1354.0
5971,60,3010,0.0038106946740299463,1571.0,1030.0
5971,60,3012,0.010610956698656082,1572.0,3928.0
5971,60,3040,0.5928273797035217,1573.0,825.0
5971,63,3157,0.509941577911377,1574.0,1786.0
5971,63,3174,0.0109074916690588,1575.0,1892.0
5971,63,3198,0.045053448528051376,1576.0,3705.0
5971,63,3199,0.2519869804382324,1577.0,3720.0
5941,4,207,0.11418048292398453,1578.0,1953.0
5941,5,284,0.004325770772993565,1579.0,2753.0
5941,5,295,0.996279776096344,1580.0,2602.0
5941,7,369,0.9574552178382874,1581.0,3184.0
5941,7,378,0.6094416975975037,1582.0,2384.0
5941,9,451,0.8759722113609314,1583.0,2933.0
5941,9,465,0.0155418012291193,1584.0,3128.0
5941,10,530,0.21097472310066223,1585.0,1989.0
5941,10,532,0.013344948180019855,1586.0,2662.0
5941,33,1654,0.24435371160507202,1587.0,2780.0
5941,33,1667,0.6089675426483154,1588.0,840.0
5941,33,1675,0.1837313324213028,1589.0,1950.0
5941,33,1696,0.9245113134384155,1590.0,2995.0
5941,34,1745,0.01754770055413246,1591.0,2369.0
5941,35,1784,0.11556260287761688,1592.0,1539.0
5961,62,3102,0.008584203198552132,1593.0,2133.0
5961,62,3108,0.007307885680347681,1594.0,2426.0
5961,63,3160,0.00017013339675031602,1595.0,2682.0
5937,0,6,0.016825269907712936,1596.0,3426.0
5937,0,26,0.8677823543548584,1597.0,444.0
5937,0,34,0.030535880476236343,1598.0,1412.0
5937,2,148,0.03985540568828583,1599.0,4967.0
5937,5,280,0.017704276368021965,1600.0,1333.0
5937,5,284,0.887653112411499,1601.0,3355.0
5937,5,300,0.7783922553062439,1602.0,2690.0
5937,6,329,0.9752876162528992,1603.0,2903.0
5937,6,331,0.9708400964736938,1604.0,4970.0
5937,6,335,0.6488340497016907,1605.0,727.0
5937,7,361,0.018891705200076103,1606.0,2251.0
5937,7,367,0.918243408203125,1607.0,3748.0
5937,7,369,0.9963429570198059,1608.0,3799.0
5937,9,453,0.9689043164253235,1609.0,1215.0
5937,9,463,0.00017485732678323984,1610.0,2544.0
5937,10,506,0.9231041073799133,1611.0,2012.0
5937,10,538,0.0052988058887422085,1612.0,2561.0
5947,87,4375,0.24433204531669617,1613.0,2922.0
5947,87,4378,0.0006104985950514674,1614.0,774.0
5947,87,4387,0.33869668841362,1615.0,789.0
5947,97,4888,0.05167611315846443,1616.0,2067.0
5947,101,5063,0.365864098072052,1617.0,3055.0
5947,101,5096,0.950222909450531,1618.0,2770.0
5947,105,5283,0.8986564874649048,1619.0,3121.0
5947,109,5467,0.6899890303611755,1620.0,2952.0
5947,109,5471,0.0029875733889639378,1621.0,3361.0
5947,114,5726,0.02224309742450714,1622.0,2243.0
5947,114,5737,0.20356982946395874,1623.0,7285.0
5947,114,5746,0.9433991312980652,1624.0,3065.0
5947,118,5911,0.4018942415714264,1625.0,514.0
5965,47,2369,0.07588868588209152,1626.0,2364.0
5965,47,2374,0.09359743446111679,1627.0,1507.0
5965,47,2388,0.03076152503490448,1628.0,3488.0
5965,49,2452,0.8750436902046204,1629.0,3880.0
5965,50,2515,0.9952577948570251,1630.0,2753.0
5965,50,2531,0.0010242215357720852,1631.0,1376.0
5977,124,6239,0.25480782985687256,1632.0,1257.0
5977,125,6260,0.879313051700592,1633.0,3376.0
5977,127,6365,0.639473557472229,1634.0,1646.0
5977,127,6394,0.13161112368106842,1635.0,2887.0
5976,25,1271,0.641556441783905,1636.0,497.0
5976,27,1355,0.00044821473420597613,1637.0,600.0
5976,28,1406,0.6470196843147278,1638.0,3481.0
5976,28,1423,0.3627145290374756,1639.0,2365.0
5976,28,1440,0.6475508213043213,1640.0,1098.0
5966,14,701,0.5798885822296143,1641.0,3158.0
5966,14,705,0.22787261009216309,1642.0,2619.0
5966,14,739,0.996604323387146,1643.0,2063.0
5966,15,754,0.3063056468963623,1644.0,1416.0
5966,17,883,0.9997137188911438,1645.0,1903.0
5966,18,901,0.6041640639305115,1646.0,2076.0
5971,91,4583,0.35050687193870544,1647.0,2118.0
5971,95,4763,0.22523978352546692,1648.0,1557.0
5971,99,4954,0.14336012303829193,1649.0,829.0
5971,99,4998,0.05479760840535164,1650.0,3161.0
5942,5,271,0.06135740876197815,1651.0,1450.0
5942,6,350,0.5334298014640808,1652.0,3441.0
5942,14,712,0.6299673914909363,1653.0,1821.0
5953,11,566,0.9425608515739441,1654.0,1740.0
5953,11,576,0.3873763382434845,1655.0,4741.0
5953,11,578,0.9996330738067627,1656.0,2157.0
5953,11,584,0.06097228452563286,1657.0,2108.0
5953,12,620,0.020257268100976944,1658.0,2967.0
5953,12,642,0.00023499665257986635,1659.0,2206.0
5953,13,656,0.03102736547589302,1660.0,3441.0
5953,13,658,0.004534013569355011,1661.0,404.0
5953,15,788,0.8440567255020142,1662.0,1755.0
5953,18,926,0.978923499584198,1663.0,2120.0
5953,18,938,0.9980744123458862,1664.0,1495.0
5953,21,1095,0.0017747832462191582,1665.0,1932.0
5971,82,4147,0.7859280705451965,1666.0,1907.0
5971,83,4196,0.990230143070221,1667.0,3237.0
5971,85,4261,0.0017615151591598988,1668.0,2865.0
5971,85,4272,0.9540438652038574,1669.0,3315.0
5971,88,4432,0.8296979665756226,1670.0,2594.0
5971,118,5923,0.7395308017730713,1671.0,1933.0
5971,118,5932,0.9999984502792358,1672.0,1180.0
5971,121,6080,0.15342025458812714,1673.0,3311.0
5965,48,2424,0.5723045468330383,1674.0,1324.0
5984,2,117,0.40496179461479187,1675.0,3254.0
5984,2,124,0.0042449962347745895,1676.0,1459.0
5979,140,7049,0.22633115947246552,1677.0,2462.0
5979,141,7088,0.9996070265769958,1678.0,1078.0
5979,142,7127,0.8950945734977722,1679.0,1658.0
5979,143,7171,0.7261177897453308,1680.0,2524.0
5979,144,7215,0.37394121289253235,1681.0,4242.0
5979,144,7226,0.333720862865448,1682.0,3965.0
5979,144,7246,0.012012714520096779,1683.0,54.0
5979,144,7250,0.011495804414153099,1684.0,463.0
5979,145,7284,0.9862620234489441,1685.0,1830.0
5979,146,7301,0.9106194376945496,1686.0,2484.0
5979,148,7409,0.00029339551110751927,1687.0,2101.0
5979,148,7411,0.9059725403785706,1688.0,2606.0
5979,149,7482,0.03418968245387077,1689.0,1343.0
5979,150,7520,0.9739214181900024,1690.0,1591.0
5979,150,7544,0.8116894960403442,1691.0,3366.0
5942,13,673,0.936765730381012,1692.0,3556.0
5942,13,682,0.6618360877037048,1693.0,3056.0
5942,13,692,0.2880716621875763,1694.0,1352.0
5942,15,788,0.21539460122585297,1695.0,961.0
5942,16,828,0.9826865196228027,1696.0,2702.0
5942,17,859,0.3137816786766052,1697.0,1450.0
5942,19,981,0.9534499645233154,1698.0,2687.0
5942,19,986,0.9988665580749512,1699.0,3540.0
5942,20,1002,0.0013931558933109045,1700.0,2578.0
5942,20,1023,0.5597090721130371,1701.0,1467.0
5942,20,1032,0.011900772340595722,1702.0,4218.0
5942,21,1057,0.014013946987688541,1703.0,2019.0
5942,22,1119,0.9925051927566528,1704.0,989.0
5942,24,1207,0.35649722814559937,1705.0,1614.0
5946,46,2305,0.14268922805786133,1706.0,1633.0
5946,89,4459,0.8549478650093079,1707.0,2219.0
5946,89,4480,0.7498486042022705,1708.0,2816.0
5946,90,4503,0.8457997441291809,1709.0,1022.0
5946,90,4512,0.7693532109260559,1710.0,4064.0
5946,90,4549,0.034587714821100235,1711.0,945.0
5946,91,4551,0.002600047504529357,1712.0,1724.0
5946,91,4581,0.7024962306022644,1713.0,2680.0
5946,91,4600,0.8157771825790405,1714.0,1789.0
5946,92,4613,0.014492420479655266,1715.0,1120.0
5946,92,4633,0.8695381283760071,1716.0,1358.0
5946,93,4658,0.1004205271601677,1717.0,1876.0
5946,93,4677,0.10732289403676987,1718.0,2530.0
5946,95,4770,0.9891039133071899,1719.0,1794.0
5947,35,1765,0.5789085030555725,1720.0,2811.0
5947,35,1777,0.0061358059756457806,1721.0,4145.0
5947,35,1791,0.2558478116989136,1722.0,1815.0
5947,39,1979,0.6848814487457275,1723.0,2755.0
5947,59,2990,0.4735183119773865,1724.0,2617.0
5947,63,3156,0.0044254944659769535,1725.0,4356.0
5947,63,3164,0.18510976433753967,1726.0,2263.0
5977,128,6419,0.9964656829833984,1727.0,3532.0
5977,129,6451,0.9918658137321472,1728.0,2141.0
5977,129,6476,0.3817392885684967,1729.0,1427.0
5977,129,6483,0.006514677312225103,1730.0,5303.0
5977,130,6502,0.09082014858722687,1731.0,1252.0
5977,130,6542,0.22984212636947632,1732.0,998.0
5977,131,6581,0.12740637362003326,1733.0,2479.0
5977,131,6600,0.46442711353302,1734.0,1800.0
5977,132,6649,0.07478964328765869,1735.0,2487.0
5977,133,6682,0.007714361418038607,1736.0,3158.0
5977,133,6691,0.07187915593385696,1737.0,3591.0
5977,134,6718,0.013887671753764153,1738.0,7880.0
5977,135,6782,0.866880476474762,1739.0,1509.0
5977,136,6805,0.6580273509025574,1740.0,1542.0
5977,136,6824,0.25156906247138977,1741.0,3213.0
5977,137,6890,0.23340429365634918,1742.0,1461.0
5977,137,6896,0.466871440410614,1743.0,3483.0
5979,135,6775,0.15066035091876984,1744.0,1874.0
5979,138,6906,0.29440248012542725,1745.0,1856.0
5979,138,6920,0.9678451418876648,1746.0,1409.0
5979,138,6939,0.8327468633651733,1747.0,4889.0
5979,147,7354,0.877437949180603,1748.0,2882.0
5979,147,7383,0.979848325252533,1749.0,1501.0
5979,147,7386,0.9446516036987305,1750.0,1307.0
5979,151,7569,0.6717063784599304,1751.0,3046.0
5979,151,7578,0.5849946737289429,1752.0,713.0
5979,155,7756,0.6945933699607849,1753.0,2065.0
5979,155,7761,0.22510096430778503,1754.0,2756.0
5979,155,7763,0.020078448578715324,1755.0,1465.0
5979,155,7787,0.9669246673583984,1756.0,2341.0
5979,155,7795,0.10859213024377823,1757.0,1007.0
5979,156,7819,0.9657453298568726,1758.0,2265.0
5979,156,7846,0.7119684219360352,1759.0,2677.0
5947,156,7820,0.002751583931967616,1760.0,2216.0
5947,157,7886,0.4776066541671753,1761.0,759.0
5947,160,8022,0.004338662605732679,1762.0,4548.0
5947,160,8042,0.4646269977092743,1763.0,1567.0
5947,161,8097,0.6302932500839233,1764.0,2170.0
5947,162,8105,0.9291690587997437,1765.0,1361.0
5947,162,8138,0.0075677200220525265,1766.0,2299.0
5947,165,8256,0.7652925848960876,1767.0,2396.0
5947,165,8271,0.2111615240573883,1768.0,3077.0
5947,165,8281,0.9824662208557129,1769.0,1948.0
5948,46,2303,0.34296172857284546,1770.0,1680.0
5948,46,2320,0.6633539199829102,1771.0,2664.0
5948,46,2329,0.6988030076026917,1772.0,3850.0
5948,48,2428,0.1541590541601181,1773.0,2132.0
5948,49,2465,0.2004781812429428,1774.0,2441.0
5948,49,2466,0.04148261621594429,1775.0,2433.0
5948,49,2489,0.0032279968727380037,1776.0,2538.0
5948,50,2510,0.9993008375167847,1777.0,2264.0
5948,51,2578,0.13395552337169647,1778.0,3044.0
5948,51,2588,0.8973386287689209,1779.0,2200.0
5948,52,2637,0.20044966042041779,1780.0,525.0
5948,52,2640,0.324016273021698,1781.0,2345.0
5948,52,2646,0.7344203591346741,1782.0,2387.0
5948,53,2651,0.6476293802261353,1783.0,2922.0
5948,54,2712,0.9963009357452393,1784.0,2824.0
5948,55,2753,0.03604643791913986,1785.0,1028.0
5948,55,2787,0.9824538826942444,1786.0,2544.0
5947,84,4241,0.04649107903242111,1787.0,3854.0
5947,85,4280,0.9857903718948364,1788.0,998.0
5947,85,4286,0.3149765431880951,1789.0,2003.0
5947,85,4290,0.003361669136211276,1790.0,199.0
5947,85,4297,0.05654080957174301,1791.0,2610.0
5947,86,4308,0.5845072269439697,1792.0,749.0
5965,0,12,0.024588795378804207,1793.0,3607.0
5965,0,44,0.9552950263023376,1794.0,887.0
5965,0,50,0.5633071064949036,1795.0,1195.0
5965,3,156,0.9974315762519836,1796.0,1984.0
5965,3,200,0.12702322006225586,1797.0,3906.0
5965,4,238,0.006713503506034613,1798.0,626.0
5965,7,386,0.0505426749587059,1799.0,2829.0
5965,15,764,0.9989144802093506,1800.0,1988.0
5975,31,1597,0.0008841550443321466,1801.0,2022.0
5975,51,2566,0.016257917508482933,1802.0,1352.0
5947,96,4815,0.9892731308937073,1803.0,5251.0
5947,98,4904,0.9621198773384094,1804.0,2432.0
5947,99,4971,0.6826518774032593,1805.0,4322.0
5947,100,5004,0.0017173370579257607,1806.0,696.0
5947,100,5035,0.5179164409637451,1807.0,890.0
5947,102,5150,0.0382077731192112,1808.0,2773.0
5947,103,5161,0.48040860891342163,1809.0,2657.0
5947,104,5215,0.7907422184944153,1810.0,3872.0
5947,106,5304,0.7631266117095947,1811.0,1607.0
5947,106,5335,0.6928706169128418,1812.0,2189.0
5947,106,5343,0.8001338243484497,1813.0,1696.0
5947,107,5352,0.0005855081253685057,1814.0,4645.0
5947,107,5358,0.8227142095565796,1815.0,4752.0
5947,108,5439,0.7262797951698303,1816.0,3078.0
5956,14,708,0.5776934027671814,1817.0,1457.0
5956,15,764,0.048193059861660004,1818.0,3555.0
5956,18,924,0.4496886432170868,1819.0,687.0
5956,18,930,0.9777085185050964,1820.0,2429.0
5956,18,940,0.8384627103805542,1821.0,1857.0
5956,19,961,0.0022006218787282705,1822.0,2688.0
5956,19,970,0.3097207248210907,1823.0,2711.0
5956,19,994,0.9718056321144104,1824.0,4298.0
5956,19,995,0.8118426203727722,1825.0,6200.0
5956,22,1119,0.5580080151557922,1826.0,1769.0
5956,22,1121,0.3288786709308624,1827.0,974.0
5956,22,1125,0.2704378664493561,1828.0,836.0
5956,22,1128,0.9219462275505066,1829.0,1860.0
5956,22,1143,0.8476039171218872,1830.0,1506.0
5956,23,1175,0.8440765738487244,1831.0,1771.0
5956,23,1178,0.10968954861164093,1832.0,2195.0
5996,15,795,0.020771246403455734,1833.0,813.0
5996,17,876,0.2219642996788025,1834.0,237.0
5996,19,983,0.06714963167905807,1835.0,1648.0
5996,19,998,0.735256552696228,1836.0,2276.0
5996,21,1052,0.21794764697551727,1837.0,2568.0
5996,21,1070,0.035809170454740524,1838.0,3141.0
5996,21,1079,0.05165969207882881,1839.0,2149.0
5996,3,182,0.0019347334746271372,1840.0,519.0
5996,3,200,0.5933672785758972,1841.0,681.0
5996,4,231,0.5031500458717346,1842.0,2320.0
5996,7,351,0.9483175873756409,1843.0,2321.0
5996,7,356,0.322596937417984,1844.0,1978.0
5996,7,363,0.025665268301963806,1845.0,707.0
5996,8,436,0.016519716009497643,1846.0,2588.0
5996,12,603,0.019500937312841415,1847.0,2913.0
5996,12,620,0.1328178495168686,1848.0,1986.0
5996,20,1046,0.0029490143060684204,1849.0,1470.0
5996,28,1445,0.02493617869913578,1850.0,5216.0
5966,73,3658,0.9572147727012634,1851.0,2350.0
5966,73,3680,0.07271810621023178,1852.0,2090.0
5966,73,3692,0.9999669790267944,1853.0,1850.0
5947,94,4715,0.9873865246772766,1854.0,2745.0
5941,13,656,0.6191959977149963,1855.0,975.0
5941,13,683,0.12439146637916565,1856.0,3704.0
5941,14,705,0.6343120336532593,1857.0,1660.0
5941,14,740,0.0024497874546796083,1858.0,1034.0
5941,15,759,0.11279214173555374,1859.0,1705.0
5941,15,766,0.002380103338509798,1860.0,1807.0
5941,15,785,0.09089470654726028,1861.0,2088.0
5941,15,788,0.08206965774297714,1862.0,4114.0
5941,15,789,0.5079320073127747,1863.0,1156.0
5941,17,900,0.7797390222549438,1864.0,574.0
5941,18,947,0.6688337922096252,1865.0,2075.0
5941,19,966,0.11593429744243622,1866.0,1901.0
5941,19,971,0.7692129015922546,1867.0,3135.0
5941,20,1028,0.9801775217056274,1868.0,469.0
5946,96,4813,0.12596558034420013,1869.0,1281.0
5946,96,4822,0.0045371330343186855,1870.0,1644.0
5946,96,4850,0.2680283486843109,1871.0,610.0
5946,97,4885,0.9914754629135132,1872.0,2307.0
5946,97,4887,0.9719851613044739,1873.0,4823.0
5946,97,4892,0.0008196742855943739,1874.0,4718.0
5946,98,4913,0.4495404362678528,1875.0,2066.0
5946,98,4922,0.8773925304412842,1876.0,2579.0
5946,98,4938,0.007911630906164646,1877.0,1913.0
5946,98,4944,0.9659472107887268,1878.0,3573.0
5975,20,1007,0.0248863622546196,1879.0,1435.0
5975,20,1018,0.007627617567777634,1880.0,2449.0
5975,20,1049,0.784701406955719,1881.0,1552.0
5975,53,2664,0.8482198715209961,1882.0,693.0
5975,53,2668,0.9660620093345642,1883.0,1256.0
5975,74,3717,0.08113975822925568,1884.0,3531.0
5975,74,3718,0.6352874636650085,1885.0,2534.0
5975,74,3728,0.6698370575904846,1886.0,3017.0
5975,76,3840,0.019259989261627197,1887.0,915.0
5975,77,3869,0.007747544441372156,1888.0,749.0
5975,80,4018,0.005390658974647522,1889.0,4947.0
5975,80,4026,0.004012600518763065,1890.0,645.0
5975,80,4031,0.16251780092716217,1891.0,1338.0
5975,82,4101,0.7449171543121338,1892.0,1649.0
5966,115,5765,0.22697705030441284,1893.0,1738.0
5966,115,5772,0.0015580464387312531,1894.0,1147.0
5966,115,5779,0.029970066621899605,1895.0,2061.0
5966,115,5785,0.8473927974700928,1896.0,1644.0
5966,115,5790,0.9973751306533813,1897.0,2127.0
5966,116,5819,0.0003579517069738358,1898.0,2422.0
5966,116,5834,0.016151083633303642,1899.0,2761.0
5966,117,5873,0.7646489143371582,1900.0,2991.0
5966,117,5884,0.28401708602905273,1901.0,3180.0
5966,138,6946,0.981410026550293,1902.0,5092.0
5966,139,6978,0.7278832197189331,1903.0,1488.0
5966,139,6999,0.13000231981277466,1904.0,1380.0
5966,140,7008,0.9786433577537537,1905.0,2911.0
5966,140,7018,0.03690118342638016,1906.0,1569.0
5966,141,7054,0.6690173745155334,1907.0,1036.0
5966,141,7057,0.1264616698026657,1908.0,2648.0
5966,141,7064,0.48398298025131226,1909.0,3391.0
5966,141,7069,0.04400673508644104,1910.0,2259.0
5966,141,7099,3.6528974760585697e-06,1911.0,5639.0
5966,142,7141,0.4588644802570343,1912.0,878.0
5966,142,7146,0.049271609634160995,1913.0,1195.0
5966,143,7162,0.99814772605896,1914.0,1538.0
5966,144,7203,0.20678234100341797,1915.0,535.0
5966,144,7224,0.3448984622955322,1916.0,4834.0
5960,0,34,0.05847737193107605,1917.0,1101.0
5960,0,42,0.9894340634346008,1918.0,2279.0
5960,1,57,0.048529140651226044,1919.0,1849.0
5960,2,136,0.053829800337553024,1920.0,2597.0
5960,3,167,0.8997594714164734,1921.0,1158.0
5960,4,201,0.0011848164722323418,1922.0,1980.0
5960,6,315,0.9754006862640381,1923.0,1247.0
5960,8,405,0.9819573163986206,1924.0,2607.0
5960,8,416,0.999607503414154,1925.0,844.0
5960,8,421,0.048855338245630264,1926.0,2271.0
5960,10,521,0.05712045729160309,1927.0,2323.0
5960,11,568,0.001765181077644229,1928.0,196.0
5982,47,2369,0.5692281126976013,1929.0,1105.0
5982,47,2396,0.012046989984810352,1930.0,1638.0
5982,48,2430,0.05160742253065109,1931.0,1030.0
5982,49,2482,0.003263553837314248,1932.0,937.0
5982,49,2484,0.9470127820968628,1933.0,2720.0
5982,52,2601,6.209791172295809e-05,1934.0,2403.0
5982,52,2606,0.010980814695358276,1935.0,1174.0
5982,52,2631,0.9955061674118042,1936.0,672.0
5982,53,2694,0.5543875098228455,1937.0,2434.0
5982,55,2760,0.7970754504203796,1938.0,2110.0
5966,103,5162,0.1499013751745224,1939.0,2916.0
5966,103,5198,0.009235665202140808,1940.0,2382.0
5966,104,5225,0.840260922908783,1941.0,2376.0
5966,106,5347,0.003936248365789652,1942.0,2334.0
5966,107,5370,0.05137389525771141,1943.0,2469.0
5966,108,5443,0.15368326008319855,1944.0,3139.0
5966,109,5460,0.7817718982696533,1945.0,1683.0
5966,110,5519,0.05027269572019577,1946.0,2513.0
5966,110,5528,0.00034743736614473164,1947.0,3561.0
5966,110,5529,0.0340067520737648,1948.0,1363.0
5966,110,5530,0.9842674136161804,1949.0,2025.0
5966,111,5575,0.817479133605957,1950.0,710.0
5966,112,5604,0.9816341996192932,1951.0,1560.0
5938,85,4251,0.0007523398380726576,1952.0,4513.0
5938,85,4254,0.019413596019148827,1953.0,2509.0
5938,85,4256,0.8818690180778503,1954.0,2814.0
5985,5,259,0.8323588371276855,1955.0,778.0
5985,5,274,0.8281716108322144,1956.0,3202.0
5985,8,426,0.029541585594415665,1957.0,1213.0
5985,12,617,0.9853296875953674,1958.0,1690.0
5985,13,681,0.8026562929153442,1959.0,2003.0
5985,13,694,0.9917324781417847,1960.0,5414.0
5985,15,756,0.9848072528839111,1961.0,2651.0
5985,15,774,0.1494455486536026,1962.0,3013.0
5985,16,829,0.08708115667104721,1963.0,3252.0
5985,17,857,0.017981383949518204,1964.0,2793.0
5985,17,895,0.8219226002693176,1965.0,2773.0
5985,18,946,0.18515059351921082,1966.0,1399.0
5983,10,523,0.9855269193649292,1967.0,748.0
5983,11,559,0.20269611477851868,1968.0,1638.0
5983,14,745,0.4169830083847046,1969.0,1866.0
5983,16,804,0.02256857603788376,1970.0,3823.0
5983,16,810,0.9490963220596313,1971.0,2339.0
5983,16,841,0.02879173494875431,1972.0,1690.0
5983,17,857,0.1053776890039444,1973.0,3656.0
5983,17,860,0.3368503153324127,1974.0,3713.0
5983,17,871,0.9999010562896729,1975.0,2117.0
5983,18,950,0.45298534631729126,1976.0,3287.0
5975,27,1356,0.993826687335968,1977.0,929.0
5975,27,1382,0.0006792545318603516,1978.0,2631.0
5975,32,1625,0.7635602951049805,1979.0,759.0
5975,32,1629,0.07221294939517975,1980.0,2709.0
5975,36,1805,0.9441031813621521,1981.0,3410.0
5975,36,1816,0.822297990322113,1982.0,1812.0
5975,36,1837,0.01947643980383873,1983.0,1971.0
5975,39,1967,0.0039438107050955296,1984.0,1878.0
