run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5154,170,8543,0.06349945813417435,2654.0,882.0
5154,171,8551,0.45195165276527405,2655.0,1845.0
5154,173,8678,0.13845202326774597,2656.0,2129.0
5154,174,8701,0.9014906883239746,2657.0,1118.0
5154,174,8723,0.05983412265777588,2658.0,2451.0
5203,0,21,0.6968827843666077,2659.0,1392.0
5203,0,27,0.9372861385345459,2660.0,1947.0
5203,2,135,0.2725766599178314,2661.0,894.0
5203,2,141,0.8089393973350525,2662.0,1212.0
5203,2,146,0.9999411106109619,2663.0,3514.0
5203,3,156,0.33732137084007263,2664.0,934.0
5203,4,201,0.9152335524559021,2665.0,1163.0
5203,4,217,0.725332498550415,2666.0,2652.0
5203,4,222,0.07194134593009949,2667.0,2227.0
5203,6,324,0.09904851019382477,2668.0,751.0
5203,6,330,0.30918455123901367,2669.0,1310.0
5203,6,346,0.7351843118667603,2670.0,1638.0
5203,8,404,0.028649428859353065,2671.0,1416.0
5203,8,441,0.3704015612602234,2672.0,410.0
5203,9,477,0.19893872737884521,2673.0,1750.0
5203,10,515,0.011632714420557022,2674.0,3243.0
5203,10,539,0.2966685891151428,2675.0,3165.0
5201,55,2755,0.1090874895453453,2676.0,4411.0
5201,56,2830,0.9852369427680969,2677.0,1914.0
5201,57,2873,0.9999890327453613,2678.0,848.0
5201,57,2880,0.08153335750102997,2679.0,1728.0
5201,58,2922,0.9757739901542664,2680.0,1655.0
5201,58,2934,0.8569787740707397,2681.0,3829.0
5201,72,3638,0.07952852547168732,2682.0,1635.0
5201,72,3645,0.27413269877433777,2683.0,2994.0
5201,74,3707,0.9417129158973694,2684.0,1248.0
5201,74,3708,0.22478626668453217,2685.0,2236.0
5201,74,3712,0.001657227985560894,2686.0,1139.0
5201,74,3726,0.8057995438575745,2687.0,420.0
5201,74,3729,0.6108320355415344,2688.0,2482.0
5201,74,3739,0.9804679155349731,2689.0,2415.0
5201,74,3746,0.8249796032905579,2690.0,2469.0
5183,10,533,0.5873420834541321,2691.0,1485.0
5207,74,3703,0.907281756401062,2692.0,1183.0
5207,74,3720,0.6714144349098206,2693.0,1221.0
5207,74,3722,0.2355559766292572,2694.0,1471.0
5207,74,3727,0.036298710852861404,2695.0,1197.0
5207,74,3747,0.9799331426620483,2696.0,1444.0
5207,76,3803,0.9864268898963928,2697.0,6336.0
5207,76,3842,0.4902704656124115,2698.0,2840.0
5207,77,3852,0.8923978805541992,2699.0,1915.0
5207,78,3919,0.012728548608720303,2700.0,3132.0
5207,78,3922,0.003665019292384386,2701.0,1162.0
5207,78,3942,0.3260495364665985,2702.0,1549.0
5207,79,3986,0.9002547264099121,2703.0,1789.0
5207,83,4169,0.5110458135604858,2704.0,4364.0
5207,83,4179,0.8716115951538086,2705.0,1106.0
5207,84,4210,0.3926069438457489,2706.0,3078.0
5207,85,4251,0.9968128800392151,2707.0,2329.0
5136,17,867,0.13334886729717255,2708.0,1409.0
5211,54,2715,0.8937727808952332,2709.0,3296.0
5211,56,2816,0.7023256421089172,2710.0,1897.0
5211,56,2828,0.062036026269197464,2711.0,3092.0
5211,57,2866,0.00016046471137087792,2712.0,1598.0
5211,58,2910,0.2319721132516861,2713.0,3972.0
5211,58,2912,0.9992976188659668,2714.0,1529.0
5211,58,2935,0.2057250738143921,2715.0,2847.0
5211,59,2992,0.00888363178819418,2716.0,1935.0
5211,61,3082,0.8075619339942932,2717.0,3685.0
5211,62,3144,0.9764031171798706,2718.0,2018.0
5207,117,5859,0.0006571561680175364,2719.0,1431.0
5207,117,5865,0.02378397434949875,2720.0,2909.0
5207,117,5899,0.9970595240592957,2721.0,1277.0
5207,120,6038,0.9942411184310913,2722.0,1149.0
5207,121,6083,0.9921104311943054,2723.0,1009.0
5207,121,6098,0.19037501513957977,2724.0,3561.0
5207,122,6134,0.06849586218595505,2725.0,2744.0
5207,124,6226,0.2274121344089508,2726.0,3983.0
5207,124,6227,0.9962337613105774,2727.0,2219.0
5207,124,6238,0.11414873600006104,2728.0,1437.0
5176,6,326,0.9557392001152039,2729.0,5318.0
5176,6,346,0.7370944619178772,2730.0,3516.0
5176,8,403,0.12025684863328934,2731.0,1985.0
5176,8,423,0.9958504438400269,2732.0,1911.0
5151,14,711,0.021343739703297615,2733.0,2045.0
5151,14,718,0.19592802226543427,2734.0,1577.0
5151,15,800,0.22162063419818878,2735.0,726.0
5151,18,906,0.7668759226799011,2736.0,3276.0
5151,18,909,0.06263545900583267,2737.0,2417.0
5151,18,925,0.8551889061927795,2738.0,2853.0
5151,24,1217,0.9945711493492126,2739.0,3681.0
5151,84,4209,0.5823879837989807,2740.0,3236.0
5151,84,4218,0.13312239944934845,2741.0,339.0
5151,133,6687,0.9934467673301697,2742.0,4283.0
5151,135,6751,0.7912931442260742,2743.0,1976.0
5151,139,6952,0.8843549489974976,2744.0,2132.0
5151,139,6967,0.9934065341949463,2745.0,1392.0
5151,144,7218,0.9817718267440796,2746.0,640.0
5151,144,7222,0.9226332306861877,2747.0,1137.0
5151,145,7268,0.17478571832180023,2748.0,1915.0
5151,183,9183,0.9690330624580383,2749.0,1011.0
5151,183,9185,0.7482025623321533,2750.0,1812.0
5151,183,9198,0.9763517379760742,2751.0,109.0
5151,197,9896,0.1605478972196579,2752.0,832.0
5151,198,9906,0.9538202881813049,2753.0,1531.0
5151,205,10256,0.9961368441581726,2754.0,2567.0
5151,205,10260,0.8991249203681946,2755.0,1805.0
5151,205,10280,0.9810530543327332,2756.0,1461.0
5151,205,10283,0.32006680965423584,2757.0,2653.0
5151,206,10341,0.2293359488248825,2758.0,3736.0
5151,213,10675,0.1745482236146927,2759.0,1027.0
5151,213,10677,0.5656200647354126,2760.0,1919.0
5151,220,11016,0.09760303795337677,2761.0,2806.0
5151,220,11040,0.993614673614502,2762.0,316.0
5151,224,11209,0.21842359006404877,2763.0,1670.0
5151,224,11232,0.9977573752403259,2764.0,2367.0
5212,27,1366,0.013736705295741558,2765.0,1125.0
5212,28,1420,0.9161301255226135,2766.0,2679.0
5212,30,1504,0.005743729416280985,2767.0,1516.0
5212,30,1529,0.9806309938430786,2768.0,3101.0
5212,30,1545,0.8190255761146545,2769.0,1862.0
5212,31,1561,0.17587272822856903,2770.0,1330.0
5212,31,1562,0.9201425909996033,2771.0,1417.0
5212,31,1569,0.1393384039402008,2772.0,1702.0
5212,31,1592,0.8736252188682556,2773.0,2031.0
5212,34,1728,0.016225159168243408,2774.0,2463.0
5212,34,1736,0.3484214246273041,2775.0,3816.0
5212,35,1757,0.9891270995140076,2776.0,1364.0
5212,35,1764,0.017012879252433777,2777.0,2122.0
5212,39,1951,0.5498843193054199,2778.0,2119.0
5212,40,2001,0.017254142090678215,2779.0,2565.0
5179,204,10222,0.8836826682090759,2780.0,904.0
5179,206,10334,0.06203298270702362,2781.0,3300.0
5179,206,10339,0.08827807754278183,2782.0,2482.0
5179,206,10340,0.9550749659538269,2783.0,1953.0
5179,207,10392,0.8879989981651306,2784.0,2888.0
5179,210,10506,0.24716240167617798,2785.0,1329.0
5179,210,10545,0.9297389984130859,2786.0,1158.0
5179,210,10549,0.9906501770019531,2787.0,3268.0
5179,210,10550,0.758517324924469,2788.0,1988.0
5179,211,10558,0.9899027347564697,2789.0,1820.0
5179,211,10591,0.9584973454475403,2790.0,2161.0
5179,213,10681,0.7661199569702148,2791.0,2495.0
5179,213,10690,0.39687585830688477,2792.0,1646.0
5179,213,10691,0.012309444136917591,2793.0,1661.0
5179,214,10709,0.9898242354393005,2794.0,953.0
5181,6,314,0.20103274285793304,2795.0,1892.0
5181,6,332,0.903996467590332,2796.0,1496.0
5181,6,341,0.015669861808419228,2797.0,3778.0
5181,9,451,0.3468966782093048,2798.0,2010.0
5154,32,1637,0.9978996515274048,2799.0,1708.0
5154,32,1638,0.09271588921546936,2800.0,1606.0
5154,35,1757,0.48385223746299744,2801.0,1137.0
5154,35,1782,0.011934624053537846,2802.0,1520.0
5154,35,1796,0.09256568551063538,2803.0,1238.0
5154,41,2054,0.3643296957015991,2804.0,1562.0
5154,46,2304,0.7738829851150513,2805.0,3051.0
5154,46,2305,0.7729142308235168,2806.0,2512.0
5154,87,4397,0.8298271298408508,2807.0,1662.0
5154,150,7508,0.9701026082038879,2808.0,2252.0
5154,150,7521,0.9999004602432251,2809.0,1900.0
5154,154,7703,0.029020551592111588,2810.0,3039.0
5154,172,8605,0.9988107681274414,2811.0,2907.0
5162,14,703,0.9991499185562134,2812.0,2288.0
5162,14,708,0.380580872297287,2813.0,1239.0
5162,14,709,0.0018401388078927994,2814.0,2388.0
5162,15,754,0.994641900062561,2815.0,2448.0
5162,17,865,0.405544251203537,2816.0,2167.0
5162,17,884,0.023891188204288483,2817.0,3642.0
5162,17,887,0.00020831027359236032,2818.0,899.0
5162,18,927,0.9962558746337891,2819.0,1431.0
5162,18,935,0.8267247080802917,2820.0,2176.0
5162,23,1163,0.012977535836398602,2821.0,336.0
5162,24,1238,0.254491925239563,2822.0,3450.0
5162,24,1240,0.009408344514667988,2823.0,984.0
5162,24,1241,0.9884213209152222,2824.0,1626.0
5162,24,1250,0.09346187859773636,2825.0,1810.0
5162,25,1288,0.9656971096992493,2826.0,2206.0
5162,26,1311,0.9668780565261841,2827.0,2300.0
5162,26,1312,0.7562658190727234,2828.0,2754.0
5162,26,1315,0.9322023391723633,2829.0,1084.0
5162,26,1326,0.023435363546013832,2830.0,1146.0
5162,26,1337,0.07584135979413986,2831.0,2651.0
5162,26,1343,0.0009039414580911398,2832.0,1468.0
5162,26,1345,0.18095865845680237,2833.0,2904.0
5162,26,1347,0.004413028713315725,2834.0,2731.0
5162,27,1369,0.9621032476425171,2835.0,2441.0
5203,25,1273,0.44982412457466125,2836.0,1989.0
5203,26,1311,0.00603970792144537,2837.0,2440.0
5203,26,1328,0.17871148884296417,2838.0,1535.0
5203,26,1349,0.9224821329116821,2839.0,3147.0
5203,28,1412,0.06261307746171951,2840.0,3350.0
5203,28,1437,0.060265425592660904,2841.0,2482.0
5203,29,1477,0.20353108644485474,2842.0,537.0
5203,30,1528,0.006322402972728014,2843.0,1135.0
5203,31,1574,0.6811699867248535,2844.0,2986.0
5203,31,1576,0.9201323986053467,2845.0,797.0
5203,32,1611,0.9739227294921875,2846.0,1683.0
5203,32,1639,0.04968205466866493,2847.0,689.0
5136,41,2070,0.13382074236869812,2848.0,1234.0
5147,22,1147,0.0056760674342513084,2849.0,3208.0
5147,27,1381,0.0006664282409474254,2850.0,1579.0
5147,30,1511,0.010756346397101879,2851.0,2025.0
5147,30,1525,0.0065489280968904495,2852.0,3519.0
5147,30,1536,0.053285978734493256,2853.0,1869.0
5147,30,1541,0.6280721426010132,2854.0,1512.0
5147,30,1546,0.503920316696167,2855.0,2270.0
5147,52,2645,0.027858087792992592,2856.0,2497.0
5147,56,2844,0.5145702362060547,2857.0,2599.0
5157,118,5915,0.9457321166992188,2858.0,1564.0
5157,118,5945,0.19605429470539093,2859.0,2835.0
5157,121,6068,0.040001023560762405,2860.0,231.0
5157,121,6090,0.8722627758979797,2861.0,1347.0
5157,122,6123,0.9552181959152222,2862.0,3099.0
5157,122,6139,0.654327929019928,2863.0,2750.0
5157,123,6155,0.8646017909049988,2864.0,1997.0
5157,123,6200,0.01465152669698,2865.0,3847.0
5157,124,6238,0.020081404596567154,2866.0,585.0
5157,124,6244,0.013899697922170162,2867.0,2167.0
5157,125,6256,0.31530115008354187,2868.0,4426.0
5157,125,6267,0.07586444914340973,2869.0,3463.0
5157,125,6286,0.17689856886863708,2870.0,1872.0
5157,126,6303,0.9950675964355469,2871.0,859.0
5157,126,6330,0.4078733026981354,2872.0,2791.0
5157,127,6373,0.019473256543278694,2873.0,3144.0
5157,128,6443,0.04520689323544502,2874.0,2586.0
5145,25,1260,0.0922955796122551,2875.0,2091.0
5145,25,1288,0.11086448282003403,2876.0,2583.0
5187,122,6133,0.5454248785972595,2877.0,2839.0
5187,125,6283,0.04744330048561096,2878.0,875.0
5187,126,6305,0.0006164666847325861,2879.0,1293.0
5187,126,6312,0.4213770925998688,2880.0,2107.0
5187,128,6435,0.9759878516197205,2881.0,2971.0
5187,130,6502,0.1294778287410736,2882.0,1140.0
5187,131,6560,0.06769789755344391,2883.0,3006.0
5187,131,6579,0.9989250302314758,2884.0,709.0
5187,131,6586,0.9750670194625854,2885.0,1495.0
5213,14,701,0.0021179940085858107,2886.0,2132.0
5213,14,713,0.31189197301864624,2887.0,1641.0
5185,50,2549,0.9991517066955566,2888.0,2395.0
5185,51,2593,0.8780407309532166,2889.0,3390.0
5185,52,2618,0.9969146251678467,2890.0,2211.0
5185,53,2662,0.590194582939148,2891.0,1263.0
5185,53,2682,0.9991527795791626,2892.0,3537.0
5185,59,2954,0.020310034975409508,2893.0,3510.0
5185,61,3060,0.49961501359939575,2894.0,2239.0
5185,63,3180,0.7221180200576782,2895.0,3143.0
5179,10,502,0.0030775577761232853,2896.0,911.0
5179,10,523,0.2736293077468872,2897.0,3860.0
5179,11,595,0.9990649819374084,2898.0,2039.0
5179,14,709,0.9999841451644897,2899.0,1563.0
5179,15,781,0.036850981414318085,2900.0,1754.0
5179,16,819,0.09826283901929855,2901.0,3231.0
5179,16,821,0.9823349714279175,2902.0,1456.0
5179,17,864,0.89986652135849,2903.0,1263.0
5179,17,866,0.5186406970024109,2904.0,2398.0
5179,18,903,0.9360122084617615,2905.0,2506.0
5179,18,946,0.13419181108474731,2906.0,4181.0
5151,3,179,0.2571636438369751,2907.0,4850.0
5154,4,204,0.8884595632553101,2908.0,1527.0
5154,4,210,0.050801437348127365,2909.0,2892.0
5154,4,247,0.8859055042266846,2910.0,2719.0
5154,107,5392,0.9430473446846008,2911.0,1851.0
5154,107,5393,0.4332762062549591,2912.0,4437.0
5154,107,5398,0.15111811459064484,2913.0,2790.0
5154,108,5426,0.9710037112236023,2914.0,575.0
5154,111,5576,0.0006788261234760284,2915.0,3017.0
5154,111,5594,0.03208377584815025,2916.0,3038.0
5154,115,5763,0.9405447840690613,2917.0,1906.0
5190,15,781,0.0175960473716259,2918.0,2054.0
5190,27,1351,0.5327106714248657,2919.0,940.0
5190,27,1353,0.00045268662506714463,2920.0,640.0
5190,27,1391,0.8482486009597778,2921.0,2749.0
5203,66,3313,0.8371220827102661,2922.0,2686.0
5203,66,3328,0.9958215951919556,2923.0,1187.0
5203,66,3329,0.0036613750271499157,2924.0,2333.0
5203,68,3428,0.08709791302680969,2925.0,2553.0
5203,68,3447,0.2066960334777832,2926.0,1129.0
5203,70,3548,0.019424205645918846,2927.0,1483.0
5203,71,3592,0.8740109205245972,2928.0,1544.0
5203,72,3618,0.8367644548416138,2929.0,936.0
5203,72,3628,0.042774979025125504,2930.0,931.0
5203,74,3718,0.32487502694129944,2931.0,2609.0
5203,74,3750,0.8355058431625366,2932.0,2746.0
5203,75,3753,0.977318286895752,2933.0,4350.0
5203,75,3755,0.021520886570215225,2934.0,4578.0
5203,75,3771,0.025460757315158844,2935.0,2388.0
5203,75,3780,0.1616152971982956,2936.0,1577.0
5207,138,6923,0.2750900983810425,2937.0,2888.0
5207,138,6940,0.1981601119041443,2938.0,2121.0
5207,139,6957,0.28485366702079773,2939.0,980.0
5207,140,7015,0.978652834892273,2940.0,2152.0
5207,140,7017,0.03173378109931946,2941.0,2484.0
5207,140,7021,0.6519590020179749,2942.0,841.0
5207,140,7028,0.33814314007759094,2943.0,1690.0
5207,142,7105,0.5942981243133545,2944.0,4286.0
5207,142,7111,0.5458585023880005,2945.0,1166.0
5207,142,7127,0.9986791014671326,2946.0,1540.0
5207,142,7128,0.9921731948852539,2947.0,1425.0
5207,142,7135,0.8878371715545654,2948.0,4401.0
5207,142,7138,0.9956256151199341,2949.0,1436.0
5207,143,7181,0.039254236966371536,2950.0,1082.0
5207,144,7215,0.891357958316803,2951.0,1240.0
5207,145,7256,0.8195487260818481,2952.0,3165.0
5207,145,7278,0.03077632561326027,2953.0,1715.0
5207,146,7325,0.0038678236305713654,2954.0,1500.0
5155,0,23,0.5719002485275269,2955.0,2375.0
5155,0,25,0.09901952743530273,2956.0,3541.0
5155,0,40,0.9150938987731934,2957.0,3394.0
5155,1,52,0.6974762082099915,2958.0,1401.0
5155,2,129,0.4382457435131073,2959.0,1715.0
5155,2,146,0.319796621799469,2960.0,4239.0
5155,3,171,0.01964932680130005,2961.0,652.0
5155,4,210,0.054690342396497726,2962.0,2553.0
5155,4,227,0.9811689853668213,2963.0,1070.0
5155,5,270,0.9915306568145752,2964.0,1711.0
5155,5,298,0.9981564879417419,2965.0,1367.0
5155,6,303,0.4591546356678009,2966.0,1318.0
5155,6,304,0.9453517198562622,2967.0,3279.0
5155,6,348,0.15800566971302032,2968.0,3304.0
5155,7,354,0.5955795645713806,2969.0,1850.0
5155,7,355,0.9773427248001099,2970.0,2558.0
5155,7,360,0.01612846739590168,2971.0,2299.0
5155,7,391,0.8245120048522949,2972.0,2267.0
5155,7,396,0.9817380309104919,2973.0,3034.0
5155,8,412,0.6549447774887085,2974.0,2092.0
5155,9,465,0.0972275510430336,2975.0,2547.0
5147,20,1021,0.7001822590827942,2976.0,5197.0
5147,20,1023,0.2351488471031189,2977.0,1052.0
5147,21,1075,0.2867265045642853,2978.0,2673.0
5147,31,1553,0.018898190930485725,2979.0,2681.0
5147,31,1563,0.32009491324424744,2980.0,1259.0
5147,33,1673,0.043247323483228683,2981.0,1111.0
5147,38,1914,0.9864163398742676,2982.0,3676.0
5147,38,1930,0.9367637634277344,2983.0,1712.0
5147,38,1937,0.07740561664104462,2984.0,2338.0
5147,39,1954,0.0009215964819304645,2985.0,2220.0
5147,44,2221,0.030351322144269943,2986.0,2592.0
5147,44,2230,0.14756383001804352,2987.0,1369.0
5147,47,2376,0.007790404837578535,2988.0,3022.0
5147,49,2453,0.13022373616695404,2989.0,37.0
5147,54,2735,0.7448145151138306,2990.0,2311.0
5147,54,2745,0.0013407360529527068,2991.0,702.0
5191,72,3628,0.00841307733207941,2992.0,803.0
5207,52,2611,0.9945340156555176,2993.0,811.0
5207,53,2667,0.7872047424316406,2994.0,1136.0
5207,53,2687,0.9977184534072876,2995.0,4291.0
5207,54,2728,0.994499921798706,2996.0,759.0
5207,54,2736,0.9874441027641296,2997.0,1356.0
5207,58,2919,0.13060759007930756,2998.0,1707.0
5207,58,2928,0.999998927116394,2999.0,1150.0
5207,58,2937,0.026329150423407555,3000.0,751.0
5207,60,3002,0.18456901609897614,3001.0,2418.0
5207,60,3014,0.5973827838897705,3002.0,2453.0
5207,61,3067,0.7706420421600342,3003.0,3785.0
5207,61,3072,0.11624117940664291,3004.0,2071.0
5207,61,3093,0.19791103899478912,3005.0,1805.0
5207,62,3144,0.07830142229795456,3006.0,1948.0
5157,45,2290,0.13692417740821838,3007.0,1974.0
5157,91,4578,0.17337283492088318,3008.0,1381.0
5157,108,5422,0.9901415705680847,3009.0,1090.0
5201,26,1317,0.9998515844345093,3010.0,1554.0
5201,26,1338,0.19617843627929688,3011.0,3362.0
5201,33,1677,0.03748871758580208,3012.0,1014.0
5201,34,1737,0.0009117149747908115,3013.0,3571.0
5201,36,1821,0.13720200955867767,3014.0,1205.0
5201,36,1834,0.1113119125366211,3015.0,3641.0
5201,36,1848,0.987775444984436,3016.0,1631.0
5201,37,1872,0.01438263338059187,3017.0,2999.0
5201,38,1908,0.8910201191902161,3018.0,4861.0
5185,29,1465,0.954352080821991,3019.0,1710.0
5185,29,1478,0.4144396483898163,3020.0,1291.0
5185,29,1489,0.2972184121608734,3021.0,4176.0
5185,30,1531,0.9892265796661377,3022.0,1443.0
5185,33,1660,0.004953875206410885,3023.0,6048.0
5185,33,1687,0.9140335917472839,3024.0,2233.0
5185,33,1695,0.5463912487030029,3025.0,2558.0
5185,34,1703,0.0554719977080822,3026.0,2498.0
5185,34,1724,0.9700945019721985,3027.0,1584.0
5185,34,1729,0.8221466541290283,3028.0,999.0
5185,35,1781,0.01359026413410902,3029.0,2603.0
5185,35,1796,0.6989841461181641,3030.0,2965.0
5185,38,1909,0.6152874827384949,3031.0,4155.0
5185,38,1912,0.9832987189292908,3032.0,3691.0
5185,38,1943,0.0010506730759516358,3033.0,2111.0
5154,181,9066,0.2811126708984375,3034.0,1357.0
5154,181,9075,0.42069679498672485,3035.0,1772.0
5154,183,9173,0.7401062250137329,3036.0,4232.0
5154,183,9199,0.8791066408157349,3037.0,2384.0
5154,184,9210,0.03700665012001991,3038.0,2076.0
5154,184,9230,0.9980847835540771,3039.0,2753.0
5154,185,9298,0.2176324725151062,3040.0,3557.0
5154,187,9372,0.9796242713928223,3041.0,798.0
5154,187,9377,0.003693633945658803,3042.0,2406.0
5154,187,9391,0.4393215477466583,3043.0,2755.0
5154,189,9451,0.00046344922157004476,3044.0,2834.0
5154,189,9473,0.14448879659175873,3045.0,5506.0
5154,207,10351,0.9999831914901733,3046.0,2420.0
5154,207,10354,0.917050838470459,3047.0,788.0
5211,1,55,0.3833094835281372,3048.0,3193.0
5211,1,79,0.6404937505722046,3049.0,3239.0
5211,4,202,0.008933314122259617,3050.0,2227.0
5211,4,243,0.981702983379364,3051.0,1144.0
5211,4,250,0.7827120423316956,3052.0,1206.0
5211,17,853,0.9897185564041138,3053.0,1912.0
5211,22,1146,0.9870355725288391,3054.0,438.0
5211,32,1609,0.17497381567955017,3055.0,3970.0
5211,32,1623,0.7833901643753052,3056.0,1605.0
5211,32,1642,0.02171751856803894,3057.0,4309.0
5211,32,1647,0.9947835803031921,3058.0,4560.0
5211,33,1655,0.9707480072975159,3059.0,1450.0
5211,33,1699,0.9501586556434631,3060.0,1767.0
5211,38,1924,0.7480023503303528,3061.0,799.0
5211,38,1943,0.13147534430027008,3062.0,803.0
5211,41,2078,0.016687925904989243,3063.0,655.0
5211,97,4851,0.06210292875766754,3064.0,3330.0
5211,97,4879,0.8011645078659058,3065.0,1602.0
5184,12,615,0.9735767841339111,3066.0,2314.0
5184,12,633,0.006548942998051643,3067.0,2305.0
5184,15,759,0.9457122087478638,3068.0,4616.0
5184,15,783,0.9988366961479187,3069.0,1442.0
5184,15,788,0.011804495938122272,3070.0,2465.0
5184,18,911,0.5408181548118591,3071.0,1424.0
5184,18,919,0.9999617338180542,3072.0,1440.0
5184,20,1014,0.011449848301708698,3073.0,2068.0
5184,21,1067,0.0231341365724802,3074.0,3308.0
5184,21,1088,0.358791708946228,3075.0,586.0
5184,22,1102,0.02407134138047695,3076.0,1969.0
5184,22,1121,0.09539389610290527,3077.0,2384.0
5184,22,1137,0.01408708468079567,3078.0,886.0
5184,23,1181,0.0003106046060565859,3079.0,1748.0
5184,23,1190,0.06403832882642746,3080.0,3097.0
5208,22,1122,0.9995830655097961,3081.0,717.0
5208,23,1160,0.017475612461566925,3082.0,698.0
5208,24,1219,0.6858841776847839,3083.0,1469.0
5208,24,1239,0.9865792393684387,3084.0,1246.0
5208,24,1247,2.7343603505869396e-06,3085.0,3723.0
5208,25,1283,0.007619771175086498,3086.0,1948.0
5208,25,1300,0.12376388162374496,3087.0,634.0
5208,26,1303,0.9977219700813293,3088.0,3516.0
5208,26,1311,0.0015940776793286204,3089.0,2681.0
5208,27,1368,0.025591382756829262,3090.0,1446.0
5208,29,1468,0.3220536708831787,3091.0,3080.0
5201,28,1418,0.7339194416999817,3092.0,1255.0
5201,31,1561,0.00311859673820436,3093.0,3064.0
5201,32,1618,0.2201312780380249,3094.0,3662.0
5201,32,1619,0.47348374128341675,3095.0,1916.0
5201,32,1646,0.29158279299736023,3096.0,1135.0
5201,63,3189,0.0004556107160169631,3097.0,1913.0
5201,104,5212,0.00023940000392030925,3098.0,1021.0
5201,104,5215,0.9318423867225647,3099.0,1563.0
5154,192,9612,0.8403748273849487,3100.0,1724.0
5154,192,9628,0.9509842991828918,3101.0,456.0
5154,194,9711,0.8138266801834106,3102.0,1611.0
5154,195,9779,0.9792606234550476,3103.0,1373.0
5154,195,9790,0.64103764295578,3104.0,580.0
5154,196,9838,0.9974193572998047,3105.0,1083.0
5154,197,9858,0.9115431308746338,3106.0,2224.0
5154,197,9861,0.10216028243303299,3107.0,1429.0
5154,198,9933,0.047592584043741226,3108.0,1840.0
5154,198,9935,0.4550388753414154,3109.0,3085.0
5154,199,9999,0.01894356869161129,3110.0,1702.0
5154,201,10060,0.07707666605710983,3111.0,3736.0
5154,203,10157,0.0001296738482778892,3112.0,1424.0
5154,203,10174,0.00023870370932854712,3113.0,412.0
5154,203,10182,0.524976909160614,3114.0,1060.0
5154,203,10188,0.819582998752594,3115.0,3119.0
5145,1,60,0.006752331741154194,3116.0,1114.0
5145,1,63,0.32885265350341797,3117.0,2734.0
5145,1,86,0.9698178172111511,3118.0,3493.0
5145,1,88,0.007212888449430466,3119.0,3335.0
5145,14,713,0.5384225249290466,3120.0,3741.0
5145,14,747,0.6176520586013794,3121.0,4885.0
5151,13,660,0.8125851154327393,3122.0,2336.0
5151,13,666,0.9868246912956238,3123.0,1505.0
5151,13,688,0.15018869936466217,3124.0,2259.0
5151,33,1670,0.2784496247768402,3125.0,2017.0
5151,33,1682,0.016975831240415573,3126.0,1567.0
5151,63,3173,0.18808893859386444,3127.0,2055.0
5151,64,3207,0.5879049301147461,3128.0,2585.0
5151,65,3267,0.9998217225074768,3129.0,991.0
5151,65,3268,0.40318188071250916,3130.0,936.0
5151,65,3270,0.9797855019569397,3131.0,2360.0
5151,65,3281,0.709871232509613,3132.0,2388.0
5151,71,3589,0.9792308211326599,3133.0,3031.0
5151,108,5406,0.03176398202776909,3134.0,2269.0
5151,108,5415,0.9360030293464661,3135.0,1334.0
5151,153,7652,0.3594227433204651,3136.0,1953.0
5151,153,7686,0.8634545803070068,3137.0,4101.0
5151,153,7693,0.012668873183429241,3138.0,3062.0
5145,3,178,0.6917921304702759,3139.0,1320.0
5157,66,3303,0.005426312796771526,3140.0,1874.0
5157,66,3311,0.9250054359436035,3141.0,1189.0
5157,66,3317,0.4955000579357147,3142.0,2731.0
5157,66,3320,0.9358083009719849,3143.0,1534.0
5157,67,3377,0.2698272168636322,3144.0,1061.0
5157,68,3424,0.2536424994468689,3145.0,911.0
5157,68,3433,0.0025739427655935287,3146.0,1232.0
5157,68,3434,0.7313393950462341,3147.0,2184.0
5157,68,3435,0.15406908094882965,3148.0,1285.0
5157,69,3469,0.6796801686286926,3149.0,1280.0
5157,69,3483,0.14198170602321625,3150.0,1118.0
5157,69,3494,0.954500675201416,3151.0,1447.0
5157,70,3549,0.014757608063519001,3152.0,1758.0
5157,72,3633,0.025766324251890182,3153.0,787.0
5157,73,3652,0.9002352356910706,3154.0,3060.0
5157,73,3654,0.8804414868354797,3155.0,3147.0
5157,73,3656,0.6963235139846802,3156.0,1925.0
5151,223,11178,0.0029982260894030333,3157.0,2198.0
5151,223,11179,0.05461329221725464,3158.0,1713.0
5151,226,11302,0.16097895801067352,3159.0,416.0
5151,226,11315,0.3188020586967468,3160.0,2535.0
5151,226,11322,0.1643148809671402,3161.0,2413.0
5211,26,1347,0.0008501146803610027,3162.0,937.0
5211,29,1463,0.797813355922699,3163.0,1172.0
5211,29,1470,0.8874846696853638,3164.0,2686.0
5211,29,1476,0.05264708027243614,3165.0,563.0
5211,29,1490,0.9995459914207458,3166.0,1749.0
5211,29,1500,0.8667402863502502,3167.0,1794.0
5211,31,1597,0.7180537581443787,3168.0,4043.0
5211,35,1774,0.8080801963806152,3169.0,3669.0
5211,37,1870,0.5422782301902771,3170.0,1759.0
5211,39,1956,0.4626394510269165,3171.0,1211.0
5211,39,1964,0.3746565878391266,3172.0,1276.0
5211,39,1977,0.5453695058822632,3173.0,7069.0
5211,39,1983,0.021454885601997375,3174.0,2040.0
5151,29,1452,0.32137688994407654,3175.0,3233.0
5151,68,3433,0.9998892545700073,3176.0,2997.0
