run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6123,150,7533,0.015871640294790268,1572.0,2249.0
6123,150,7536,0.8968906998634338,1573.0,2227.0
6123,152,7636,0.9234897494316101,1574.0,2101.0
6123,153,7662,0.30282720923423767,1575.0,3169.0
6123,153,7684,0.03663560375571251,1576.0,3212.0
6115,0,48,0.2722373902797699,1577.0,3822.0
6115,1,60,0.7308343648910522,1578.0,2913.0
6115,1,84,0.44193267822265625,1579.0,2100.0
6115,1,97,0.9948846697807312,1580.0,2009.0
6115,1,98,0.013839724473655224,1581.0,2547.0
6115,2,112,0.9837386608123779,1582.0,1740.0
6115,3,179,0.5864053964614868,1583.0,1659.0
6115,3,192,0.02502891793847084,1584.0,2103.0
6115,4,205,0.11139931529760361,1585.0,1534.0
6115,4,219,0.07574999332427979,1586.0,4012.0
6115,5,283,0.9979352951049805,1587.0,1039.0
6115,6,323,0.8696526885032654,1588.0,1945.0
6115,6,332,0.8005038499832153,1589.0,2070.0
6115,6,336,0.048059750348329544,1590.0,2827.0
6115,7,368,0.6375262141227722,1591.0,670.0
6115,8,414,0.0022813123650848866,1592.0,1363.0
6115,9,467,0.2052881419658661,1593.0,772.0
6115,9,473,0.6984617710113525,1594.0,2948.0
6121,31,1567,0.5260310769081116,1595.0,1726.0
6121,31,1590,0.09605250507593155,1596.0,496.0
6121,32,1632,0.9659938216209412,1597.0,3885.0
6121,34,1701,0.7979352474212646,1598.0,2420.0
6121,34,1720,0.9204685091972351,1599.0,1004.0
6121,34,1749,0.9945592284202576,1600.0,1283.0
6121,35,1791,0.9998008608818054,1601.0,1405.0
6121,35,1797,0.18618465960025787,1602.0,2507.0
6121,38,1917,0.9999295473098755,1603.0,1959.0
6121,38,1947,0.9811196327209473,1604.0,1441.0
6121,39,1958,0.9957395792007446,1605.0,2765.0
6121,39,1994,0.030700813978910446,1606.0,4972.0
6121,40,2011,0.0890483632683754,1607.0,1654.0
6121,40,2047,0.0065400730818510056,1608.0,2266.0
6121,40,2050,0.9852911233901978,1609.0,1504.0
6107,17,854,0.8955962061882019,1610.0,1748.0
6107,18,927,0.010906494222581387,1611.0,2588.0
6107,19,963,0.9037732481956482,1612.0,2365.0
6107,19,985,0.03188423812389374,1613.0,2524.0
6107,20,1045,0.6331374645233154,1614.0,3588.0
6107,20,1046,0.15877066552639008,1615.0,2528.0
6107,20,1047,0.7049304842948914,1616.0,1542.0
6107,21,1051,0.015550659969449043,1617.0,3243.0
6107,21,1068,0.0490410253405571,1618.0,1014.0
6107,21,1097,0.731248140335083,1619.0,2567.0
6107,22,1131,0.9964662790298462,1620.0,3164.0
6107,23,1162,0.9869842529296875,1621.0,3060.0
6107,23,1165,0.22351716458797455,1622.0,2920.0
6107,25,1300,0.002802969189360738,1623.0,2526.0
6107,26,1316,0.5474206209182739,1624.0,1630.0
6100,4,216,0.004702968522906303,1625.0,5550.0
6100,4,231,0.9842615127563477,1626.0,2971.0
6100,26,1325,0.5881815552711487,1627.0,3220.0
6100,26,1345,0.8539902567863464,1628.0,1881.0
6100,34,1715,0.9991505146026611,1629.0,791.0
6100,34,1748,0.90949547290802,1630.0,2058.0
6100,42,2115,0.006249018479138613,1631.0,1443.0
6100,42,2116,0.46214690804481506,1632.0,1955.0
6100,42,2127,0.004547417163848877,1633.0,1004.0
6100,44,2223,0.9004558324813843,1634.0,682.0
6100,55,2757,0.7102774381637573,1635.0,1764.0
6100,55,2761,0.1397034078836441,1636.0,1705.0
6102,4,210,0.32139497995376587,1637.0,2789.0
6102,4,228,0.9928801655769348,1638.0,1468.0
6102,4,229,0.5194231867790222,1639.0,1391.0
6102,4,240,0.12397777289152145,1640.0,1548.0
6102,5,268,0.9833899140357971,1641.0,895.0
6102,6,317,0.8107308745384216,1642.0,1291.0
6102,8,401,0.4836958646774292,1643.0,2136.0
6102,8,406,0.009444570168852806,1644.0,931.0
6102,8,429,0.0730254128575325,1645.0,1884.0
6102,8,432,0.2906893491744995,1646.0,5001.0
6102,9,473,0.900718092918396,1647.0,1926.0
6102,9,485,0.22212086617946625,1648.0,992.0
6102,10,526,0.3701668083667755,1649.0,2781.0
6102,10,541,0.6078023910522461,1650.0,1606.0
6100,194,9723,0.0005201842286624014,1651.0,3626.0
6100,194,9741,0.8007325530052185,1652.0,943.0
6100,195,9755,0.002929173642769456,1653.0,3369.0
6100,198,9919,0.7246813178062439,1654.0,2136.0
6100,198,9928,0.6318455934524536,1655.0,2750.0
6100,198,9940,0.999998927116394,1656.0,4409.0
6100,199,9977,0.17007122933864594,1657.0,2594.0
6100,199,9993,0.0012889973586425185,1658.0,1808.0
6100,207,10354,0.9974959492683411,1659.0,1549.0
6100,207,10384,0.18980659544467926,1660.0,1623.0
6100,207,10398,0.0044130245223641396,1661.0,211.0
6100,209,10459,0.052106209099292755,1662.0,2824.0
6100,209,10492,0.04540810361504555,1663.0,4494.0
6118,50,2521,0.002935949480161071,1664.0,2489.0
6118,52,2625,0.023484284058213234,1665.0,1389.0
6118,54,2724,0.9738020300865173,1666.0,805.0
6118,54,2729,0.8061914443969727,1667.0,2206.0
6118,55,2759,0.009665189310908318,1668.0,2072.0
6118,55,2762,0.7502896189689636,1669.0,1239.0
6118,55,2764,0.00942848902195692,1670.0,3313.0
6118,55,2766,0.038289882242679596,1671.0,2730.0
6118,55,2791,0.09750962257385254,1672.0,1334.0
6118,59,2969,0.05556565895676613,1673.0,2437.0
6118,90,4535,0.07259011268615723,1674.0,2828.0
6118,90,4538,0.0005864419508725405,1675.0,4256.0
6118,91,4558,0.8699804544448853,1676.0,2371.0
6118,91,4568,0.9931930899620056,1677.0,1398.0
6122,139,6955,0.6997982859611511,1678.0,434.0
6122,139,6970,0.12329263240098953,1679.0,2005.0
6122,140,7046,0.9769995212554932,1680.0,408.0
6122,141,7082,0.07298325002193451,1681.0,2369.0
6122,143,7164,0.32941344380378723,1682.0,2899.0
6122,144,7216,0.8769134879112244,1683.0,822.0
6122,145,7268,0.6150113940238953,1684.0,8018.0
6122,147,7364,0.010935481637716293,1685.0,874.0
6122,148,7445,0.9945883750915527,1686.0,2632.0
6101,51,2559,0.03203677758574486,1687.0,4440.0
6101,51,2569,0.736838161945343,1688.0,3089.0
6101,61,3095,0.9532121419906616,1689.0,661.0
6103,75,3762,0.8935381174087524,1690.0,1583.0
6103,75,3782,0.0002517569519113749,1691.0,1170.0
6103,76,3822,0.818925142288208,1692.0,3072.0
6103,76,3842,0.4751657247543335,1693.0,4072.0
6103,77,3865,0.7360880970954895,1694.0,1177.0
6103,78,3903,0.7077354788780212,1695.0,3205.0
6103,80,4023,0.6633301973342896,1696.0,2099.0
6103,80,4048,0.8468332886695862,1697.0,3525.0
6103,81,4099,0.1615896075963974,1698.0,590.0
6103,84,4204,0.28734028339385986,1699.0,2462.0
6103,84,4240,0.9336391687393188,1700.0,1220.0
6117,11,573,0.003062766045331955,1701.0,69.0
6117,14,709,0.30071184039115906,1702.0,740.0
6122,56,2804,0.86133873462677,1703.0,1575.0
6122,56,2836,0.8120399117469788,1704.0,1676.0
6122,57,2869,0.5638443827629089,1705.0,2159.0
6122,57,2882,0.9811365008354187,1706.0,3317.0
6122,57,2894,0.003656678134575486,1707.0,3489.0
6122,58,2927,0.9995570778846741,1708.0,662.0
6143,10,528,0.9866281151771545,1709.0,2747.0
6143,11,551,0.272379070520401,1710.0,4143.0
6143,11,556,0.06142618879675865,1711.0,4878.0
6143,13,669,0.9979915618896484,1712.0,1151.0
6143,15,751,0.8680330514907837,1713.0,438.0
6143,15,768,0.0033556518610566854,1714.0,6103.0
6143,15,771,0.2007182240486145,1715.0,1711.0
6143,16,804,0.0019450968829914927,1716.0,2158.0
6143,17,854,0.0034202178940176964,1717.0,2357.0
6143,17,864,0.02244715206325054,1718.0,375.0
6143,17,898,0.8254779577255249,1719.0,2625.0
6143,18,908,0.9705494046211243,1720.0,1200.0
6143,18,943,0.013972668908536434,1721.0,1710.0
6121,33,1684,0.2673366069793701,1722.0,1139.0
6121,37,1855,0.8159324526786804,1723.0,1394.0
6121,37,1871,0.7457533478736877,1724.0,1406.0
6121,37,1887,0.00014752148126717657,1725.0,2595.0
6100,192,9615,0.9420942664146423,1726.0,2004.0
6100,192,9622,0.46829962730407715,1727.0,4096.0
6100,192,9641,0.03687327355146408,1728.0,3025.0
6100,192,9646,0.838443398475647,1729.0,1233.0
6100,193,9653,0.009150968864560127,1730.0,3045.0
6100,193,9654,0.9424517154693604,1731.0,2422.0
6100,193,9674,0.06430370360612869,1732.0,1938.0
6100,193,9698,0.002890434116125107,1733.0,3798.0
6100,193,9700,0.15116676688194275,1734.0,2215.0
6100,196,9803,0.9974600672721863,1735.0,1548.0
6100,196,9831,0.876051664352417,1736.0,729.0
6100,197,9875,0.13195441663265228,1737.0,2804.0
6100,200,10036,0.06468957662582397,1738.0,2599.0
6100,204,10204,0.8062502145767212,1739.0,877.0
6100,204,10233,0.021050874143838882,1740.0,1713.0
6100,211,10560,0.13866817951202393,1741.0,1464.0
6100,211,10570,0.8882360458374023,1742.0,832.0
6100,211,10597,0.9996960163116455,1743.0,1922.0
6100,212,10617,0.9956188797950745,1744.0,2116.0
6100,215,10771,8.935538062360138e-05,1745.0,2744.0
6103,133,6667,0.9742118716239929,1746.0,784.0
6103,133,6699,0.9382733106613159,1747.0,3745.0
6103,134,6704,0.8092226386070251,1748.0,4139.0
6103,135,6775,0.02192983590066433,1749.0,1131.0
6103,135,6791,0.22792688012123108,1750.0,3460.0
6114,110,5517,0.9849792122840881,1751.0,3218.0
6114,110,5542,0.17142395675182343,1752.0,2385.0
6114,112,5650,0.0027901502326130867,1753.0,1491.0
6114,113,5655,0.8521096706390381,1754.0,822.0
6114,113,5657,0.5211116075515747,1755.0,1129.0
6114,113,5698,0.9897071123123169,1756.0,1415.0
6114,114,5719,0.026576519012451172,1757.0,1242.0
6114,114,5748,0.6715090274810791,1758.0,1954.0
6114,115,5782,0.21188294887542725,1759.0,4537.0
6114,115,5784,0.8461484909057617,1760.0,1252.0
6114,115,5795,0.7542646527290344,1761.0,4680.0
6114,116,5816,0.08569788187742233,1762.0,1793.0
6114,116,5821,0.02202988974750042,1763.0,3701.0
6114,116,5831,0.9008598923683167,1764.0,1901.0
6114,117,5856,0.8660996556282043,1765.0,4335.0
6114,117,5859,0.9710767865180969,1766.0,2362.0
6114,117,5862,0.01060783863067627,1767.0,1254.0
6114,117,5868,0.9770903587341309,1768.0,4083.0
6114,117,5876,0.9427967667579651,1769.0,3415.0
6114,117,5886,0.8254721164703369,1770.0,1249.0
6114,118,5903,0.7585470080375671,1771.0,3127.0
6114,118,5910,0.0016232584603130817,1772.0,1262.0
6114,118,5948,0.99964439868927,1773.0,2135.0
6114,119,5990,0.10775811225175858,1774.0,1917.0
6110,66,3329,0.39574387669563293,1775.0,2514.0
6110,69,3459,0.933374285697937,1776.0,2430.0
6110,70,3545,0.1571483314037323,1777.0,2456.0
6110,70,3546,0.9917672276496887,1778.0,789.0
6110,71,3568,0.8684630393981934,1779.0,2486.0
6110,71,3569,0.9885604977607727,1780.0,1329.0
6110,71,3590,0.16888608038425446,1781.0,1452.0
6110,71,3597,0.23256222903728485,1782.0,2666.0
6110,72,3626,0.000432992703281343,1783.0,3460.0
6110,73,3655,0.9504552483558655,1784.0,1276.0
6110,75,3791,0.03488145023584366,1785.0,2917.0
6110,76,3810,0.991840124130249,1786.0,2213.0
6110,76,3814,0.6183090209960938,1787.0,3687.0
6101,11,558,0.7221383452415466,4154.0,1392.0
6101,11,581,0.1455868035554886,4155.0,3087.0
6101,11,585,0.01579970307648182,4156.0,1919.0
6101,11,595,0.6309655904769897,4157.0,2663.0
6101,12,605,0.6695915460586548,4158.0,2900.0
6101,12,629,0.06662288308143616,4159.0,1067.0
6101,12,635,0.00035484827822074294,4160.0,2418.0
6101,13,653,0.13823547959327698,4161.0,2535.0
6101,14,708,0.026767659932374954,4162.0,1126.0
6101,16,821,0.092082679271698,4163.0,3618.0
6101,16,844,0.14852185547351837,4164.0,1393.0
6101,17,859,0.015815282240509987,4165.0,1456.0
6101,17,870,0.15833918750286102,4166.0,717.0
6101,17,887,0.9978203773498535,4167.0,2557.0
6101,17,899,0.0020845879334956408,4168.0,988.0
6101,18,917,0.2956904172897339,4169.0,3111.0
6101,18,922,0.455879807472229,4170.0,1600.0
6101,18,924,0.8475335836410522,4171.0,1099.0
6114,30,1515,0.8091062307357788,1806.0,3066.0
6114,30,1532,0.9574385285377502,1807.0,1471.0
6114,30,1537,0.9960566759109497,1808.0,1354.0
6114,30,1546,0.0025562308728694916,1809.0,3436.0
6114,31,1551,0.004039059393107891,1810.0,3516.0
6114,32,1608,0.9730485677719116,1811.0,848.0
6114,32,1650,0.06593823432922363,1812.0,4232.0
6114,33,1659,0.31433534622192383,1813.0,2515.0
6114,33,1673,0.23124432563781738,1814.0,1932.0
6114,33,1700,0.03830000385642052,1815.0,1667.0
6114,34,1706,0.7388935089111328,1816.0,2704.0
6114,34,1718,0.010899032466113567,1817.0,2104.0
6114,35,1751,0.17364132404327393,1818.0,4463.0
6114,35,1768,0.4158172905445099,1819.0,302.0
6114,35,1770,0.926331102848053,1820.0,1352.0
6114,36,1808,0.014986284077167511,1821.0,1199.0
6114,36,1812,0.5620778799057007,1822.0,2806.0
6114,36,1832,0.6236644983291626,1823.0,1822.0
6114,37,1869,0.0907902643084526,1824.0,755.0
6114,37,1871,0.8999977111816406,1825.0,1344.0
6114,37,1897,0.0014683203771710396,1826.0,3029.0
6114,38,1912,0.1780674308538437,1827.0,3911.0
6114,38,1942,0.3673246502876282,1828.0,2987.0
6114,39,1983,0.23750290274620056,1829.0,1438.0
6110,33,1666,0.9343169927597046,1830.0,1774.0
6110,33,1682,0.6462144255638123,1831.0,3632.0
6110,34,1713,0.9968551397323608,1832.0,1192.0
6110,45,2264,0.5069191455841064,1833.0,2427.0
6110,46,2335,0.9550037980079651,1834.0,1774.0
6110,46,2336,0.4166218638420105,1835.0,4145.0
6110,47,2395,0.9989025592803955,1836.0,1549.0
6110,48,2409,0.12316406518220901,1837.0,4726.0
6110,48,2431,0.866683304309845,1838.0,4462.0
6110,49,2470,0.6919836401939392,1839.0,3213.0
6110,50,2534,0.9946557283401489,1840.0,1068.0
6110,50,2535,0.9158939719200134,1841.0,730.0
6110,51,2551,0.9910470843315125,1842.0,3590.0
6110,51,2555,0.13161633908748627,1843.0,2405.0
6110,51,2598,0.515795111656189,1844.0,1066.0
6110,52,2636,0.3386419415473938,1845.0,1977.0
6113,1,64,0.2186577320098877,1846.0,1544.0
6113,1,68,0.8851675391197205,1847.0,2663.0
6113,2,104,0.7193191647529602,1848.0,2172.0
6113,2,117,0.31481072306632996,1849.0,2224.0
6113,3,170,0.6261873245239258,1850.0,369.0
6113,3,185,0.9980649352073669,1851.0,1991.0
6113,4,213,0.9984292387962341,1852.0,2358.0
6113,5,277,0.8814504742622375,1853.0,2409.0
6113,5,294,0.5995000600814819,1854.0,3023.0
6113,6,306,0.997512698173523,1855.0,1323.0
6113,6,340,0.029248809441924095,1856.0,2965.0
6113,6,348,0.8439509272575378,1857.0,4043.0
6113,7,390,0.9628046751022339,1858.0,1979.0
6113,8,401,0.10173049569129944,1859.0,1612.0
6113,8,405,0.001582233002409339,1860.0,3098.0
6113,9,460,0.020182354375720024,1861.0,2050.0
6113,9,471,0.6532541513442993,1862.0,2674.0
6113,9,489,0.09530913084745407,1863.0,3640.0
6113,48,2407,0.023153657093644142,1864.0,3875.0
6113,48,2416,0.00605170801281929,1865.0,3585.0
6113,48,2424,0.9892396926879883,1866.0,502.0
6113,48,2426,0.6124597787857056,1867.0,2021.0
6113,48,2429,0.40373605489730835,1868.0,1168.0
6113,48,2434,0.21540343761444092,1869.0,1332.0
6113,48,2442,0.18954691290855408,1870.0,2568.0
6113,49,2476,0.7995306253433228,1871.0,1596.0
6113,49,2486,0.04644196853041649,1872.0,1947.0
6113,50,2504,0.9983391761779785,1873.0,1470.0
6113,50,2506,0.6867260932922363,1874.0,3801.0
6113,50,2549,0.9889045357704163,1875.0,1967.0
6113,51,2584,0.9778639674186707,1876.0,933.0
6113,52,2619,0.9716843962669373,1877.0,1649.0
6113,52,2630,0.7370390295982361,1878.0,2321.0
6113,52,2642,0.30188488960266113,1879.0,1760.0
6113,53,2659,0.06639402359724045,1880.0,3002.0
6113,53,2660,0.9423315525054932,1881.0,1810.0
6113,53,2679,0.07923822104930878,1882.0,3432.0
6113,53,2681,0.20172511041164398,1883.0,1813.0
6113,53,2699,0.08185803145170212,1884.0,2877.0
6113,54,2732,0.9813342690467834,1885.0,1016.0
6113,54,2750,0.019364120438694954,1886.0,686.0
6113,57,2884,0.8126803636550903,1887.0,3622.0
6113,57,2895,0.9868707060813904,1888.0,953.0
6134,28,1414,0.9767709970474243,1889.0,1442.0
6134,28,1440,0.23164670169353485,1890.0,1928.0
6134,29,1453,0.9946684241294861,1891.0,3299.0
6134,29,1460,0.016324937343597412,1892.0,802.0
6134,29,1492,0.0011409318540245295,1893.0,2763.0
6134,29,1493,0.12042438983917236,1894.0,3132.0
6134,31,1594,0.5831872820854187,1895.0,3004.0
6134,32,1618,0.5104201436042786,1896.0,2870.0
6134,32,1628,0.6606818437576294,1897.0,1199.0
6134,32,1630,0.9979227185249329,1898.0,1448.0
6134,32,1631,0.9768363833427429,1899.0,2310.0
6134,34,1703,0.08062339574098587,1900.0,1617.0
6134,34,1738,0.019066056236624718,1901.0,2319.0
6134,35,1782,0.8938000202178955,1902.0,1588.0
6134,35,1788,0.7889185547828674,1903.0,2159.0
6134,36,1805,0.9816901087760925,1904.0,2601.0
6134,36,1825,0.9780040979385376,1905.0,2048.0
6134,37,1878,0.7844710946083069,1906.0,1163.0
6143,0,9,0.95319664478302,1907.0,4522.0
6143,0,21,0.4468691349029541,1908.0,2752.0
6143,0,22,0.07881291955709457,1909.0,1736.0
6143,0,45,0.9990703463554382,1910.0,2043.0
6143,2,108,0.7828133702278137,1911.0,2730.0
6143,3,177,0.0498216450214386,1912.0,2269.0
6143,3,187,0.0011171124642714858,1913.0,1827.0
6143,4,208,0.007645765319466591,1914.0,2058.0
6143,4,209,0.9605066776275635,1915.0,1266.0
6143,4,212,0.03823539614677429,1916.0,1855.0
6143,4,233,0.17890430986881256,1917.0,3394.0
6143,5,264,0.07677801698446274,1918.0,2891.0
6143,5,287,0.018343627452850342,1919.0,3994.0
6143,6,335,0.9876948595046997,1920.0,1156.0
6143,7,360,0.9999690055847168,1921.0,2809.0
6143,7,368,0.8001106381416321,1922.0,3935.0
6143,8,409,0.8848304152488708,1923.0,910.0
6143,8,410,0.461969792842865,1924.0,2667.0
6143,8,433,0.003328339895233512,1925.0,4054.0
6143,9,464,0.506255030632019,1926.0,4573.0
6125,41,2059,0.7558344006538391,1927.0,1753.0
6125,41,2061,0.026652295142412186,1928.0,861.0
6125,41,2076,0.0726700872182846,1929.0,1349.0
6125,41,2098,0.7134188413619995,1930.0,1397.0
6125,43,2163,0.40004998445510864,1931.0,1366.0
6125,45,2251,0.007778176572173834,1932.0,5130.0
6125,47,2376,0.04086492583155632,1933.0,2255.0
6125,48,2415,0.18002966046333313,1934.0,3392.0
6125,48,2448,0.9982839226722717,1935.0,1478.0
6113,130,6508,0.004715470597147942,1936.0,108.0
6113,132,6607,0.0008693976560607553,1937.0,2479.0
6113,132,6626,0.9750100374221802,1938.0,1598.0
6113,133,6664,0.018289154395461082,1939.0,2504.0
6113,134,6739,0.46941477060317993,1940.0,3834.0
6113,135,6794,0.3575877547264099,1941.0,1958.0
6086,5,275,0.002212910447269678,1942.0,2610.0
6145,21,1097,0.9991525411605835,1943.0,1220.0
6145,22,1123,0.20300546288490295,1944.0,4044.0
6145,22,1136,0.016747837886214256,1945.0,3089.0
6145,22,1147,0.014318525791168213,1946.0,1278.0
6111,81,4057,0.06306042522192001,1947.0,971.0
6111,81,4079,0.8184617757797241,1948.0,1776.0
6111,81,4091,0.015245599672198296,1949.0,1955.0
6111,83,4166,0.9356123805046082,1950.0,1386.0
6111,85,4294,0.10515106469392776,1951.0,3147.0
6111,86,4314,0.35458076000213623,1952.0,1055.0
6111,86,4347,0.19300894439220428,1953.0,2117.0
6111,87,4393,0.20557084679603577,1954.0,1841.0
6111,88,4401,0.9894486665725708,1955.0,904.0
6111,88,4404,0.999974250793457,1956.0,1479.0
6111,88,4433,0.45077505707740784,1957.0,2328.0
6111,89,4483,0.07419393956661224,1958.0,1137.0
6111,90,4516,0.7449816465377808,1959.0,2073.0
6111,90,4522,0.076072096824646,1960.0,1030.0
6111,90,4531,0.0038788181263953447,1961.0,1440.0
6111,90,4541,0.9982731342315674,1962.0,2947.0
6115,100,5050,0.8945267796516418,1963.0,1499.0
6115,101,5055,0.08400901407003403,1964.0,3056.0
6115,102,5140,0.803161084651947,1965.0,817.0
6115,129,6457,0.27733421325683594,1966.0,2310.0
6115,129,6487,0.9661592245101929,1967.0,963.0
6115,129,6500,0.006925825960934162,1968.0,2824.0
6115,131,6587,0.9177926182746887,1969.0,2833.0
6115,132,6602,0.9736446738243103,1970.0,667.0
6115,134,6709,0.011335983872413635,1971.0,1486.0
6115,134,6714,0.2741956114768982,1972.0,675.0
6115,134,6719,0.01761678047478199,1973.0,80.0
6140,13,669,0.09449577331542969,1974.0,3181.0
6140,13,690,0.7011528015136719,1975.0,2200.0
6140,14,746,0.9912609457969666,1976.0,3487.0
6140,16,803,0.7407582402229309,1977.0,1821.0
6140,16,849,0.9681568741798401,1978.0,2106.0
6140,17,853,0.8591742515563965,1979.0,1703.0
6140,17,866,0.007615615148097277,1980.0,3399.0
6140,17,890,0.826708197593689,1981.0,794.0
6140,17,899,0.9571079611778259,1982.0,5795.0
6140,20,1015,0.9986093044281006,1983.0,2667.0
6140,20,1022,0.009601871483027935,1984.0,1092.0
6140,20,1035,0.937377393245697,1985.0,1087.0
6140,20,1049,0.8271614909172058,1986.0,655.0
6140,21,1063,0.36960023641586304,1987.0,2265.0
6140,21,1074,0.9199867248535156,1988.0,790.0
6140,23,1155,0.9730287194252014,1989.0,1194.0
6140,23,1189,0.03686295449733734,1990.0,4212.0
6140,24,1221,0.9871127009391785,1991.0,1671.0
6140,25,1266,0.041728049516677856,1992.0,1621.0
6122,199,9996,0.06373089551925659,1993.0,2439.0
6122,200,10006,0.0009715145570226014,1994.0,2926.0
6122,201,10071,0.8463242053985596,1995.0,3562.0
6122,201,10081,0.25656554102897644,1996.0,1032.0
6122,202,10134,0.33981946110725403,1997.0,1259.0
6122,202,10140,0.3884297311306,1998.0,4190.0
6122,202,10141,0.9999462366104126,1999.0,5745.0
6122,203,10184,0.994880199432373,2000.0,1240.0
6122,204,10210,0.9771889448165894,2001.0,1201.0
6122,204,10242,0.7697667479515076,2002.0,1100.0
6122,206,10303,0.6964377164840698,2003.0,3382.0
6122,207,10367,0.12865959107875824,2004.0,4063.0
6134,0,40,0.7528223395347595,2005.0,430.0
6134,2,137,0.7838742733001709,2006.0,688.0
6134,2,140,0.008996134623885155,2007.0,5659.0
6134,4,208,0.1480255424976349,2008.0,1019.0
6134,4,217,0.07793986797332764,2009.0,2148.0
6134,4,239,0.7552269697189331,2010.0,1841.0
6134,5,260,0.8439167737960815,2011.0,1735.0
6134,5,262,0.9934436082839966,2012.0,1198.0
6134,5,292,0.9998358488082886,2013.0,890.0
6134,7,361,0.6638445854187012,2014.0,958.0
6134,7,371,0.08238737285137177,2015.0,1130.0
6134,9,477,0.2688004970550537,2016.0,4708.0
6134,9,494,0.2794826924800873,2017.0,1657.0
6134,10,522,0.08158443868160248,2018.0,2254.0
6134,10,528,0.005391336511820555,2019.0,2046.0
6134,10,549,0.7171002626419067,2020.0,755.0
6134,12,604,0.10444248467683792,2021.0,2958.0
