run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7008,1294,64717,0.839130163192749,1511.0,1182.0
7008,1294,64720,0.1556025743484497,1512.0,5411.0
7008,1294,64721,0.19763657450675964,1513.0,1706.0
7008,1294,64729,0.9585729241371155,1514.0,2746.0
7008,1294,64731,0.6925049424171448,1515.0,2754.0
7008,1294,64734,0.25440526008605957,1516.0,2927.0
7008,1294,64738,0.9237653613090515,1517.0,2063.0
7008,1294,64741,0.013266176916658878,1518.0,2172.0
7008,1294,64744,0.1133716031908989,1519.0,1783.0
7008,1294,64747,0.6840707659721375,1520.0,830.0
7008,1269,63454,0.5439887642860413,1521.0,603.0
7008,1269,63456,0.2321104258298874,1522.0,2256.0
7008,1269,63460,0.009689309634268284,1523.0,1470.0
7008,1269,63463,0.5463751554489136,1524.0,1159.0
7008,1269,63465,0.9502791166305542,1525.0,1831.0
7008,1269,63466,0.03486059978604317,1526.0,3836.0
7008,1269,63467,0.7682928442955017,1527.0,1586.0
7008,1269,63469,0.10630995035171509,1528.0,3358.0
7008,1269,63470,0.8218349814414978,1529.0,1551.0
7008,1269,63475,0.11285099387168884,1530.0,1733.0
7008,1269,63476,0.0016185357235372066,1531.0,579.0
7008,1269,63477,0.7753263711929321,1532.0,1116.0
7008,1269,63478,0.9185264110565186,1533.0,1587.0
7008,1269,63481,0.9357150793075562,1534.0,1318.0
7008,1269,63486,0.2942016124725342,1535.0,2254.0
7008,1269,63487,0.06515322625637054,1536.0,1458.0
7008,1269,63488,0.4773900508880615,1537.0,2008.0
7008,1269,63489,0.02536371909081936,1538.0,2308.0
7008,1269,63491,0.9894067645072937,1539.0,1165.0
7008,1269,63492,0.5206909775733948,1540.0,1921.0
7008,1269,63497,0.02643628418445587,1541.0,1425.0
7008,1269,63498,0.8785744905471802,1542.0,2128.0
7008,1269,63499,0.8173829913139343,1543.0,3439.0
7008,1466,73302,0.2468031495809555,1544.0,969.0
7008,1466,73303,0.07182005047798157,1545.0,665.0
7008,1466,73306,0.5846666097640991,1546.0,1165.0
7008,1466,73309,0.02308051660656929,1547.0,1855.0
7008,1466,73313,0.8628334999084473,1548.0,495.0
7008,1466,73314,0.35504448413848877,1549.0,3391.0
7008,1466,73318,0.9809154272079468,1550.0,634.0
7008,1466,73331,0.13768117129802704,1551.0,4615.0
7008,1466,73332,0.034611836075782776,1552.0,1994.0
7008,1466,73343,0.919457197189331,1553.0,634.0
7008,1466,73347,0.9422804117202759,1554.0,1476.0
7008,529,26451,0.6435193419456482,1555.0,1786.0
7008,529,26455,0.8975586295127869,1556.0,2638.0
7008,529,26456,0.9965188503265381,1557.0,2162.0
7008,529,26464,0.22999036312103271,1558.0,2168.0
7008,529,26471,0.979516327381134,1559.0,2229.0
7008,529,26472,0.05696427822113037,1560.0,1550.0
7008,529,26473,0.4248064160346985,1561.0,1329.0
7008,529,26482,0.15098688006401062,1562.0,569.0
7008,529,26488,0.08024149388074875,1563.0,6138.0
7008,529,26490,0.8161722421646118,1564.0,1002.0
7008,529,26494,0.533696174621582,1565.0,1345.0
7008,529,26497,0.0014937821542844176,1566.0,483.0
7008,1049,52451,0.968059778213501,1567.0,1902.0
7008,1049,52452,0.09022261947393417,1568.0,2300.0
7008,1049,52453,0.007590875495225191,1569.0,2786.0
7008,1049,52461,0.03527083247900009,1570.0,3617.0
7008,1049,52475,0.6227771043777466,1571.0,1738.0
7008,1049,52477,0.02465793490409851,1572.0,3142.0
7008,1049,52478,0.8848921060562134,1573.0,1055.0
7008,1049,52479,0.022901669144630432,1574.0,5156.0
7008,1049,52481,0.867028534412384,1575.0,960.0
7008,1049,52486,0.6973736882209778,1576.0,547.0
7008,1049,52493,0.89609694480896,1577.0,886.0
7008,1049,52495,0.9532946944236755,1578.0,1509.0
7008,709,35459,0.9985780715942383,1579.0,653.0
7008,709,35462,0.67530357837677,1580.0,2296.0
7008,709,35465,0.10312030464410782,1581.0,1435.0
7008,709,35466,0.006390927359461784,1582.0,3506.0
7008,709,35475,0.8704167008399963,1583.0,3151.0
7008,709,35477,0.17434599995613098,1584.0,2893.0
7008,709,35479,0.07589466124773026,1585.0,1587.0
7008,709,35488,0.9780574440956116,1586.0,653.0
7008,709,35489,0.5459031462669373,1587.0,638.0
7008,709,35491,0.22569867968559265,1588.0,1276.0
7008,709,35493,0.9654347896575928,1589.0,2981.0
7008,709,35495,0.0001593727502040565,1590.0,674.0
7008,709,35496,0.1884070783853531,1591.0,4098.0
7008,709,35498,0.8639127016067505,1592.0,2280.0
7008,709,35499,0.03929489850997925,1593.0,2925.0
7008,709,35500,0.985103189945221,1594.0,980.0
7008,1146,57304,0.7581422924995422,1595.0,2207.0
7008,1146,57306,0.6217464208602905,1596.0,2665.0
7008,1146,57307,0.6383205056190491,1597.0,2534.0
7008,1146,57316,0.6718882322311401,1598.0,2964.0
7008,1146,57319,0.0109891751781106,1599.0,716.0
7008,1146,57323,0.8985124826431274,1600.0,650.0
7008,1146,57324,0.868867039680481,1601.0,1343.0
7008,1146,57325,0.4412098526954651,1602.0,1906.0
7008,1146,57327,0.44814079999923706,1603.0,2011.0
7008,1146,57328,0.12897925078868866,1604.0,2747.0
7008,1146,57329,0.4791584610939026,1605.0,1550.0
7008,1146,57331,0.05252593010663986,1606.0,2416.0
7008,1146,57332,0.0005736239836551249,1607.0,1830.0
7008,1146,57337,0.27642032504081726,1608.0,1120.0
7008,1146,57343,0.876181960105896,1609.0,1754.0
7008,1146,57344,0.0329768992960453,1610.0,2192.0
7008,1146,57346,0.268639475107193,1611.0,1978.0
7008,1146,57348,0.10352949053049088,1612.0,658.0
7008,1427,71352,0.6492900252342224,1613.0,4768.0
7008,1427,71355,0.20450837910175323,1614.0,4076.0
7008,1427,71357,0.6761085987091064,1615.0,1562.0
7008,1427,71360,0.006558762863278389,1616.0,1149.0
7008,1427,71364,0.31162798404693604,1617.0,1134.0
7008,1427,71366,0.0008381754742003977,1618.0,2361.0
7008,1427,71369,0.012137584388256073,1619.0,3298.0
7008,1427,71370,0.9979280233383179,1620.0,1366.0
7008,1427,71371,0.2777036428451538,1621.0,1325.0
7008,1427,71374,0.010366820730268955,1622.0,2271.0
7008,1427,71376,0.8113381266593933,1623.0,1353.0
7008,1427,71379,0.17188528180122375,1624.0,1953.0
7008,1427,71381,0.8049099445343018,1625.0,1334.0
7008,1427,71383,0.9844796061515808,1626.0,2511.0
7008,1427,71385,0.0015758249210193753,1627.0,1048.0
7008,1427,71390,0.810488760471344,1628.0,1116.0
7008,1427,71392,0.8554624319076538,1629.0,1469.0
7008,1427,71396,0.07924789935350418,1630.0,1683.0
7008,1427,71399,0.031876835972070694,1631.0,917.0
7010,771,38552,0.0021431504283100367,1632.0,2852.0
7010,771,38553,0.8804149031639099,1633.0,2201.0
7010,771,38556,0.010205316357314587,1634.0,1265.0
7010,771,38561,0.24761748313903809,1635.0,3705.0
7010,771,38570,0.9419554471969604,1636.0,1161.0
7010,771,38573,0.07533200085163116,1637.0,866.0
7010,771,38579,0.9868038296699524,1638.0,774.0
7010,771,38580,0.9409051537513733,1639.0,504.0
7010,771,38584,0.34165024757385254,1640.0,1478.0
7010,771,38585,0.08989264816045761,1641.0,1311.0
7010,771,38592,0.7690475583076477,1642.0,1317.0
7010,771,38593,0.0019396397983655334,1643.0,241.0
7010,771,38595,0.810957670211792,1644.0,1421.0
7008,1346,67303,0.058863312005996704,1645.0,2219.0
7008,1346,67305,0.042539697140455246,1646.0,1592.0
7008,1346,67307,0.574378490447998,1647.0,2522.0
7008,1346,67309,0.2868800759315491,1648.0,2810.0
7008,1346,67310,0.2721429467201233,1649.0,1305.0
7008,1346,67312,0.9826164245605469,1650.0,2482.0
7008,1346,67313,0.3050486743450165,1651.0,1767.0
7008,1346,67314,0.07032658904790878,1652.0,2629.0
7008,1346,67319,0.05637425184249878,1653.0,746.0
7008,1346,67320,0.03296219930052757,1654.0,2670.0
7008,1346,67326,0.05362395569682121,1655.0,2254.0
7008,1346,67329,0.16507135331630707,1656.0,989.0
7008,1346,67330,0.8921980857849121,1657.0,1291.0
7008,1346,67331,0.03043701872229576,1658.0,3249.0
7008,1346,67332,0.1823396533727646,1659.0,1383.0
7008,1346,67333,0.9598591923713684,1660.0,1773.0
7008,1346,67336,0.5375149250030518,1661.0,2938.0
7008,1346,67340,0.8526418805122375,1662.0,3088.0
7008,1346,67348,0.9848073720932007,1663.0,926.0
7004,1591,79551,0.9907742142677307,1664.0,734.0
7004,1591,79556,0.11977877467870712,1665.0,3115.0
7004,1591,79559,0.9890328645706177,1666.0,1533.0
7004,1591,79562,0.0013609236339107156,1667.0,2719.0
7004,1591,79564,0.536169171333313,1668.0,2241.0
7004,1591,79568,0.17576579749584198,1669.0,1916.0
7004,1591,79578,0.0039219981990754604,1670.0,369.0
7004,1591,79579,0.9011242389678955,1671.0,2300.0
7004,1591,79585,0.3576693534851074,1672.0,1809.0
7004,1591,79590,0.0007052573491819203,1673.0,3356.0
7004,1591,79592,0.5277280807495117,1674.0,1755.0
7004,1591,79596,0.9928478002548218,1675.0,1441.0
7006,212,10602,0.12119559198617935,1676.0,992.0
7006,212,10603,0.9895374774932861,1677.0,815.0
7006,212,10606,0.0056929499842226505,1678.0,1820.0
7006,212,10607,0.008629696443676949,1679.0,2429.0
7006,212,10610,0.11831900477409363,1680.0,1667.0
7006,212,10615,0.9368295669555664,1681.0,1132.0
7006,212,10616,0.0621970072388649,1682.0,387.0
7006,212,10620,0.07668839395046234,1683.0,2621.0
7006,212,10623,0.47770723700523376,1684.0,2376.0
7006,212,10630,0.8932902216911316,1685.0,484.0
7006,212,10633,0.31489625573158264,1686.0,1145.0
7006,212,10635,0.0760541707277298,1687.0,1652.0
7006,212,10637,0.09691642969846725,1688.0,4409.0
7006,212,10638,0.9974862337112427,1689.0,660.0
7006,212,10640,0.8876544833183289,1690.0,2280.0
7006,212,10641,0.014305495657026768,1691.0,1553.0
7006,212,10642,0.3337861895561218,1692.0,1390.0
7006,212,10646,0.7058630585670471,1693.0,1600.0
7008,1406,70301,0.02948135882616043,1694.0,2501.0
7008,1406,70303,0.7843886017799377,1695.0,1458.0
7008,1406,70304,0.013245195150375366,1696.0,1117.0
7008,1406,70305,0.4998011291027069,1697.0,1197.0
7008,1406,70309,0.09501472860574722,1698.0,944.0
7008,1406,70315,0.7268484830856323,1699.0,828.0
7008,1406,70316,0.03514345735311508,1700.0,370.0
7008,1406,70319,0.2961300313472748,1701.0,385.0
7008,1406,70320,0.21839341521263123,1702.0,2376.0
7008,1406,70333,0.7524811625480652,1703.0,2414.0
7008,1406,70335,0.27903613448143005,1704.0,542.0
7008,1406,70336,0.07557131350040436,1705.0,717.0
7008,1406,70339,0.745606005191803,1706.0,539.0
7008,1406,70340,0.6082028746604919,1707.0,2486.0
7008,1406,70343,0.10214956104755402,1708.0,793.0
7008,1406,70348,0.9930474162101746,1709.0,1023.0
7008,998,49903,0.8283064365386963,1710.0,2916.0
7008,998,49904,0.6355528235435486,1711.0,2781.0
7008,998,49909,0.8071547150611877,1712.0,3921.0
7008,998,49910,0.9805464148521423,1713.0,2348.0
7008,998,49912,0.03312861919403076,1714.0,2059.0
7008,998,49914,0.06297291815280914,1715.0,3146.0
7008,998,49920,0.9516208171844482,1716.0,2715.0
7008,998,49921,0.5685974359512329,1717.0,1725.0
7008,998,49923,0.06537970155477524,1718.0,1360.0
7008,998,49924,0.6987167000770569,1719.0,2144.0
7008,998,49927,0.05828717350959778,1720.0,175.0
7008,998,49933,0.9993923902511597,1721.0,1428.0
7008,998,49935,0.042085569351911545,1722.0,3846.0
7008,998,49937,0.021991707384586334,1723.0,1988.0
7008,998,49938,0.00800022017210722,1724.0,2296.0
7008,998,49941,0.9995505213737488,1725.0,2239.0
7008,998,49942,0.0007817242876626551,1726.0,1190.0
7008,998,49943,0.905319094657898,1727.0,2645.0
7008,998,49946,0.8039705753326416,1728.0,1306.0
7008,1234,61701,0.7498567700386047,1729.0,1522.0
7008,1234,61703,0.24146369099617004,1730.0,1784.0
7008,1234,61704,0.8893005847930908,1731.0,4040.0
7008,1234,61708,0.9352854490280151,1732.0,2703.0
7008,1234,61710,0.21737803518772125,1733.0,1740.0
7008,1234,61711,0.565182626247406,1734.0,2274.0
7008,1234,61712,0.2933157980442047,1735.0,2085.0
7008,1234,61713,0.20060496032238007,1736.0,2032.0
7008,1234,61716,0.9443273544311523,1737.0,490.0
7008,1234,61722,0.28912118077278137,1738.0,868.0
7008,1234,61723,0.09650365263223648,1739.0,2821.0
7008,1234,61728,0.8376172780990601,1740.0,2241.0
7008,1234,61730,0.9290167689323425,1741.0,934.0
7008,1234,61731,0.8884875178337097,1742.0,1449.0
7008,1234,61732,0.997348427772522,1743.0,1125.0
7008,1234,61733,0.36911141872406006,1744.0,1515.0
7008,1234,61734,0.446148157119751,1745.0,3805.0
7008,1234,61737,0.9942854046821594,1746.0,1041.0
7008,1234,61738,0.5974514484405518,1747.0,1516.0
7008,1234,61741,0.9794884920120239,1748.0,1961.0
7008,1234,61744,0.247173473238945,1749.0,1412.0
7008,1234,61746,0.03714727237820625,1750.0,2232.0
7008,1316,65801,0.003351237392053008,1751.0,3213.0
7008,1316,65805,0.4321709871292114,1752.0,2199.0
7008,1316,65813,0.9566870331764221,1753.0,1294.0
7008,1316,65816,0.9086081981658936,1754.0,2067.0
7008,1316,65820,0.9965492486953735,1755.0,1085.0
7008,1316,65821,0.07928090542554855,1756.0,12.0
7008,1316,65823,0.5370588302612305,1757.0,886.0
7008,1316,65831,0.023771295323967934,1758.0,3243.0
7008,1316,65832,0.17586182057857513,1759.0,2996.0
7008,1316,65834,0.9763579964637756,1760.0,1665.0
7008,1316,65835,0.0004514670290518552,1761.0,2107.0
7008,1316,65838,0.9748976230621338,1762.0,814.0
7008,1316,65842,0.02242983691394329,1763.0,2690.0
7008,1316,65845,0.21932266652584076,1764.0,3373.0
7008,1316,65848,0.2647918164730072,1765.0,1176.0
7008,164,8201,0.005754730198532343,1766.0,1901.0
7008,164,8204,0.44002774357795715,1767.0,573.0
7008,164,8205,0.990432858467102,1768.0,1211.0
7008,164,8206,0.895637035369873,1769.0,835.0
7008,164,8212,0.958798885345459,1770.0,2621.0
7008,164,8213,0.8539605140686035,1771.0,315.0
7008,164,8214,0.3905959129333496,1772.0,1418.0
7008,164,8219,0.08305346220731735,1773.0,2739.0
7008,164,8222,0.3346123695373535,1774.0,2930.0
7008,164,8224,0.10617869347333908,1775.0,3807.0
7008,164,8225,0.06046835705637932,1776.0,2178.0
7008,164,8228,0.9995649456977844,1777.0,1949.0
7008,164,8232,0.8699373006820679,1778.0,1942.0
7008,164,8234,0.02824486419558525,1779.0,1029.0
7008,164,8236,0.018879638984799385,1780.0,2068.0
7008,164,8237,0.3550688922405243,1781.0,1730.0
7008,164,8239,0.08708572387695312,1782.0,3197.0
7008,164,8240,0.2494906783103943,1783.0,3515.0
7008,164,8242,0.9999184608459473,1784.0,1955.0
7008,164,8245,0.0175203625112772,1785.0,444.0
7008,164,8246,0.2284732609987259,1786.0,2775.0
7008,1051,52556,0.5614069104194641,1787.0,2180.0
7008,1051,52558,0.49731960892677307,1788.0,624.0
7008,1051,52560,0.9093734622001648,1789.0,2549.0
7008,1051,52561,0.7173270583152771,1790.0,1474.0
7008,1051,52563,0.00732199102640152,1791.0,3227.0
7008,1051,52564,0.4910779297351837,1792.0,2227.0
7008,1051,52566,0.9865879416465759,1793.0,2306.0
7008,1051,52568,0.3002888560295105,1794.0,4249.0
7008,1051,52570,0.01743263192474842,1795.0,4030.0
7008,1051,52571,0.03707744553685188,1796.0,3666.0
7008,1051,52572,0.4432455003261566,1797.0,1236.0
7008,1051,52574,0.8461920619010925,1798.0,2565.0
7008,1051,52580,0.07807229459285736,1799.0,3641.0
7008,1051,52583,0.0078474385663867,1800.0,1440.0
7008,1051,52587,0.9458064436912537,1801.0,2159.0
7008,1051,52588,0.41843676567077637,1802.0,2554.0
7008,1051,52589,0.1854977011680603,1803.0,2087.0
7008,1051,52595,0.4526333212852478,1804.0,1301.0
7008,1051,52598,0.6772149801254272,1805.0,2109.0
7004,1128,56401,0.3859903812408447,1806.0,209.0
7004,1128,56405,0.47220030426979065,1807.0,279.0
7004,1128,56406,0.9876277446746826,1808.0,1918.0
7004,1128,56407,0.5177769660949707,1809.0,3130.0
7004,1128,56411,0.4574754238128662,1810.0,2093.0
7004,1128,56420,0.8954634666442871,1811.0,4657.0
7004,1128,56421,0.9845596551895142,1812.0,1488.0
7004,1128,56423,0.9998258948326111,1813.0,2924.0
7004,1128,56424,0.008125526830554008,1814.0,1824.0
7004,1128,56428,1.8931472141048289e-06,1815.0,4009.0
7004,1128,56429,0.04734273627400398,1816.0,1505.0
7004,1128,56430,0.3688998520374298,1817.0,1859.0
7004,1128,56432,0.6884655952453613,1818.0,3648.0
7004,1128,56436,0.8840421438217163,1819.0,1612.0
7004,1128,56440,0.1946631222963333,1820.0,1167.0
7004,1128,56442,0.9992498755455017,1821.0,1155.0
7004,1128,56447,0.11241836100816727,1822.0,1305.0
7004,1128,56449,0.8805343508720398,1823.0,2239.0
7008,1192,59602,0.8791888356208801,1824.0,878.0
7008,1192,59604,0.4889048635959625,1825.0,1488.0
7008,1192,59605,0.49604129791259766,1826.0,1234.0
7008,1192,59612,0.01969076879322529,1827.0,557.0
7008,1192,59619,0.004089176654815674,1828.0,2393.0
7008,1192,59620,0.7781291007995605,1829.0,417.0
7008,1192,59631,0.011604076251387596,1830.0,1963.0
7008,1192,59637,0.0414339080452919,1831.0,646.0
7008,1192,59638,0.9689905047416687,1832.0,4679.0
7008,1192,59643,0.5838672518730164,1833.0,3195.0
7008,1192,59648,0.7924371361732483,1834.0,201.0
7008,1192,59649,0.042707737535238266,1835.0,1197.0
7008,1192,59650,0.9818861484527588,1836.0,2307.0
7008,1046,52301,0.7337605953216553,1837.0,2164.0
7008,1046,52304,0.916184663772583,1838.0,622.0
7008,1046,52307,0.011725417338311672,1839.0,61.0
7008,1046,52310,0.5530188679695129,1840.0,344.0
7008,1046,52311,0.9013371467590332,1841.0,1462.0
7008,1046,52313,0.8495944142341614,1842.0,3199.0
7008,1046,52319,0.8856610655784607,1843.0,2594.0
7008,1046,52324,0.9594635367393494,1844.0,590.0
7008,1046,52325,0.2609856128692627,1845.0,1137.0
7008,1046,52328,0.6410337090492249,1846.0,1228.0
7008,1046,52334,0.72236567735672,1847.0,3274.0
7008,1046,52335,0.14295294880867004,1848.0,1961.0
7008,1046,52336,0.0039785136468708515,1849.0,4087.0
7008,1046,52338,0.9850637912750244,1850.0,1677.0
7008,1046,52345,0.9456446170806885,1851.0,886.0
7008,1046,52347,0.0363118015229702,1852.0,1063.0
7008,1046,52348,0.8066785335540771,1853.0,1137.0
7010,455,22752,0.21079620718955994,1854.0,2739.0
7010,455,22756,0.61942458152771,1855.0,1315.0
7010,455,22758,0.705339252948761,1856.0,3612.0
7010,455,22759,0.9859035015106201,1857.0,2698.0
7010,455,22768,0.9933286905288696,1858.0,1173.0
7010,455,22769,0.5053960680961609,1859.0,2218.0
7010,455,22772,0.019606266170740128,1860.0,3268.0
7010,455,22775,0.4587503969669342,1861.0,3159.0
7010,455,22779,0.9161255359649658,1862.0,702.0
7010,455,22786,0.6979203820228577,1863.0,1251.0
7010,455,22788,0.009535434655845165,1864.0,800.0
7010,455,22789,0.5370733737945557,1865.0,1003.0
7010,455,22795,0.10919512808322906,1866.0,2948.0
7008,441,22051,0.9642354249954224,1867.0,2558.0
7008,441,22053,0.6714749932289124,1868.0,3006.0
7008,441,22063,0.0004589807358570397,1869.0,2281.0
7008,441,22064,0.8778737783432007,1870.0,1618.0
7008,441,22068,0.037917446345090866,1871.0,2187.0
7008,441,22069,0.13744418323040009,1872.0,1346.0
7008,441,22071,0.9004096388816833,1873.0,3352.0
7008,441,22078,0.023960083723068237,1874.0,1971.0
7008,441,22086,0.289080947637558,1875.0,4281.0
7008,441,22089,0.07542402297258377,1876.0,1943.0
7008,441,22095,0.9754266738891602,1877.0,1303.0
7010,774,38703,0.14405949413776398,1878.0,3181.0
7010,774,38704,0.19848184287548065,1879.0,2259.0
7010,774,38707,0.01791880466043949,1880.0,659.0
7010,774,38708,0.6039463877677917,1881.0,1209.0
7010,774,38714,0.930561900138855,1882.0,2240.0
7010,774,38716,0.5851520895957947,1883.0,2804.0
7010,774,38718,0.7318809628486633,1884.0,1950.0
7010,774,38719,0.8625732064247131,1885.0,489.0
7010,774,38720,0.16549603641033173,1886.0,2470.0
7010,774,38725,0.01452050544321537,1887.0,2251.0
7010,774,38734,0.9905204772949219,1888.0,456.0
7010,774,38737,0.5479923486709595,1889.0,1211.0
7010,774,38741,0.1858929991722107,1890.0,3265.0
7010,774,38743,0.9969442486763,1891.0,609.0
7010,774,38746,0.799980640411377,1892.0,1993.0
7010,774,38747,0.028968175873160362,1893.0,3558.0
7010,774,38748,0.009994647465646267,1894.0,3717.0
7010,1591,79551,0.925709068775177,1895.0,955.0
7010,1591,79556,0.8626344799995422,1896.0,3055.0
7010,1591,79558,0.6631702184677124,1897.0,1774.0
7010,1591,79560,0.08742432296276093,1898.0,2842.0
7010,1591,79563,0.8125158548355103,1899.0,1348.0
7010,1591,79566,0.47217902541160583,1900.0,852.0
7010,1591,79567,0.003409493016079068,1901.0,1066.0
7010,1591,79569,0.8962715864181519,1902.0,240.0
7010,1591,79573,0.9670825004577637,1903.0,1268.0
7010,1591,79577,0.05055508390069008,1904.0,2130.0
7010,1591,79581,0.17672184109687805,1905.0,2975.0
7010,1591,79582,0.060960084199905396,1906.0,1391.0
7010,1591,79583,0.550016462802887,1907.0,618.0
7010,1591,79586,0.002300100401043892,1908.0,3157.0
7010,1591,79590,0.786232054233551,1909.0,1189.0
7010,1591,79592,0.9482396841049194,1910.0,1181.0
7010,1591,79598,0.5964644551277161,1911.0,3871.0
7008,1283,64152,0.9984031319618225,1912.0,1378.0
7008,1283,64154,0.9023605585098267,1913.0,293.0
7008,1283,64155,0.16906577348709106,1914.0,1625.0
7008,1283,64159,0.09478052705526352,1915.0,2951.0
7008,1283,64168,0.948651909828186,1916.0,374.0
7008,1283,64170,0.6600531935691833,1917.0,509.0
7008,1283,64173,0.8621229529380798,1918.0,870.0
7008,1283,64174,0.08207881450653076,1919.0,3012.0
7008,1283,64175,0.9892036318778992,1920.0,2829.0
7008,1283,64177,0.2446768879890442,1921.0,4063.0
7008,1283,64179,0.9810336828231812,1922.0,3611.0
7008,1283,64180,0.9632254242897034,1923.0,1945.0
7008,1283,64183,0.07103744149208069,1924.0,5191.0
