run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5516,25,1288,0.8642681241035461,1745.0,3929.0
5516,25,1298,0.9968181848526001,1746.0,2514.0
5516,26,1320,0.0020942986011505127,1747.0,69.0
5516,28,1427,0.841456949710846,1748.0,697.0
5516,29,1487,0.1596420705318451,1749.0,3582.0
5361,138,6917,0.5497691035270691,1750.0,1403.0
5361,139,6973,0.006954113952815533,1751.0,2244.0
5361,139,6985,0.9997333884239197,1752.0,2242.0
5361,140,7021,0.02607148140668869,1753.0,1665.0
5361,140,7047,0.9627865552902222,1754.0,397.0
5361,141,7059,0.9841336011886597,1755.0,1707.0
5361,141,7061,0.014938445761799812,1756.0,314.0
5361,141,7074,0.18726138770580292,1757.0,1535.0
5361,144,7235,0.9485946297645569,1758.0,756.0
5361,147,7351,0.54890376329422,1759.0,1167.0
5508,20,1011,0.0028842277824878693,1760.0,4850.0
5508,20,1022,0.018585901707410812,1761.0,4114.0
5508,21,1060,0.6062930822372437,1762.0,2538.0
5508,21,1073,0.9699236750602722,1763.0,2804.0
5508,22,1110,0.19328908622264862,1764.0,1379.0
5508,22,1133,0.05230938270688057,1765.0,3620.0
5508,24,1229,0.0015133253764361143,1766.0,744.0
5508,24,1237,0.998812198638916,1767.0,230.0
5508,25,1279,0.7104556560516357,1768.0,1991.0
5508,27,1378,0.5058637857437134,1769.0,934.0
5508,28,1431,0.9400126338005066,1770.0,3706.0
5508,29,1455,0.8886399865150452,1771.0,2372.0
5519,42,2138,0.9291965365409851,1772.0,2361.0
5519,42,2149,0.8861979246139526,1773.0,2166.0
5519,43,2194,0.039407290518283844,1774.0,3117.0
5519,44,2246,0.9261419177055359,1775.0,1621.0
5519,45,2291,0.1688043177127838,1776.0,1924.0
5519,45,2299,0.974936842918396,1777.0,4879.0
5519,46,2312,0.0010816003195941448,1778.0,1889.0
5519,46,2314,0.9995342493057251,1779.0,1604.0
5519,47,2370,0.026265641674399376,1780.0,2595.0
5519,47,2372,0.8202956914901733,1781.0,1181.0
5519,47,2396,0.012670747004449368,1782.0,2144.0
5519,48,2442,0.010066438466310501,1783.0,206.0
5519,49,2456,0.994247317314148,1784.0,506.0
5519,49,2496,0.3210245966911316,1785.0,2152.0
5519,51,2593,0.1306961625814438,1786.0,1859.0
5458,123,6183,0.057757534086704254,1787.0,2049.0
5458,123,6188,0.9309984445571899,1788.0,3287.0
5458,123,6191,0.9967746138572693,1789.0,1243.0
5458,123,6198,0.9960170388221741,1790.0,2716.0
5458,124,6213,0.7287397384643555,1791.0,994.0
5458,125,6256,0.9403104186058044,1792.0,4585.0
5458,125,6288,0.9732974171638489,1793.0,1023.0
5458,185,9285,0.3000355064868927,1794.0,2734.0
5515,148,7435,0.008996691554784775,1795.0,2568.0
5515,148,7439,0.6576511859893799,1796.0,1032.0
5515,149,7457,0.9213553667068481,1797.0,2841.0
5515,149,7471,0.9822642207145691,1798.0,2684.0
5515,162,8136,0.5082589983940125,1799.0,2715.0
5515,163,8166,0.6256011128425598,1800.0,1679.0
5515,163,8169,0.9762656092643738,1801.0,1771.0
5515,163,8172,0.646567165851593,1802.0,4957.0
5515,164,8242,0.0006146755185909569,1803.0,2359.0
5515,196,9801,0.10603567957878113,1804.0,2605.0
5515,197,9863,0.2507212460041046,1805.0,4848.0
5515,197,9870,0.010587952099740505,1806.0,2784.0
5515,197,9892,0.20849831402301788,1807.0,2896.0
5515,204,10224,0.22010184824466705,1808.0,4074.0
5515,204,10230,0.12853755056858063,1809.0,3546.0
5515,204,10242,0.04903727024793625,1810.0,2000.0
5515,206,10346,0.9995833039283752,1811.0,4255.0
5515,207,10357,0.1157679408788681,1812.0,904.0
5515,207,10400,0.9851685762405396,1813.0,2891.0
5515,208,10410,0.3749307096004486,1814.0,1817.0
5515,209,10453,0.9247404336929321,1815.0,3605.0
5515,209,10487,0.9900310039520264,1816.0,3031.0
5515,209,10490,0.007122511509805918,1817.0,3242.0
5515,209,10494,0.41519713401794434,1818.0,1269.0
5361,98,4915,0.15432268381118774,1819.0,852.0
5361,98,4933,0.012545516714453697,1820.0,1303.0
5361,98,4936,0.9554004669189453,1821.0,2033.0
5361,99,4960,0.10554064065217972,1822.0,1934.0
5361,99,4992,0.9983419179916382,1823.0,588.0
5361,99,4995,0.02739158272743225,1824.0,2254.0
5361,120,6025,0.9641375541687012,1825.0,1305.0
5361,120,6035,0.19343556463718414,1826.0,1661.0
5361,121,6051,0.9989563226699829,1827.0,1765.0
5361,121,6092,0.9536269307136536,1828.0,987.0
5361,122,6101,0.020874924957752228,1829.0,1908.0
5361,122,6148,0.07220300287008286,1830.0,1218.0
5361,125,6251,0.007049047853797674,1831.0,1851.0
5361,125,6259,0.994543194770813,1832.0,1331.0
5361,125,6277,0.006780821364372969,1833.0,1534.0
5361,125,6300,0.3705756962299347,1834.0,3285.0
5361,126,6310,0.001438788021914661,1835.0,2416.0
5361,126,6334,0.6816169023513794,1836.0,1465.0
5361,126,6350,0.12971040606498718,1837.0,1903.0
5361,127,6379,0.057994548231363297,1838.0,1486.0
5361,127,6387,0.9655978083610535,1839.0,2088.0
5495,52,2607,0.003367127850651741,1840.0,2813.0
5495,52,2625,0.47164446115493774,1841.0,1518.0
5495,52,2626,0.8379707336425781,1842.0,1767.0
5495,52,2645,0.992620050907135,1843.0,1742.0
5347,11,552,0.6384900212287903,1844.0,2931.0
5347,11,594,0.07086549699306488,1845.0,3085.0
5347,12,621,0.004372841212898493,1846.0,486.0
5347,13,696,0.37132954597473145,1847.0,2286.0
5528,41,2062,0.9793874025344849,1848.0,1214.0
5528,42,2109,0.034593936055898666,1849.0,2787.0
5528,42,2135,0.8978484272956848,1850.0,845.0
5528,42,2147,0.007125567179173231,1851.0,2927.0
5528,43,2158,0.9971787929534912,1852.0,1068.0
5528,43,2191,0.18638654053211212,1853.0,577.0
5528,44,2247,0.9061458706855774,1854.0,1991.0
5528,45,2296,0.02839299663901329,1855.0,2644.0
5528,45,2298,0.999446451663971,1856.0,1027.0
5528,46,2307,0.0019007509108632803,1857.0,1457.0
5528,46,2327,0.18768155574798584,1858.0,1269.0
5528,46,2349,0.4928472936153412,1859.0,2203.0
5528,47,2357,0.594266414642334,1860.0,1726.0
5528,47,2384,0.2555072009563446,1861.0,1633.0
5528,47,2399,0.5246953368186951,1862.0,1600.0
5528,48,2406,0.005818971898406744,1863.0,1930.0
5528,49,2461,0.8044666051864624,1864.0,2881.0
5528,49,2469,0.02179299108684063,1865.0,541.0
5528,49,2482,0.14169999957084656,1866.0,2389.0
5361,160,8026,0.6931079626083374,1867.0,1397.0
5361,161,8074,0.9522740840911865,1868.0,2000.0
5361,164,8209,0.5243212580680847,1869.0,1994.0
5361,165,8260,0.9975761771202087,1870.0,2035.0
5361,165,8264,0.4406386911869049,1871.0,3325.0
5361,166,8327,0.0486115999519825,1872.0,1751.0
5361,167,8358,0.9492151141166687,1873.0,1657.0
5361,167,8379,0.9858038425445557,1874.0,1204.0
5361,169,8453,0.9569085836410522,1875.0,1121.0
5361,169,8462,0.9508077502250671,1876.0,2255.0
5512,188,9430,0.011497387662529945,1877.0,2023.0
5512,189,9475,0.00011271856055827811,1878.0,1847.0
5512,189,9491,0.9885684251785278,1879.0,1337.0
5512,210,10507,0.8996361494064331,1880.0,2603.0
5512,210,10508,0.6741676926612854,1881.0,2299.0
5512,210,10546,0.8143406510353088,1882.0,4506.0
5512,211,10560,0.17467670142650604,1883.0,1353.0
5512,212,10634,0.9127209186553955,1884.0,3077.0
5512,213,10651,0.9217932224273682,1885.0,2372.0
5512,213,10663,0.9816001057624817,1886.0,1490.0
5512,213,10669,0.6175466775894165,1887.0,1044.0
5512,213,10684,0.28073304891586304,1888.0,4026.0
5512,213,10686,0.6725810170173645,1889.0,1172.0
5512,213,10698,0.9986296892166138,1890.0,2036.0
5512,214,10701,0.0019898470491170883,1891.0,2844.0
5512,214,10739,0.9432649612426758,1892.0,1178.0
5512,215,10757,0.8625335693359375,1893.0,3931.0
5512,215,10764,0.9524855613708496,1894.0,1477.0
5512,216,10813,0.0128812650218606,1895.0,1393.0
5512,216,10821,0.9522112607955933,1896.0,1491.0
5512,216,10838,0.9145589470863342,1897.0,1565.0
5516,111,5560,0.277504026889801,1898.0,1417.0
5516,112,5621,0.01770022325217724,1899.0,1194.0
5515,50,2511,0.2883930206298828,1900.0,1487.0
5515,50,2520,0.011320071294903755,1901.0,2874.0
5515,51,2580,0.014218133874237537,1902.0,2329.0
5515,51,2585,0.11349590867757797,1903.0,1053.0
5515,52,2607,0.3347907066345215,1904.0,937.0
5515,52,2646,0.2520424723625183,1905.0,943.0
5515,53,2660,0.012839960865676403,1906.0,3562.0
5515,53,2666,0.35665032267570496,1907.0,1247.0
5515,53,2669,0.9502425193786621,1908.0,2626.0
5515,54,2745,0.7408443093299866,1909.0,4105.0
5515,55,2788,0.9839227795600891,1910.0,2033.0
5515,55,2793,0.6964455246925354,1911.0,1292.0
5515,55,2799,0.9126670956611633,1912.0,2162.0
5515,56,2821,0.07285896688699722,1913.0,2317.0
5515,58,2926,0.2582283914089203,1914.0,933.0
5515,58,2948,0.9994638562202454,1915.0,1769.0
5515,59,2986,0.23431965708732605,1916.0,2241.0
5515,59,2990,0.8707361221313477,1917.0,1192.0
5459,163,8159,0.004377225413918495,1918.0,1070.0
5459,1,84,0.0025202359538525343,1919.0,3443.0
5459,2,118,0.38703614473342896,1920.0,1515.0
5459,4,224,0.15833443403244019,1921.0,1734.0
5459,5,280,0.7122060656547546,1922.0,2685.0
5459,5,290,0.9994255304336548,1923.0,2953.0
5459,6,306,0.5384802222251892,1924.0,1000.0
5459,6,340,0.0618818961083889,1925.0,3831.0
5459,7,360,0.7536273002624512,1926.0,2355.0
5459,7,361,0.3622373342514038,1927.0,1248.0
5459,7,370,0.06713104248046875,1928.0,1621.0
5459,8,423,0.24946467578411102,1929.0,2558.0
5459,9,458,0.9640780687332153,1930.0,509.0
5459,9,480,0.4516168534755707,1931.0,1555.0
5459,9,488,0.008427764289081097,1932.0,2524.0
5459,9,494,0.020668547600507736,1933.0,2394.0
5523,3,166,0.007832586765289307,1934.0,1182.0
5523,3,173,0.9906184077262878,1935.0,1386.0
5523,4,243,0.8032330870628357,1936.0,1481.0
5523,5,259,0.595460832118988,1937.0,917.0
5523,5,269,0.8743535876274109,1938.0,1847.0
5523,5,299,0.8240907192230225,1939.0,1921.0
5523,6,305,0.014122188091278076,1940.0,1451.0
5523,7,372,0.7933571934700012,1941.0,672.0
5523,7,395,0.9975572824478149,1942.0,368.0
5523,8,417,0.5989958643913269,1943.0,1255.0
5523,9,451,0.615446150302887,1944.0,3984.0
5523,9,454,0.0003101234615314752,1945.0,3915.0
5523,9,490,0.6346524357795715,1946.0,4506.0
5341,34,1718,0.98055100440979,1947.0,1627.0
5341,68,3428,0.0023536260705441236,1948.0,2992.0
5341,69,3451,0.9976112842559814,1949.0,2089.0
5341,69,3485,0.6581720113754272,1950.0,3274.0
5341,70,3506,0.009682269766926765,1951.0,246.0
5341,70,3518,0.8878191709518433,1952.0,3724.0
5341,70,3526,0.0394098162651062,1953.0,3243.0
5341,71,3591,0.007376631256192923,1954.0,1833.0
5341,72,3620,0.849545419216156,1955.0,1769.0
5341,72,3640,0.9923803806304932,1956.0,2241.0
5341,73,3695,0.041812993586063385,1957.0,1792.0
5341,73,3698,0.7342063784599304,1958.0,2325.0
5341,74,3731,0.009194180369377136,1959.0,331.0
5498,10,511,0.25644463300704956,1960.0,2672.0
5498,10,544,0.38262230157852173,1961.0,1118.0
5498,11,573,0.003576856106519699,1962.0,3604.0
5498,11,575,0.4442043900489807,1963.0,993.0
5498,11,583,0.3461018204689026,1964.0,817.0
5498,13,685,0.9609548449516296,1965.0,2166.0
5498,16,833,0.8637656569480896,1966.0,3566.0
5498,17,888,0.42103707790374756,1967.0,1731.0
5498,19,953,0.5033096075057983,1968.0,4328.0
5498,19,990,0.1941879689693451,1969.0,2359.0
5511,50,2501,0.3119504451751709,1970.0,1744.0
5511,50,2512,0.007133043371140957,1971.0,4328.0
5511,51,2553,0.017495740205049515,1972.0,833.0
5511,51,2583,0.09200126677751541,1973.0,2109.0
5511,51,2596,0.9701462388038635,1974.0,4050.0
5511,52,2611,0.6778538823127747,1975.0,374.0
5511,53,2658,0.9966114163398743,1976.0,2527.0
5511,53,2659,0.008520019240677357,1977.0,2500.0
5511,53,2680,0.8874401450157166,1978.0,4063.0
5511,54,2736,0.778002142906189,1979.0,5282.0
5511,55,2752,0.9322233200073242,1980.0,1174.0
5511,55,2790,0.13273455202579498,1981.0,1037.0
5511,56,2802,0.40138885378837585,1982.0,2482.0
5511,56,2836,0.6635625958442688,1983.0,2239.0
5511,56,2839,0.5206819772720337,1984.0,2672.0
5511,58,2932,0.055067501962184906,1985.0,1647.0
5511,59,2961,0.9219841957092285,1986.0,1737.0
5511,59,2977,0.9943047165870667,1987.0,1158.0
5511,59,2981,0.9995009899139404,1988.0,1523.0
5511,59,2988,0.7316372394561768,1989.0,1537.0
5462,20,1029,0.0006822152063250542,1990.0,679.0
5462,22,1103,0.044206857681274414,1991.0,2754.0
5462,22,1114,0.3636786639690399,1992.0,641.0
5462,23,1181,0.8915218114852905,1993.0,1318.0
5462,23,1184,0.7224857211112976,1994.0,1252.0
5462,24,1205,0.04016702622175217,1995.0,2282.0
5462,24,1211,0.0045400517992675304,1996.0,1702.0
5462,24,1223,0.15771649777889252,1997.0,4360.0
5462,25,1256,0.9782912731170654,1998.0,1952.0
5462,25,1281,0.9920616149902344,1999.0,1796.0
5462,25,1286,0.18635375797748566,2000.0,4742.0
5462,25,1288,0.014074659906327724,2001.0,1641.0
5462,25,1298,0.09458614885807037,2002.0,1194.0
5462,25,1299,0.21589289605617523,2003.0,4676.0
5462,26,1302,0.19254310429096222,2004.0,3500.0
5462,27,1382,0.20787163078784943,2005.0,1709.0
5462,28,1411,0.9982359409332275,2006.0,2578.0
5462,29,1453,7.029708740446949e-06,2007.0,1301.0
5362,0,41,0.44536206126213074,2008.0,2544.0
5362,1,53,0.016261808574199677,2009.0,1888.0
5362,3,191,0.6217156648635864,2010.0,1351.0
5362,3,196,0.9846898317337036,2011.0,1859.0
5362,3,198,0.999980092048645,2012.0,1822.0
5362,4,241,0.16889455914497375,2013.0,1397.0
5362,5,251,0.9005725383758545,2014.0,3286.0
5362,5,285,0.23168276250362396,2015.0,749.0
5362,7,366,0.9692390561103821,2016.0,930.0
5362,8,449,0.9999932050704956,2017.0,3980.0
5362,9,492,0.47472742199897766,2018.0,2578.0
5344,10,515,0.40912747383117676,2019.0,1690.0
5344,11,565,0.9219731688499451,2020.0,1694.0
5344,11,572,0.602715253829956,2021.0,1749.0
5344,11,577,0.8667645454406738,2022.0,2297.0
5344,12,621,0.9449316263198853,2023.0,1791.0
5344,15,751,0.6325521469116211,2024.0,1275.0
5344,15,762,0.24029648303985596,2025.0,524.0
5344,15,773,0.9801976680755615,2026.0,1822.0
5344,16,814,0.7973635196685791,2027.0,4172.0
5344,16,823,0.936942994594574,2028.0,454.0
5344,17,873,0.011242546141147614,2029.0,2167.0
5344,17,881,0.0019255363149568439,2030.0,3928.0
5344,17,882,0.04239749163389206,2031.0,2615.0
5344,18,931,0.04032105952501297,2032.0,2502.0
5344,18,937,0.9998196959495544,2033.0,1284.0
5344,18,948,0.18130116164684296,2034.0,2815.0
5344,19,981,0.2986334264278412,2035.0,1231.0
5344,19,997,0.0013251567725092173,2036.0,1791.0
5498,0,21,0.859861433506012,2037.0,2305.0
5498,0,39,0.1901809573173523,2038.0,1343.0
5498,1,93,0.050072748214006424,2039.0,3269.0
5498,1,98,0.7409566044807434,2040.0,4217.0
5498,1,100,0.5082918405532837,2041.0,1598.0
5498,2,146,0.519731879234314,2042.0,2594.0
5498,4,248,0.31938016414642334,2043.0,1871.0
5498,4,249,0.6524710059165955,2044.0,2408.0
5498,4,250,0.004748371429741383,2045.0,2088.0
5498,5,260,0.008329304866492748,2046.0,3199.0
5498,5,267,0.5513083338737488,2047.0,2811.0
5498,6,322,0.009785322472453117,2048.0,1376.0
5498,8,441,0.0030741493683308363,2049.0,2882.0
5498,9,479,0.8684396147727966,2050.0,3309.0
5516,80,4009,0.04335236921906471,2051.0,3441.0
5516,80,4033,0.9957088232040405,2052.0,816.0
5516,81,4057,0.7845326662063599,2053.0,2413.0
5516,82,4102,0.007899727672338486,2054.0,3498.0
5516,83,4154,0.753710150718689,2055.0,3136.0
5516,83,4159,0.19992254674434662,2056.0,797.0
5516,83,4160,0.771105170249939,2057.0,2748.0
5516,84,4221,0.7986851930618286,2058.0,1184.0
5516,88,4422,0.7621541023254395,2059.0,3406.0
5516,89,4472,0.9662254452705383,2060.0,2445.0
5524,21,1060,0.001470885588787496,2061.0,3138.0
5524,21,1065,0.10160689800977707,2062.0,1602.0
5524,21,1074,0.9987469911575317,2063.0,865.0
5524,21,1076,0.006743980571627617,2064.0,2207.0
5524,21,1089,0.3234577775001526,2065.0,1961.0
5524,22,1123,0.3599563241004944,2066.0,1358.0
5524,23,1187,0.060750361531972885,2067.0,1014.0
5524,24,1226,0.6212411522865295,2068.0,2689.0
5524,24,1230,0.07030556350946426,2069.0,921.0
5524,24,1244,0.9918204545974731,2070.0,2128.0
5524,27,1360,0.9618222713470459,2071.0,1207.0
5524,27,1394,0.014858043752610683,2072.0,210.0
5513,10,501,0.006994184572249651,2073.0,3208.0
5513,10,512,0.8169813752174377,2074.0,2307.0
5513,10,515,0.5556307435035706,2075.0,1891.0
5513,10,526,0.9999455213546753,2076.0,2725.0
5513,10,538,0.36418354511260986,2077.0,4024.0
5513,10,540,0.016112275421619415,2078.0,1750.0
5513,11,554,0.04136868566274643,2079.0,1524.0
5513,11,568,0.08282051980495453,2080.0,5145.0
5513,12,619,0.33021727204322815,2081.0,483.0
5513,12,629,0.19180002808570862,2082.0,3939.0
5513,12,640,0.3769390285015106,2083.0,3742.0
5513,14,742,0.08735502511262894,2084.0,2481.0
5513,15,765,0.9851853847503662,2085.0,4938.0
5513,16,810,0.7286873459815979,2086.0,746.0
5513,16,819,0.9998134970664978,2087.0,1082.0
5513,16,840,0.03189903870224953,2088.0,626.0
5513,17,851,0.1420927345752716,2089.0,2297.0
5513,17,856,0.11815007776021957,2090.0,2924.0
5513,18,910,0.025393757969141006,2091.0,3647.0
5513,18,914,0.03012450970709324,2092.0,3050.0
5513,18,930,0.828872561454773,2093.0,3670.0
5513,19,983,0.003973775543272495,2094.0,4237.0
5512,30,1506,0.9858025312423706,2095.0,2093.0
5512,30,1537,0.315854549407959,2096.0,1069.0
5512,31,1560,0.0012230101274326444,2097.0,1963.0
5512,31,1565,0.009952197782695293,2098.0,3762.0
5512,33,1659,0.16243574023246765,2099.0,3818.0
5512,33,1678,0.10987477749586105,2100.0,1418.0
5512,33,1686,0.5860378742218018,2101.0,1903.0
5512,33,1698,0.4513990581035614,2102.0,2780.0
5512,34,1717,0.049425460398197174,2103.0,2375.0
5512,34,1748,0.992723286151886,2104.0,5233.0
5512,35,1783,0.9754984974861145,2105.0,1911.0
5512,35,1793,0.02563096210360527,2106.0,1829.0
5512,36,1828,0.9983093738555908,2107.0,2467.0
5512,37,1875,0.6824799180030823,2108.0,2478.0
5512,37,1883,0.9770152568817139,2109.0,1284.0
5512,38,1904,0.27439355850219727,2110.0,3750.0
5512,38,1936,0.7065417766571045,2111.0,1670.0
5512,39,1951,0.21900027990341187,2112.0,737.0
5512,39,1974,0.022863244637846947,2113.0,2484.0
5497,110,5550,0.5169344544410706,2114.0,2372.0
5497,111,5563,0.6155481934547424,2115.0,1595.0
5497,111,5565,0.9181386828422546,2116.0,2452.0
5497,111,5594,0.025773894041776657,2117.0,6.0
5497,112,5625,0.001194374985061586,2118.0,4078.0
5497,112,5648,0.25940847396850586,2119.0,3011.0
5497,113,5655,0.9997268319129944,2120.0,4244.0
5497,113,5680,0.8839867115020752,2121.0,1954.0
5497,114,5739,0.8511240482330322,2122.0,515.0
5497,114,5749,0.0004606702132150531,2123.0,2120.0
5497,116,5848,0.34442561864852905,2124.0,919.0
5497,117,5875,0.0009593040449544787,2125.0,2965.0
5497,118,5911,0.4949204623699188,2126.0,2465.0
5497,119,5967,0.9963511228561401,2127.0,2563.0
5497,119,5973,0.38794460892677307,2128.0,847.0
5497,119,5985,0.8047550916671753,2129.0,3457.0
5497,119,6000,0.9330470561981201,2130.0,3286.0
5361,10,525,0.9332305788993835,2131.0,2290.0
5361,11,588,0.20185041427612305,2132.0,2944.0
5361,12,602,0.9342110753059387,2133.0,2779.0
5361,12,611,0.9821453094482422,2134.0,1711.0
5361,12,650,0.5083157420158386,2135.0,770.0
5361,13,698,0.026620006188750267,2136.0,1460.0
5361,14,707,0.03461875393986702,2137.0,3771.0
5361,15,795,0.8573740720748901,2138.0,2049.0
5361,15,797,0.0012513293186202645,2139.0,2975.0
5361,16,805,0.05556557700037956,2140.0,1833.0
5361,18,908,0.0004978097858838737,2141.0,2060.0
5361,18,948,0.7674636840820312,2142.0,722.0
5361,19,963,0.3248048424720764,2143.0,1526.0
5364,26,1301,0.05096724256873131,2144.0,2455.0
5364,26,1315,0.7269940376281738,2145.0,1371.0
5364,26,1320,3.197357727913186e-05,2146.0,2255.0
5364,26,1344,0.9865694046020508,2147.0,480.0
5364,32,1632,0.11280298978090286,2148.0,3180.0
5364,33,1664,0.9989011287689209,2149.0,1435.0
5364,33,1692,0.004822713788598776,2150.0,1177.0
5364,33,1695,0.7789859771728516,2151.0,3628.0
5364,33,1697,0.015174413099884987,2152.0,2124.0
5364,34,1702,0.9763244390487671,2153.0,1911.0
5364,34,1733,0.00028233486227691174,2154.0,2608.0
5364,155,7765,0.9559956789016724,2155.0,1823.0
5364,155,7766,0.0244523286819458,2156.0,1642.0
5364,155,7771,0.0010079910280182958,2157.0,2741.0
5364,155,7777,0.9911860823631287,2158.0,2426.0
5364,155,7794,0.05068640783429146,2159.0,3846.0
5364,156,7812,0.08089162409305573,2160.0,2923.0
5364,156,7828,0.7445374131202698,2161.0,1628.0
5364,156,7829,0.7283278107643127,2162.0,2959.0
5364,158,7905,0.009907606057822704,2163.0,1575.0
5364,158,7906,0.33383190631866455,2164.0,938.0
5364,158,7943,0.9984108209609985,2165.0,2017.0
5364,159,7955,0.7652631402015686,2166.0,1321.0
5364,159,7968,0.11780288815498352,2167.0,2620.0
5345,20,1025,0.06392888724803925,2168.0,1827.0
5345,20,1037,0.6270856857299805,2169.0,1432.0
5345,20,1038,0.9998337030410767,2170.0,1078.0
5345,21,1073,0.6625695824623108,2171.0,694.0
5345,21,1080,0.9927905797958374,2172.0,1503.0
5345,22,1103,0.8331512212753296,2173.0,1234.0
5345,22,1112,0.9513065814971924,2174.0,1652.0
5345,23,1164,0.7183839082717896,2175.0,1299.0
5459,169,8479,0.010717342607676983,2176.0,1693.0
5361,213,10654,0.0236732866615057,2177.0,1075.0
5361,213,10664,0.24080318212509155,2178.0,2307.0
5361,213,10684,0.7931898832321167,2179.0,2308.0
5361,214,10722,0.7187318205833435,2180.0,1599.0
5361,217,10871,0.19211171567440033,2181.0,2877.0
5361,218,10935,0.2176763415336609,2182.0,906.0
5515,21,1060,0.030486291274428368,2183.0,2243.0
5515,23,1153,0.2256418615579605,2184.0,3047.0
5515,24,1209,0.1672763079404831,2185.0,349.0
5515,24,1212,0.18656834959983826,2186.0,1793.0
5515,24,1228,0.943368136882782,2187.0,2786.0
5515,25,1252,0.9978177547454834,2188.0,5290.0
5515,25,1293,0.2641820013523102,2189.0,1301.0
5515,26,1318,3.1764768664288567e-06,2190.0,3394.0
