run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
4982,108,5429,0.010734985582530499,1651.0,1059.0
4982,109,5475,0.005517988465726376,1652.0,4570.0
4982,111,5593,0.5734376311302185,1653.0,810.0
4982,114,5717,0.43299832940101624,1654.0,3085.0
4971,10,547,0.027252361178398132,1655.0,1907.0
4971,12,606,0.0057068923488259315,1656.0,471.0
4971,12,607,0.8604516983032227,1657.0,1068.0
4971,13,664,0.9936262369155884,1658.0,2191.0
4971,14,708,0.61138516664505,1659.0,2317.0
4971,14,709,0.9563599228858948,1660.0,2847.0
4971,14,733,0.08964499831199646,1661.0,3745.0
4971,17,895,0.2876622974872589,1662.0,1247.0
4971,18,909,0.8594785928726196,1663.0,2885.0
4971,19,998,0.9956697225570679,1664.0,1153.0
4975,12,622,0.525254487991333,1665.0,3412.0
4975,14,722,0.8292520046234131,1666.0,2748.0
4975,14,748,0.8220179677009583,1667.0,486.0
4975,15,760,0.023330356925725937,1668.0,252.0
4975,15,793,0.9841833710670471,1669.0,2148.0
4975,17,865,0.996256947517395,1670.0,1272.0
4975,17,886,0.9807028770446777,1671.0,2395.0
4975,18,913,0.01674673706293106,1672.0,2123.0
4975,18,918,0.9364369511604309,1673.0,2687.0
4975,19,975,0.9208155870437622,1674.0,3501.0
4988,9,467,0.1992540806531906,1675.0,2097.0
4988,9,496,0.9236698746681213,1676.0,1956.0
4988,12,624,0.11895644664764404,1677.0,621.0
4988,12,647,0.933108925819397,1678.0,901.0
4988,13,652,0.9962555170059204,1679.0,3440.0
4988,13,687,0.6327365040779114,1680.0,2774.0
4988,13,693,0.9996705055236816,1681.0,2283.0
4988,13,696,0.3332344591617584,1682.0,2395.0
4962,91,4579,0.8889257311820984,1683.0,1420.0
4962,91,4598,0.18944235146045685,1684.0,438.0
4962,93,4662,0.46258965134620667,1685.0,868.0
4962,93,4678,0.6331387162208557,1686.0,2260.0
4962,93,4691,0.9937700629234314,1687.0,900.0
4962,94,4713,0.8404161334037781,1688.0,1763.0
4962,94,4735,0.261752724647522,1689.0,1754.0
4962,96,4834,0.9916051626205444,1690.0,1105.0
4962,97,4866,0.0873461663722992,1691.0,2891.0
4962,98,4907,0.99982088804245,1692.0,1159.0
4962,98,4918,0.9771127700805664,1693.0,3762.0
4962,98,4947,0.006647970527410507,1694.0,2083.0
4962,99,4978,0.9922490119934082,1695.0,657.0
4962,99,4998,0.015067716129124165,1696.0,295.0
4962,100,5043,0.8286290764808655,1697.0,2018.0
5024,20,1039,0.18701326847076416,1698.0,1151.0
5024,33,1689,0.8967676162719727,1699.0,1376.0
5001,37,1874,0.971336305141449,1700.0,2708.0
5001,37,1897,0.03882425278425217,1701.0,2053.0
5010,10,516,0.041707128286361694,1702.0,2124.0
5010,10,525,0.23176874220371246,1703.0,1958.0
5010,10,543,0.07829375565052032,1704.0,3865.0
5010,11,554,0.5287488698959351,1705.0,593.0
5010,12,618,0.006290328223258257,1706.0,2313.0
5010,14,738,0.555483877658844,1707.0,682.0
5010,14,740,0.8892759680747986,1708.0,2976.0
5010,15,782,0.6026074886322021,1709.0,2685.0
5010,17,856,0.08599957078695297,1710.0,840.0
5010,17,860,0.5374966859817505,1711.0,1029.0
5010,18,946,0.876063883304596,1712.0,1849.0
5010,19,953,0.6433632373809814,1713.0,2371.0
5010,19,971,0.9931237101554871,1714.0,2355.0
4978,46,2337,0.9976513981819153,1715.0,1954.0
4978,46,2340,0.5962364673614502,1716.0,1227.0
4978,47,2360,0.1848074346780777,1717.0,3965.0
4978,47,2381,0.7531095147132874,1718.0,1481.0
4978,47,2386,0.035611286759376526,1719.0,4129.0
4978,47,2391,0.8727729916572571,1720.0,1531.0
4978,48,2450,0.3675295114517212,1721.0,1607.0
4978,50,2509,0.9999744892120361,1722.0,632.0
4978,52,2632,0.3288159966468811,1723.0,2471.0
4978,54,2701,0.0778765082359314,1724.0,3192.0
4978,54,2730,0.891681969165802,1725.0,2038.0
4978,54,2732,0.026536257937550545,1726.0,3608.0
4978,54,2735,0.9855419397354126,1727.0,693.0
4978,55,2763,0.14826546609401703,1728.0,1105.0
4978,55,2771,0.9920982122421265,1729.0,3198.0
4961,4,206,0.8836371898651123,1730.0,1008.0
4961,4,226,0.040078260004520416,1731.0,2492.0
4961,6,322,0.0461687333881855,1732.0,2227.0
4961,6,339,0.37444400787353516,1733.0,280.0
4961,6,345,0.9103279113769531,1734.0,988.0
4961,7,365,0.00960618071258068,1735.0,3090.0
4961,7,381,0.2691182494163513,1736.0,3065.0
4998,40,2030,0.972745954990387,1737.0,2169.0
4998,40,2035,0.004291236866265535,1738.0,550.0
4998,43,2163,0.5556776523590088,1739.0,2819.0
4998,45,2269,0.4854598343372345,1740.0,1680.0
4998,45,2275,0.07189890742301941,1741.0,572.0
4998,46,2329,0.7460987567901611,1742.0,1324.0
4998,47,2384,0.9966114163398743,1743.0,2463.0
4969,104,5218,0.584032416343689,1744.0,2049.0
4969,105,5290,0.027926800772547722,1745.0,4605.0
4969,107,5368,0.0438101552426815,1746.0,3942.0
4969,108,5405,0.11110395193099976,1747.0,2072.0
4969,109,5469,0.6140287518501282,1748.0,2348.0
4969,111,5569,0.17312338948249817,1749.0,1896.0
4969,111,5589,0.42210865020751953,1750.0,3109.0
4969,112,5650,0.9974784255027771,1751.0,1889.0
4969,113,5673,0.04891081154346466,1752.0,2831.0
4969,113,5688,0.2623957395553589,1753.0,1350.0
4998,12,605,0.8887726664543152,1754.0,1039.0
4998,12,608,0.05364635959267616,1755.0,1307.0
4998,12,621,0.8345230221748352,1756.0,1361.0
4998,13,675,0.021571975201368332,1757.0,833.0
4998,14,742,0.8816596269607544,1758.0,1541.0
4998,15,789,0.2767435610294342,1759.0,2308.0
4998,16,808,0.48582398891448975,1760.0,1016.0
4998,17,879,0.07442658394575119,1761.0,1655.0
4998,17,887,0.7528270483016968,1762.0,1668.0
4998,18,913,0.07229084521532059,1763.0,1488.0
4998,19,966,0.0018155211582779884,1764.0,2304.0
5001,53,2676,0.45516446232795715,1765.0,1921.0
5001,55,2775,0.13316383957862854,1766.0,1768.0
5001,56,2804,0.022053366526961327,1767.0,710.0
5001,56,2813,0.7907804846763611,1768.0,1665.0
5001,56,2834,0.22001336514949799,1769.0,1839.0
5001,57,2861,0.06449882686138153,1770.0,328.0
5001,57,2890,0.0004888055846095085,1771.0,434.0
5001,57,2896,0.04390139877796173,1772.0,3394.0
5001,58,2910,0.16198082268238068,1773.0,4082.0
5001,58,2911,0.9558976888656616,1774.0,1867.0
5001,58,2913,0.9675297737121582,1775.0,2480.0
5001,59,2966,0.017567994073033333,1776.0,2183.0
5001,60,3008,0.988425612449646,1777.0,2523.0
5001,60,3043,0.26964133977890015,1778.0,1686.0
5001,60,3046,0.016986781731247902,1779.0,2329.0
5001,61,3055,0.8587858080863953,1780.0,1557.0
5001,61,3089,0.262015163898468,1781.0,1312.0
4977,53,2699,0.1536412537097931,1782.0,778.0
4977,54,2720,0.17940741777420044,1783.0,769.0
4977,54,2737,0.6520940065383911,1784.0,3656.0
4977,55,2752,0.15619613230228424,1785.0,1348.0
4977,55,2757,0.05762162059545517,1786.0,1021.0
5002,0,39,0.012646090239286423,1787.0,1260.0
5002,0,46,0.345960795879364,1788.0,1638.0
5002,1,63,0.16802309453487396,1789.0,316.0
5002,1,74,0.9670800566673279,1790.0,1188.0
5002,4,203,0.9345357418060303,1791.0,1383.0
5002,5,300,0.9583443999290466,1792.0,798.0
5002,7,357,0.39239177107810974,1793.0,4440.0
5002,7,392,0.0039028578903526068,1794.0,2389.0
5002,9,456,0.0005748848197981715,1795.0,5061.0
5002,9,460,0.09861699491739273,1796.0,3141.0
5002,9,465,0.0822894498705864,1797.0,161.0
5002,9,491,0.847675085067749,1798.0,1014.0
5002,9,492,0.692041277885437,1799.0,2462.0
4953,52,2615,0.0037961106281727552,1800.0,2233.0
4953,52,2621,0.6440038681030273,1801.0,2016.0
4953,53,2656,0.008885164745151997,1802.0,259.0
4953,53,2695,0.2605304718017578,1803.0,529.0
4953,54,2732,0.32101163268089294,1804.0,1207.0
4953,55,2754,0.1946045160293579,1805.0,1653.0
4953,56,2823,0.3791987895965576,1806.0,803.0
4953,57,2860,0.17904233932495117,1807.0,2787.0
4989,1,65,0.46695664525032043,1808.0,612.0
4989,1,98,0.9727023243904114,1809.0,1390.0
4989,2,137,0.899199903011322,1810.0,2114.0
4989,3,194,0.1535055935382843,1811.0,1660.0
4957,102,5109,0.9362460970878601,1812.0,3776.0
4957,102,5137,0.04181135818362236,1813.0,3799.0
4957,102,5140,0.5753981471061707,1814.0,707.0
4957,103,5161,0.09307587891817093,1815.0,571.0
4957,104,5208,0.13436447083950043,1816.0,532.0
4957,104,5220,0.20661717653274536,1817.0,1975.0
4957,104,5249,0.9957929849624634,1818.0,1044.0
4957,105,5251,0.013636904768645763,1819.0,1889.0
4957,106,5331,0.8335805535316467,1820.0,956.0
4957,106,5348,0.9879717230796814,1821.0,1914.0
4957,107,5359,0.7550927996635437,1822.0,1129.0
4957,107,5376,0.005133142229169607,1823.0,1428.0
4957,108,5413,0.9823351502418518,1824.0,617.0
4957,108,5429,0.8531224727630615,1825.0,1738.0
4957,109,5458,0.09835225343704224,1826.0,2681.0
4957,109,5498,0.5330975651741028,1827.0,1050.0
4957,110,5521,0.9999725818634033,1828.0,1907.0
4957,111,5553,0.9478049278259277,1829.0,1121.0
4969,30,1520,0.6908528804779053,1830.0,875.0
4969,31,1593,0.8777782320976257,1831.0,996.0
4969,32,1625,0.7620877623558044,1832.0,1595.0
4969,32,1639,0.1969156116247177,1833.0,2126.0
4969,32,1643,0.7737392783164978,1834.0,2679.0
4969,32,1649,0.9625818133354187,1835.0,1127.0
4969,33,1669,0.008350394666194916,1836.0,1695.0
4969,33,1671,0.6092848181724548,1837.0,2883.0
4969,33,1674,0.6892240643501282,1838.0,2070.0
4969,35,1771,0.5511851906776428,1839.0,3484.0
4969,36,1835,0.5254607200622559,1840.0,1862.0
4969,37,1860,0.11551366746425629,1841.0,2369.0
4969,37,1861,0.9851899743080139,1842.0,1030.0
4969,37,1898,0.20785897970199585,1843.0,763.0
4969,38,1901,0.9790655374526978,1844.0,1844.0
4969,39,1967,0.5393113493919373,1845.0,2261.0
4969,0,20,0.8596919178962708,1846.0,303.0
4969,2,115,0.9563008546829224,1847.0,1701.0
4969,2,124,0.9484317898750305,1848.0,2266.0
4969,3,182,0.715431272983551,1849.0,1303.0
4969,3,196,0.927737832069397,1850.0,1306.0
4969,5,270,0.5851315855979919,1851.0,1714.0
4969,6,313,0.6967161893844604,1852.0,1966.0
4969,6,329,0.3778076767921448,1853.0,1094.0
4969,6,337,0.7441612482070923,1854.0,2846.0
4969,6,343,0.7769113183021545,1855.0,1780.0
4969,9,486,0.027394168078899384,1856.0,1759.0
4969,9,487,0.05409301072359085,1857.0,1838.0
4969,9,498,0.5248566269874573,1858.0,3437.0
4986,1,64,0.9825446009635925,1859.0,1685.0
4986,1,96,0.03208310529589653,1860.0,895.0
4986,2,129,0.9865829348564148,1861.0,1937.0
4986,4,247,0.03722062706947327,1862.0,1775.0
4986,4,249,0.9027093648910522,1863.0,1611.0
4986,6,304,0.48467350006103516,1864.0,662.0
4986,6,314,0.958210289478302,1865.0,2933.0
4986,6,332,0.48838862776756287,1866.0,4051.0
4986,9,469,0.06333739310503006,1867.0,1312.0
4998,52,2625,0.9996141195297241,1868.0,1191.0
4998,52,2630,0.0010999527294188738,1869.0,1964.0
4998,53,2653,0.8830458521842957,1870.0,2231.0
4998,54,2706,0.2334849238395691,1871.0,2994.0
4998,54,2725,0.8717426061630249,1872.0,3263.0
4998,54,2740,0.012220323085784912,1873.0,3033.0
4998,55,2790,0.0821063369512558,1874.0,4956.0
4998,56,2831,0.06062287092208862,1875.0,2975.0
4998,56,2844,0.9773507118225098,1876.0,3636.0
4998,57,2862,0.729146420955658,1877.0,1573.0
4998,57,2888,0.0247825738042593,1878.0,2169.0
4998,58,2922,0.8575528860092163,1879.0,1231.0
4998,58,2937,0.6233163475990295,1880.0,1068.0
4998,59,2962,0.9921889305114746,1881.0,1092.0
4998,59,3000,0.8555961847305298,1882.0,2618.0
4966,0,29,0.9854758381843567,1883.0,3492.0
4966,3,154,0.28952834010124207,1884.0,4193.0
4962,121,6051,0.9923094511032104,1885.0,864.0
4962,121,6054,0.6646032929420471,1886.0,3547.0
4962,122,6102,0.1037716418504715,1887.0,2144.0
4962,122,6139,0.772200345993042,1888.0,3094.0
4962,123,6151,0.7631202936172485,1889.0,1917.0
4962,123,6172,0.9230616688728333,1890.0,1183.0
4962,123,6189,0.2966655492782593,1891.0,866.0
4962,124,6205,0.3449438214302063,1892.0,1757.0
4962,124,6212,0.8091985583305359,1893.0,3291.0
4962,124,6234,0.9832395911216736,1894.0,1811.0
4962,125,6253,0.18566840887069702,1895.0,981.0
4962,125,6258,0.007798829581588507,1896.0,5780.0
4962,125,6270,0.6671375036239624,1897.0,1731.0
4962,126,6313,0.1703823059797287,1898.0,2154.0
4962,126,6329,0.025682030245661736,1899.0,2702.0
4962,127,6382,0.012944260612130165,1900.0,3035.0
4962,127,6395,0.8790581822395325,1901.0,2522.0
4962,128,6405,0.5820527076721191,1902.0,1492.0
4962,128,6446,0.9903849363327026,1903.0,1134.0
4962,129,6472,0.5135425329208374,1904.0,859.0
4962,129,6474,0.05042080208659172,1905.0,2089.0
4962,129,6479,0.9705550074577332,1906.0,581.0
4962,130,6511,0.4393062889575958,1907.0,2518.0
4958,21,1061,0.02141658589243889,1908.0,2384.0
4958,21,1085,0.841675341129303,1909.0,2500.0
4958,24,1242,0.005532315466552973,1910.0,3982.0
5022,2,119,0.9894184470176697,1911.0,2701.0
5022,4,222,0.9896093606948853,1912.0,2390.0
5001,63,3182,0.005151852965354919,1913.0,2358.0
5001,64,3240,0.9299921989440918,1914.0,1893.0
5001,66,3337,0.676132321357727,1915.0,2666.0
5001,69,3479,0.9644102454185486,1916.0,2400.0
5001,70,3518,0.7417552471160889,1917.0,1409.0
5001,71,3583,0.8862024545669556,1918.0,860.0
5001,72,3642,0.045057594776153564,1919.0,395.0
4957,72,3623,0.06416874378919601,1920.0,742.0
4957,73,3655,0.2444770783185959,1921.0,2271.0
4957,74,3726,0.08773424476385117,1922.0,1778.0
4957,74,3750,0.6475123763084412,1923.0,799.0
4957,75,3752,0.6795411705970764,1924.0,2327.0
4957,75,3793,0.2877277731895447,1925.0,2322.0
4957,76,3806,0.9007118940353394,1926.0,804.0
4957,76,3807,0.7938051223754883,1927.0,3926.0
4957,77,3891,0.7673758864402771,1928.0,309.0
4957,79,3959,0.9630934000015259,1929.0,2244.0
4957,79,3967,0.6974175572395325,1930.0,2437.0
4957,79,3991,0.20810599625110626,1931.0,1448.0
4957,79,3996,0.014707925729453564,1932.0,1481.0
4957,80,4001,0.972093403339386,1933.0,1411.0
4957,80,4032,0.9502323269844055,1934.0,2173.0
4957,81,4063,0.07377097755670547,1935.0,1161.0
4957,81,4078,0.7720423936843872,1936.0,1546.0
4957,81,4096,0.9918227791786194,1937.0,2202.0
4983,9,469,0.005899605806916952,1938.0,4816.0
4983,32,1621,0.2492057979106903,1939.0,882.0
4983,39,1965,0.255733460187912,1940.0,3787.0
4983,39,1972,0.323903352022171,1941.0,2971.0
4983,39,1988,0.04158514365553856,1942.0,4501.0
4983,45,2259,0.5874871611595154,1943.0,979.0
4983,47,2372,0.7247841954231262,1944.0,658.0
4983,47,2382,0.9670436978340149,1945.0,2038.0
4991,8,424,0.19646471738815308,1946.0,1060.0
4991,8,450,0.6294607520103455,1947.0,1216.0
4988,1,75,0.9009373784065247,1948.0,1527.0
4988,5,280,0.8773199915885925,1949.0,1013.0
4988,7,359,0.9882510304450989,1950.0,1222.0
4988,7,400,0.08084723353385925,1951.0,1427.0
4988,8,433,0.05207931250333786,1952.0,3329.0
4988,8,446,0.5809922814369202,1953.0,1849.0
4998,130,6527,0.34544849395751953,1954.0,1636.0
4998,131,6561,0.0014453207841143012,1955.0,1865.0
4998,132,6603,0.35276591777801514,1956.0,2626.0
4998,132,6616,0.9147686958312988,1957.0,360.0
4998,132,6634,0.9983335137367249,1958.0,913.0
4998,133,6658,0.7685746550559998,1959.0,1772.0
4998,133,6675,0.9170134663581848,1960.0,1445.0
4998,133,6683,0.18707290291786194,1961.0,1894.0
4998,133,6700,0.12301094084978104,1962.0,1799.0
4998,134,6721,0.9938400387763977,1963.0,1767.0
4998,134,6735,0.8279130458831787,1964.0,2730.0
4998,135,6794,0.42371243238449097,1965.0,1015.0
4998,136,6801,0.32861796021461487,1966.0,1454.0
4998,136,6802,0.0006627303082495928,1967.0,2223.0
4998,136,6803,0.3603171706199646,1968.0,1524.0
4998,136,6829,0.22640374302864075,1969.0,1682.0
4998,136,6830,0.21474644541740417,1970.0,728.0
4998,136,6831,0.7622143626213074,1971.0,578.0
4998,136,6847,0.31190019845962524,1972.0,1416.0
4998,138,6911,0.9112999439239502,1973.0,1260.0
5005,131,6565,0.1219821646809578,1974.0,1362.0
5005,133,6674,0.9915466904640198,1975.0,2143.0
5005,134,6747,0.7016149759292603,1976.0,3343.0
5005,136,6826,0.7921735048294067,1977.0,2620.0
5005,136,6837,0.00048350237193517387,1978.0,3280.0
5005,137,6879,0.7569901347160339,1979.0,1346.0
5005,81,4072,0.9902130961418152,1980.0,4114.0
5005,82,4137,0.25736281275749207,1981.0,2554.0
5005,82,4138,0.13688820600509644,1982.0,587.0
5005,83,4178,0.999996542930603,1983.0,2131.0
5005,84,4221,0.9344415664672852,1984.0,2291.0
5005,88,4401,0.9587767124176025,1985.0,2831.0
5005,88,4432,0.1545688807964325,1986.0,2890.0
5005,89,4459,0.48253491520881653,1987.0,2035.0
5005,89,4477,0.41751059889793396,1988.0,2259.0
4955,0,20,0.2633681297302246,1989.0,1123.0
4955,0,36,0.3838053345680237,1990.0,4391.0
4955,0,47,0.018516795709729195,1991.0,302.0
4955,1,63,0.8771265149116516,1992.0,1031.0
4955,2,147,0.8866114020347595,1993.0,1402.0
4955,4,205,0.06976230442523956,1994.0,2608.0
4955,6,302,0.07119285315275192,1995.0,1441.0
4955,6,314,0.9702379107475281,1996.0,1694.0
4955,6,319,0.6062132716178894,1997.0,2490.0
4955,6,342,0.7256900668144226,1998.0,1170.0
4955,7,389,0.9119064211845398,1999.0,3623.0
4955,7,396,0.13354523479938507,2000.0,1043.0
4955,8,423,0.06534440815448761,2001.0,955.0
4955,8,442,0.10785587131977081,2002.0,2032.0
4955,9,452,0.17728357017040253,2003.0,2103.0
4955,9,492,0.8349981904029846,2004.0,1707.0
4975,75,3763,0.5294269323348999,2005.0,2041.0
4975,75,3785,0.9462758898735046,2006.0,1438.0
4975,77,3886,0.040124762803316116,2007.0,2027.0
4975,78,3939,0.02980976738035679,2008.0,1068.0
4975,80,4022,0.6436556577682495,2009.0,3080.0
4975,80,4049,0.4495442807674408,2010.0,2887.0
4975,81,4073,0.9644668698310852,2011.0,1224.0
4975,81,4082,0.021126318722963333,2012.0,3091.0
4975,81,4088,0.40193459391593933,2013.0,1850.0
4975,81,4094,0.9990957975387573,2014.0,1109.0
4975,81,4095,0.794832170009613,2015.0,2037.0
4975,82,4107,0.1508316993713379,2016.0,1283.0
4975,83,4182,0.03642238304018974,2017.0,4382.0
4975,84,4219,0.0012583289062604308,2018.0,3127.0
4975,84,4224,0.15896488726139069,2019.0,1159.0
4975,84,4232,0.9771592020988464,2020.0,1203.0
4975,84,4245,0.013793820515275002,2021.0,1392.0
4975,84,4246,0.11401794105768204,2022.0,2991.0
5009,0,16,0.20131191611289978,2023.0,2052.0
5009,0,27,0.47278472781181335,2024.0,3730.0
5009,3,185,0.9145331382751465,2025.0,1089.0
5009,3,199,0.07100719213485718,2026.0,1389.0
5009,4,222,0.004816659726202488,2027.0,3544.0
5009,5,291,0.07690198719501495,2028.0,458.0
5009,7,382,0.2539843022823334,2029.0,1315.0
5009,7,399,0.11479230225086212,2030.0,1261.0
5009,8,401,0.034283895045518875,2031.0,1148.0
5009,8,417,0.0004429897235240787,2032.0,927.0
5009,9,489,0.9262264370918274,2033.0,2142.0
5009,9,492,0.23753103613853455,2034.0,2272.0
5009,10,526,0.884465217590332,2035.0,2134.0
5009,10,536,0.24502913653850555,2036.0,1405.0
5009,12,627,0.8022077083587646,2037.0,1183.0
5009,12,631,0.8266745209693909,2038.0,1582.0
4978,13,659,0.09810981154441833,2039.0,310.0
4978,13,672,0.705200731754303,2040.0,2122.0
4978,13,683,0.08219411969184875,2041.0,1688.0
4978,13,685,0.9690139293670654,2042.0,2495.0
4978,14,724,0.47160664200782776,2043.0,921.0
4978,14,742,0.005510091781616211,2044.0,1808.0
4978,15,779,0.2882305085659027,2045.0,1075.0
4978,16,837,0.9773732423782349,2046.0,1463.0
4978,16,846,0.6181043982505798,2047.0,2481.0
4978,18,918,0.5098505020141602,2048.0,5539.0
4978,18,920,0.6078620553016663,2049.0,2441.0
4978,18,946,0.41654056310653687,2050.0,3843.0
4978,18,948,0.9960485100746155,2051.0,473.0
4978,19,959,0.9673568606376648,2052.0,885.0
4978,19,983,0.46391645073890686,2053.0,1760.0
4978,21,1051,0.20738255977630615,2054.0,1409.0
4978,21,1100,0.41997990012168884,2055.0,1028.0
4982,43,2182,0.6443957090377808,2056.0,1339.0
4982,43,2197,0.8468592166900635,2057.0,3511.0
4982,44,2205,0.8901427984237671,2058.0,3252.0
4982,45,2260,0.7879551649093628,2059.0,1057.0
4982,45,2287,0.10667257010936737,2060.0,1261.0
4982,46,2336,0.9647831320762634,2061.0,3524.0
4982,46,2346,0.6753430962562561,2062.0,520.0
4982,48,2413,0.891518235206604,2063.0,3377.0
4982,48,2437,0.3065517842769623,2064.0,1536.0
4982,49,2471,0.08253180980682373,2065.0,1219.0
4982,49,2473,0.37540504336357117,2066.0,3592.0
4982,49,2474,0.14016182720661163,2067.0,1838.0
4982,49,2476,0.3159455358982086,2068.0,1075.0
4982,49,2498,0.7596632242202759,2069.0,1841.0
4982,49,2499,0.5164247155189514,2070.0,2416.0
4982,50,2501,0.5120671987533569,2071.0,2132.0
4982,50,2509,0.9559550881385803,2072.0,2192.0
4982,50,2518,0.999991774559021,2073.0,435.0
4982,52,2618,0.21034741401672363,2074.0,3101.0
4955,141,7058,0.9532484412193298,2075.0,385.0
4955,142,7111,0.09555472433567047,2076.0,527.0
4955,142,7125,0.8245884776115417,2077.0,1338.0
4975,33,1651,0.04513803496956825,2078.0,2518.0
4975,33,1665,0.15572389960289001,2079.0,2507.0
4975,33,1671,0.8967990279197693,2080.0,404.0
4975,34,1714,0.9881626963615417,2081.0,1033.0
4975,34,1732,0.3553853929042816,2082.0,1814.0
4975,34,1749,0.9429823756217957,2083.0,1580.0
4975,35,1798,0.41387227177619934,2084.0,1971.0
4975,36,1825,0.994199275970459,2085.0,503.0
4975,36,1826,0.9984976053237915,2086.0,651.0
4975,36,1850,0.3170931041240692,2087.0,1965.0
4975,37,1888,0.39001956582069397,2088.0,2380.0
4975,38,1923,0.836968183517456,2089.0,573.0
4975,41,2060,0.6786596775054932,2090.0,339.0
4975,42,2139,0.9987514019012451,2091.0,329.0
4975,42,2149,0.07867198437452316,2092.0,1294.0
4971,172,8601,0.9113710522651672,2093.0,1830.0
4971,172,8631,0.11911721527576447,2094.0,1927.0
4971,175,8751,0.5256163477897644,2095.0,2002.0
4971,175,8759,0.0037010288797318935,2096.0,949.0
4971,175,8780,0.00710780406370759,2097.0,914.0
4971,175,8800,0.004325078334659338,2098.0,1066.0
4971,176,8801,0.41106119751930237,2099.0,1421.0
4971,176,8832,0.42706504464149475,2100.0,3148.0
4971,176,8850,0.9999340772628784,2101.0,2424.0
4971,177,8859,0.09567197412252426,2102.0,2058.0
