run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7008,1264,63250,0.05557158589363098,1505.0,5705.0
7008,1202,60101,0.22201023995876312,1506.0,2107.0
7008,1202,60102,0.9953761100769043,1507.0,1200.0
7008,1202,60103,0.18102487921714783,1508.0,4324.0
7008,1202,60105,0.9878439903259277,1509.0,1970.0
7008,1202,60106,0.9301005005836487,1510.0,1901.0
7008,1202,60107,0.6526738405227661,1511.0,858.0
7008,1202,60108,0.0010331976227462292,1512.0,1690.0
7008,1202,60109,0.6142320036888123,1513.0,2892.0
7008,1202,60118,0.4041560888290405,1514.0,2014.0
7008,1202,60124,0.05634814500808716,1515.0,2327.0
7008,1202,60125,0.778476893901825,1516.0,1412.0
7008,1202,60126,0.00030109795625321567,1517.0,1532.0
7008,1202,60128,0.007780252490192652,1518.0,1769.0
7008,1202,60129,0.5047045946121216,1519.0,2317.0
7008,1202,60133,0.001105821575038135,1520.0,4337.0
7008,1202,60135,0.019134948030114174,1521.0,929.0
7008,1202,60137,0.9239905476570129,1522.0,2911.0
7008,1202,60138,0.0020370909478515387,1523.0,1569.0
7008,1202,60141,0.1202319785952568,1524.0,2073.0
7008,1202,60143,0.013004230335354805,1525.0,1827.0
7008,1202,60145,0.1697694957256317,1526.0,1429.0
7008,1202,60148,0.05470241233706474,1527.0,1338.0
7006,287,14354,0.02984575368463993,1528.0,3495.0
7006,287,14359,0.8151453733444214,1529.0,4011.0
7006,287,14367,0.5244054198265076,1530.0,3071.0
7006,287,14370,0.005814921110868454,1531.0,4767.0
7006,287,14374,0.9657274484634399,1532.0,1616.0
7006,287,14375,0.8422163724899292,1533.0,2375.0
7006,287,14376,0.03350313380360603,1534.0,2198.0
7006,287,14377,0.8966696262359619,1535.0,7001.0
7006,287,14379,0.7465433478355408,1536.0,1637.0
7006,287,14385,0.44445517659187317,1537.0,1476.0
7006,287,14386,0.46796900033950806,1538.0,1743.0
7006,287,14389,0.02736962027847767,1539.0,1861.0
7006,287,14390,0.01589428074657917,1540.0,3649.0
7006,287,14391,0.9661386609077454,1541.0,2624.0
7008,1138,56906,0.7913011312484741,1542.0,968.0
7008,1138,56907,0.48583123087882996,1543.0,2165.0
7008,1138,56908,0.16492140293121338,1544.0,2642.0
7008,1138,56909,0.5000923871994019,1545.0,2244.0
7008,1138,56915,0.6861380338668823,1546.0,1578.0
7008,1138,56917,0.5943883061408997,1547.0,4034.0
7008,1138,56919,0.009094967506825924,1548.0,1596.0
7008,1138,56924,0.01163435261696577,1549.0,2683.0
7008,1138,56928,0.009948797523975372,1550.0,2158.0
7008,1138,56930,0.007311013527214527,1551.0,2395.0
7008,1138,56933,0.005909836385399103,1552.0,1180.0
7008,1138,56936,0.06088624149560928,1553.0,2974.0
7008,1138,56939,0.32256948947906494,1554.0,4503.0
7008,1138,56945,0.21177981793880463,1555.0,3279.0
7008,1138,56948,0.0007169928285293281,1556.0,1986.0
7008,1390,69505,0.8966973423957825,1557.0,1119.0
7008,1390,69506,0.9419125318527222,1558.0,2503.0
7008,1390,69520,0.9958233833312988,1559.0,3413.0
7008,1390,69523,0.995669960975647,1560.0,1630.0
7008,1390,69525,0.759290337562561,1561.0,1820.0
7008,1390,69527,0.9621829390525818,1562.0,2556.0
7008,1390,69530,0.1296747475862503,1563.0,1195.0
7008,1390,69532,0.020137177780270576,1564.0,3338.0
7008,1390,69538,0.7482866644859314,1565.0,4386.0
7008,1390,69539,0.939540445804596,1566.0,3698.0
7008,1390,69543,0.00677863135933876,1567.0,3008.0
7008,1390,69544,0.47233137488365173,1568.0,2663.0
7008,1390,69545,0.1650533825159073,1569.0,2289.0
7008,1390,69547,0.11583831906318665,1570.0,1115.0
7008,1335,66752,0.11834024637937546,1571.0,4650.0
7008,1335,66754,0.2348058521747589,1572.0,4962.0
7008,1335,66756,0.19590820372104645,1573.0,4838.0
7008,1335,66759,0.6773969531059265,1574.0,2681.0
7008,1335,66764,0.08263373374938965,1575.0,3547.0
7008,1335,66766,0.06915158778429031,1576.0,2101.0
7008,1335,66776,0.35574519634246826,1577.0,1824.0
7008,1335,66780,0.3363153040409088,1578.0,1705.0
7008,1335,66783,0.8464077711105347,1579.0,1536.0
7008,1335,66787,0.0056054070591926575,1580.0,872.0
7008,1335,66791,0.9822761416435242,1581.0,3983.0
7008,1335,66794,0.19449535012245178,1582.0,3648.0
7006,57,2852,0.818690299987793,1583.0,1526.0
7006,57,2859,0.4379340708255768,1584.0,973.0
7006,57,2860,0.01256346981972456,1585.0,1736.0
7006,57,2864,0.8055945634841919,1586.0,2361.0
7006,57,2867,0.0008358493796549737,1587.0,2275.0
7006,57,2868,0.13325683772563934,1588.0,2446.0
7006,57,2871,0.006079928018152714,1589.0,2669.0
7006,57,2874,0.012638828717172146,1590.0,2312.0
7006,57,2880,0.00029596558306366205,1591.0,1599.0
7006,57,2890,0.10444322228431702,1592.0,3351.0
7006,57,2897,0.7589190602302551,1593.0,4410.0
7008,1353,67651,0.00356174074113369,1594.0,1952.0
7008,1353,67652,0.016869476065039635,1595.0,3156.0
7008,1353,67660,0.000302927743177861,1596.0,1527.0
7008,1353,67663,0.9970158338546753,1597.0,3550.0
7008,1353,67671,0.015615750104188919,1598.0,2621.0
7008,1353,67674,0.0208215843886137,1599.0,2797.0
7008,1353,67678,0.6133773922920227,1600.0,2166.0
7008,1353,67680,0.17753252387046814,1601.0,2432.0
7008,1353,67682,0.004156346432864666,1602.0,698.0
7008,1353,67686,0.2885107696056366,1603.0,4177.0
7008,1353,67689,0.10699038952589035,1604.0,2330.0
7008,1353,67690,0.6188605427742004,1605.0,5743.0
7008,1353,67693,0.27513405680656433,1606.0,2896.0
7008,420,21002,0.8871593475341797,1607.0,3297.0
7008,420,21003,0.036869484931230545,1608.0,3919.0
7008,420,21006,0.4038691520690918,1609.0,1596.0
7008,420,21007,0.2299313098192215,1610.0,2414.0
7008,420,21009,0.0029455756302922964,1611.0,2286.0
7008,420,21011,0.7025745511054993,1612.0,3845.0
7008,420,21016,0.12456104159355164,1613.0,1543.0
7008,420,21020,0.05714860558509827,1614.0,5142.0
7008,420,21023,0.7538079619407654,1615.0,1580.0
7008,420,21025,0.0009415325475856662,1616.0,503.0
7008,420,21029,0.264493465423584,1617.0,1401.0
7008,420,21031,0.9900760054588318,1618.0,2783.0
7008,420,21033,0.0055047376081347466,1619.0,2773.0
7008,420,21034,0.12739169597625732,1620.0,2752.0
7008,420,21035,0.06136631220579147,1621.0,1809.0
7008,420,21038,0.01026600506156683,1622.0,2258.0
7008,420,21040,0.028752904385328293,1623.0,2010.0
7008,420,21041,0.13022743165493011,1624.0,1782.0
7008,420,21049,0.6196873784065247,1625.0,2552.0
7008,1400,70002,0.18219749629497528,1626.0,4157.0
7008,1400,70007,0.2419188916683197,1627.0,1099.0
7008,1400,70008,0.030229682102799416,1628.0,737.0
7008,1400,70009,0.025169072672724724,1629.0,2032.0
7008,1400,70014,0.12635508179664612,1630.0,3686.0
7008,1400,70019,0.0015004468150436878,1631.0,5649.0
7008,1400,70022,0.4531979560852051,1632.0,433.0
7008,1400,70023,0.7392071485519409,1633.0,2449.0
7008,1400,70024,0.817268431186676,1634.0,3019.0
7008,1400,70027,0.008990614674985409,1635.0,3333.0
7008,1400,70030,0.3213655650615692,1636.0,3770.0
7008,1400,70033,9.694109030533582e-05,1637.0,2305.0
7008,1400,70036,0.4919878840446472,1638.0,3961.0
7008,1400,70038,0.021732328459620476,1639.0,1841.0
7008,1400,70042,0.9165345430374146,1640.0,2117.0
7008,1400,70044,0.340758353471756,1641.0,2231.0
7008,1400,70046,0.03744993731379509,1642.0,2702.0
7008,1400,70048,0.8984538316726685,1643.0,3334.0
7008,1400,70049,0.4720831513404846,1644.0,3108.0
7008,1148,57406,0.9907605648040771,1645.0,1284.0
7008,1148,57407,0.9884036183357239,1646.0,3645.0
7008,1148,57409,0.5444231033325195,1647.0,1800.0
7008,1148,57412,0.0030252207070589066,1648.0,4494.0
7008,1148,57419,0.793201208114624,1649.0,4524.0
7008,1148,57426,0.2937966287136078,1650.0,2233.0
7008,1148,57429,0.8154813051223755,1651.0,2394.0
7008,1148,57431,0.011861814185976982,1652.0,1320.0
7008,1148,57432,0.030011912807822227,1653.0,4342.0
7008,1148,57434,0.15221212804317474,1654.0,2972.0
7008,1148,57436,0.9543454647064209,1655.0,1861.0
7008,1148,57440,0.7913482785224915,1656.0,1688.0
7008,1148,57445,0.000955890747718513,1657.0,1830.0
7008,1148,57447,0.09470987319946289,1658.0,1880.0
7058,10,513,0.04201584681868553,1659.0,1551.0
7058,10,538,0.43306922912597656,1660.0,2773.0
7058,11,575,0.026217244565486908,1661.0,3870.0
7058,11,581,0.6294059157371521,1662.0,3373.0
7058,12,623,3.505839231365826e-06,1663.0,3450.0
7058,12,640,0.8508047461509705,1664.0,3634.0
7058,13,691,0.14112593233585358,1665.0,1249.0
7058,13,700,0.41713467240333557,1666.0,2923.0
7008,1358,67901,0.11982548236846924,1667.0,1282.0
7008,1358,67904,0.9512673020362854,1668.0,2222.0
7008,1358,67906,0.9285784959793091,1669.0,1451.0
7008,1358,67911,0.05248669907450676,1670.0,1598.0
7008,1358,67919,0.04106418415904045,1671.0,2392.0
7008,1358,67925,0.0007716483087278903,1672.0,1878.0
7008,1358,67931,0.03047299198806286,1673.0,2555.0
7008,1358,67933,0.00027633699937723577,1674.0,2582.0
7008,1358,67935,0.03773519769310951,1675.0,1601.0
7008,1358,67947,0.03798596188426018,1676.0,2788.0
7008,1358,67949,0.001713584060780704,1677.0,7347.0
7008,860,43001,0.0018664455274119973,1678.0,2024.0
7008,860,43002,0.0015921056037768722,1679.0,2136.0
7008,860,43004,0.9810531735420227,1680.0,4106.0
7008,860,43006,0.4219762980937958,1681.0,2416.0
7008,860,43008,0.12715394794940948,1682.0,3330.0
7008,860,43014,0.7727242708206177,1683.0,3400.0
7008,860,43017,0.0017482625553384423,1684.0,3065.0
7008,860,43018,0.0006626156391575933,1685.0,3570.0
7008,860,43020,0.01844519004225731,1686.0,3625.0
7008,860,43023,0.002986719598993659,1687.0,4521.0
7008,860,43025,0.0037157624028623104,1688.0,3986.0
7008,860,43027,0.00015894888201728463,1689.0,1366.0
7008,860,43028,0.24757282435894012,1690.0,1455.0
7008,860,43031,0.1653873473405838,1691.0,1912.0
7008,860,43032,0.4493812024593353,1692.0,1008.0
7008,860,43033,0.4313770532608032,1693.0,4651.0
7008,860,43041,0.8202012181282043,1694.0,1767.0
7008,860,43042,0.008549757301807404,1695.0,6019.0
7008,860,43048,0.9972856044769287,1696.0,1747.0
7008,1244,62202,0.9373263716697693,1697.0,3944.0
7008,1244,62206,0.0788988247513771,1698.0,2060.0
7008,1244,62207,0.0034849108196794987,1699.0,2415.0
7008,1244,62210,0.979919970035553,1700.0,2531.0
7008,1244,62212,0.013312201015651226,1701.0,2825.0
7008,1244,62219,0.0006944662891328335,1702.0,1584.0
7008,1244,62221,0.11847096681594849,1703.0,1697.0
7008,1244,62222,0.9200264811515808,1704.0,2252.0
7008,1244,62223,0.20508399605751038,1705.0,4231.0
7008,1244,62224,0.03445727005600929,1706.0,2432.0
7008,1244,62232,0.084588922560215,1707.0,3630.0
7008,1244,62237,0.4202914237976074,1708.0,2859.0
7008,1244,62241,0.15205398201942444,1709.0,2584.0
7008,1244,62242,0.02898162417113781,1710.0,3152.0
7008,1244,62246,0.0566367581486702,1711.0,2394.0
7008,1244,62247,0.2158178836107254,1712.0,3933.0
7008,1244,62249,0.490450918674469,1713.0,1969.0
7008,1244,62250,0.14205391705036163,1714.0,2146.0
7008,1299,64955,0.8973151445388794,1715.0,795.0
7008,1299,64964,0.8986870050430298,1716.0,1711.0
7008,1299,64965,0.9929416179656982,1717.0,3532.0
7008,1299,64969,0.8423044085502625,1718.0,1539.0
7008,1299,64975,0.11818396300077438,1719.0,4747.0
7008,1299,64976,0.4175526201725006,1720.0,2338.0
7008,1299,64985,0.17878800630569458,1721.0,5238.0
7008,1299,64988,0.6011357307434082,1722.0,2239.0
7008,1299,64989,0.9443324208259583,1723.0,1299.0
7008,1299,64994,0.045689597725868225,1724.0,1845.0
7008,1299,64995,0.9897655248641968,1725.0,3223.0
7008,1299,64998,0.36116117238998413,1726.0,1875.0
7008,604,30202,0.02870483137667179,1727.0,4921.0
7008,604,30204,0.000422854587668553,1728.0,3371.0
7008,604,30206,0.6092268228530884,1729.0,2286.0
7008,604,30207,0.49242064356803894,1730.0,2335.0
7008,604,30209,0.16361403465270996,1731.0,1485.0
7008,604,30222,0.4589458703994751,1732.0,2873.0
7008,604,30225,0.6730100512504578,1733.0,2099.0
7008,604,30226,0.27536383271217346,1734.0,2359.0
7008,604,30228,0.08969851583242416,1735.0,3453.0
7008,604,30229,0.0035061195958405733,1736.0,2079.0
7008,604,30230,0.850942075252533,1737.0,3962.0
7008,604,30231,0.39620301127433777,1738.0,2392.0
7008,604,30232,0.9418957233428955,1739.0,2823.0
7008,604,30233,0.19372552633285522,1740.0,2166.0
7008,604,30235,0.833168089389801,1741.0,3088.0
7008,604,30246,0.046697359532117844,1742.0,4042.0
7008,604,30248,0.570121705532074,1743.0,4222.0
7008,1327,66351,0.7775853872299194,1744.0,829.0
7008,1327,66354,0.9904264807701111,1745.0,3720.0
7008,1327,66360,0.04300941154360771,1746.0,1623.0
7008,1327,66364,0.9545171856880188,1747.0,2432.0
7008,1327,66368,0.8815785050392151,1748.0,1897.0
7008,1327,66373,0.35900989174842834,1749.0,2993.0
7008,1327,66376,0.5741522908210754,1750.0,3678.0
7008,1327,66380,0.1986268162727356,1751.0,2483.0
7008,1327,66383,0.7819193005561829,1752.0,2877.0
7008,1327,66385,0.9410783648490906,1753.0,1132.0
7008,1327,66390,0.3873952031135559,1754.0,3738.0
7008,1327,66393,0.0023557350505143404,1755.0,1826.0
7008,1327,66397,0.9950790405273438,1756.0,1618.0
7008,1327,66399,0.007117097731679678,1757.0,889.0
7008,1327,66400,0.9997548460960388,1758.0,4033.0
7004,1598,79901,0.4817556142807007,1759.0,2627.0
7004,1598,79902,0.12529540061950684,1760.0,940.0
7004,1598,79910,0.3229239881038666,1761.0,411.0
7004,1598,79912,0.7321084141731262,1762.0,2045.0
7004,1598,79914,0.9903648495674133,1763.0,2290.0
7004,1598,79922,0.2496197670698166,1764.0,1964.0
7004,1598,79925,0.03209006041288376,1765.0,1545.0
7004,1598,79927,0.9618291258811951,1766.0,2655.0
7004,1598,79931,0.02969859540462494,1767.0,2364.0
7004,1598,79933,0.0911572277545929,1768.0,2122.0
7004,1598,79934,0.0390513576567173,1769.0,1217.0
7004,1598,79935,0.4350682199001312,1770.0,2026.0
7004,1598,79941,0.018413137644529343,1771.0,2558.0
7004,1598,79945,0.009254874661564827,1772.0,4288.0
7004,1598,79948,0.6783629059791565,1773.0,3284.0
7004,1598,79950,0.9924187660217285,1774.0,2284.0
7008,1139,56952,0.9570087194442749,1775.0,1814.0
7008,1139,56953,0.731264591217041,1776.0,1116.0
7008,1139,56954,0.013402953743934631,1777.0,812.0
7008,1139,56961,0.0001970835292013362,1778.0,2826.0
7008,1139,56964,0.7670239210128784,1779.0,4480.0
7008,1139,56976,0.24066047370433807,1780.0,3800.0
7008,1139,56978,0.006608505267649889,1781.0,2066.0
7008,1139,56980,0.9095764756202698,1782.0,2112.0
7008,1139,56981,0.01089747529476881,1783.0,2254.0
7008,1139,56985,0.9829677939414978,1784.0,1125.0
7008,1139,56997,0.036569349467754364,1785.0,2067.0
7008,1139,56999,0.1811201125383377,1786.0,2916.0
7008,1092,54601,0.0031052539125084877,1787.0,3893.0
7008,1092,54605,0.6817225217819214,1788.0,1547.0
7008,1092,54606,0.23489652574062347,1789.0,1956.0
7008,1092,54607,0.31657686829566956,1790.0,2688.0
7008,1092,54608,0.9711275100708008,1791.0,2871.0
7008,1092,54610,0.9982655644416809,1792.0,2057.0
7008,1092,54616,0.8670144081115723,1793.0,3629.0
7008,1092,54622,0.011214143596589565,1794.0,2939.0
7008,1092,54625,0.009474680759012699,1795.0,4041.0
7008,1092,54627,0.12038308382034302,1796.0,5145.0
7008,1092,54629,0.01635913737118244,1797.0,3079.0
7008,1092,54630,0.0010445102816447616,1798.0,3723.0
7008,1092,54633,0.9949187636375427,1799.0,4365.0
7008,1092,54649,0.06631677597761154,1800.0,3078.0
7007,127,6351,0.1650446504354477,1801.0,1837.0
7007,127,6352,0.5338096022605896,1802.0,2608.0
7007,127,6353,0.3055820167064667,1803.0,2640.0
7007,127,6356,0.019688716158270836,1804.0,2786.0
7007,127,6360,0.04988815262913704,1805.0,2010.0
7007,127,6362,0.04219984635710716,1806.0,4586.0
7007,127,6363,0.006884839851409197,1807.0,4059.0
7007,127,6364,0.08730518072843552,1808.0,4278.0
7007,127,6365,0.29537060856819153,1809.0,3763.0
7007,127,6371,0.0034647583961486816,1810.0,4475.0
7007,127,6380,0.994320273399353,1811.0,4509.0
7007,127,6386,0.01792297326028347,1812.0,2071.0
7007,127,6390,0.9710124731063843,1813.0,1172.0
7007,127,6392,0.010967922396957874,1814.0,1569.0
7007,127,6397,0.592949390411377,1815.0,1408.0
7007,127,6400,0.06639276444911957,1816.0,2141.0
7008,1397,69855,0.9622485637664795,1817.0,2966.0
7008,1397,69856,0.013059495948255062,1818.0,2839.0
7008,1397,69858,0.0006301591056399047,1819.0,682.0
7008,1397,69859,0.9812100529670715,1820.0,2158.0
7008,1397,69862,0.14182385802268982,1821.0,4891.0
7008,1397,69863,0.002557606203481555,1822.0,1219.0
7008,1397,69867,0.3520040512084961,1823.0,5632.0
7008,1397,69869,0.672973096370697,1824.0,2534.0
7008,1397,69871,0.001934634055942297,1825.0,1902.0
7008,1397,69874,0.9023073315620422,1826.0,3594.0
7008,1397,69875,0.969475269317627,1827.0,2118.0
7008,1397,69880,0.8854419589042664,1828.0,4624.0
7008,1397,69883,0.6263309121131897,1829.0,2077.0
7008,1397,69885,0.0011086752638220787,1830.0,1171.0
7008,1397,69888,0.9968302845954895,1831.0,1994.0
7008,1397,69893,0.027126314118504524,1832.0,3814.0
7008,1397,69897,0.025594735518097878,1833.0,168.0
7010,1712,85604,0.8107391595840454,1834.0,3027.0
7010,1712,85606,0.0020100525580346584,1835.0,1196.0
7010,1712,85608,0.017633672803640366,1836.0,3670.0
7010,1712,85609,0.9998873472213745,1837.0,3488.0
7010,1712,85610,0.15851187705993652,1838.0,3367.0
7010,1712,85611,0.09682002663612366,1839.0,3351.0
7010,1712,85612,0.4549533426761627,1840.0,3186.0
7010,1712,85622,0.00025523995282128453,1841.0,2455.0
7010,1712,85628,0.00047368434024974704,1842.0,4665.0
7010,1712,85635,0.00016893779684323817,1843.0,2646.0
7010,1712,85641,0.911199152469635,1844.0,1605.0
7010,1712,85644,0.9759758114814758,1845.0,2593.0
7008,1192,59602,0.046358343213796616,1846.0,2563.0
7008,1192,59604,0.05006897822022438,1847.0,3485.0
7008,1192,59612,0.09786871075630188,1848.0,2516.0
7008,1192,59617,0.00978553481400013,1849.0,3020.0
7008,1192,59622,0.032101988792419434,1850.0,169.0
7008,1192,59623,0.0982985869050026,1851.0,1530.0
7008,1192,59629,0.8223176598548889,1852.0,1207.0
7008,1192,59632,0.4223344027996063,1853.0,2572.0
7008,1192,59638,0.0065604038536548615,1854.0,3086.0
7008,1192,59645,0.535319983959198,1855.0,2853.0
7008,1192,59646,0.023473113775253296,1856.0,1736.0
7008,1192,59649,0.0454862155020237,1857.0,2064.0
7008,1461,73051,0.026800431311130524,1858.0,2120.0
7008,1461,73061,0.05247577652335167,1859.0,3251.0
7008,1461,73064,0.7864782810211182,1860.0,3854.0
7008,1461,73065,0.9947972893714905,1861.0,2596.0
7008,1461,73066,0.9794401526451111,1862.0,4251.0
7008,1461,73067,0.00020217509882058948,1863.0,2276.0
7008,1461,73070,0.6281052231788635,1864.0,3707.0
7008,1461,73074,0.3774428367614746,1865.0,2753.0
7008,1461,73080,0.3919818699359894,1866.0,2195.0
7008,1461,73086,0.10818479210138321,1867.0,2882.0
7008,1461,73093,0.005004171282052994,1868.0,2439.0
7008,1461,73098,0.00712560722604394,1869.0,1222.0
7008,1391,69556,0.6595807671546936,1870.0,3109.0
7008,1391,69559,0.3134549558162689,1871.0,2414.0
7008,1391,69560,0.15544146299362183,1872.0,1830.0
7008,1391,69563,0.7821462750434875,1873.0,5408.0
7008,1391,69564,0.1880456954240799,1874.0,3980.0
7008,1391,69572,0.0015057915588840842,1875.0,2509.0
7008,1391,69573,0.929709792137146,1876.0,3399.0
7008,1391,69576,0.006811656057834625,1877.0,3827.0
7008,1391,69578,0.011159699410200119,1878.0,863.0
7008,1391,69580,8.984496525954455e-05,1879.0,1997.0
7008,1391,69584,0.9939743876457214,1880.0,3863.0
7008,1391,69595,0.4357486665248871,1881.0,5700.0
7008,1391,69597,0.7779340147972107,1882.0,1221.0
7008,1313,65651,0.4791957437992096,1883.0,2549.0
7008,1313,65652,0.32039567828178406,1884.0,1058.0
7008,1313,65653,0.01916419342160225,1885.0,1630.0
7008,1313,65660,0.15071097016334534,1886.0,4102.0
7008,1313,65661,0.4197068214416504,1887.0,3089.0
7008,1313,65663,0.22821439802646637,1888.0,510.0
7008,1313,65664,0.9903781414031982,1889.0,1549.0
7008,1313,65669,0.00017405390099156648,1890.0,1377.0
7008,1313,65672,0.053384602069854736,1891.0,1524.0
7008,1313,65673,0.7636600732803345,1892.0,2333.0
7008,1313,65675,0.19764387607574463,1893.0,3702.0
7008,1313,65683,0.04918618127703667,1894.0,4670.0
7008,1313,65686,0.8733668327331543,1895.0,4248.0
7008,1313,65689,0.07432727515697479,1896.0,2485.0
7008,1313,65695,0.7589367032051086,1897.0,2167.0
7008,1313,65697,0.06751023977994919,1898.0,3596.0
7008,1313,65700,0.9351436495780945,1899.0,3334.0
7008,1275,63753,0.012284286320209503,1900.0,1670.0
7008,1275,63759,0.998113751411438,1901.0,1528.0
7008,1275,63761,0.017011722549796104,1902.0,3879.0
7008,1275,63766,0.01200814824551344,1903.0,2249.0
7008,1275,63768,0.07484079897403717,1904.0,3650.0
7008,1275,63770,0.430629700422287,1905.0,2264.0
7008,1275,63775,0.7202087044715881,1906.0,4017.0
7008,1275,63776,0.7027146220207214,1907.0,1567.0
7008,1275,63777,0.05455784499645233,1908.0,5813.0
7008,1275,63779,0.022638065740466118,1909.0,3169.0
7008,1275,63782,0.04252992942929268,1910.0,1365.0
7008,1275,63783,0.13563783466815948,1911.0,4182.0
