run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6542,53,2674,0.8266107439994812,1707.0,985.0
6542,53,2678,0.7292881608009338,1708.0,1136.0
6542,53,2694,0.4660186171531677,1709.0,1418.0
6542,53,2697,0.1741868108510971,1710.0,2166.0
6542,54,2702,0.7684131264686584,1711.0,873.0
6542,54,2706,0.9732613563537598,1712.0,1358.0
6542,54,2708,0.8419002294540405,1713.0,2556.0
6542,54,2720,0.16181892156600952,1714.0,614.0
6542,54,2731,0.5792549252510071,1715.0,1094.0
6542,54,2735,0.1468421369791031,1716.0,1473.0
6542,54,2743,0.8959665894508362,1717.0,1524.0
6542,54,2745,0.9836090803146362,1718.0,1703.0
6542,54,2747,0.3877452611923218,1719.0,2706.0
6542,54,2748,0.8191627860069275,1720.0,1416.0
6542,55,2752,0.991459846496582,1721.0,4579.0
6542,55,2762,0.18827077746391296,1722.0,1848.0
6542,55,2773,0.9568557739257812,1723.0,1283.0
6542,55,2774,0.9978797435760498,1724.0,2311.0
6542,55,2787,0.44100406765937805,1725.0,1558.0
6542,56,2802,0.7345579266548157,1726.0,2264.0
6542,56,2803,0.8146816492080688,1727.0,851.0
6542,56,2804,0.9007048010826111,1728.0,1482.0
6542,56,2820,0.8999071717262268,1729.0,1000.0
6542,56,2822,0.8732232451438904,1730.0,1859.0
6542,56,2823,0.019414175301790237,1731.0,301.0
6542,56,2834,0.17837496101856232,1732.0,1847.0
6542,57,2855,0.29377198219299316,1733.0,2158.0
6542,57,2861,0.17925164103507996,1734.0,2667.0
6542,57,2868,0.9894172549247742,1735.0,2671.0
6542,57,2887,0.0036379671655595303,1736.0,3111.0
6542,57,2893,0.08980726450681686,1737.0,3106.0
6542,58,2903,0.0011593573726713657,1738.0,2251.0
6542,58,2904,0.04833470284938812,1739.0,2916.0
6542,58,2906,0.11309143900871277,1740.0,320.0
6542,58,2908,0.9659366011619568,1741.0,372.0
6542,58,2929,0.969242513179779,1742.0,544.0
6542,59,2956,0.004328036215156317,1743.0,2612.0
6542,59,2980,0.9964262843132019,1744.0,3309.0
6542,59,2985,0.615187406539917,1745.0,2933.0
6542,59,3000,0.999743640422821,1746.0,219.0
6542,60,3009,0.5669087767601013,1747.0,3399.0
6542,60,3012,0.39112991094589233,1748.0,1990.0
6542,60,3013,0.08657786250114441,1749.0,236.0
6542,60,3015,0.20707359910011292,1750.0,4993.0
6542,60,3017,0.975936233997345,1751.0,2036.0
6542,60,3033,0.8996838331222534,1752.0,1357.0
6542,60,3035,0.2930353581905365,1753.0,2128.0
6542,60,3037,0.9921686053276062,1754.0,1810.0
6542,60,3049,0.03076593391597271,1755.0,2819.0
6542,61,3078,0.7018229365348816,1756.0,1633.0
6542,61,3089,0.8984278440475464,1757.0,266.0
6542,61,3094,0.8140218257904053,1758.0,1848.0
6542,61,3099,0.07806570827960968,1759.0,617.0
6527,44,2202,0.6730071902275085,1760.0,1817.0
6527,44,2205,0.8652123212814331,1761.0,1463.0
6527,44,2227,0.7860118746757507,1762.0,1289.0
6527,44,2234,0.4348578453063965,1763.0,653.0
6527,44,2249,0.25271788239479065,1764.0,1626.0
6527,45,2256,0.4183652400970459,1765.0,2196.0
6527,45,2262,0.9992571473121643,1766.0,1089.0
6527,45,2264,0.1228850856423378,1767.0,1188.0
6527,45,2268,0.856647789478302,1768.0,701.0
6527,45,2276,0.8887274861335754,1769.0,692.0
6527,45,2277,0.9811499118804932,1770.0,1903.0
6527,45,2293,0.3241378962993622,1771.0,287.0
6527,46,2307,0.9891369342803955,1772.0,2363.0
6527,46,2318,0.3922216594219208,1773.0,1140.0
6527,46,2325,0.18344569206237793,1774.0,1452.0
6527,46,2337,0.07120206952095032,1775.0,2249.0
6527,46,2349,0.04739757627248764,1776.0,1109.0
6527,47,2356,0.5790534019470215,1777.0,3172.0
6527,47,2357,0.9997920393943787,1778.0,2842.0
6527,47,2373,0.9960339665412903,1779.0,2783.0
6527,47,2390,0.915963888168335,1780.0,3810.0
6527,48,2422,0.09344050288200378,1781.0,4155.0
6527,48,2447,0.9093276858329773,1782.0,1448.0
6527,49,2476,0.012187265790998936,1783.0,672.0
6527,49,2482,0.9489256143569946,1784.0,2863.0
6527,49,2494,0.1565532684326172,1785.0,3151.0
6527,99,4952,0.04164458438754082,1786.0,2042.0
6527,99,4954,0.1911974400281906,1787.0,2508.0
6527,99,4965,0.3171011209487915,1788.0,1960.0
6527,99,4969,0.05457966402173042,1789.0,836.0
6527,99,4974,0.2020256221294403,1790.0,6114.0
6527,99,4978,0.9935497641563416,1791.0,1404.0
6527,100,5045,0.4785897433757782,1792.0,1413.0
6527,101,5058,0.9513052701950073,1793.0,2277.0
6527,101,5060,0.08076915144920349,1794.0,2114.0
6527,101,5070,0.13429385423660278,1795.0,1426.0
6527,101,5073,0.9610306620597839,1796.0,681.0
6527,101,5090,0.02427810989320278,1797.0,1587.0
6527,102,5102,0.9993984699249268,1798.0,1457.0
6527,102,5116,0.8237161040306091,1799.0,1034.0
6527,102,5142,0.002135197864845395,1800.0,5603.0
6542,235,11751,0.2055077999830246,1801.0,1737.0
6542,235,11753,0.8122692108154297,1802.0,1930.0
6542,235,11764,0.48936015367507935,1803.0,1322.0
6542,236,11808,0.992181658744812,1804.0,709.0
6542,236,11830,0.9999254941940308,1805.0,3007.0
6542,236,11835,0.6178602576255798,1806.0,2090.0
6542,236,11846,0.9627118706703186,1807.0,647.0
6542,236,11848,0.9999934434890747,1808.0,1697.0
6542,237,11852,0.9745563864707947,1809.0,919.0
6542,237,11865,0.6271088719367981,1810.0,1715.0
6542,237,11868,0.533758282661438,1811.0,2182.0
6542,237,11890,0.01130613498389721,1812.0,2087.0
6542,237,11895,0.005634115543216467,1813.0,2612.0
6542,238,11908,0.12963837385177612,1814.0,1166.0
6542,238,11910,0.018939519301056862,1815.0,1152.0
6542,238,11911,0.012968731112778187,1816.0,792.0
6542,238,11912,0.1511211395263672,1817.0,706.0
6542,238,11916,0.11961199343204498,1818.0,1659.0
6542,238,11926,0.00447864132001996,1819.0,2272.0
6542,238,11935,0.3959028422832489,1820.0,1195.0
6542,238,11943,0.9459818005561829,1821.0,361.0
6542,239,11959,0.803683876991272,1822.0,1162.0
6542,239,11962,0.7099562287330627,1823.0,2254.0
6542,239,11968,0.8079556226730347,1824.0,972.0
6542,239,11984,0.5281925201416016,1825.0,3041.0
6542,239,11994,0.14114327728748322,1826.0,2480.0
6542,239,11997,0.7121351957321167,1827.0,2329.0
6542,240,12035,0.0038063363172113895,1828.0,2298.0
6542,241,12055,0.9967842102050781,1829.0,1316.0
6542,241,12056,0.7020882368087769,1830.0,2018.0
6542,241,12058,0.6268838047981262,1831.0,1601.0
6542,241,12064,0.9851804971694946,1832.0,549.0
6542,242,12102,0.9304467439651489,1833.0,2828.0
6542,242,12107,0.2058878242969513,1834.0,2404.0
6542,242,12118,0.004003072157502174,1835.0,4876.0
6542,242,12126,0.010063796304166317,1836.0,2041.0
6542,242,12127,0.6304739117622375,1837.0,1551.0
6542,242,12135,0.05451728776097298,1838.0,349.0
6542,242,12137,0.04872811585664749,1839.0,1680.0
6542,242,12142,0.9175568222999573,1840.0,4252.0
6542,242,12149,0.6296343207359314,1841.0,2618.0
6542,242,12150,0.5981389284133911,1842.0,2277.0
6542,243,12178,0.04178047925233841,1843.0,1866.0
6542,243,12190,0.6827073097229004,1844.0,1488.0
6542,243,12198,0.36193224787712097,1845.0,1373.0
6548,84,4202,0.9116702675819397,1846.0,1345.0
6548,84,4203,0.03048207238316536,1847.0,2157.0
6548,84,4208,0.05069535970687866,1848.0,2445.0
6548,84,4225,0.013122925534844398,1849.0,1990.0
6548,84,4227,0.155454620718956,1850.0,2784.0
6548,84,4235,0.05798494070768356,1851.0,1899.0
6548,84,4237,0.3228612542152405,1852.0,1476.0
6548,84,4240,0.7428784966468811,1853.0,1317.0
6548,84,4243,0.12458460032939911,1854.0,2613.0
6548,85,4253,0.011570065282285213,1855.0,947.0
6548,85,4276,0.400643914937973,1856.0,1456.0
6548,85,4279,0.6205167174339294,1857.0,4692.0
6548,85,4284,0.9846779108047485,1858.0,4110.0
6548,85,4297,0.7171348333358765,1859.0,1264.0
6548,86,4309,0.0084638437256217,1860.0,2071.0
6548,86,4321,0.5264508128166199,1861.0,2228.0
6548,87,4353,0.04274769127368927,1862.0,2661.0
6548,87,4354,0.8601134419441223,1863.0,721.0
6548,87,4358,0.8374541997909546,1864.0,4021.0
6548,87,4367,0.5080820322036743,1865.0,2707.0
6548,87,4380,0.9501485824584961,1866.0,1119.0
6548,88,4406,0.20491765439510345,1867.0,2021.0
6548,88,4408,0.18254078924655914,1868.0,1639.0
6548,88,4410,0.041322872042655945,1869.0,2001.0
6548,88,4419,0.03242219239473343,1870.0,604.0
6548,89,4475,0.4025842547416687,1871.0,1740.0
6548,89,4476,0.9830111265182495,1872.0,2193.0
6548,90,4546,0.1722148209810257,1873.0,1439.0
6548,90,4550,0.5794905424118042,1874.0,524.0
6548,91,4560,0.872581422328949,1875.0,1425.0
6548,91,4563,0.9860323667526245,1876.0,3442.0
6548,91,4564,0.06786812096834183,1877.0,4216.0
6548,91,4565,0.9255082607269287,1878.0,378.0
6548,91,4573,0.9997465014457703,1879.0,3214.0
6548,91,4578,0.44504138827323914,1880.0,1424.0
6548,91,4591,0.08157233148813248,1881.0,1889.0
6548,91,4596,0.2792189121246338,1882.0,2022.0
6548,92,4609,0.40678244829177856,1883.0,2012.0
6548,92,4640,0.835849404335022,1884.0,819.0
6548,92,4646,0.8836549520492554,1885.0,1199.0
6548,93,4655,0.3889164924621582,1886.0,3105.0
6548,93,4676,0.39800402522087097,1887.0,898.0
6548,93,4683,0.6638503074645996,1888.0,1519.0
6548,93,4684,0.08943887799978256,1889.0,1548.0
6548,93,4685,0.13220854103565216,1890.0,2711.0
6548,93,4691,0.9536907076835632,1891.0,3957.0
6497,64,3213,0.004945298656821251,1892.0,3387.0
6497,64,3214,0.8571380972862244,1893.0,1216.0
6497,64,3220,0.014841238036751747,1894.0,1596.0
6497,64,3236,0.0013841090258210897,1895.0,2757.0
6497,65,3252,0.9997023940086365,1896.0,2129.0
6497,65,3266,0.9679192900657654,1897.0,1511.0
6497,65,3268,0.9961679577827454,1898.0,2408.0
6497,65,3288,0.9978495836257935,1899.0,2371.0
6497,65,3296,0.8794465661048889,1900.0,763.0
6497,66,3307,0.5005427598953247,1901.0,2088.0
6497,66,3349,0.17400941252708435,1902.0,2038.0
6497,67,3400,0.8612352609634399,1903.0,2436.0
6497,68,3403,0.4149554371833801,1904.0,769.0
6497,68,3404,0.021757429465651512,1905.0,1705.0
6497,68,3406,0.5116193890571594,1906.0,1972.0
6497,68,3416,0.4404633939266205,1907.0,4739.0
6497,68,3422,0.9862403273582458,1908.0,2745.0
6497,68,3432,0.4335313141345978,1909.0,1846.0
6497,68,3438,0.8787943720817566,1910.0,1427.0
6497,68,3445,0.9747065305709839,1911.0,1526.0
6497,68,3446,0.6554800868034363,1912.0,505.0
6497,69,3456,0.31296440958976746,1913.0,1200.0
6497,69,3468,0.1743367612361908,1914.0,1108.0
6497,69,3496,0.9834579229354858,1915.0,478.0
6497,70,3506,0.9985456466674805,1916.0,1649.0
6497,70,3507,0.9331769943237305,1917.0,1101.0
6497,70,3521,0.14647997915744781,1918.0,3452.0
6497,70,3525,0.14660875499248505,1919.0,1930.0
6497,70,3539,0.025628820061683655,1920.0,3158.0
6497,71,3565,0.7190102934837341,1921.0,816.0
6497,71,3566,0.8873428106307983,1922.0,524.0
6497,71,3570,0.7387115955352783,1923.0,2042.0
6497,71,3582,0.266705721616745,1924.0,3075.0
6497,71,3599,0.29084253311157227,1925.0,2570.0
6497,72,3623,0.21488013863563538,1926.0,1939.0
6497,72,3639,0.01180054247379303,1927.0,562.0
6497,72,3646,0.02466609887778759,1928.0,2018.0
6497,73,3658,0.11376375705003738,1929.0,1011.0
6497,73,3659,0.5063689947128296,1930.0,2031.0
6497,73,3660,0.5323733687400818,1931.0,2474.0
6497,73,3666,0.9357196688652039,1932.0,3720.0
6497,73,3679,0.11206220090389252,1933.0,2733.0
6497,73,3690,0.6720289587974548,1934.0,3696.0
6544,0,12,0.9578249454498291,1935.0,958.0
6544,0,14,0.7492671608924866,1936.0,2241.0
6544,0,24,0.43131324648857117,1937.0,808.0
6544,0,33,0.9078841209411621,1938.0,2960.0
6544,0,35,0.9968550205230713,1939.0,1344.0
6544,0,38,0.14430204033851624,1940.0,3476.0
6544,0,44,0.7593343257904053,1941.0,2443.0
6544,1,68,0.9024202227592468,1942.0,1505.0
6544,1,74,0.3208494782447815,1943.0,1099.0
6544,1,98,0.0014938226668164134,1944.0,2225.0
6544,2,101,0.4928102493286133,1945.0,3801.0
6544,2,110,0.9831294417381287,1946.0,1728.0
6544,2,114,0.021435432136058807,1947.0,2130.0
6544,2,119,0.010245177894830704,1948.0,3273.0
6544,3,152,0.9531378149986267,1949.0,3022.0
6544,3,153,0.45018458366394043,1950.0,1796.0
6544,3,194,0.4943030774593353,1951.0,2064.0
6544,4,217,0.8650480508804321,1952.0,753.0
6544,4,225,0.38229435682296753,1953.0,981.0
6544,4,229,0.08198128640651703,1954.0,3349.0
6544,4,237,0.39619866013526917,1955.0,3028.0
6544,4,241,0.042783472687006,1956.0,2236.0
6544,4,247,0.11695873737335205,1957.0,2748.0
6544,5,260,0.9084069728851318,1958.0,1242.0
6544,5,264,0.08085456490516663,1959.0,2875.0
6544,5,270,0.9900739192962646,1960.0,2600.0
6544,5,274,0.6594344973564148,1961.0,2872.0
6544,5,276,0.9491583108901978,1962.0,1332.0
6544,5,281,0.18516461551189423,1963.0,1369.0
6544,6,311,0.938078761100769,1964.0,815.0
6544,7,354,0.9910099506378174,1965.0,812.0
6544,7,357,0.30694156885147095,1966.0,1866.0
6544,7,358,0.9727575778961182,1967.0,897.0
6544,7,362,0.0692354068160057,1968.0,1639.0
6544,7,390,0.9968873858451843,1969.0,3155.0
6544,8,407,0.10631028562784195,1970.0,2274.0
6544,8,419,0.21659325063228607,1971.0,1886.0
6544,8,430,0.9997105002403259,1972.0,641.0
6544,8,437,0.9423097372055054,1973.0,2120.0
6544,8,448,0.991072952747345,1974.0,2757.0
6544,9,465,0.5529761910438538,1975.0,892.0
6544,9,478,0.05769079923629761,1976.0,1327.0
6544,9,496,0.9998793601989746,1977.0,1706.0
6497,114,5705,0.02627984993159771,1978.0,2585.0
6497,114,5715,0.5694043040275574,1979.0,2299.0
6497,114,5734,0.1540733277797699,1980.0,1177.0
6497,115,5771,0.18095719814300537,1981.0,2090.0
6497,115,5777,0.033071231096982956,1982.0,1008.0
6497,115,5788,0.013023510575294495,1983.0,1205.0
6497,115,5799,0.9994106292724609,1984.0,1167.0
6497,115,5800,0.09319649636745453,1985.0,1811.0
6497,116,5801,0.0006742400000803173,1986.0,4268.0
6497,116,5805,0.08731018751859665,1987.0,2786.0
6497,116,5825,0.649151086807251,1988.0,2733.0
6497,116,5836,0.36749395728111267,1989.0,2697.0
6497,116,5837,0.9970868229866028,1990.0,4642.0
6497,116,5838,0.10453537851572037,1991.0,1772.0
6497,117,5861,0.6382796168327332,1992.0,3248.0
6497,117,5866,0.5666054487228394,1993.0,90.0
6497,117,5882,0.3328664004802704,1994.0,1600.0
6497,117,5887,0.39454880356788635,1995.0,756.0
6497,118,5912,0.4566711485385895,1996.0,1010.0
6497,118,5922,0.7321616411209106,1997.0,1796.0
6497,119,5964,0.861324667930603,1998.0,2177.0
6497,119,5974,0.5481013059616089,1999.0,2327.0
6497,119,5978,0.5283429622650146,2000.0,1992.0
6497,120,6010,0.5314468145370483,2001.0,1857.0
6497,120,6011,0.8017812371253967,2002.0,2794.0
6497,120,6013,0.8848292827606201,2003.0,1268.0
6497,120,6028,0.9940085411071777,2004.0,670.0
6497,120,6033,0.14084696769714355,2005.0,1478.0
6497,120,6035,0.028847139328718185,2006.0,2810.0
6497,121,6069,0.0013053574366495013,2007.0,4016.0
6497,121,6075,0.0025081338826566935,2008.0,5133.0
6497,121,6094,0.027378005906939507,2009.0,564.0
6497,121,6100,0.0027065626345574856,2010.0,2705.0
6497,122,6101,0.9672088027000427,2011.0,1279.0
6497,122,6113,0.09517820179462433,2012.0,6842.0
6497,122,6119,0.48698145151138306,2013.0,2653.0
6497,122,6146,0.051876604557037354,2014.0,2016.0
6497,123,6195,0.003113912884145975,2015.0,2755.0
6507,0,9,0.24184465408325195,2016.0,1288.0
6507,0,10,0.03337626904249191,2017.0,2782.0
6507,0,28,0.9974716901779175,2018.0,608.0
6507,0,31,0.0014666183851659298,2019.0,5305.0
6507,0,44,0.7918074131011963,2020.0,1862.0
6507,0,46,0.5062864422798157,2021.0,3021.0
6507,3,167,0.002765634097158909,2022.0,957.0
6507,3,187,0.9991481304168701,2023.0,1973.0
6507,3,192,0.9823712110519409,2024.0,1948.0
6507,4,203,0.9074706435203552,2025.0,1614.0
6507,4,211,0.09789616614580154,2026.0,765.0
6507,4,232,0.6447421312332153,2027.0,1836.0
6507,7,359,0.016171356663107872,2028.0,1824.0
6507,7,369,0.5607731938362122,2029.0,2222.0
6507,7,379,0.5136373043060303,2030.0,660.0
6507,7,398,0.9835663437843323,2031.0,1768.0
6507,8,404,0.008348646573722363,2032.0,2526.0
6507,8,410,0.983034610748291,2033.0,791.0
6507,8,434,0.017064541578292847,2034.0,2425.0
6507,8,444,0.8927194476127625,2035.0,1930.0
6507,10,503,0.9897776246070862,2036.0,1742.0
6507,10,518,0.07742846757173538,2037.0,1114.0
6507,10,521,0.044238753616809845,2038.0,4641.0
6507,10,539,0.9930370450019836,2039.0,1349.0
6507,11,579,0.9168189167976379,2040.0,472.0
6507,12,609,0.9656848907470703,2041.0,2588.0
6507,12,629,0.22542749345302582,2042.0,2407.0
6507,15,753,0.9923484325408936,2043.0,1509.0
6507,15,754,0.9980748891830444,2044.0,2609.0
6507,15,769,0.6376515030860901,2045.0,2732.0
6507,15,778,0.23304760456085205,2046.0,754.0
6507,15,791,0.07131979614496231,2047.0,1246.0
6507,15,793,0.7103801965713501,2048.0,3157.0
6507,15,800,0.05371089652180672,2049.0,2515.0
6507,16,811,0.8844189643859863,2050.0,1315.0
6507,16,816,0.9995835423469543,2051.0,1599.0
6507,16,821,0.4881787598133087,2052.0,4938.0
6507,16,823,0.47081848978996277,2053.0,1809.0
6507,16,824,0.9728426337242126,2054.0,1433.0
6507,16,825,0.9124522805213928,2055.0,2674.0
6507,16,830,0.2615501880645752,2056.0,1500.0
6507,16,833,0.8851258754730225,2057.0,2124.0
6534,31,1553,0.637913167476654,2058.0,2833.0
6534,31,1558,0.09640567749738693,2059.0,3181.0
6534,31,1562,0.7177242636680603,2060.0,3216.0
6534,31,1568,0.0612010732293129,2061.0,2291.0
6534,31,1577,0.003887217491865158,2062.0,1026.0
6534,31,1596,0.07570090144872665,2063.0,2485.0
6534,32,1602,0.13652552664279938,2064.0,2963.0
6534,32,1619,0.9324169158935547,2065.0,1803.0
6534,32,1620,0.987831175327301,2066.0,140.0
6534,32,1623,0.01499352790415287,2067.0,2451.0
6534,32,1629,0.849242091178894,2068.0,1697.0
6534,32,1641,0.9526312947273254,2069.0,4588.0
6534,33,1672,0.4038581848144531,2070.0,1814.0
6534,33,1679,0.02629970759153366,2071.0,1919.0
6534,33,1685,0.9850314855575562,2072.0,1770.0
6534,33,1692,0.9378390312194824,2073.0,1511.0
6534,34,1710,0.8840656280517578,2074.0,2725.0
6534,34,1714,0.7641794085502625,2075.0,924.0
6534,34,1727,0.08701091259717941,2076.0,1408.0
6534,34,1736,0.04121800512075424,2077.0,1537.0
6534,35,1756,0.11978765577077866,2078.0,3367.0
6534,35,1760,0.9249589443206787,2079.0,620.0
6534,35,1766,0.2247503250837326,2080.0,1501.0
6534,35,1797,0.0214199498295784,2081.0,166.0
6534,36,1830,0.014276067726314068,2082.0,1309.0
6534,36,1836,0.5651828646659851,2083.0,521.0
6534,37,1874,0.9484149813652039,2084.0,2007.0
6534,37,1899,0.008583988063037395,2085.0,2184.0
6534,38,1910,0.4689745604991913,2086.0,1136.0
6534,38,1916,0.6361289024353027,2087.0,720.0
6534,38,1935,0.9985573887825012,2088.0,2419.0
6534,38,1936,0.9742412567138672,2089.0,2838.0
6534,39,1955,0.9981517195701599,2090.0,1986.0
6534,39,1965,0.9114342927932739,2091.0,2824.0
6534,39,1968,0.09989096224308014,2092.0,2628.0
6534,39,1985,0.0008938261889852583,2093.0,1253.0
6534,39,1992,0.1008957251906395,2094.0,3079.0
6534,40,2002,0.23068200051784515,2095.0,592.0
6534,40,2008,0.6126613616943359,2096.0,483.0
6534,40,2010,0.9995641112327576,2097.0,782.0
6534,40,2040,0.029414711520075798,2098.0,997.0
6544,92,4632,0.9668328166007996,2099.0,1756.0
6544,92,4637,0.8842953443527222,2100.0,1513.0
6544,93,4655,0.5806401371955872,2101.0,3217.0
6544,93,4665,0.5525596737861633,2102.0,2758.0
6544,93,4695,0.9986318945884705,2103.0,1058.0
6544,94,4732,0.10860425978899002,2104.0,1982.0
6544,94,4749,0.1190028116106987,2105.0,1135.0
6544,95,4756,0.2423309087753296,2106.0,2719.0
6544,95,4761,0.0015441152499988675,2107.0,5099.0
6544,95,4770,0.6847852468490601,2108.0,1852.0
6544,95,4775,0.0035333954729139805,2109.0,1767.0
6544,95,4787,0.0015702201053500175,2110.0,1532.0
6544,95,4788,0.8823246359825134,2111.0,2696.0
6544,95,4798,0.06280416250228882,2112.0,2017.0
6544,95,4800,0.045697394758462906,2113.0,2461.0
6544,96,4802,0.7459207773208618,2114.0,1364.0
6544,96,4808,0.7119895219802856,2115.0,2238.0
6544,96,4811,0.005318692419677973,2116.0,1107.0
6544,96,4814,0.7402761578559875,2117.0,2436.0
6544,96,4818,0.9930843114852905,2118.0,1286.0
6544,96,4821,0.00261777569539845,2119.0,4483.0
6544,96,4822,0.05495167523622513,2120.0,5285.0
6544,96,4823,0.005778936669230461,2121.0,3658.0
6544,96,4826,0.2282121628522873,2122.0,1922.0
6544,96,4843,0.08582806587219238,2123.0,2641.0
6544,97,4879,0.5142619609832764,2124.0,1719.0
6544,97,4892,0.9950605034828186,2125.0,1931.0
6544,99,4951,0.010237730108201504,2126.0,1528.0
6544,99,4972,0.6893104314804077,2127.0,1288.0
6544,100,5003,0.9840588569641113,2128.0,2473.0
6544,100,5008,0.999634861946106,2129.0,902.0
6544,100,5031,0.2905178368091583,2130.0,2701.0
6544,100,5047,0.9899521470069885,2131.0,3536.0
6544,101,5063,0.4166626036167145,2132.0,2219.0
6544,101,5069,0.9961515069007874,2133.0,2370.0
6544,101,5076,0.1097676157951355,2134.0,1821.0
6544,101,5091,0.2994195520877838,2135.0,1516.0
6544,103,5157,0.6128717064857483,2136.0,1009.0
6544,103,5168,0.7626101970672607,2137.0,2000.0
6544,103,5172,0.6145910024642944,2138.0,1549.0
6544,103,5174,0.9492120146751404,2139.0,875.0
6551,138,6921,0.003913565073162317,2140.0,4205.0
6551,138,6924,0.8891681432723999,2141.0,2967.0
6551,139,6952,0.9145578145980835,2142.0,1460.0
6551,139,6962,0.025839142501354218,2143.0,212.0
6551,139,6963,0.9999974966049194,2144.0,1440.0
6551,139,6978,0.1974480301141739,2145.0,1469.0
6551,140,7010,0.9972230195999146,2146.0,1435.0
6551,140,7027,0.6464992761611938,2147.0,823.0
6551,141,7060,0.43863746523857117,2148.0,4395.0
6551,141,7066,0.6007658243179321,2149.0,2428.0
6551,141,7086,0.9831312894821167,2150.0,1494.0
