run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5179,11,592,0.9266933798789978,3177.0,1742.0
5179,13,663,0.12821631133556366,3178.0,2272.0
5179,13,667,0.03942256420850754,3179.0,2066.0
5179,13,677,0.098253034055233,3180.0,1392.0
5179,13,686,0.00153087277431041,3181.0,3102.0
5179,14,745,0.07721996307373047,3182.0,1120.0
5179,16,819,0.016187001019716263,3183.0,1316.0
5179,16,821,0.9949842691421509,3184.0,885.0
5179,17,880,0.9938284754753113,3185.0,3681.0
5179,19,985,0.04677337408065796,3186.0,207.0
5179,19,986,0.7436748147010803,3187.0,1650.0
5215,10,549,0.7842624187469482,3188.0,1319.0
5215,13,680,0.10937204957008362,3189.0,2006.0
5215,13,688,0.23175562918186188,3190.0,1329.0
5215,14,720,0.8241980671882629,3191.0,2433.0
5215,14,724,0.051886431872844696,3192.0,632.0
5215,14,734,0.015962544828653336,3193.0,1929.0
5215,14,741,0.10296598821878433,3194.0,2901.0
5215,17,851,0.6993373036384583,3195.0,2541.0
5215,17,855,0.00039677051245234907,3196.0,2794.0
5215,17,858,0.8889896869659424,3197.0,1153.0
5215,17,894,0.9519656300544739,3198.0,1479.0
5215,18,928,0.9955785870552063,3199.0,4111.0
5215,19,995,0.3661336302757263,3200.0,3676.0
5215,23,1162,0.6819506287574768,3201.0,1181.0
5215,23,1187,0.21487943828105927,3202.0,3642.0
5153,31,1556,0.5361163020133972,3203.0,3721.0
5153,32,1606,0.9939768314361572,3204.0,3158.0
5153,33,1680,0.9997398257255554,3205.0,3148.0
5153,35,1756,0.9119223952293396,3206.0,3259.0
5153,35,1789,0.01794271171092987,3207.0,2371.0
5153,35,1800,0.7455937266349792,3208.0,4674.0
5153,36,1801,0.05426782742142677,3209.0,3106.0
5153,36,1804,0.42969071865081787,3210.0,856.0
5153,36,1808,0.17582784593105316,3211.0,2586.0
5153,36,1812,0.29360097646713257,3212.0,1588.0
5153,36,1829,0.7092064023017883,3213.0,2526.0
5153,37,1851,0.20407810807228088,3214.0,3290.0
5153,37,1885,0.36430713534355164,3215.0,2346.0
5153,37,1886,0.0044829160906374454,3216.0,1014.0
5153,38,1909,0.8539119362831116,3217.0,2689.0
5177,2,119,0.987141489982605,3218.0,2496.0
5177,5,293,0.85528564453125,3219.0,1685.0
5177,15,778,0.04276889190077782,3220.0,2579.0
5177,15,794,0.05893479287624359,3221.0,2752.0
5177,16,806,0.015595602802932262,3222.0,3531.0
5177,16,822,0.3636263608932495,3223.0,1248.0
5177,16,831,0.8560256361961365,3224.0,3049.0
5177,16,838,0.0015770159661769867,3225.0,4446.0
5177,16,842,0.5899162292480469,3226.0,3582.0
5177,16,848,0.0339466854929924,3227.0,1061.0
5177,34,1714,0.7636940479278564,3228.0,3124.0
5177,34,1738,0.8764106035232544,3229.0,1528.0
5177,36,1839,0.9922986626625061,3230.0,2682.0
5177,39,1964,0.29253634810447693,3231.0,2343.0
5177,39,1975,0.8702484965324402,3232.0,6799.0
5177,39,1982,0.6307889223098755,3233.0,1952.0
5177,39,1991,0.0754120871424675,3234.0,2088.0
5177,40,2003,0.005626288708299398,3235.0,3158.0
5177,40,2015,0.3232734501361847,3236.0,2278.0
5177,40,2034,0.9998074173927307,3237.0,2305.0
5177,40,2045,0.998755931854248,3238.0,1854.0
5177,40,2048,0.37533038854599,3239.0,995.0
5177,42,2109,0.7529292702674866,3240.0,1524.0
5177,43,2194,0.7747401595115662,3241.0,1698.0
5155,0,23,0.8919969797134399,3242.0,588.0
5155,1,52,0.07143749296665192,3243.0,996.0
5155,2,135,0.8018321990966797,3244.0,3184.0
5155,3,169,0.009599337354302406,3245.0,4302.0
5155,4,217,0.8321383595466614,3246.0,2650.0
5155,4,220,0.9907271862030029,3247.0,1479.0
5155,4,227,0.10236798971891403,3248.0,2461.0
5155,4,250,0.9379341006278992,3249.0,1019.0
5155,5,262,0.16975609958171844,3250.0,4539.0
5155,5,264,0.9740890264511108,3251.0,2778.0
5155,5,270,0.8402044773101807,3252.0,1280.0
5155,5,284,0.7435057163238525,3253.0,2794.0
5155,5,288,0.9985973238945007,3254.0,2354.0
5155,6,340,0.2751881182193756,3255.0,4183.0
5155,7,354,0.011326994746923447,3256.0,1290.0
5155,7,371,0.9367333054542542,3257.0,1549.0
5155,7,391,0.933485746383667,3258.0,2220.0
5155,7,396,0.8749401569366455,3259.0,2327.0
5155,7,400,0.22290284931659698,3260.0,1407.0
5155,8,412,0.5374055504798889,3261.0,1610.0
5155,9,451,0.7690874934196472,3262.0,1284.0
5155,9,465,0.9858260750770569,3263.0,923.0
5155,9,466,0.0206611230969429,3264.0,1942.0
5155,9,468,0.9929566383361816,3265.0,740.0
5155,9,483,0.12936751544475555,3266.0,932.0
5179,132,6605,0.5896378755569458,3267.0,1421.0
5179,132,6624,0.03693944588303566,3268.0,4235.0
5179,133,6672,0.3401256501674652,3269.0,830.0
5179,134,6737,0.8493921756744385,3270.0,2594.0
5179,135,6753,0.37874794006347656,3271.0,1585.0
5179,135,6781,0.761418879032135,3272.0,3024.0
5179,135,6786,0.978179931640625,3273.0,336.0
5179,135,6792,0.9576073884963989,3274.0,2048.0
5179,136,6848,0.9826067090034485,3275.0,2710.0
5179,137,6873,0.7154815196990967,3276.0,2811.0
5179,137,6893,0.6571021676063538,3277.0,331.0
5179,138,6946,0.042956795543432236,3278.0,2389.0
5179,139,6995,0.9812536835670471,3279.0,2342.0
5179,140,7019,0.9311075806617737,3280.0,954.0
5179,140,7030,0.8097574710845947,3281.0,3729.0
5179,141,7058,0.021748917177319527,3282.0,3519.0
5179,141,7077,0.008794695138931274,3283.0,2980.0
5134,26,1310,0.428912490606308,3284.0,1778.0
5134,26,1318,0.2004169374704361,3285.0,1445.0
5134,26,1349,0.165299654006958,3286.0,3472.0
5207,31,1560,0.9838815927505493,3287.0,479.0
5207,31,1572,0.9194018840789795,3288.0,4266.0
5207,31,1584,0.53968346118927,3289.0,4155.0
5207,31,1594,0.657023012638092,3290.0,1200.0
5207,31,1597,0.9951606392860413,3291.0,1579.0
5207,41,2077,0.8697773218154907,3292.0,1645.0
5207,41,2096,0.007112674880772829,3293.0,3676.0
5207,41,2098,0.7204868197441101,3294.0,1950.0
5207,64,3230,0.9577552080154419,3295.0,1843.0
5207,64,3249,0.6420943140983582,3296.0,2075.0
5207,82,4105,0.06602270901203156,3297.0,1892.0
5207,116,5824,0.9987204074859619,3298.0,2165.0
5207,128,6449,0.9395586848258972,3299.0,839.0
5203,11,586,0.5435305237770081,3300.0,4147.0
5203,12,626,0.0205042976886034,3301.0,1592.0
5203,12,646,0.9962994456291199,3302.0,583.0
5203,14,719,0.0013863813364878297,3303.0,2161.0
5203,14,737,0.11044501513242722,3304.0,1254.0
5203,14,738,0.6154868602752686,3305.0,616.0
5203,18,931,0.9581098556518555,3306.0,2256.0
5203,19,954,0.992918074131012,3307.0,3911.0
5203,19,984,0.019518880173563957,3308.0,5796.0
5203,20,1010,0.9981095790863037,3309.0,1232.0
5203,21,1070,0.8471457362174988,3310.0,3783.0
5203,21,1080,0.9327865242958069,3311.0,2758.0
5127,25,1263,0.19167032837867737,3312.0,2982.0
5127,25,1286,0.981082558631897,3313.0,2542.0
5127,39,1998,0.06570733338594437,3314.0,2261.0
5127,94,4715,0.9822141528129578,3315.0,5542.0
5127,94,4730,0.7696993350982666,3316.0,843.0
5185,3,157,0.773550808429718,3317.0,1953.0
5185,3,198,0.8690231442451477,3318.0,534.0
5185,3,200,0.3185216188430786,3319.0,1646.0
5185,4,220,0.3280826508998871,3320.0,1413.0
5185,4,232,0.9290326237678528,3321.0,1215.0
5185,7,354,0.861123263835907,3322.0,1401.0
5185,7,365,0.8877761960029602,3323.0,3010.0
5185,10,507,0.6219078302383423,3324.0,384.0
5185,11,564,0.8861868977546692,3325.0,1891.0
5185,11,568,0.7047529220581055,3326.0,2482.0
5185,12,612,0.01873595081269741,3327.0,3470.0
5185,14,714,0.9369345307350159,3328.0,1509.0
5185,14,743,0.9989581108093262,3329.0,1327.0
5185,14,749,0.015951387584209442,3330.0,3072.0
5185,15,760,0.030721362680196762,3331.0,1520.0
5185,15,780,0.07456503063440323,3332.0,2064.0
5185,15,793,0.032366350293159485,3333.0,3109.0
5185,16,825,0.004182327073067427,3334.0,4157.0
5185,16,827,0.04421321675181389,3335.0,2422.0
5185,16,830,0.517159104347229,3336.0,1124.0
5201,1,59,0.8258273601531982,3337.0,1733.0
5201,1,63,0.979953408241272,3338.0,1913.0
5201,1,91,0.8072264790534973,3339.0,2141.0
5201,3,192,0.9660153985023499,3340.0,1068.0
5201,16,822,0.01299542747437954,3341.0,809.0
5201,16,828,0.8928542137145996,3342.0,754.0
5201,18,935,0.3088162839412689,3343.0,1575.0
5201,67,3386,0.00022769460338167846,3344.0,2682.0
5201,93,4682,0.45450371503829956,3345.0,3330.0
5181,6,341,0.002324802102521062,3346.0,2712.0
5181,9,489,0.029340626671910286,3347.0,2686.0
5157,55,2761,0.9145632386207581,3348.0,1971.0
5157,55,2779,0.7450007200241089,3349.0,1155.0
5157,55,2786,0.15771812200546265,3350.0,4291.0
5157,55,2789,0.8904305100440979,3351.0,1288.0
5157,57,2852,0.5343201756477356,3352.0,2696.0
5157,59,2957,0.6958690881729126,3353.0,1446.0
5157,59,2976,0.684752345085144,3354.0,3765.0
5157,60,3039,0.6855964064598083,3355.0,2830.0
5157,61,3074,0.9945504069328308,3356.0,414.0
5157,63,3152,0.9998787641525269,3357.0,809.0
5157,64,3210,0.9925568103790283,3358.0,501.0
5157,64,3211,0.00035022731753997505,3359.0,2602.0
5157,64,3229,0.9870622754096985,3360.0,2898.0
5157,64,3232,0.8878257870674133,3361.0,2091.0
5191,75,3777,0.7484428882598877,3362.0,2325.0
5191,76,3827,0.11655376851558685,3363.0,2062.0
5191,76,3834,0.11384014785289764,3364.0,1416.0
5191,77,3874,0.6603042483329773,3365.0,1506.0
5191,78,3949,0.9929026961326599,3366.0,2613.0
5191,79,3964,0.5852164030075073,3367.0,2097.0
5191,79,3975,0.9971132278442383,3368.0,1219.0
5191,79,3977,0.9162864685058594,3369.0,2212.0
5191,79,3991,0.29254499077796936,3370.0,1742.0
5191,81,4085,0.173340305685997,3371.0,766.0
5191,81,4095,0.9936841130256653,3372.0,2872.0
5191,81,4098,0.23735907673835754,3373.0,3068.0
5191,83,4186,0.025754684582352638,3374.0,1514.0
5191,84,4233,0.9999377727508545,3375.0,1507.0
5191,84,4245,0.9102905988693237,3376.0,1998.0
5191,84,4248,0.9471042156219482,3377.0,3050.0
5191,85,4269,0.015132241882383823,3378.0,1762.0
5190,10,522,0.37958258390426636,3379.0,3055.0
5190,11,559,0.7014688849449158,3380.0,2444.0
5190,12,602,0.03310057148337364,3381.0,1060.0
5190,12,629,0.8896761536598206,3382.0,756.0
5190,12,645,0.9976677298545837,3383.0,1138.0
5190,12,649,0.014933066442608833,3384.0,629.0
5190,13,660,0.04718406870961189,3385.0,1577.0
5190,13,696,0.41739344596862793,3386.0,4082.0
5190,14,707,0.9948069453239441,3387.0,1522.0
5190,14,714,0.9944247007369995,3388.0,1738.0
5190,16,815,0.5283024907112122,3389.0,4077.0
5190,16,837,0.8136497139930725,3390.0,2265.0
5190,16,840,0.7919084429740906,3391.0,1919.0
5190,17,877,0.01883527636528015,3392.0,3322.0
5190,18,901,0.4536551535129547,3393.0,3069.0
5190,18,918,0.40025949478149414,3394.0,5022.0
5190,19,974,0.4670273959636688,3395.0,1132.0
5154,63,3162,0.6554188132286072,3396.0,3413.0
5154,63,3176,0.9381740093231201,3397.0,1974.0
5154,116,5848,0.507430374622345,3398.0,4532.0
5154,120,6004,0.41692522168159485,3399.0,673.0
5154,120,6049,0.13367174565792084,3400.0,2583.0
5183,0,19,0.9680514335632324,3401.0,4417.0
5183,0,28,0.9575684666633606,3402.0,2413.0
5183,0,37,0.0005576564581133425,3403.0,1932.0
5183,0,41,0.5351654291152954,3404.0,1217.0
5183,2,126,0.9828611612319946,3405.0,1664.0
5183,2,150,0.9704573154449463,3406.0,2685.0
5183,4,203,0.8982857465744019,3407.0,1818.0
5183,4,221,0.9915278553962708,3408.0,428.0
5183,6,318,0.0882408618927002,3409.0,1523.0
5183,6,319,0.3668174147605896,3410.0,1100.0
5183,6,340,0.08784408867359161,3411.0,3837.0
5183,7,370,0.001552037661895156,3412.0,3823.0
5183,7,386,0.038691598922014236,3413.0,2412.0
5183,11,557,0.9875679016113281,3414.0,4291.0
5183,11,569,0.9999470710754395,3415.0,1583.0
5183,11,581,0.9781574606895447,3416.0,566.0
5183,11,582,0.6977975964546204,3417.0,2002.0
5183,12,637,0.9771398901939392,3418.0,1380.0
5151,38,1901,0.9022095203399658,3419.0,1825.0
5151,38,1938,0.8935316205024719,3420.0,2063.0
5207,63,3156,0.004389941226691008,3421.0,2409.0
5207,63,3157,0.04085197672247887,3422.0,1281.0
5207,63,3166,0.9265234470367432,3423.0,1245.0
5207,63,3175,0.6984012722969055,3424.0,3255.0
5207,65,3269,0.6628929376602173,3425.0,1018.0
5207,65,3287,0.5556843280792236,3426.0,1738.0
5207,65,3293,0.1037554144859314,3427.0,1473.0
5207,65,3300,0.016737842932343483,3428.0,1438.0
5207,66,3309,0.4086037874221802,3429.0,596.0
5207,67,3377,0.9387016892433167,3430.0,666.0
5207,68,3407,0.02833506464958191,3431.0,9.0
5207,69,3458,0.9868929982185364,3432.0,1184.0
5207,70,3503,0.8441466689109802,3433.0,2259.0
5207,70,3510,0.0169831532984972,3434.0,1370.0
5207,70,3533,0.9882474541664124,3435.0,459.0
5207,72,3610,0.9943888783454895,3436.0,3623.0
5185,9,456,0.01896364614367485,3437.0,1460.0
5185,9,483,0.9977641105651855,3438.0,2766.0
5185,9,495,0.5512577891349792,3439.0,1943.0
5185,64,3225,0.010443815030157566,3440.0,1108.0
5185,74,3731,0.8716073632240295,3441.0,2172.0
5185,74,3735,0.9970892071723938,3442.0,1875.0
5185,74,3741,0.031189817935228348,3443.0,3723.0
5185,74,3742,0.18386101722717285,3444.0,1500.0
5185,78,3926,0.016480784863233566,3445.0,4267.0
5185,78,3938,0.6470401883125305,3446.0,2186.0
5185,78,3943,0.9046657085418701,3447.0,1558.0
5145,25,1260,0.14826098084449768,3448.0,3317.0
5145,25,1274,0.9970837235450745,3449.0,2087.0
5153,40,2015,0.13241006433963776,3450.0,1140.0
5153,40,2039,0.8164870142936707,3451.0,1864.0
5153,41,2084,0.5177255868911743,3452.0,1850.0
5153,41,2097,0.9978444576263428,3453.0,2015.0
5153,44,2210,0.8531710505485535,3454.0,2115.0
5153,45,2252,0.9627789258956909,3455.0,2773.0
5153,45,2269,0.8963663578033447,3456.0,636.0
5153,45,2290,0.9997610449790955,3457.0,2886.0
5153,46,2326,0.999828577041626,3458.0,1333.0
5153,46,2339,0.9973243474960327,3459.0,1103.0
5153,47,2367,0.9987207055091858,3460.0,1307.0
5153,47,2369,0.10141398012638092,3461.0,1965.0
5153,48,2404,0.16480116546154022,3462.0,3685.0
5153,48,2409,0.9801157712936401,3463.0,2998.0
5153,48,2410,0.20958538353443146,3464.0,3070.0
5153,48,2412,0.9996553659439087,3465.0,1417.0
5153,48,2439,0.1417357623577118,3466.0,2815.0
5153,49,2468,0.001357586239464581,3467.0,3031.0
5153,49,2485,0.8407828211784363,3468.0,2608.0
5153,53,2673,0.19120389223098755,3469.0,2552.0
5153,53,2685,0.6211275458335876,3470.0,1241.0
5153,54,2715,0.021209662780165672,3471.0,2172.0
5153,54,2721,0.11446124315261841,3472.0,2428.0
5153,54,2722,0.06761418282985687,3473.0,2266.0
5153,54,2737,0.27859747409820557,3474.0,3354.0
5153,55,2756,0.9805970788002014,3475.0,1841.0
5153,55,2772,0.017442280426621437,3476.0,5065.0
5153,55,2785,0.01707925647497177,3477.0,3839.0
5153,57,2896,0.016508648172020912,3478.0,2351.0
5153,58,2933,0.6186153888702393,3479.0,3176.0
5197,38,1946,0.8670870661735535,3480.0,1622.0
5197,41,2069,0.28110432624816895,3481.0,2358.0
5197,41,2096,0.8215445280075073,3482.0,1943.0
5185,1,85,0.018985619768500328,3483.0,1292.0
5185,5,271,0.944612979888916,3484.0,4277.0
5185,54,2711,0.7419010996818542,3485.0,4739.0
5185,54,2723,0.957589864730835,3486.0,1851.0
5185,54,2730,0.3236728608608246,3487.0,2563.0
5185,54,2737,0.003107829252257943,3488.0,737.0
5185,66,3306,0.22170723974704742,3489.0,983.0
5185,66,3323,0.06549656391143799,3490.0,3008.0
5207,96,4810,0.5383509397506714,3491.0,2049.0
5207,96,4823,0.003040469018742442,3492.0,2924.0
5207,96,4846,0.9452305436134338,3493.0,2489.0
5207,96,4848,0.9816570281982422,3494.0,5243.0
5207,99,4988,0.11725523322820663,3495.0,2018.0
5207,100,5038,0.0014812668086960912,3496.0,2997.0
5207,101,5061,0.9586301445960999,3497.0,2112.0
5207,101,5073,0.02605893462896347,3498.0,2677.0
5207,101,5087,0.9982792139053345,3499.0,1424.0
5207,102,5126,0.9223472476005554,3500.0,1333.0
5207,102,5131,0.21169820427894592,3501.0,1775.0
5207,105,5254,0.034473590552806854,3502.0,1770.0
5207,105,5267,0.002750842133536935,3503.0,1841.0
5207,105,5287,0.09536213427782059,3504.0,3719.0
5151,92,4643,0.6694114804267883,3505.0,2237.0
5151,179,8979,0.689002513885498,3506.0,2414.0
5151,179,8982,0.37502020597457886,3507.0,4697.0
5151,179,8994,0.9583297371864319,3508.0,1933.0
5154,19,956,0.3007635772228241,3509.0,2172.0
5154,19,966,0.6211186051368713,3510.0,2334.0
5154,55,2783,0.3053955137729645,3511.0,1938.0
5154,55,2784,0.886541485786438,3512.0,1855.0
5154,106,5308,0.012488017790019512,3513.0,1225.0
5154,106,5326,0.02526176907122135,3514.0,3754.0
5154,123,6192,0.9947602152824402,3515.0,3027.0
5154,168,8415,0.9941204190254211,3516.0,1728.0
5154,168,8434,0.8116196990013123,3517.0,1358.0
5154,168,8439,0.18081822991371155,3518.0,2188.0
5154,176,8820,0.9994640946388245,3519.0,832.0
5147,1,56,0.09691283851861954,3520.0,2150.0
5147,3,151,0.44223615527153015,3521.0,2783.0
5147,3,168,0.06056879833340645,3522.0,682.0
5147,3,176,0.9981021285057068,3523.0,829.0
5147,3,182,0.843264639377594,3524.0,1256.0
5147,3,189,0.6143890023231506,3525.0,1526.0
5147,3,196,0.9561367034912109,3526.0,504.0
5147,5,259,0.8779206275939941,3527.0,4268.0
5147,5,266,0.025815017521381378,3528.0,948.0
5147,5,277,0.09943199157714844,3529.0,1385.0
5147,11,561,0.5006858706474304,3530.0,1338.0
5147,11,578,0.40552636981010437,3531.0,5019.0
5147,13,696,0.030933475121855736,3532.0,1578.0
5147,14,718,0.8478564023971558,3533.0,1462.0
5147,14,729,0.9774907827377319,3534.0,864.0
5147,14,749,0.03741021081805229,3535.0,1610.0
5147,16,805,0.9744148850440979,3536.0,1866.0
5147,18,922,0.9993129968643188,3537.0,1284.0
5192,8,410,0.9929724931716919,3538.0,1013.0
5192,8,416,0.7132952809333801,3539.0,1004.0
5192,8,420,0.9423525929450989,3540.0,3502.0
5192,8,436,0.8762370347976685,3541.0,1548.0
5192,9,485,0.9657644629478455,3542.0,1695.0
5192,11,553,0.4840577244758606,3543.0,1592.0
5192,11,591,0.9945582151412964,3544.0,3778.0
5192,11,600,0.13477560877799988,3545.0,6822.0
5192,14,704,0.3076137602329254,3546.0,3954.0
5192,14,707,0.6821938753128052,3547.0,1545.0
5192,14,736,0.004756927024573088,3548.0,4549.0
5192,14,742,0.07031011581420898,3549.0,1547.0
5192,14,744,0.9192378520965576,3550.0,3037.0
5192,15,771,0.9496707320213318,3551.0,768.0
5192,16,807,0.624018669128418,3552.0,762.0
5192,16,839,0.2025730162858963,3553.0,1676.0
5192,16,848,0.9871609210968018,3554.0,1990.0
5192,32,1623,0.7776061296463013,3555.0,2112.0
5192,32,1637,0.6659891605377197,3556.0,880.0
5157,110,5524,0.9145562648773193,3557.0,1258.0
5157,111,5573,0.005687554366886616,3558.0,2564.0
5157,112,5601,0.10727695375680923,3559.0,1717.0
5157,113,5656,0.10495048016309738,3560.0,2001.0
5157,113,5667,0.007446289528161287,3561.0,2548.0
5157,113,5669,0.6634369492530823,3562.0,711.0
5157,113,5674,0.4563835859298706,3563.0,2755.0
5157,113,5675,0.9750188589096069,3564.0,1291.0
5157,114,5713,0.01266050897538662,3565.0,1266.0
5157,114,5714,0.25960737466812134,3566.0,895.0
5157,114,5740,0.678719699382782,3567.0,2343.0
5157,114,5749,0.38273942470550537,3568.0,1000.0
5157,115,5765,0.17097756266593933,3569.0,1542.0
5157,116,5808,0.0023483738768845797,3570.0,1130.0
5157,116,5829,0.7128554582595825,3571.0,1716.0
5157,116,5832,0.8365688323974609,3572.0,2354.0
5151,182,9127,0.004428134299814701,3573.0,214.0
5151,188,9411,0.005772879812866449,3574.0,805.0
5151,188,9425,0.006813023705035448,3575.0,2464.0
5151,188,9429,0.8663222789764404,3576.0,2983.0
5151,188,9439,0.9452084898948669,3577.0,3552.0
5151,223,11162,0.8303834795951843,3578.0,1071.0
5151,223,11179,0.7857786417007446,3579.0,1265.0
5151,223,11183,0.8984423279762268,3580.0,711.0
5151,226,11302,0.11093458533287048,3581.0,2261.0
5151,226,11315,0.7685945630073547,3582.0,4492.0
5157,32,1625,0.9828674793243408,3583.0,1545.0
5157,34,1708,0.491489440202713,3584.0,1606.0
5157,34,1713,0.12641051411628723,3585.0,2449.0
5157,34,1714,0.9988495111465454,3586.0,855.0
5157,34,1718,0.47629302740097046,3587.0,2214.0
5157,34,1738,0.7241671085357666,3588.0,2718.0
5157,35,1766,0.07224169373512268,3589.0,2550.0
5157,35,1781,0.0242503359913826,3590.0,3.0
5157,35,1792,0.5430014133453369,3591.0,5232.0
5157,36,1805,0.9121371507644653,3592.0,1578.0
5157,36,1824,0.10873442888259888,3593.0,5342.0
5157,37,1871,0.8950040340423584,3594.0,1693.0
5157,37,1881,0.9385939240455627,3595.0,1548.0
5157,38,1914,0.9659625291824341,3596.0,1447.0
5157,38,1919,0.005615566857159138,3597.0,2289.0
5157,40,2008,0.7317708134651184,3598.0,1238.0
5157,40,2035,0.9824768304824829,3599.0,1206.0
5157,41,2086,0.9960325360298157,3600.0,1871.0
5157,41,2095,0.03368435055017471,3601.0,841.0
5157,42,2104,0.5672574639320374,3602.0,5159.0
5157,42,2106,0.00640836451202631,3603.0,5074.0
5151,120,6019,0.2961147129535675,3604.0,4964.0
5151,121,6054,0.006936696358025074,3605.0,1296.0
5151,121,6055,0.018123313784599304,3606.0,4457.0
5151,121,6058,0.05776124447584152,3607.0,1966.0
5151,121,6069,0.8339200019836426,3608.0,1509.0
5151,121,6082,0.8619241714477539,3609.0,693.0
5151,125,6254,0.99982088804245,3610.0,2826.0
5151,125,6259,0.9253236055374146,3611.0,1614.0
5190,23,1159,0.047124240547418594,3612.0,2838.0
5190,23,1160,0.8219871520996094,3613.0,5631.0
5190,23,1194,0.9755638241767883,3614.0,4378.0
5190,24,1238,0.19948294758796692,3615.0,4581.0
5190,25,1273,0.9934139847755432,3616.0,2126.0
5190,25,1279,0.10015836358070374,3617.0,967.0
5190,25,1300,0.843337893486023,3618.0,607.0
5190,26,1347,0.8714615702629089,3619.0,4666.0
5190,26,1349,0.079157754778862,3620.0,933.0
5190,28,1413,0.13072256743907928,3621.0,3289.0
5190,29,1484,0.2495327740907669,3622.0,990.0
5190,30,1510,0.9689837098121643,3623.0,1799.0
5190,31,1559,0.5734037756919861,3624.0,1330.0
5190,31,1563,0.04992705211043358,3625.0,3685.0
5179,82,4135,0.00030986868659965694,3626.0,342.0
5179,83,4191,0.6897274851799011,3627.0,2475.0
5179,83,4192,0.003883864264935255,3628.0,414.0
5179,88,4426,0.1267918199300766,3629.0,2272.0
5179,89,4472,0.09882616996765137,3630.0,5278.0
5179,89,4478,0.9909534454345703,3631.0,2317.0
5179,90,4507,0.5856307744979858,3632.0,2989.0
5179,90,4520,0.9503089189529419,3633.0,2506.0
5179,90,4537,0.9942986965179443,3634.0,3162.0
5179,91,4554,0.7103610038757324,3635.0,1833.0
5179,91,4555,0.30001938343048096,3636.0,2328.0
5179,91,4569,0.14825111627578735,3637.0,2768.0
5179,91,4571,0.7277123332023621,3638.0,3395.0
5179,91,4573,0.011276579461991787,3639.0,3388.0
5179,91,4586,0.034145720303058624,3640.0,964.0
5154,32,1627,0.8038585186004639,3641.0,1719.0
5154,32,1637,0.009785456582903862,3642.0,5493.0
5154,35,1796,0.14183662831783295,3643.0,647.0
5154,41,2052,0.006690521724522114,3644.0,2226.0
5154,41,2054,0.07450072467327118,3645.0,2768.0
5154,46,2304,0.6845473051071167,3646.0,974.0
5154,47,2368,0.7508403062820435,3647.0,1941.0
5154,95,4784,0.9345567226409912,3648.0,912.0
5154,154,7703,0.9787351489067078,3649.0,2784.0
5154,154,7737,0.06503143161535263,3650.0,1775.0
5154,172,8601,0.0033721171785146,3651.0,1321.0
5154,172,8605,0.9213141798973083,3652.0,1752.0
5192,2,105,0.6749628186225891,3653.0,1498.0
5192,2,118,0.006507265847176313,3654.0,1875.0
5192,3,175,0.9326565861701965,3655.0,1351.0
5192,3,183,0.1213727667927742,3656.0,2239.0
5192,5,275,0.94279944896698,3657.0,2504.0
5192,5,284,0.001203121617436409,3658.0,2719.0
5192,5,290,0.0018738829530775547,3659.0,3341.0
5192,6,311,0.005859944503754377,3660.0,2495.0
5192,7,397,0.1273282766342163,3661.0,2531.0
5179,183,9169,0.9697550535202026,3662.0,2569.0
5179,201,10068,0.7184118032455444,3663.0,2054.0
5179,201,10072,0.5294728875160217,3664.0,1453.0
5179,212,10611,0.22978222370147705,3665.0,2456.0
5179,212,10629,0.47426801919937134,3666.0,1231.0
5179,212,10643,0.08461708575487137,3667.0,3284.0
5179,229,11451,0.8075626492500305,3668.0,386.0
5179,229,11466,0.6412883996963501,3669.0,1789.0
5179,229,11500,0.730729341506958,3670.0,1508.0
5189,1,62,0.0352114774286747,3671.0,1070.0
5189,1,67,0.9797170758247375,3672.0,2350.0
5189,1,91,0.0007316138944588602,3673.0,1408.0
5189,4,206,0.6379429697990417,3674.0,692.0
5189,4,223,0.45334750413894653,3675.0,2448.0
5189,4,232,0.9239171743392944,3676.0,2382.0
5189,4,234,0.012139144353568554,3677.0,2480.0
5189,5,276,0.8022869229316711,3678.0,3421.0
5189,5,289,0.9979701638221741,3679.0,1628.0
5189,6,314,0.9110245108604431,3680.0,2688.0
5189,6,332,0.04712890088558197,3681.0,3245.0
5189,6,333,0.014643612317740917,3682.0,1955.0
5189,7,397,0.04825964570045471,3683.0,1567.0
5189,8,417,0.08212407678365707,3684.0,2185.0
5189,11,567,0.014142146334052086,3685.0,812.0
5189,11,570,0.5203027725219727,3686.0,3895.0
5189,11,597,-999999.9,-1.0,-1.0
