run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6217,30,1524,0.8919306993484497,2660.0,2518.0
6217,31,1596,0.012311072088778019,2661.0,2014.0
6217,32,1623,0.535766065120697,2662.0,1318.0
6217,33,1681,0.2884039878845215,2663.0,1883.0
6217,34,1749,0.6526405811309814,2664.0,1410.0
6217,34,1750,0.0031078928150236607,2665.0,2458.0
6217,35,1754,0.953216552734375,2666.0,3204.0
6217,36,1808,0.021761195734143257,2667.0,2553.0
6217,36,1835,0.6560221910476685,2668.0,808.0
6203,51,2552,0.8828038573265076,2669.0,1509.0
6203,51,2559,0.18591053783893585,2670.0,1482.0
6203,52,2604,0.08884784579277039,2671.0,4270.0
6203,53,2660,0.10746711492538452,2672.0,2903.0
6203,53,2663,0.039511192589998245,2673.0,2320.0
6203,54,2729,0.0010149842128157616,2674.0,2662.0
6203,55,2789,0.9996644258499146,2675.0,932.0
6203,57,2896,0.05335031822323799,2676.0,4284.0
6203,59,2956,0.7553557753562927,2677.0,2497.0
6203,59,2992,0.9982348680496216,2678.0,2813.0
6203,60,3002,0.14134903252124786,2679.0,1454.0
6203,60,3012,0.9707655310630798,2680.0,1996.0
6203,60,3015,0.9589176774024963,2681.0,1203.0
6203,60,3031,0.12182024121284485,2682.0,3691.0
6214,52,2623,0.9394956231117249,2683.0,466.0
6195,95,4751,0.13568849861621857,2684.0,778.0
6195,95,4772,0.1361694484949112,2685.0,448.0
6195,96,4823,0.00814641360193491,2686.0,1252.0
6195,96,4831,0.9999343156814575,2687.0,2019.0
6195,97,4869,0.006155441980808973,2688.0,1088.0
6195,97,4870,0.5226568579673767,2689.0,2904.0
6195,99,4990,0.10201206803321838,2690.0,1131.0
6195,101,5093,0.9634642004966736,2691.0,980.0
6195,103,5151,0.9996352195739746,2692.0,774.0
6195,103,5156,0.11035661399364471,2693.0,1992.0
6195,103,5188,0.8844221830368042,2694.0,814.0
6195,104,5231,0.9702222943305969,2695.0,1185.0
6228,6,304,0.8909859657287598,2696.0,869.0
6228,6,319,0.7789956331253052,2697.0,2326.0
6228,6,333,0.8549282550811768,2698.0,3511.0
6228,7,367,0.2467847317457199,2699.0,1283.0
6228,8,404,0.08289821445941925,2700.0,193.0
6228,8,430,0.8858646750450134,2701.0,3045.0
6228,10,547,0.5428822636604309,2702.0,1779.0
6228,11,582,0.22142598032951355,2703.0,643.0
6228,12,607,0.07740350812673569,2704.0,1178.0
6228,12,647,0.8685771822929382,2705.0,2871.0
6216,85,4266,8.011076715774834e-05,2706.0,2450.0
6216,85,4275,0.5742438435554504,2707.0,2339.0
6216,86,4313,0.9951567053794861,2708.0,2541.0
6216,86,4347,0.0016335167456418276,2709.0,2736.0
6216,87,4357,0.5410982966423035,2710.0,2009.0
6216,87,4364,0.09281045943498611,2711.0,4611.0
6216,87,4381,0.8090224862098694,2712.0,3365.0
6216,88,4416,0.6367849111557007,2713.0,2113.0
6216,88,4435,0.9473119974136353,2714.0,3552.0
6216,88,4448,0.2263874113559723,2715.0,1610.0
6216,89,4462,0.9999657869338989,2716.0,2678.0
6216,89,4465,0.7782048583030701,2717.0,642.0
6216,91,4563,0.14980344474315643,2718.0,1656.0
6216,91,4593,0.5425155162811279,2719.0,2383.0
6216,92,4604,0.0004063458472955972,2720.0,2711.0
6216,92,4616,0.988804280757904,2721.0,1892.0
6216,92,4623,0.012487947940826416,2722.0,1187.0
6216,94,4713,0.17549555003643036,2723.0,1888.0
6216,94,4716,0.6895514130592346,2724.0,2448.0
6216,94,4730,0.5995158553123474,2725.0,2121.0
6199,150,7505,0.11211706697940826,2726.0,818.0
6199,150,7510,0.2244810163974762,2727.0,4005.0
6199,150,7546,0.44168660044670105,2728.0,3024.0
6199,151,7585,0.9994246959686279,2729.0,1674.0
6199,151,7600,0.9360386729240417,2730.0,1612.0
6199,153,7651,0.4876038432121277,2731.0,3480.0
6199,153,7686,0.33557912707328796,2732.0,1088.0
6199,154,7736,0.8368974924087524,2733.0,2052.0
6199,157,7893,0.931365430355072,2734.0,426.0
6199,159,7951,0.9989000558853149,2735.0,1496.0
6199,159,7956,0.2554432451725006,2736.0,1159.0
6199,159,7969,0.03946095332503319,2737.0,2813.0
6192,78,3946,0.9526350498199463,2738.0,4374.0
6218,54,2716,0.006497368682175875,2739.0,3553.0
6218,55,2767,0.006603498477488756,2740.0,566.0
6218,55,2787,0.08526832610368729,2741.0,2331.0
6218,57,2871,0.9946699738502502,2742.0,464.0
6218,57,2894,0.7795641422271729,2743.0,1079.0
6218,58,2906,0.9038179516792297,2744.0,2984.0
6218,58,2910,0.5699043869972229,2745.0,948.0
6218,58,2942,0.9934646487236023,2746.0,2201.0
6218,59,2954,0.01801428571343422,2747.0,4607.0
6218,59,2984,0.006119732279330492,2748.0,4122.0
6218,59,2993,0.9648954272270203,2749.0,1396.0
6218,60,3014,0.9964113831520081,2750.0,625.0
6218,60,3022,0.7056396007537842,2751.0,2693.0
6218,60,3035,0.027368756011128426,2752.0,1271.0
6218,60,3046,0.49075186252593994,2753.0,1282.0
6218,61,3065,0.998325765132904,2754.0,769.0
6218,61,3070,0.18757322430610657,2755.0,2710.0
6218,62,3107,0.9704229831695557,2756.0,1799.0
6217,1,95,0.032298728823661804,2757.0,1479.0
6217,5,279,0.974304735660553,2758.0,1799.0
6217,6,343,0.9292272925376892,2759.0,987.0
6217,7,379,0.2064625322818756,2760.0,1900.0
6217,8,407,0.07380584627389908,2761.0,1680.0
6217,8,432,0.01103968545794487,2762.0,1302.0
6217,9,473,0.031047245487570763,2763.0,1893.0
6217,9,500,0.7786152362823486,2764.0,1142.0
6211,194,9702,0.9303421974182129,2765.0,1107.0
6211,194,9720,0.3526700735092163,2766.0,1205.0
6211,194,9749,0.5482759475708008,2767.0,693.0
6211,197,9852,0.06431632488965988,2768.0,2084.0
6211,197,9860,0.3514517545700073,2769.0,2845.0
6211,197,9884,0.4966262876987457,2770.0,3375.0
6211,198,9936,0.034137479960918427,2771.0,2596.0
6211,199,9993,0.03162313997745514,2772.0,3093.0
6211,200,10034,0.9193750619888306,2773.0,880.0
6211,200,10037,0.886806070804596,2774.0,1389.0
6211,202,10134,0.033294256776571274,2775.0,891.0
6203,99,4961,0.9195688962936401,2776.0,1942.0
6203,99,4966,0.9890767335891724,2777.0,163.0
6203,99,4982,0.3821944296360016,2778.0,1813.0
6203,99,4983,0.9842903017997742,2779.0,1485.0
6203,99,5000,0.2528396546840668,2780.0,1322.0
6199,220,11024,0.9587657451629639,2781.0,2458.0
6199,220,11028,0.47264376282691956,2782.0,3228.0
6199,220,11043,0.23115891218185425,2783.0,2409.0
6199,220,11046,0.8703574538230896,2784.0,2020.0
6199,222,11104,0.17119590938091278,2785.0,1222.0
6199,222,11107,0.07202598452568054,2786.0,2045.0
6199,222,11134,0.05290992185473442,2787.0,4095.0
6199,223,11191,0.9459511637687683,2788.0,1775.0
6224,88,4407,0.8691413998603821,2789.0,2502.0
6224,88,4426,0.9999246597290039,2790.0,1337.0
6224,89,4471,0.19182492792606354,2791.0,1114.0
6224,89,4478,0.054406050592660904,2792.0,1234.0
6224,89,4484,0.9776060581207275,2793.0,3508.0
6224,89,4499,0.9933438301086426,2794.0,1571.0
6224,90,4511,0.17775601148605347,2795.0,892.0
6224,90,4521,0.027622105553746223,2796.0,652.0
6224,90,4523,0.025150161236524582,2797.0,1742.0
6224,91,4571,0.7951697111129761,2798.0,1592.0
6224,91,4583,0.07555222511291504,2799.0,1440.0
6224,92,4606,0.7885250449180603,2800.0,386.0
6224,92,4624,0.987828254699707,2801.0,593.0
6224,92,4625,0.9623820781707764,2802.0,4247.0
6224,92,4626,0.7309622764587402,2803.0,1352.0
6224,92,4631,0.9987524747848511,2804.0,654.0
6224,93,4659,0.02688116580247879,2805.0,2672.0
6224,94,4740,0.9231194257736206,2806.0,3693.0
6224,96,4832,0.1810549795627594,2807.0,3402.0
6224,96,4842,0.5072977542877197,2808.0,1554.0
6224,97,4858,0.0317269042134285,2809.0,277.0
6224,97,4873,0.9972813129425049,2810.0,977.0
6224,97,4895,0.012197555974125862,2811.0,2489.0
6213,0,14,0.7947823405265808,2812.0,1567.0
6213,1,93,0.0567910335958004,2813.0,1595.0
6213,1,98,0.4795632064342499,2814.0,1877.0
6213,2,106,0.7340465784072876,2815.0,1244.0
6213,3,187,0.41726022958755493,2816.0,3351.0
6213,34,1716,0.9256843328475952,2817.0,1299.0
6213,35,1764,0.9857289791107178,2818.0,1823.0
6213,36,1821,0.4939270317554474,2819.0,1208.0
6213,36,1840,0.9919466376304626,2820.0,2071.0
6224,69,3481,0.9260287284851074,2821.0,1328.0
6224,70,3514,0.005600029602646828,2822.0,2100.0
6224,71,3573,0.9837872385978699,2823.0,1925.0
6224,71,3584,0.1098909005522728,2824.0,1712.0
6224,71,3599,0.9894619584083557,2825.0,747.0
6224,72,3626,0.9999891519546509,2826.0,4019.0
6224,73,3661,0.9990198612213135,2827.0,1041.0
6224,73,3673,0.6824482083320618,2828.0,4198.0
6224,74,3703,0.0007802455220371485,2829.0,214.0
6224,74,3732,0.0010841767070814967,2830.0,2825.0
6224,75,3754,0.78474360704422,2831.0,3991.0
6224,75,3792,0.7614923119544983,2832.0,2011.0
6224,75,3796,0.7758534550666809,2833.0,3086.0
6224,76,3806,0.004432389046996832,2834.0,4485.0
6224,77,3856,0.11990706622600555,2835.0,378.0
6224,77,3861,0.588286817073822,2836.0,1968.0
6224,118,5928,0.03497224301099777,2837.0,965.0
6224,118,5929,0.8654760718345642,2838.0,1463.0
6226,86,4332,0.02998710796236992,2839.0,927.0
6226,86,4347,0.3905670642852783,2840.0,843.0
6226,86,4348,0.22556814551353455,2841.0,2309.0
6226,87,4366,0.008129174821078777,2842.0,1488.0
6226,87,4398,0.41346392035484314,2843.0,2145.0
6226,88,4421,0.7865361571311951,2844.0,1486.0
6226,88,4446,0.9780363440513611,2845.0,4302.0
6226,89,4498,0.9518255591392517,2846.0,1036.0
6226,90,4540,0.9985730648040771,2847.0,645.0
6226,91,4563,0.9993126392364502,2848.0,1368.0
6226,91,4600,0.995320737361908,2849.0,1293.0
6226,92,4615,0.9833585619926453,2850.0,2598.0
6226,92,4626,0.9885602593421936,2851.0,1272.0
6226,92,4643,0.5993688106536865,2852.0,2387.0
6226,93,4676,0.9998307228088379,2853.0,1780.0
6226,93,4683,0.039436452090740204,2854.0,1488.0
6226,95,4751,0.9700525403022766,2855.0,2089.0
6226,95,4796,0.011677204631268978,2856.0,1916.0
6226,98,4902,0.04023169353604317,2857.0,2618.0
6226,98,4915,0.9693828821182251,2858.0,1654.0
6226,98,4950,0.4430052936077118,2859.0,3597.0
6199,160,8014,0.19668345153331757,2860.0,2304.0
6199,161,8066,0.43823716044425964,2861.0,1639.0
6199,161,8075,0.1900133192539215,2862.0,1164.0
6199,162,8133,0.4064297676086426,2863.0,1887.0
6199,162,8137,0.732811689376831,2864.0,2615.0
6199,162,8147,0.08499189466238022,2865.0,4484.0
6199,163,8152,0.9632892608642578,2866.0,2585.0
6199,165,8268,0.7360000610351562,2867.0,2975.0
6199,165,8284,0.00037405581679195166,2868.0,1212.0
6199,166,8309,0.7353441715240479,2869.0,1161.0
6199,166,8330,0.019822943955659866,2870.0,3501.0
6199,166,8332,0.9960798621177673,2871.0,1557.0
6199,167,8379,0.0968647375702858,2872.0,931.0
6199,167,8382,0.655388593673706,2873.0,1346.0
6199,168,8430,0.9582154154777527,2874.0,2692.0
6199,169,8491,0.0007176579092629254,2875.0,2741.0
6217,115,5754,0.5748462080955505,2876.0,2104.0
6217,115,5800,0.024201640859246254,2877.0,2526.0
6217,116,5808,0.027011951431632042,2878.0,1212.0
6217,116,5812,0.07349007576704025,2879.0,937.0
6226,56,2814,0.005258664488792419,2880.0,2880.0
6226,58,2924,0.22011905908584595,2881.0,2819.0
6226,58,2936,0.9990968704223633,2882.0,4810.0
6226,58,2939,0.5421234965324402,2883.0,1071.0
6226,60,3019,0.12148749083280563,2884.0,2474.0
6226,62,3127,0.29017311334609985,2885.0,2827.0
6226,63,3168,0.9606395363807678,2886.0,3215.0
6226,63,3189,0.02143251895904541,2887.0,2106.0
6199,181,9076,0.6940023899078369,2888.0,1207.0
6199,181,9097,0.18434882164001465,2889.0,3624.0
6199,183,9194,0.9932057857513428,2890.0,961.0
6199,184,9211,0.2265467643737793,2891.0,3849.0
6199,184,9230,0.9447435140609741,2892.0,2197.0
6199,184,9236,0.385867714881897,2893.0,2221.0
6199,185,9263,0.5497635006904602,2894.0,2496.0
6199,185,9279,0.4604035019874573,2895.0,1908.0
6192,40,2007,0.3294859230518341,2896.0,765.0
6192,40,2012,0.9992244243621826,2897.0,1598.0
6192,40,2049,0.04028688371181488,2898.0,2884.0
6205,102,5109,0.959643542766571,2899.0,2009.0
6205,102,5122,0.9095813632011414,2900.0,3068.0
6205,102,5139,0.9820728302001953,2901.0,776.0
6205,105,5255,0.01480056531727314,2902.0,3418.0
6205,105,5260,0.012774103321135044,2903.0,5010.0
6199,75,3753,0.1065502017736435,2904.0,2629.0
6199,75,3758,0.9990952014923096,2905.0,2581.0
6199,75,3768,0.2826932966709137,2906.0,2450.0
6199,75,3790,0.018458032980561256,2907.0,1896.0
6199,75,3795,0.9161877632141113,2908.0,2940.0
6199,75,3799,0.4250861406326294,2909.0,2218.0
6199,77,3898,0.023577960208058357,2910.0,3025.0
6201,68,3408,0.003552936017513275,2911.0,2769.0
6201,68,3413,0.8614493012428284,2912.0,934.0
6201,68,3439,0.908953845500946,2913.0,615.0
6201,69,3454,0.019253388047218323,2914.0,2138.0
6201,69,3485,0.379117876291275,2915.0,2389.0
6201,71,3576,0.004049111623317003,2916.0,3904.0
6201,71,3595,0.0006449380307458341,2917.0,1562.0
6201,72,3605,0.00048354564933106303,2918.0,4127.0
6201,72,3608,0.0003359010152053088,2919.0,2471.0
6201,72,3648,0.10631903260946274,2920.0,3945.0
6201,73,3684,0.9846172332763672,2921.0,1144.0
6201,74,3714,0.9551458954811096,2922.0,2484.0
6201,74,3716,0.993858277797699,2923.0,1358.0
6201,74,3730,0.18610085546970367,2924.0,4377.0
6201,76,3813,0.002576100407168269,2925.0,1994.0
6218,46,2311,0.9834105372428894,2926.0,2166.0
6218,46,2335,0.2899346947669983,2927.0,2406.0
6218,47,2391,0.7163599133491516,2928.0,1245.0
6205,95,4756,0.9023268818855286,2929.0,1857.0
6206,111,5556,0.08421621471643448,2930.0,1320.0
6206,111,5560,0.997546374797821,2931.0,676.0
6206,111,5566,0.4404327869415283,2932.0,1376.0
6206,111,5571,0.3875879943370819,2933.0,1798.0
6206,113,5659,0.9596119523048401,2934.0,817.0
6206,114,5715,0.06757273524999619,2935.0,1518.0
6206,114,5718,0.0015276537742465734,2936.0,1060.0
6206,114,5749,0.5343630313873291,2937.0,2902.0
6206,115,5763,0.9858015179634094,2938.0,2066.0
6206,115,5770,0.009897344745695591,2939.0,2033.0
6206,115,5791,0.6085313558578491,2940.0,4374.0
6206,116,5803,0.042426180094480515,2941.0,1823.0
6206,116,5850,0.9211023449897766,2942.0,1050.0
6206,118,5906,0.04070102423429489,2943.0,2942.0
6206,118,5917,0.013289552181959152,2944.0,226.0
6206,118,5943,0.7053420543670654,2945.0,1769.0
6206,120,6045,0.9752762913703918,2946.0,1940.0
6192,31,1570,0.7411944270133972,2947.0,4524.0
6192,32,1607,0.9808268547058105,2948.0,471.0
6192,32,1618,0.9983766078948975,2949.0,1322.0
6192,33,1689,0.04095207899808884,2950.0,4050.0
6192,33,1691,0.49749916791915894,2951.0,2523.0
6192,34,1706,0.045593973249197006,2952.0,1899.0
6192,34,1730,0.42124706506729126,2953.0,4045.0
6192,34,1735,0.5185459852218628,2954.0,1811.0
6192,35,1785,0.01042191218584776,2955.0,3550.0
6192,35,1796,0.5992151498794556,2956.0,1040.0
6192,36,1837,0.501067042350769,2957.0,2534.0
6192,38,1904,0.9174229502677917,2958.0,4125.0
6192,38,1913,0.19140592217445374,2959.0,4872.0
6192,38,1915,0.9961254000663757,2960.0,2028.0
6192,38,1947,0.9812096953392029,2961.0,2143.0
6192,39,1952,0.07647252827882767,2962.0,2582.0
6192,39,1973,0.05738508701324463,2963.0,2908.0
6192,39,1975,0.32135191559791565,2964.0,339.0
6221,48,2421,0.06797075271606445,2965.0,2863.0
6221,48,2426,0.0740666463971138,2966.0,792.0
6221,48,2444,0.03210719674825668,2967.0,4868.0
6221,50,2532,0.02614245004951954,2968.0,2544.0
6221,51,2598,0.6209381222724915,2969.0,2241.0
6221,52,2614,0.9629977345466614,2970.0,3613.0
6221,54,2725,0.12002293020486832,2971.0,129.0
6221,54,2736,0.019161012023687363,2972.0,1726.0
6221,55,2761,0.8742592930793762,2973.0,2134.0
6221,55,2779,0.7850743532180786,2974.0,2545.0
6221,55,2781,0.9752179384231567,2975.0,1073.0
6221,55,2787,0.9300085306167603,2976.0,2263.0
6221,55,2799,0.9180280566215515,2977.0,2478.0
6221,57,2875,0.9515057802200317,2978.0,2066.0
6190,17,855,0.02453189715743065,2979.0,3394.0
6190,17,860,0.9987403750419617,2980.0,570.0
6190,17,867,0.9750511646270752,2981.0,1666.0
6190,17,889,0.9172890186309814,2982.0,1366.0
6190,17,894,0.21183162927627563,2983.0,2216.0
6190,19,952,0.521738588809967,2984.0,863.0
6190,20,1006,0.10416020452976227,2985.0,1351.0
6190,21,1052,0.9771822094917297,2986.0,1414.0
6190,21,1056,0.026211176067590714,2987.0,431.0
6190,21,1057,0.05307700112462044,2988.0,947.0
6190,21,1082,0.9907604455947876,2989.0,639.0
6190,23,1152,0.163648784160614,2990.0,1829.0
6190,23,1156,0.6842793822288513,2991.0,1059.0
6190,23,1161,0.9477701187133789,2992.0,1426.0
6190,23,1200,0.9466180205345154,2993.0,1789.0
6190,24,1223,0.22420862317085266,2994.0,2929.0
6190,27,1360,0.9899592995643616,2995.0,2330.0
6190,27,1399,0.22690841555595398,2996.0,1864.0
6190,31,1563,0.8184095025062561,2997.0,3478.0
6190,31,1584,0.8675768375396729,2998.0,1404.0
6190,31,1588,0.01482690405100584,2999.0,3801.0
6190,32,1640,0.9750707745552063,3000.0,1181.0
6190,32,1644,0.9928048253059387,3001.0,527.0
6217,37,1852,0.998788058757782,3002.0,1135.0
6217,37,1856,0.9992710947990417,3003.0,820.0
6217,37,1873,0.9844144582748413,3004.0,2285.0
6217,38,1929,0.9401602745056152,3005.0,679.0
6217,39,1960,0.9094985723495483,3006.0,1275.0
6217,39,1964,0.00987151451408863,3007.0,4114.0
6217,39,1983,0.9935610294342041,3008.0,2303.0
6217,41,2089,0.007851144298911095,3009.0,1883.0
6217,42,2106,0.9952150583267212,3010.0,1950.0
6217,42,2116,0.994674563407898,3011.0,1077.0
6217,42,2149,0.20088998973369598,3012.0,870.0
6217,64,3237,0.9994955062866211,3013.0,2519.0
6217,65,3266,0.9691823124885559,3014.0,2739.0
6217,67,3368,0.37407761812210083,3015.0,1829.0
6217,68,3436,0.9175567030906677,3016.0,715.0
6206,147,7388,0.5844411849975586,3017.0,1751.0
6206,148,7449,0.0024106588680297136,3018.0,1753.0
6206,149,7497,0.045275185257196426,3019.0,1591.0
6206,150,7521,0.0559062659740448,3020.0,1157.0
6206,150,7540,0.7559528350830078,3021.0,2230.0
6226,2,124,0.24106740951538086,3022.0,1792.0
6226,6,307,0.9702578783035278,3023.0,1439.0
6226,10,515,0.9997724890708923,3024.0,3435.0
6226,11,586,0.5803861618041992,3025.0,531.0
6226,14,709,0.6094273924827576,3026.0,2284.0
6226,14,722,0.6442761421203613,3027.0,2116.0
6226,14,741,0.05205782130360603,3028.0,2434.0
6226,15,757,0.717077910900116,3029.0,3188.0
6226,15,776,0.9370346665382385,3030.0,1539.0
6226,15,784,0.29041603207588196,3031.0,6019.0
6226,16,825,0.01167913619428873,3032.0,3032.0
6226,16,838,0.9397291541099548,3033.0,1016.0
6226,18,921,0.4834141731262207,3034.0,3694.0
6226,18,945,0.9828945398330688,3035.0,2125.0
6192,20,1011,0.6145609617233276,3036.0,2381.0
6192,20,1013,0.07142403721809387,3037.0,2196.0
6192,20,1045,0.9485448598861694,3038.0,2529.0
6192,20,1047,0.05381469428539276,3039.0,2078.0
6192,22,1112,0.1444091945886612,3040.0,1131.0
6192,22,1128,0.9861162304878235,3041.0,400.0
6192,25,1267,0.8640850782394409,3042.0,1293.0
6192,25,1280,0.26512444019317627,3043.0,1868.0
6192,26,1312,0.1668875813484192,3044.0,2301.0
6192,26,1315,0.6149361729621887,3045.0,1342.0
6192,27,1358,0.9828491806983948,3046.0,2233.0
6192,27,1368,0.44744735956192017,3047.0,3116.0
6192,27,1379,0.05138033255934715,3048.0,2224.0
6192,28,1402,0.8767774701118469,3049.0,3042.0
6192,28,1428,0.01954134926199913,3050.0,1027.0
6192,29,1500,0.16195575892925262,3051.0,1195.0
6198,100,5019,0.07953301817178726,3052.0,958.0
6198,101,5073,0.41018563508987427,3053.0,3706.0
6198,101,5091,0.0950968936085701,3054.0,1819.0
6198,102,5112,0.16236363351345062,3055.0,2115.0
6198,102,5126,0.005001660902053118,3056.0,682.0
6198,103,5160,0.23567858338356018,3057.0,1916.0
6198,103,5181,0.3910931348800659,3058.0,1626.0
6198,103,5199,0.970518171787262,3059.0,2654.0
6198,104,5205,0.9699503779411316,3060.0,1181.0
6198,104,5221,0.9972981810569763,3061.0,1842.0
6198,104,5234,0.7042733430862427,3062.0,1897.0
6198,105,5270,0.9998540878295898,3063.0,1787.0
6198,109,5473,0.9716495275497437,3064.0,794.0
6198,109,5496,0.9956846237182617,3065.0,1212.0
6198,116,5841,0.08767484128475189,3066.0,2518.0
6206,91,4590,0.837949275970459,3067.0,1943.0
6206,92,4637,0.9446377158164978,3068.0,939.0
6206,93,4681,0.14549320936203003,3069.0,1973.0
6206,94,4708,0.2606671452522278,3070.0,900.0
6206,94,4724,0.9705169796943665,3071.0,2032.0
6206,95,4781,0.9029562473297119,3072.0,911.0
6206,95,4792,0.931042492389679,3073.0,1860.0
6206,96,4807,0.7405102252960205,3074.0,1552.0
6206,96,4817,0.07010214030742645,3075.0,1692.0
6206,96,4844,0.01784941740334034,3076.0,1217.0
6195,4,234,2.0019098883494735e-05,3077.0,1288.0
6195,5,255,0.6081207394599915,3078.0,3513.0
6195,5,262,0.48452553153038025,3079.0,2982.0
6195,5,267,0.9998258948326111,3080.0,3650.0
6195,5,288,0.9933722019195557,3081.0,3701.0
6195,5,289,0.8602287769317627,3082.0,2107.0
6195,6,314,0.06641783565282822,3083.0,3592.0
6195,8,410,0.9531466960906982,3084.0,2067.0
6195,12,627,0.949325442314148,3085.0,597.0
6195,12,636,0.018318865448236465,3086.0,1131.0
6195,12,640,0.008204108104109764,3087.0,1086.0
6195,15,782,0.957252025604248,3088.0,639.0
6195,16,835,0.7237849235534668,3089.0,2715.0
6190,79,3973,0.9946523904800415,3090.0,2354.0
6190,79,3975,0.21756424009799957,3091.0,675.0
6190,80,4021,0.1376364529132843,3092.0,2235.0
6190,81,4053,0.14862433075904846,3093.0,3067.0
6190,82,4118,0.694751501083374,3094.0,3012.0
6190,83,4167,0.6077726483345032,3095.0,803.0
6190,83,4185,0.9996321201324463,3096.0,1034.0
6190,84,4218,0.9971816539764404,3097.0,1425.0
6190,84,4219,0.7535122036933899,3098.0,748.0
6190,84,4243,0.25171416997909546,3099.0,1224.0
6190,85,4261,0.11397015303373337,3100.0,2999.0
6190,85,4265,0.7834160327911377,3101.0,4167.0
6190,85,4280,0.9771031141281128,3102.0,3151.0
6190,85,4289,0.8741366863250732,3103.0,1953.0
6190,87,4374,0.47235599160194397,3104.0,1372.0
6190,88,4411,0.0757058635354042,3105.0,965.0
6219,2,137,0.26122915744781494,3106.0,3742.0
6219,3,192,0.40642449259757996,3107.0,3166.0
6219,3,193,0.9461291432380676,3108.0,402.0
6219,6,311,0.32445764541625977,3109.0,1222.0
6219,6,322,0.836771547794342,3110.0,1273.0
6219,7,359,0.42595648765563965,3111.0,619.0
6219,7,377,0.0985042154788971,3112.0,1093.0
6219,7,382,0.007838277146220207,3113.0,2877.0
6219,8,422,0.9933619499206543,3114.0,780.0
6219,8,433,0.8417075276374817,3115.0,1313.0
6219,9,469,0.08242916315793991,3116.0,2551.0
6219,9,479,0.9594646692276001,3117.0,1476.0
6219,10,512,0.15916948020458221,3118.0,1176.0
6219,10,541,0.1019919291138649,3119.0,15.0
6229,35,1755,0.0018357052467763424,3120.0,2436.0
6229,35,1763,0.33973228931427,3121.0,184.0
6229,35,1767,0.7536071538925171,3122.0,814.0
6229,35,1786,0.5327138900756836,3123.0,1930.0
6229,35,1799,0.9999514818191528,3124.0,838.0
6229,40,2014,0.5758208632469177,3125.0,1265.0
6191,30,1548,0.9710382223129272,3126.0,626.0
6191,33,1667,0.03725827485322952,3127.0,2503.0
6191,34,1713,0.06115248426795006,3128.0,445.0
6191,34,1741,0.9299323558807373,3129.0,3093.0
6191,35,1787,0.9941535592079163,3130.0,654.0
6191,35,1788,0.34909331798553467,3131.0,1866.0
6191,36,1802,0.6442270278930664,3132.0,3236.0
6191,36,1818,0.5590596795082092,3133.0,2048.0
6191,36,1842,0.8900627493858337,3134.0,1429.0
6191,37,1862,0.025988737121224403,3135.0,5035.0
6191,37,1870,0.8741998672485352,3136.0,2717.0
6191,37,1873,0.9628627896308899,3137.0,1933.0
6191,37,1896,0.10235781967639923,3138.0,720.0
6191,38,1928,0.07843275368213654,3139.0,565.0
6191,39,1954,0.8514074683189392,3140.0,3159.0
6191,39,1966,0.3080499470233917,3141.0,1082.0
6226,19,962,0.01600770466029644,3142.0,1285.0
6226,20,1004,0.956430196762085,3143.0,2460.0
6226,20,1028,0.7622123956680298,3144.0,955.0
6226,20,1038,0.02838931418955326,3145.0,762.0
6226,22,1125,0.297297865152359,3146.0,710.0
6226,22,1137,0.00913773849606514,3147.0,1335.0
6226,24,1248,0.9488300085067749,3148.0,3589.0
6226,27,1362,0.1576194167137146,3149.0,2764.0
6226,27,1376,0.30067136883735657,3150.0,1446.0
6226,27,1385,0.11853915452957153,3151.0,964.0
6226,28,1433,0.00613940367475152,3152.0,243.0
6226,28,1443,0.9953959584236145,3153.0,1743.0
6226,28,1446,0.6464453339576721,3154.0,1823.0
6192,48,2404,0.9628812670707703,3155.0,2522.0
6192,48,2424,0.001391571364365518,3156.0,2324.0
6192,48,2437,0.7915852069854736,3157.0,1158.0
6192,48,2446,0.24972909688949585,3158.0,1295.0
6192,48,2449,0.004690409637987614,3159.0,327.0
6205,87,4364,0.9414157271385193,3160.0,2487.0
6205,87,4372,0.24563711881637573,3161.0,2388.0
6205,88,4415,0.9856211543083191,3162.0,1725.0
6216,15,772,0.5699812769889832,3163.0,1486.0
6216,15,773,0.49392762780189514,3164.0,193.0
6216,15,777,0.04301288723945618,3165.0,1162.0
6216,21,1091,0.997052788734436,3166.0,469.0
6198,0,36,0.8748032450675964,3167.0,1889.0
6198,0,46,0.04829106852412224,3168.0,2834.0
6198,1,84,0.8090351819992065,3169.0,1495.0
6198,2,108,0.9795116186141968,3170.0,1782.0
6198,2,128,0.32073575258255005,3171.0,3281.0
6198,3,185,0.7829701900482178,3172.0,1192.0
6198,3,190,0.20676788687705994,3173.0,3330.0
6198,5,294,0.7921911478042603,3174.0,208.0
6198,6,321,0.999691367149353,3175.0,355.0
6198,6,330,0.16102586686611176,3176.0,745.0
6198,6,348,0.9343096613883972,3177.0,751.0
6198,7,375,0.0015222991351038218,3178.0,3812.0
6198,8,417,0.45503804087638855,3179.0,1106.0
6198,8,433,0.05949334800243378,3180.0,1952.0
6198,8,434,0.1217021495103836,3181.0,2118.0
6198,8,443,0.018893087282776833,3182.0,996.0
6198,8,448,0.13522019982337952,3183.0,3073.0
6226,71,3578,0.206417515873909,3184.0,603.0
