run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5912,46,2333,0.8610477447509766,1524.0,4578.0
5930,60,3041,0.5354560613632202,1525.0,3646.0
5930,60,3049,0.902309000492096,1526.0,1127.0
5930,61,3067,0.922338604927063,1527.0,1428.0
5930,62,3102,0.6595398187637329,1528.0,1102.0
5930,62,3129,0.9908762574195862,1529.0,3276.0
5930,74,3705,0.0371774286031723,1530.0,3133.0
5930,74,3741,0.9635915756225586,1531.0,1165.0
5930,78,3903,0.5121728181838989,1532.0,2261.0
5930,78,3945,0.2004394233226776,1533.0,1567.0
5930,81,4058,0.06943420320749283,1534.0,2270.0
5930,81,4082,0.06753997504711151,1535.0,3674.0
5930,82,4113,0.6354700326919556,1536.0,1445.0
5933,47,2357,0.1464787870645523,1537.0,1370.0
5933,49,2467,0.8054220676422119,1538.0,1720.0
5933,49,2477,0.8540511131286621,1539.0,937.0
5933,49,2482,0.008926882408559322,1540.0,3013.0
5933,49,2488,0.9604671001434326,1541.0,1102.0
5933,50,2529,0.9991532564163208,1542.0,1802.0
5933,51,2578,0.0005565844476222992,1543.0,1943.0
5933,51,2579,0.9977248311042786,1544.0,968.0
5933,52,2620,0.7026287913322449,1545.0,2080.0
5933,52,2637,0.1088264212012291,1546.0,1379.0
5933,53,2699,0.4225752055644989,1547.0,2335.0
5933,54,2702,0.41085201501846313,1548.0,2521.0
5933,54,2724,0.02651003934442997,1549.0,2614.0
5933,55,2753,0.01845483109354973,1550.0,3395.0
5933,56,2815,0.07587660849094391,1551.0,1501.0
5921,120,6001,0.6275600790977478,1552.0,1268.0
5921,120,6014,0.47526058554649353,1553.0,2601.0
5921,120,6016,0.05134866386651993,1554.0,1727.0
5921,120,6029,0.6705034375190735,1555.0,2061.0
5921,121,6094,0.0073430901393294334,1556.0,2189.0
5921,122,6104,0.24760039150714874,1557.0,1419.0
5921,122,6124,0.9999432563781738,1558.0,1671.0
5921,125,6259,0.46677926182746887,1559.0,3605.0
5921,125,6285,0.5163302421569824,1560.0,3441.0
5921,125,6290,0.9955539107322693,1561.0,2401.0
5921,125,6297,0.9756225943565369,1562.0,2188.0
5921,126,6307,0.515186607837677,1563.0,1701.0
5921,126,6309,0.12837284803390503,1564.0,3364.0
5921,126,6326,0.9929147958755493,1565.0,3069.0
5921,126,6334,0.010217447765171528,1566.0,3430.0
5918,20,1005,0.0020470628514885902,1567.0,3176.0
5918,20,1014,0.29917821288108826,1568.0,1719.0
5918,20,1027,0.8031464219093323,1569.0,2629.0
5918,20,1038,0.013568306341767311,1570.0,1255.0
5918,21,1056,0.04896260425448418,1571.0,1651.0
5918,21,1061,0.9954149723052979,1572.0,2263.0
5918,21,1087,0.5036847591400146,1573.0,799.0
5918,22,1112,0.9971967935562134,1574.0,3196.0
5918,22,1130,0.0984078124165535,1575.0,1767.0
5918,22,1142,0.39776983857154846,1576.0,737.0
5918,23,1189,0.6582114696502686,1577.0,2056.0
5918,24,1205,0.024036899209022522,1578.0,4066.0
5918,25,1281,0.21675515174865723,1579.0,2335.0
5918,25,1284,0.49068716168403625,1580.0,1962.0
5918,26,1307,0.8043897747993469,1581.0,2918.0
5918,26,1312,0.06159910932183266,1582.0,1906.0
5918,26,1313,0.9226803183555603,1583.0,3729.0
5918,27,1372,0.003038769820705056,1584.0,1698.0
5918,27,1377,0.06906121969223022,1585.0,1975.0
5918,27,1395,0.001083909417502582,1586.0,2325.0
5918,27,1396,0.0382627435028553,1587.0,1333.0
5918,27,1400,0.9999333620071411,1588.0,2829.0
5918,28,1405,0.6880728006362915,1589.0,1309.0
5918,28,1411,0.9646221399307251,1590.0,3991.0
5918,28,1422,0.5043531656265259,1591.0,1274.0
5901,67,3397,0.06427463889122009,1592.0,1250.0
5905,61,3089,0.9890045523643494,1593.0,2928.0
5905,61,3090,0.9948530793190002,1594.0,563.0
5905,61,3097,0.989966869354248,1595.0,2524.0
5783,3,155,0.6597734689712524,1596.0,3995.0
5783,3,173,0.9931139349937439,1597.0,2711.0
5783,3,183,0.14920954406261444,1598.0,3497.0
5783,3,196,0.30666133761405945,1599.0,666.0
5783,4,211,0.9839324951171875,1600.0,945.0
5783,5,252,0.6309835314750671,1601.0,2606.0
5783,5,273,0.827772855758667,1602.0,3079.0
5783,7,368,0.2874780297279358,1603.0,1035.0
5783,8,405,0.9442228674888611,1604.0,2644.0
5783,8,426,0.8709886074066162,1605.0,3393.0
5783,8,446,0.9965260624885559,1606.0,4544.0
5783,9,474,0.08084280788898468,1607.0,2951.0
5783,11,567,0.9999948740005493,1608.0,538.0
5783,11,576,0.7406651377677917,1609.0,453.0
5783,12,615,0.03571973741054535,1610.0,2012.0
5783,12,637,0.8799035549163818,1611.0,4391.0
5783,12,640,0.07637565582990646,1612.0,2197.0
5921,0,7,0.20422792434692383,1613.0,1410.0
5921,0,11,0.3408889174461365,1614.0,5374.0
5921,0,31,0.9562340378761292,1615.0,1014.0
5921,1,88,0.19068951904773712,1616.0,2849.0
5921,3,183,0.2677834928035736,1617.0,2400.0
5921,4,237,0.025654880329966545,1618.0,3655.0
5921,6,334,0.4833317995071411,1619.0,1300.0
5921,6,345,0.390666127204895,1620.0,1728.0
5921,7,364,0.9852873086929321,1621.0,4087.0
5921,7,381,0.009957917965948582,1622.0,5171.0
5921,7,399,0.7605205178260803,1623.0,1513.0
5921,9,452,0.0011442548129707575,1624.0,884.0
5921,9,458,0.7335855960845947,1625.0,379.0
5921,9,474,0.304277241230011,1626.0,1352.0
5921,9,494,0.9894417524337769,1627.0,1636.0
5905,10,519,0.8582806587219238,1628.0,3257.0
5905,10,525,0.6923621296882629,1629.0,982.0
5905,11,566,0.9828832745552063,1630.0,2584.0
5905,11,580,0.998624324798584,1631.0,3426.0
5905,11,581,0.49322929978370667,1632.0,1813.0
5905,11,584,0.21847784519195557,1633.0,1541.0
5906,88,4416,0.31579744815826416,1634.0,2302.0
5906,88,4426,0.014851107262074947,1635.0,2000.0
5906,88,4448,0.731830894947052,1636.0,1597.0
5906,89,4457,0.2560797333717346,1637.0,1912.0
5906,89,4459,0.230881929397583,1638.0,4034.0
5906,89,4484,0.45873579382896423,1639.0,2335.0
5906,90,4521,0.3095538914203644,1640.0,3649.0
5906,90,4530,0.961398184299469,1641.0,3232.0
5906,90,4532,0.2744925618171692,1642.0,1879.0
5906,91,4561,0.10193106532096863,1643.0,2817.0
5906,91,4563,0.007511729374527931,1644.0,4274.0
5906,92,4620,0.9700465798377991,1645.0,2631.0
5906,92,4629,0.005573645234107971,1646.0,1863.0
5906,92,4635,0.9731884598731995,1647.0,3287.0
5906,92,4640,0.009303621016442776,1648.0,2853.0
5906,93,4682,0.5957692265510559,1649.0,2420.0
5906,93,4689,0.9673317670822144,1650.0,2946.0
5906,94,4739,0.9980422258377075,1651.0,501.0
5906,95,4761,0.9707037210464478,1652.0,1425.0
5906,96,4834,0.30577003955841064,1653.0,2254.0
5906,97,4867,0.003278950694948435,1654.0,3596.0
5906,97,4882,0.4638713002204895,1655.0,1686.0
5916,30,1520,0.2969360947608948,1656.0,4381.0
5916,32,1639,0.0013629483291879296,1657.0,2766.0
5916,33,1656,0.1159011498093605,1658.0,2136.0
5916,33,1661,0.577152669429779,1659.0,1915.0
5916,33,1684,0.14145399630069733,1660.0,2185.0
5916,34,1738,0.8637450337409973,1661.0,2432.0
5916,36,1807,0.9665238261222839,1662.0,2929.0
5916,36,1835,0.007448552642017603,1663.0,3894.0
5914,1,69,0.07495502382516861,1664.0,1699.0
5914,1,75,0.6590321063995361,1665.0,1232.0
5925,89,4456,0.5931993126869202,1666.0,1548.0
5925,89,4463,0.9694200754165649,1667.0,5293.0
5925,89,4475,0.6743794083595276,1668.0,1835.0
5925,90,4544,0.4733053147792816,1669.0,4003.0
5925,91,4556,0.9763487577438354,1670.0,4903.0
5925,91,4580,0.4028116464614868,1671.0,3802.0
5925,91,4581,0.8683165311813354,1672.0,897.0
5925,92,4614,0.3627837896347046,1673.0,3616.0
5925,92,4615,0.997361958026886,1674.0,1517.0
5925,92,4638,0.9995405673980713,1675.0,1859.0
5925,92,4641,0.7133919596672058,1676.0,2870.0
5925,157,7853,0.008937333710491657,1677.0,2545.0
5925,157,7871,0.058702025562524796,1678.0,2681.0
5925,158,7908,0.9933648109436035,1679.0,3353.0
5925,158,7924,0.23919102549552917,1680.0,3754.0
5925,158,7930,0.008925313130021095,1681.0,1177.0
5925,160,8044,0.004584099166095257,1682.0,4410.0
5925,162,8103,0.4752480387687683,1683.0,2218.0
5925,162,8141,0.029570775106549263,1684.0,3261.0
5925,164,8202,0.9574865102767944,1685.0,445.0
5925,164,8239,0.8886573314666748,1686.0,1263.0
5929,121,6072,0.5169501304626465,1687.0,1227.0
5918,10,535,0.20212943851947784,1688.0,2647.0
5918,11,552,0.09794067591428757,1689.0,3166.0
5918,11,561,0.9993777275085449,1690.0,1744.0
5918,11,567,0.8910736441612244,1691.0,1456.0
5918,12,627,0.9972696900367737,1692.0,1312.0
5918,12,630,0.9194629192352295,1693.0,1294.0
5918,12,646,0.03490303084254265,1694.0,1877.0
5918,13,661,0.08403514325618744,1695.0,4482.0
5918,13,666,0.05234403908252716,1696.0,471.0
5918,14,710,0.031549569219350815,1697.0,2723.0
5918,14,724,0.9382891654968262,1698.0,1401.0
5918,15,763,0.8102968335151672,1699.0,1447.0
5918,15,770,0.1606653779745102,1700.0,1753.0
5918,16,822,0.3042365312576294,1701.0,2726.0
5918,16,829,0.8435183763504028,1702.0,2819.0
5918,16,831,0.9944763779640198,1703.0,2486.0
5918,16,841,0.04204067215323448,1704.0,1746.0
5918,17,853,0.9084089398384094,1705.0,1772.0
5918,17,870,0.004765076097100973,1706.0,2531.0
5918,17,897,0.9215683341026306,1707.0,2759.0
5918,18,902,0.002722842851653695,1708.0,1431.0
5918,18,926,0.45145371556282043,1709.0,792.0
5918,18,933,0.5424484014511108,1710.0,4116.0
5918,18,945,0.993938684463501,1711.0,1023.0
5918,19,955,0.924839198589325,1712.0,2938.0
5918,19,973,0.01155011635273695,1713.0,1772.0
5918,19,981,0.003641463117673993,1714.0,4224.0
5924,10,506,0.9952272176742554,1715.0,2209.0
5924,10,507,0.7261793613433838,1716.0,1521.0
5924,10,522,0.8505326509475708,1717.0,1648.0
5924,10,538,0.4054584503173828,1718.0,3820.0
5924,11,571,0.2856597900390625,1719.0,2889.0
5924,11,600,0.024332204833626747,1720.0,1021.0
5924,12,603,0.5678609609603882,1721.0,5938.0
5924,12,604,0.6653308272361755,1722.0,1877.0
5924,13,652,0.942314624786377,1723.0,1103.0
5924,13,678,0.6656382083892822,1724.0,1584.0
5924,13,681,0.6337788701057434,1725.0,2484.0
5924,13,690,0.9499044418334961,1726.0,1344.0
5924,14,701,0.11493444442749023,1727.0,2665.0
5924,14,718,0.9840344190597534,1728.0,968.0
5924,15,763,0.01450094860047102,1729.0,2303.0
5924,15,780,0.9840927124023438,1730.0,1184.0
5924,16,803,0.38026168942451477,1731.0,3526.0
5924,16,829,0.977648138999939,1732.0,3801.0
5924,16,849,0.6843212246894836,1733.0,1369.0
5924,17,853,0.23743024468421936,1734.0,681.0
5924,17,854,0.007448256015777588,1735.0,2817.0
5924,18,904,0.9981094598770142,1736.0,2057.0
5924,18,910,0.1332927942276001,1737.0,2125.0
5924,18,915,0.05958457291126251,1738.0,320.0
5924,19,967,0.5776952505111694,1739.0,1381.0
5924,19,976,0.5167409181594849,1740.0,2968.0
5924,19,998,0.03204439580440521,1741.0,3068.0
5924,19,1000,0.02769394963979721,1742.0,4411.0
5912,72,3636,0.9956011772155762,1743.0,2310.0
5912,72,3641,0.9982557892799377,1744.0,1365.0
5912,72,3643,0.897199809551239,1745.0,2992.0
5912,73,3652,0.5127531290054321,1746.0,1173.0
5912,74,3712,0.9846444129943848,1747.0,2177.0
5912,75,3785,0.026402510702610016,1748.0,1676.0
5912,77,3851,0.9994753003120422,1749.0,2076.0
5912,78,3907,0.0014834532048553228,1750.0,1509.0
5912,78,3923,0.6775910258293152,1751.0,4090.0
5912,78,3937,0.2664527893066406,1752.0,1896.0
5912,79,3986,0.8312296867370605,1753.0,5154.0
5912,81,4060,0.9488869905471802,1754.0,2916.0
5912,81,4064,0.05928488448262215,1755.0,2037.0
5912,81,4080,0.9491575360298157,1756.0,973.0
5912,81,4087,0.9973304271697998,1757.0,2679.0
5895,40,2006,0.10682716220617294,1758.0,4240.0
5895,42,2114,0.2210097312927246,1759.0,3061.0
5895,42,2116,0.9751644134521484,1760.0,3426.0
5895,43,2157,0.8869214653968811,1761.0,4998.0
5895,44,2218,0.5380740761756897,1762.0,3543.0
5895,44,2231,0.1258152276277542,1763.0,1235.0
5933,117,5895,0.9985027313232422,1764.0,1968.0
5933,117,5899,0.9383530616760254,1765.0,1963.0
5933,118,5931,0.0013842593180015683,1766.0,2323.0
5933,119,5953,0.026210427284240723,1767.0,1671.0
5933,119,5965,0.9316174983978271,1768.0,1533.0
5933,119,5976,0.6990726590156555,1769.0,1484.0
5933,120,6010,0.17703433334827423,1770.0,3561.0
5933,121,6057,0.0108592314645648,1771.0,799.0
5933,121,6086,0.0030072221998125315,1772.0,6362.0
5933,121,6091,0.9916673302650452,1773.0,3593.0
5933,122,6115,0.008579716086387634,1774.0,1426.0
5933,122,6123,0.026277031749486923,1775.0,2598.0
5933,122,6134,0.9418433904647827,1776.0,2537.0
5933,122,6146,0.9999595880508423,1777.0,1459.0
5933,123,6162,0.5866017937660217,1778.0,2148.0
5933,124,6229,0.011234529316425323,1779.0,2758.0
5933,125,6268,0.038218576461076736,1780.0,6373.0
5929,100,5018,0.2300383746623993,1781.0,1743.0
5929,101,5083,0.1833915412425995,1782.0,1455.0
5929,101,5098,0.4878333806991577,1783.0,1507.0
5929,101,5100,0.050791893154382706,1784.0,3089.0
5929,102,5101,0.16168221831321716,1785.0,3146.0
5929,102,5104,0.31057581305503845,1786.0,1016.0
5929,102,5125,0.09429767727851868,1787.0,2332.0
5929,102,5134,0.9935286641120911,1788.0,1213.0
5929,102,5144,0.7282344102859497,1789.0,4164.0
5929,104,5213,0.03445097804069519,1790.0,754.0
5929,105,5272,0.7521149516105652,1791.0,2834.0
5929,105,5275,0.019243724644184113,1792.0,2758.0
5929,105,5298,0.5579993724822998,1793.0,2053.0
5929,106,5344,0.13440853357315063,1794.0,3707.0
5929,106,5350,0.09634031355381012,1795.0,669.0
5929,110,5504,0.2016829550266266,1796.0,1427.0
5929,110,5543,0.9617980122566223,1797.0,1135.0
5929,112,5606,0.9974581599235535,1798.0,2607.0
5929,112,5642,0.06021832302212715,1799.0,2019.0
5929,113,5679,0.05802331492304802,1800.0,1969.0
5905,0,23,0.0022381360176950693,1801.0,2937.0
5905,0,41,0.500443160533905,1802.0,1501.0
5905,0,44,0.974590539932251,1803.0,1581.0
5905,1,67,0.9903575778007507,1804.0,1063.0
5905,1,84,0.009929276071488857,1805.0,2219.0
5905,2,114,0.966928243637085,1806.0,649.0
5905,2,149,0.0021616851445287466,1807.0,2986.0
5905,3,154,0.5611211657524109,1808.0,4015.0
5905,3,157,0.7612242698669434,1809.0,2998.0
5905,3,186,0.8894863724708557,1810.0,2246.0
5905,4,208,0.5134122967720032,1811.0,975.0
5905,4,238,0.5102014541625977,1812.0,4019.0
5905,5,260,0.057378530502319336,1813.0,1606.0
5905,5,269,0.07488720118999481,1814.0,639.0
5905,5,299,0.9935588240623474,1815.0,1531.0
5905,6,306,0.36656346917152405,1816.0,1864.0
5905,6,350,0.0010240674018859863,1817.0,3191.0
5905,7,372,0.02491237409412861,1818.0,2510.0
5905,7,389,0.9634689092636108,1819.0,2064.0
5905,7,392,0.8331135511398315,1820.0,3495.0
5905,8,433,0.9502184987068176,1821.0,2885.0
5905,9,493,0.18527266383171082,1822.0,4553.0
5905,9,498,0.9998443126678467,1823.0,1784.0
5910,73,3653,0.9994614720344543,1824.0,2467.0
5910,73,3679,0.9951915740966797,1825.0,1151.0
5910,73,3693,0.10177405178546906,1826.0,3030.0
5910,74,3731,0.39481547474861145,1827.0,2214.0
5910,75,3756,0.873669445514679,1828.0,3590.0
5910,75,3771,0.2612434923648834,1829.0,2492.0
5910,76,3827,0.5104957818984985,1830.0,1047.0
5910,77,3900,0.4685094356536865,1831.0,2304.0
5910,78,3949,0.888475775718689,1832.0,701.0
5910,79,3991,0.04070168733596802,1833.0,1877.0
5910,80,4008,0.2792544364929199,1834.0,1461.0
5910,80,4015,0.006664869841188192,1835.0,1937.0
5910,80,4028,0.06288819760084152,1836.0,1641.0
5910,81,4086,0.9994159936904907,1837.0,2245.0
5910,81,4092,0.017486071214079857,1838.0,3687.0
5910,82,4108,0.9934332370758057,1839.0,887.0
5901,143,7173,0.001220286008901894,1840.0,2658.0
5901,143,7185,0.0005931140040047467,1841.0,4133.0
5901,151,7583,0.9991409778594971,1842.0,1265.0
5894,121,6051,0.46891552209854126,1843.0,2250.0
5894,121,6076,0.044696059077978134,1844.0,2490.0
5894,122,6105,0.6856386065483093,1845.0,4619.0
5894,122,6143,0.09921363741159439,1846.0,2048.0
5894,122,6145,0.6971408724784851,1847.0,1941.0
5894,124,6201,0.9698928594589233,1848.0,550.0
5894,124,6216,0.37345489859580994,1849.0,2486.0
5894,125,6276,0.23503811657428741,1850.0,1890.0
5894,126,6323,0.97104811668396,1851.0,1597.0
5901,85,4299,0.15279269218444824,1852.0,3600.0
5901,86,4335,0.12294886261224747,1853.0,2236.0
5891,181,9057,0.14220145344734192,1854.0,566.0
5891,181,9066,0.1168774664402008,1855.0,2821.0
5891,183,9163,0.08498971909284592,1856.0,2926.0
5891,183,9180,0.9990365505218506,1857.0,376.0
5891,185,9252,0.9999998807907104,1858.0,2287.0
5891,185,9278,0.7713538408279419,1859.0,769.0
5891,185,9283,0.015900010243058205,1860.0,1568.0
5891,185,9297,0.9494447112083435,1861.0,3255.0
5891,186,9346,0.06894512474536896,1862.0,4389.0
5891,187,9362,0.0022514231968671083,1863.0,3870.0
5891,193,9651,0.9869711399078369,1864.0,3924.0
5891,193,9659,0.9540910720825195,1865.0,536.0
5891,193,9673,0.8230445384979248,1866.0,2181.0
5914,112,5601,0.015537796542048454,1867.0,703.0
5914,112,5631,0.9844447374343872,1868.0,3682.0
5914,112,5636,0.48173755407333374,1869.0,960.0
5914,112,5640,0.01166130043566227,1870.0,122.0
5914,113,5659,0.4320109784603119,1871.0,3576.0
5914,113,5665,0.6114171743392944,1872.0,2503.0
5914,113,5666,0.049277689307928085,1873.0,3437.0
5914,113,5699,0.6290140748023987,1874.0,1799.0
5914,114,5732,0.9583513140678406,1875.0,2169.0
5914,115,5761,0.8453860878944397,1876.0,1467.0
5914,116,5826,0.9758081436157227,1877.0,2534.0
5914,116,5840,0.9263301491737366,1878.0,1761.0
5914,117,5861,0.9924742579460144,1879.0,2238.0
5914,117,5878,0.7588476538658142,1880.0,1910.0
5914,117,5897,0.5299806594848633,1881.0,3289.0
5914,119,5957,0.8617756962776184,1882.0,4203.0
5914,119,5963,0.8584113121032715,1883.0,3443.0
5914,119,5997,0.9915178418159485,1884.0,2031.0
5923,43,2166,0.9757137298583984,1885.0,1572.0
5923,43,2170,0.011542427353560925,1886.0,723.0
5923,43,2176,0.8263013362884521,1887.0,2400.0
5923,43,2178,0.7849774360656738,1888.0,4282.0
5923,43,2192,0.06575464457273483,1889.0,2695.0
5923,43,2193,0.04082716256380081,1890.0,2492.0
5923,44,2234,0.984771192073822,1891.0,1742.0
5923,44,2238,0.8562211394309998,1892.0,2006.0
5923,45,2263,0.5049935579299927,1893.0,2355.0
5923,45,2270,0.911858320236206,1894.0,1157.0
5923,45,2271,0.9540412425994873,1895.0,2936.0
5923,45,2281,0.49031344056129456,1896.0,1825.0
5923,46,2311,0.8380048871040344,1897.0,1400.0
5923,47,2371,0.9902898669242859,1898.0,2648.0
5923,47,2383,0.9339079856872559,1899.0,2879.0
5923,47,2398,0.14856299757957458,1900.0,3349.0
5923,49,2453,0.9551727771759033,1901.0,1096.0
5923,49,2460,0.03731023520231247,1902.0,3573.0
5914,61,3067,0.05233576148748398,1903.0,1666.0
5914,62,3117,0.9496454000473022,1904.0,1930.0
5914,63,3171,0.7531276345252991,1905.0,3642.0
5914,65,3252,0.4100467562675476,1906.0,1533.0
5914,65,3282,0.898767352104187,1907.0,2492.0
5914,65,3283,0.8724793195724487,1908.0,1803.0
5914,65,3298,0.9871147871017456,1909.0,2961.0
5914,66,3330,0.9244492650032043,1910.0,1907.0
5914,66,3349,0.8105701208114624,1911.0,4745.0
5914,67,3360,0.9982550740242004,1912.0,2471.0
5914,67,3377,0.05228954926133156,1913.0,3369.0
5914,67,3380,0.9686464667320251,1914.0,3656.0
5914,67,3391,0.9992374181747437,1915.0,1164.0
5914,67,3394,0.28853800892829895,1916.0,1084.0
5914,68,3407,0.9866034984588623,1917.0,4122.0
5914,68,3433,0.9184624552726746,1918.0,3961.0
5914,68,3435,0.24695974588394165,1919.0,1308.0
5914,68,3445,0.007510101422667503,1920.0,4801.0
5914,69,3455,0.4872305691242218,1921.0,1596.0
5914,69,3464,0.28230026364326477,1922.0,640.0
5914,69,3472,0.07436531782150269,1923.0,2363.0
5914,69,3480,0.997855007648468,1924.0,3488.0
5899,12,605,0.11075709015130997,1925.0,1488.0
5899,12,631,0.31052032113075256,1926.0,865.0
5899,13,656,0.18121816217899323,1927.0,3383.0
5899,14,723,0.14430618286132812,1928.0,2017.0
5899,14,733,0.19612464308738708,1929.0,3579.0
5899,15,755,0.05229172110557556,1930.0,2981.0
5899,15,757,0.2663944363594055,1931.0,1113.0
5899,15,795,0.8931508660316467,1932.0,792.0
5899,16,808,0.04352961853146553,1933.0,3396.0
5899,16,827,0.851898193359375,1934.0,2165.0
5899,16,841,0.8417615294456482,1935.0,2532.0
5899,17,867,0.18366461992263794,1936.0,2746.0
5899,17,874,0.1152680292725563,1937.0,2817.0
5899,18,928,0.24820958077907562,1938.0,2534.0
5899,19,956,0.005419816821813583,1939.0,4736.0
5899,19,978,0.9980772733688354,1940.0,1732.0
5899,19,996,0.03732920065522194,1941.0,2916.0
5921,100,5032,0.41564396023750305,1942.0,4102.0
5921,100,5046,0.9963867664337158,1943.0,3668.0
5921,101,5058,0.8438579440116882,1944.0,1375.0
5921,102,5105,0.5606860518455505,1945.0,3726.0
5921,102,5133,0.8559024333953857,1946.0,2450.0
5921,103,5189,0.020758267492055893,1947.0,3298.0
5921,104,5218,0.012306349352002144,1948.0,2169.0
5921,104,5228,0.020381638780236244,1949.0,4563.0
5921,106,5304,0.971123456954956,1950.0,4077.0
5921,107,5371,0.04492706060409546,1951.0,4706.0
5921,108,5412,0.039639733731746674,1952.0,3959.0
5921,108,5425,0.6951728463172913,1953.0,1034.0
5921,108,5435,0.028683772310614586,1954.0,3381.0
5921,108,5446,0.011311987414956093,1955.0,2713.0
5921,108,5449,0.9994043111801147,1956.0,2093.0
5921,109,5480,0.41520050168037415,1957.0,1635.0
5892,40,2005,0.7720423340797424,1958.0,2766.0
5892,40,2018,0.0013379112351685762,1959.0,4445.0
5892,43,2180,0.6083778142929077,1960.0,1587.0
5892,44,2206,0.6789253950119019,1961.0,2330.0
5892,45,2273,0.04437677189707756,1962.0,1152.0
5892,46,2313,0.9769222736358643,1963.0,2907.0
5892,46,2330,0.9970083832740784,1964.0,383.0
5892,46,2339,0.26980891823768616,1965.0,1362.0
5892,46,2341,0.6830912828445435,1966.0,2324.0
5892,47,2353,0.6917896270751953,1967.0,3633.0
5892,47,2373,0.12584464251995087,1968.0,1343.0
5891,188,9447,0.8812615275382996,1969.0,2955.0
5891,189,9470,0.7869668006896973,1970.0,3668.0
5891,189,9499,0.07712482661008835,1971.0,2673.0
