run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6217,109,5483,0.7850049734115601,1520.0,1509.0
6217,110,5505,0.2712099552154541,1521.0,2427.0
6217,110,5525,0.11768170446157455,1522.0,2593.0
6217,110,5527,0.04215401038527489,1523.0,1522.0
6217,110,5532,0.0002833655453287065,1524.0,109.0
6217,110,5534,0.9996949434280396,1525.0,2151.0
6217,112,5635,0.0002773624437395483,1526.0,6745.0
6217,113,5671,0.12441788613796234,1527.0,2757.0
6217,113,5694,0.015188506804406643,1528.0,5717.0
6201,45,2260,0.9266400337219238,1529.0,2282.0
6201,45,2281,0.7260196805000305,1530.0,3604.0
6201,45,2285,0.32367032766342163,1531.0,791.0
6203,61,3063,0.018571345135569572,1532.0,1166.0
6203,61,3068,0.02592283859848976,1533.0,2069.0
6203,61,3093,0.9759842157363892,1534.0,7464.0
6203,62,3137,0.8545883297920227,1535.0,3199.0
6203,68,3429,3.3493815863039345e-05,1536.0,3614.0
6203,68,3443,0.9979639053344727,1537.0,1581.0
6203,95,4781,0.8758757710456848,1538.0,2024.0
6203,95,4783,0.0067621562629938126,1539.0,2277.0
6203,95,4799,0.2081683874130249,1540.0,2600.0
6190,56,2806,0.9468578100204468,1541.0,2181.0
6190,56,2812,0.7303332686424255,1542.0,2095.0
6190,57,2855,0.0011989247286692262,1543.0,5460.0
6190,57,2891,0.045845892280340195,1544.0,2620.0
6190,58,2913,0.9810725450515747,1545.0,5057.0
6190,58,2923,0.8711591362953186,1546.0,4602.0
6190,58,2945,0.13681627810001373,1547.0,2259.0
6190,59,2988,0.9297735095024109,1548.0,639.0
6190,60,3030,0.0012478199787437916,1549.0,1633.0
6190,61,3075,0.9367798566818237,1550.0,1411.0
6190,61,3092,0.019807986915111542,1551.0,3749.0
6190,62,3143,0.013861307874321938,1552.0,2613.0
6190,62,3150,0.0750340074300766,1553.0,1869.0
6190,63,3173,0.8983039259910583,1554.0,2625.0
6190,63,3199,0.16374406218528748,1555.0,6539.0
6217,132,6602,0.9996702671051025,1556.0,2371.0
6217,132,6608,0.9644419550895691,1557.0,3032.0
6217,132,6609,0.94939786195755,1558.0,3208.0
6217,132,6616,0.0005574110546149313,1559.0,811.0
6217,134,6709,0.9543046355247498,1560.0,462.0
6217,134,6749,0.5381849408149719,1561.0,1005.0
6217,135,6757,0.00652174511924386,1562.0,3608.0
6217,135,6788,0.9665954113006592,1563.0,2184.0
6217,136,6835,0.19772528111934662,1564.0,3635.0
6217,137,6866,0.7087822556495667,1565.0,3452.0
6217,138,6903,0.0033324393443763256,1566.0,4739.0
6217,160,8046,0.9752022624015808,1567.0,2173.0
6217,162,8115,0.39445874094963074,1568.0,3526.0
6217,162,8119,0.9722484350204468,1569.0,2208.0
6217,162,8126,0.999868631362915,1570.0,2420.0
6217,162,8132,0.0038561602123081684,1571.0,2550.0
6201,46,2320,0.0012189807603135705,1572.0,1876.0
6205,89,4483,0.016895275563001633,1573.0,1311.0
6205,89,4491,0.9975390434265137,1574.0,3372.0
6205,90,4515,0.1314811259508133,1575.0,2376.0
6205,90,4535,0.033706843852996826,1576.0,1815.0
6205,91,4552,0.6652500629425049,1577.0,1834.0
6205,93,4653,0.9804343581199646,1578.0,2423.0
6205,96,4809,0.05982247367501259,1579.0,797.0
6205,96,4810,0.01906478777527809,1580.0,3285.0
6205,97,4860,0.35772913694381714,1581.0,2063.0
6205,98,4925,0.9743915796279907,1582.0,2480.0
6205,98,4946,0.7718966007232666,1583.0,2684.0
6191,60,3023,0.2561933398246765,1584.0,1525.0
6191,60,3029,0.03055552765727043,1585.0,3170.0
6191,60,3048,0.09754934161901474,1586.0,1026.0
6191,61,3083,0.9344671368598938,1587.0,1679.0
6191,63,3190,0.027416542172431946,1588.0,2061.0
6191,64,3234,0.19211345911026,1589.0,2204.0
6191,64,3236,0.9165095090866089,1590.0,2934.0
6191,64,3245,0.5052032470703125,1591.0,4534.0
6191,67,3367,0.9670501947402954,1592.0,3847.0
6191,68,3430,0.987572193145752,1593.0,3578.0
6191,68,3431,0.9899033308029175,1594.0,1167.0
6191,69,3486,0.01867814175784588,1595.0,1630.0
6216,1,54,0.07772760093212128,1596.0,1886.0
6216,1,57,0.029520608484745026,1597.0,2075.0
6216,1,61,0.00950892735272646,1598.0,6343.0
6216,1,66,0.7509012222290039,1599.0,452.0
6216,1,92,0.7432582378387451,1600.0,3772.0
6216,2,122,0.03738223761320114,1601.0,1663.0
6216,3,185,0.12678343057632446,1602.0,2009.0
6216,4,244,0.8880081176757812,1603.0,3434.0
6216,5,256,0.061995696276426315,1604.0,1775.0
6216,5,285,0.007959897629916668,1605.0,3033.0
6216,8,419,0.8957074284553528,1606.0,2719.0
6226,96,4828,0.07331260293722153,1607.0,3356.0
6192,130,6515,0.8102385401725769,1608.0,1937.0
6192,42,2133,0.22207731008529663,1609.0,1464.0
6216,128,6430,0.5261398553848267,1610.0,4384.0
6216,128,6445,1.139967753260862e-05,1611.0,1997.0
6216,128,6450,0.5391157269477844,1612.0,1324.0
6216,129,6478,0.7569199800491333,1613.0,823.0
6216,130,6509,0.00036865624133497477,1614.0,3601.0
6216,133,6666,0.005887157283723354,1615.0,1980.0
6216,134,6717,0.0012589020188897848,1616.0,2895.0
6216,136,6827,0.000367805827409029,1617.0,2032.0
6216,136,6828,0.004967022687196732,1618.0,1207.0
6216,137,6856,0.19081665575504303,1619.0,3215.0
6216,137,6868,0.9610307812690735,1620.0,2119.0
6219,0,19,0.10068938881158829,1621.0,2977.0
6223,10,534,0.9922201037406921,1622.0,1141.0
6223,10,550,0.024289919063448906,1623.0,3420.0
6223,11,588,0.6023275852203369,1624.0,1947.0
6223,13,697,0.2855915427207947,1625.0,1272.0
6223,14,702,0.9294849038124084,1626.0,1645.0
6223,14,707,0.005545063875615597,1627.0,2320.0
6223,14,722,0.018641073256731033,1628.0,2870.0
6223,15,776,0.13766084611415863,1629.0,1968.0
6223,16,839,0.7653450965881348,1630.0,2032.0
6223,16,850,0.6698872447013855,1631.0,1587.0
6223,17,881,0.04582853615283966,1632.0,1538.0
6223,17,899,0.18922260403633118,1633.0,2685.0
6223,21,1072,0.002683168277144432,1634.0,2912.0
6223,21,1082,0.47125008702278137,1635.0,1400.0
6223,26,1303,0.18531382083892822,1636.0,4152.0
6223,26,1348,0.20819711685180664,1637.0,2583.0
6205,57,2872,0.9249940514564514,1638.0,1782.0
6205,58,2918,0.01513961236923933,1639.0,2163.0
6205,58,2934,0.3931024670600891,1640.0,1793.0
6205,58,2942,0.1046442911028862,1641.0,4617.0
6205,58,2943,0.8530739545822144,1642.0,1009.0
6205,59,2976,0.7341038584709167,1643.0,4781.0
6205,59,2995,0.44659289717674255,1644.0,1669.0
6205,60,3014,0.9606706500053406,1645.0,4055.0
6205,61,3072,0.46072468161582947,1646.0,786.0
6205,61,3079,0.04706108197569847,1647.0,4231.0
6205,61,3098,0.8588095903396606,1648.0,2042.0
6205,62,3123,0.31480079889297485,1649.0,2744.0
6205,65,3280,0.5025756359100342,1650.0,1257.0
6205,65,3282,0.0019225534051656723,1651.0,4740.0
6205,65,3296,0.11837142705917358,1652.0,3081.0
6205,66,3305,0.660953164100647,1653.0,3931.0
6205,66,3330,0.980705738067627,1654.0,2301.0
6205,66,3332,0.5337968468666077,1655.0,2553.0
6190,119,5988,0.013276416808366776,1656.0,2728.0
6190,122,6116,0.0005003077676519752,1657.0,987.0
6190,122,6129,0.06695590168237686,1658.0,4590.0
6190,122,6131,0.03479759022593498,1659.0,3431.0
6190,122,6142,0.8428816795349121,1660.0,2399.0
6190,122,6148,0.017084011808037758,1661.0,4276.0
6190,126,6304,0.868776261806488,1662.0,3592.0
6190,127,6377,0.03179260715842247,1663.0,905.0
6199,78,3936,0.19758479297161102,1664.0,742.0
6199,79,3966,0.016088148579001427,1665.0,1914.0
6199,80,4025,0.006243108306080103,1666.0,3000.0
6199,80,4042,0.998892605304718,1667.0,1433.0
6199,81,4077,0.8470626473426819,1668.0,267.0
6199,84,4218,0.08142077177762985,1669.0,695.0
6199,84,4221,0.5833454132080078,1670.0,2233.0
6199,85,4263,0.886509358882904,1671.0,1663.0
6199,85,4299,0.22746136784553528,1672.0,1905.0
6199,86,4325,0.49359235167503357,1673.0,3455.0
6199,86,4327,0.0035381282214075327,1674.0,1926.0
6199,86,4345,0.9045101404190063,1675.0,5521.0
6195,59,2963,0.9914690852165222,1676.0,1353.0
6195,59,2970,0.1277378797531128,1677.0,5170.0
6195,59,2975,0.35599905252456665,1678.0,3256.0
6195,60,3032,0.9576593041419983,1679.0,3172.0
6195,61,3088,0.371046781539917,1680.0,1749.0
6195,63,3183,0.20843985676765442,1681.0,1877.0
6195,64,3217,0.3082194924354553,1682.0,3445.0
6195,65,3264,0.7505520582199097,1683.0,1261.0
6195,65,3293,0.5798802375793457,1684.0,4000.0
6195,66,3329,0.1881910264492035,1685.0,2584.0
6206,49,2472,0.025034192949533463,1686.0,3341.0
6206,49,2489,0.8466668128967285,1687.0,3268.0
6206,50,2502,0.9082146286964417,1688.0,1556.0
6206,61,3083,0.4267697334289551,1689.0,4368.0
6206,62,3131,0.21363353729248047,1690.0,1217.0
6206,63,3191,0.011184104718267918,1691.0,1259.0
6206,66,3331,0.0015167342498898506,1692.0,3822.0
6206,66,3341,0.2537549138069153,1693.0,1762.0
6206,67,3361,0.04633593186736107,1694.0,1540.0
6206,68,3408,0.9238682389259338,1695.0,2528.0
6198,80,4012,0.5988193154335022,1696.0,1473.0
6198,80,4021,0.12147530168294907,1697.0,3497.0
6198,80,4037,0.9964654445648193,1698.0,1655.0
6198,82,4105,0.020549967885017395,1699.0,2325.0
6198,82,4130,0.0360882468521595,1700.0,2241.0
6198,82,4138,0.03853646665811539,1701.0,2762.0
6198,83,4161,0.7715649008750916,1702.0,1717.0
6198,83,4188,0.9956014156341553,1703.0,1449.0
6198,84,4245,0.906488835811615,1704.0,2562.0
6198,85,4262,0.7642008066177368,1705.0,4297.0
6198,85,4270,0.618855893611908,1706.0,1907.0
6198,86,4319,0.5046796202659607,1707.0,2150.0
6198,86,4343,0.6133317351341248,1708.0,3004.0
6198,87,4378,0.19370996952056885,1709.0,2733.0
6203,31,1555,0.6632096171379089,1710.0,4760.0
6203,31,1566,0.673686146736145,1711.0,1758.0
6203,31,1585,0.00025716086383908987,1712.0,3958.0
6203,32,1635,0.42495301365852356,1713.0,602.0
6203,34,1711,0.0010960344225168228,1714.0,1816.0
6203,35,1762,0.9927904605865479,1715.0,2329.0
6203,35,1776,0.03463338315486908,1716.0,2166.0
6203,35,1797,0.03295409679412842,1717.0,3346.0
6203,36,1807,0.3508225083351135,1718.0,1402.0
6203,36,1849,0.6947895288467407,1719.0,3358.0
6203,37,1858,0.30328142642974854,1720.0,3032.0
6217,115,5780,0.2622202932834625,1721.0,2955.0
6217,115,5800,0.33063265681266785,1722.0,957.0
6217,116,5808,0.6629673838615417,1723.0,1752.0
6227,21,1059,0.31372666358947754,1724.0,3138.0
6227,21,1076,0.9933075308799744,1725.0,4107.0
6227,22,1120,0.0011115288361907005,1726.0,2185.0
6227,23,1181,0.019502859562635422,1727.0,3516.0
6227,24,1202,0.7356587052345276,1728.0,3172.0
6227,25,1254,0.769290030002594,1729.0,1788.0
6227,25,1273,0.002398610580712557,1730.0,2858.0
6227,26,1321,0.4124186933040619,1731.0,2088.0
6227,27,1393,0.012619974091649055,1732.0,955.0
6227,27,1394,0.7021234035491943,1733.0,1509.0
6227,28,1425,0.9779350757598877,1734.0,547.0
6227,29,1476,0.700434684753418,1735.0,2470.0
6227,30,1542,0.09060102701187134,1736.0,2043.0
6214,42,2103,0.9908185601234436,1737.0,2069.0
6214,42,2120,0.00217703590169549,1738.0,2867.0
6214,42,2137,0.00416581891477108,1739.0,2524.0
6214,42,2138,0.18729163706302643,1740.0,1427.0
6214,46,2342,0.949353039264679,1741.0,2396.0
6218,12,627,0.49721866846084595,1742.0,3048.0
6218,16,806,0.12826551496982574,1743.0,2858.0
6218,17,853,0.12999378144741058,1744.0,2724.0
6218,17,865,0.9957745671272278,1745.0,4221.0
6218,17,871,0.035089559853076935,1746.0,2014.0
6218,17,876,0.6367979645729065,1747.0,1446.0
6218,17,891,0.0012995698489248753,1748.0,2392.0
6218,24,1246,0.14050717651844025,1749.0,2429.0
6218,39,1979,0.9608473777770996,1750.0,3514.0
6218,39,1991,0.0838063657283783,1751.0,3628.0
6213,25,1286,0.0026340316981077194,1752.0,3646.0
6213,26,1319,0.9990092515945435,1753.0,1835.0
6213,27,1352,0.3958429992198944,1754.0,2194.0
6213,27,1381,0.7184396982192993,1755.0,2641.0
6213,28,1444,0.01904623955488205,1756.0,178.0
6213,29,1486,0.9868769645690918,1757.0,3048.0
6213,30,1522,0.9967589974403381,1758.0,5115.0
6213,30,1526,0.46196743845939636,1759.0,3720.0
6213,31,1559,0.49905508756637573,1760.0,1665.0
6213,31,1567,0.9799066185951233,1761.0,2626.0
6213,32,1630,0.25992515683174133,1762.0,3912.0
6213,33,1659,0.9737086296081543,1763.0,2541.0
6213,33,1662,0.07241456210613251,1764.0,5312.0
6213,33,1669,0.013337492011487484,1765.0,3509.0
6213,33,1688,0.9913561344146729,1766.0,2265.0
6220,4,230,0.7477561831474304,1767.0,2100.0
6220,7,378,0.00932395551353693,1768.0,2168.0
6220,8,405,0.062049075961112976,1769.0,2714.0
6220,29,1491,1.0,1770.0,3391.0
6220,30,1530,0.7738966345787048,1771.0,2357.0
6220,31,1563,0.7920802235603333,1772.0,3398.0
6220,31,1577,0.1503782719373703,1773.0,2589.0
6217,149,7471,0.43119698762893677,1774.0,2373.0
6217,151,7567,0.2610848546028137,1775.0,5154.0
6217,151,7582,0.49331891536712646,1776.0,4205.0
6217,151,7585,0.01974206045269966,1777.0,4143.0
6217,151,7586,0.0033200159668922424,1778.0,3202.0
6217,152,7609,0.08658193796873093,1779.0,2790.0
6217,152,7637,0.8227062821388245,1780.0,4514.0
6217,152,7641,0.36337101459503174,1781.0,1086.0
6217,153,7655,0.9998025298118591,1782.0,1333.0
6217,153,7690,0.8894838094711304,1783.0,3124.0
6217,153,7695,0.9757066965103149,1784.0,2515.0
6217,155,7787,0.08651964366436005,1785.0,1730.0
6217,156,7834,0.17778052389621735,1786.0,1844.0
6217,156,7838,0.9852697253227234,1787.0,1915.0
6217,156,7850,0.7263982892036438,1788.0,4375.0
6217,158,7908,0.005865174345672131,1789.0,460.0
6217,158,7910,0.9576890468597412,1790.0,3677.0
6217,158,7919,0.0003090379177592695,1791.0,2925.0
6205,25,1262,0.1694542020559311,1792.0,667.0
6205,25,1268,0.8978884220123291,1793.0,6016.0
6205,25,1270,0.011747395619750023,1794.0,3807.0
6205,25,1285,0.0017935273936018348,1795.0,2698.0
6205,25,1286,0.08613895624876022,1796.0,3529.0
6205,25,1294,0.012335211969912052,1797.0,3485.0
6205,28,1437,0.7094400525093079,1798.0,3028.0
6205,29,1457,0.1269836276769638,1799.0,1867.0
6205,30,1506,0.9849346876144409,1800.0,4270.0
6205,30,1519,0.8655384182929993,1801.0,4257.0
6205,33,1658,0.9972341656684875,1802.0,2439.0
6205,34,1708,0.567593514919281,1803.0,3434.0
6205,34,1724,0.38065409660339355,1804.0,2451.0
6205,35,1767,0.6936957240104675,1805.0,1295.0
6205,35,1779,0.0016059597255662084,1806.0,583.0
6205,37,1868,0.2962658405303955,1807.0,3291.0
6205,37,1876,0.9249138832092285,1808.0,1740.0
6205,38,1907,0.9999634027481079,1809.0,1253.0
6198,167,8351,0.12568464875221252,1810.0,2433.0
6198,167,8374,0.056385792791843414,1811.0,3601.0
6198,173,8678,0.49253326654434204,1812.0,1113.0
6198,173,8681,0.5285637378692627,1813.0,2520.0
6198,176,8816,0.9869946837425232,1814.0,1711.0
6198,176,8834,0.5798607468605042,1815.0,1850.0
6198,176,8836,0.06563457101583481,1816.0,1136.0
6198,179,8987,0.9409694671630859,1817.0,2131.0
6198,183,9184,0.9926919341087341,1818.0,1304.0
6198,184,9229,0.5193862318992615,1819.0,1346.0
6198,184,9243,0.9966039657592773,1820.0,3687.0
6219,162,8124,0.1962708681821823,1821.0,2570.0
6219,163,8182,0.11754129081964493,1822.0,1298.0
6219,166,8334,0.996863603591919,1823.0,3115.0
6219,167,8374,0.01734033413231373,1824.0,1290.0
6219,167,8380,0.13500869274139404,1825.0,2097.0
6219,168,8416,0.8831394910812378,1826.0,1080.0
6219,169,8453,0.06658244132995605,1827.0,1934.0
6219,169,8456,0.2328164130449295,1828.0,1490.0
6219,171,8562,0.8577494025230408,1829.0,2407.0
6219,171,8585,0.007372197695076466,1830.0,3769.0
6219,171,8600,0.004845290444791317,1831.0,3272.0
6195,31,1593,0.05114230886101723,1832.0,2658.0
6195,32,1630,0.02871898002922535,1833.0,1481.0
6195,37,1892,0.09892473369836807,1834.0,1454.0
6195,42,2114,0.26010385155677795,1835.0,728.0
6195,44,2249,0.9927828311920166,1836.0,1401.0
6195,45,2256,0.013040383346378803,1837.0,1503.0
6195,45,2273,0.9325076937675476,1838.0,930.0
6195,45,2274,0.25035685300827026,1839.0,2488.0
6218,1,59,0.2103985697031021,1840.0,2173.0
6218,3,199,0.034239184111356735,1841.0,2312.0
6218,3,200,0.9905850291252136,1842.0,2063.0
6218,5,285,0.05130172148346901,1843.0,1865.0
6218,5,288,0.8439647555351257,1844.0,2523.0
6218,6,336,0.020557695999741554,1845.0,1972.0
6218,6,344,0.0024843779392540455,1846.0,2141.0
6218,7,356,0.012045497074723244,1847.0,2635.0
6218,7,367,0.9990283250808716,1848.0,869.0
6218,7,391,0.031131912022829056,1849.0,2089.0
6218,8,436,0.19426344335079193,1850.0,2525.0
6218,51,2552,0.9897239208221436,1851.0,1952.0
6192,48,2404,0.341812402009964,1852.0,1321.0
6192,48,2424,0.8733071088790894,1853.0,2362.0
6192,48,2430,0.011391576379537582,1854.0,2969.0
6192,48,2437,0.7950992584228516,1855.0,926.0
6198,107,5361,0.9671237468719482,1856.0,2957.0
6198,107,5383,0.014838646166026592,1857.0,556.0
6198,107,5385,0.9250524640083313,1858.0,2905.0
6198,110,5514,0.30456849932670593,1859.0,2769.0
6198,110,5534,0.8505420684814453,1860.0,1757.0
6198,112,5607,0.17384560406208038,1861.0,4675.0
6198,114,5738,0.5463153123855591,1862.0,1353.0
6198,115,5753,4.269227429176681e-05,1863.0,1538.0
6198,115,5758,0.0005939676775597036,1864.0,2481.0
6198,118,5907,0.01271059736609459,1865.0,2511.0
6198,118,5909,0.07454285025596619,1866.0,2330.0
6199,138,6919,0.0211205892264843,1867.0,1452.0
6199,139,6954,0.3015623986721039,1868.0,2688.0
6199,140,7033,0.9995201826095581,1869.0,1063.0
6199,141,7084,0.04592551290988922,1870.0,1689.0
6199,143,7164,0.8333876132965088,1871.0,3725.0
6199,143,7176,0.012193839997053146,1872.0,2060.0
6199,143,7196,0.9842932820320129,1873.0,2095.0
6199,144,7211,0.9905881881713867,1874.0,2864.0
6199,144,7224,0.02833341620862484,1875.0,2009.0
6199,145,7272,0.02007969096302986,1876.0,2639.0
6199,145,7298,0.01633881777524948,1877.0,954.0
6217,124,6215,0.9939858317375183,1878.0,3276.0
6217,124,6226,0.029618337750434875,1879.0,5389.0
6217,126,6313,0.5177919864654541,1880.0,1364.0
6217,126,6336,0.0020580259151756763,1881.0,2520.0
6217,126,6337,0.9548284411430359,1882.0,1423.0
6206,98,4936,0.9995101690292358,1883.0,2554.0
6206,98,4948,0.07416722178459167,1884.0,2019.0
6206,99,4974,0.9979026317596436,1885.0,4034.0
6206,100,5006,0.43012404441833496,1886.0,3644.0
6206,100,5009,0.05672573298215866,1887.0,1891.0
6206,101,5057,0.049286190420389175,1888.0,2920.0
6206,101,5079,0.6898291110992432,1889.0,3868.0
6206,101,5088,0.5794532299041748,1890.0,2864.0
6206,102,5110,0.0714448019862175,1891.0,1706.0
6206,103,5161,0.26725485920906067,1892.0,3547.0
6206,122,6105,0.9651525616645813,1893.0,2794.0
6206,122,6109,2.412919820926618e-05,1894.0,1109.0
6206,122,6130,0.009311104193329811,1895.0,1722.0
6206,122,6137,0.02043243683874607,1896.0,397.0
6206,123,6184,0.4413102865219116,1897.0,1154.0
6206,123,6193,0.020897140726447105,1898.0,2635.0
6195,49,2485,0.2089788168668747,1899.0,2751.0
6195,49,2495,0.9529451131820679,1900.0,2677.0
6195,50,2503,0.8239805102348328,1901.0,2711.0
6195,52,2625,0.03432268276810646,1902.0,2012.0
6195,53,2674,0.7251514196395874,1903.0,1829.0
6195,53,2684,0.32584309577941895,1904.0,2755.0
6195,54,2702,0.021458620205521584,1905.0,3327.0
6195,54,2712,0.8572626113891602,1906.0,2999.0
6195,55,2775,0.5889460444450378,1907.0,1684.0
6195,56,2813,0.5584906935691833,1908.0,3228.0
6203,51,2559,0.026212558150291443,1909.0,3183.0
6203,52,2604,0.9249900579452515,1910.0,3460.0
6203,52,2630,0.32115834951400757,1911.0,2692.0
6203,53,2660,0.9171260595321655,1912.0,651.0
6203,54,2729,0.8320133090019226,1913.0,1101.0
6203,55,2761,0.04462254047393799,1914.0,1682.0
6203,55,2789,0.0217659380286932,1915.0,1469.0
6203,59,2961,0.20635049045085907,1916.0,1773.0
6203,60,3031,0.04817471280694008,1917.0,3353.0
6218,52,2609,0.1141771525144577,1918.0,4224.0
6218,54,2714,0.08174332231283188,1919.0,2680.0
6218,54,2720,0.9912177920341492,1920.0,3162.0
6218,54,2733,0.5461754202842712,1921.0,1958.0
6218,55,2787,0.6062203645706177,1922.0,2207.0
6218,57,2871,0.9767061471939087,1923.0,2669.0
6218,58,2901,0.9844582080841064,1924.0,2477.0
6218,58,2910,0.829718291759491,1925.0,1771.0
6218,58,2942,0.7780320644378662,1926.0,1601.0
6218,58,2950,0.8257716298103333,1927.0,1015.0
6218,59,2954,0.005248663946986198,1928.0,4622.0
6218,59,2984,0.06318528950214386,1929.0,1209.0
6218,59,2993,0.39001789689064026,1930.0,4491.0
6218,61,3070,0.00013090891297906637,1931.0,4630.0
6218,61,3073,0.1482052356004715,1932.0,1252.0
6218,62,3116,0.8962566256523132,1933.0,3059.0
6203,10,534,0.01410670205950737,1934.0,8.0
6203,11,551,0.9608447551727295,1935.0,1648.0
6203,11,561,0.6999309659004211,1936.0,1623.0
6203,12,630,0.6715912222862244,1937.0,3212.0
6203,13,652,0.9762718677520752,1938.0,977.0
6203,13,656,0.9127443432807922,1939.0,2752.0
6203,13,661,0.0468672551214695,1940.0,2811.0
6203,13,669,0.0007621664553880692,1941.0,4118.0
6203,14,717,0.4625050723552704,1942.0,1658.0
6203,15,753,0.6805409789085388,1943.0,2754.0
6203,15,783,0.9414412975311279,1944.0,872.0
6203,15,788,0.8164169192314148,1945.0,574.0
6203,16,809,0.5613183975219727,1946.0,2445.0
6203,16,815,0.5159196257591248,1947.0,1099.0
6203,16,848,0.8657926917076111,1948.0,3949.0
6203,17,854,0.7089900374412537,1949.0,3867.0
6203,17,872,0.0859728530049324,1950.0,1443.0
6203,18,932,0.7864764332771301,1951.0,2890.0
6203,21,1054,0.4352628290653229,1952.0,3899.0
6217,1,57,0.05327773839235306,1953.0,3970.0
6217,1,63,0.15421408414840698,1954.0,1445.0
6217,1,98,0.9221611022949219,1955.0,2175.0
6217,4,212,0.9995604157447815,1956.0,2597.0
6217,4,232,0.11452989280223846,1957.0,2903.0
6217,5,279,0.9979512095451355,1958.0,2426.0
6217,5,298,0.9654489159584045,1959.0,2882.0
6217,7,374,0.20789656043052673,1960.0,4009.0
6217,7,379,0.9613345265388489,1961.0,704.0
6217,7,380,0.9988559484481812,1962.0,4136.0
6217,7,388,0.914569079875946,1963.0,1961.0
6217,9,500,0.0033445481676608324,1964.0,2464.0
6213,1,98,0.0029164303559809923,1965.0,2888.0
