run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
4986,4,217,0.01848725788295269,2652.0,1986.0
4986,4,224,0.08071974664926529,2653.0,3424.0
4986,4,249,0.5294543504714966,2654.0,1702.0
4986,6,308,0.970301628112793,2655.0,3349.0
4986,6,314,0.9005316495895386,2656.0,4528.0
4986,6,338,0.07784951478242874,2657.0,3091.0
4986,9,469,0.9920344948768616,2658.0,2706.0
4986,13,670,0.0065254815854132175,2659.0,2616.0
4986,14,711,0.011810804717242718,2660.0,1595.0
4986,14,748,0.28845953941345215,2661.0,2197.0
4998,80,4047,0.005907544866204262,2662.0,3798.0
4998,81,4091,0.2856426537036896,2663.0,2791.0
4998,81,4099,0.36308032274246216,2664.0,1060.0
4998,82,4108,0.10190410166978836,2665.0,3009.0
4998,82,4130,0.20272484421730042,2666.0,1811.0
4998,82,4146,0.34519073367118835,2667.0,2455.0
4998,84,4208,0.21096983551979065,2668.0,5234.0
4998,84,4210,0.07726866751909256,2669.0,3042.0
4998,84,4247,0.7569267749786377,2670.0,683.0
4998,85,4267,0.005957664921879768,2671.0,1401.0
4998,85,4286,0.18626511096954346,2672.0,2171.0
4998,86,4315,0.0667235478758812,2673.0,5742.0
4998,88,4404,0.9996602535247803,2674.0,3740.0
4998,88,4406,0.24767905473709106,2675.0,6444.0
4998,88,4411,0.330694317817688,2676.0,2222.0
4998,89,4496,0.01147201843559742,2677.0,3031.0
4967,2,149,0.11036216467618942,2678.0,1297.0
4967,3,200,0.6053176522254944,2679.0,1315.0
4967,5,266,0.8859850168228149,2680.0,4768.0
4967,5,294,0.0027630855329334736,2681.0,3794.0
4967,6,313,0.6465157866477966,2682.0,2063.0
4967,6,348,0.08994679152965546,2683.0,1911.0
4967,7,352,0.04477636143565178,2684.0,1566.0
4967,7,374,0.9999600648880005,2685.0,4719.0
4967,7,384,0.008604529313743114,2686.0,3065.0
4967,10,502,0.6604706048965454,2687.0,3190.0
4957,102,5109,0.16276411712169647,2688.0,1479.0
4957,102,5135,0.04247551038861275,2689.0,2864.0
4957,103,5183,0.7761920094490051,2690.0,2018.0
4957,103,5186,0.033637139946222305,2691.0,682.0
4957,103,5193,0.5883455872535706,2692.0,682.0
4957,104,5249,0.16532620787620544,2693.0,2214.0
4957,107,5360,0.9841667413711548,2694.0,3473.0
4957,107,5376,0.7149393558502197,2695.0,3716.0
4957,107,5392,0.03142829239368439,2696.0,3028.0
4957,108,5441,0.9709182977676392,2697.0,1870.0
4957,109,5467,0.14554038643836975,2698.0,2070.0
4957,109,5480,0.5518379807472229,2699.0,1390.0
4957,109,5498,0.9671457409858704,2700.0,2547.0
4969,0,30,0.10803777724504471,2701.0,3009.0
4969,3,182,0.9892519116401672,2702.0,1821.0
4969,3,196,0.008589744567871094,2703.0,3843.0
4969,5,270,0.057244569063186646,2704.0,1097.0
4969,5,294,0.00022417641594074667,2705.0,3210.0
4969,6,303,0.10694686323404312,2706.0,2766.0
4969,6,337,0.021967081353068352,2707.0,2615.0
4969,7,368,0.9978678226470947,2708.0,1907.0
4969,9,486,0.5553783774375916,2709.0,2007.0
4969,9,498,0.014478948898613453,2710.0,1707.0
4957,142,7105,0.3220039904117584,2711.0,1179.0
4957,142,7130,0.6231014728546143,2712.0,1117.0
4957,143,7184,0.002111820038408041,2713.0,789.0
4957,144,7224,0.006542899180203676,2714.0,3819.0
4957,144,7239,0.6474511027336121,2715.0,2611.0
4957,144,7243,0.18575890362262726,2716.0,2164.0
4957,145,7253,0.9967855215072632,2717.0,1371.0
4957,147,7366,0.13930165767669678,2718.0,3347.0
4957,147,7372,1.32801860672771e-05,2719.0,5836.0
4957,148,7420,0.01703614741563797,2720.0,2565.0
4957,149,7464,0.11716011166572571,2721.0,1288.0
4957,149,7492,0.012125270441174507,2722.0,2694.0
4957,150,7537,0.0014149048365652561,2723.0,1353.0
4982,85,4273,0.9840256571769714,2724.0,3219.0
4982,86,4312,0.029605943709611893,2725.0,2959.0
4982,86,4347,0.9338832497596741,2726.0,1201.0
4982,87,4376,0.9240759611129761,2727.0,3399.0
4982,88,4437,0.00595832010731101,2728.0,3598.0
4982,90,4515,0.05060965567827225,2729.0,2998.0
4986,10,520,0.9788315892219543,2730.0,619.0
4986,12,612,0.9353777766227722,2731.0,3824.0
4986,12,619,0.937201201915741,2732.0,2025.0
4986,37,1865,0.0038364361971616745,2733.0,1464.0
4986,46,2311,0.623778223991394,2734.0,1728.0
4986,53,2676,0.41232943534851074,2735.0,1346.0
4986,60,3001,0.2503913342952728,2736.0,2755.0
4962,121,6069,0.1426667869091034,2737.0,1296.0
4962,122,6138,0.992213785648346,2738.0,1497.0
4962,122,6139,0.013737753033638,2739.0,2525.0
4962,123,6151,0.09752121567726135,2740.0,1815.0
4962,123,6190,0.0035282366443425417,2741.0,1675.0
4962,123,6198,0.01731463521718979,2742.0,2252.0
4962,124,6216,0.5820316672325134,2743.0,1259.0
4962,125,6263,0.0013059456832706928,2744.0,1778.0
4962,125,6270,0.9803003072738647,2745.0,2771.0
4962,126,6313,0.8880049586296082,2746.0,1952.0
4962,127,6382,0.7318751811981201,2747.0,4260.0
4962,127,6384,0.06542742997407913,2748.0,1975.0
4962,127,6391,0.9979193806648254,2749.0,1460.0
4962,127,6395,0.2905636727809906,2750.0,2607.0
4962,128,6405,0.07105198502540588,2751.0,680.0
4962,128,6413,0.09253247082233429,2752.0,2656.0
4962,129,6467,0.17093217372894287,2753.0,2047.0
4962,129,6471,0.9501491189002991,2754.0,2052.0
4962,129,6475,0.07303310185670853,2755.0,1693.0
4962,130,6527,0.39151981472969055,2756.0,2541.0
4978,23,1178,0.31341657042503357,2757.0,1687.0
4978,24,1213,0.02762899547815323,2758.0,3039.0
4978,24,1217,0.038827311247587204,2759.0,817.0
4978,24,1229,0.1832042634487152,2760.0,1977.0
4978,25,1290,0.07483519613742828,2761.0,3882.0
4978,29,1466,0.8403858542442322,2762.0,1701.0
4978,29,1468,0.65552818775177,2763.0,1294.0
4978,31,1578,0.00015143245400395244,2764.0,1652.0
4978,32,1605,0.0018401388078927994,2765.0,5050.0
4998,30,1509,0.0015852064825594425,2766.0,1182.0
4998,30,1524,0.5202463269233704,2767.0,2093.0
4998,30,1534,0.5101315975189209,2768.0,3639.0
4998,33,1665,0.02794816717505455,2769.0,4102.0
4998,34,1702,0.6187825798988342,2770.0,2907.0
4998,34,1712,0.9999707937240601,2771.0,1588.0
4998,35,1754,0.90984046459198,2772.0,2585.0
4998,36,1832,0.8196569681167603,2773.0,1558.0
4998,36,1837,0.9137144684791565,2774.0,1799.0
4998,37,1896,0.21252158284187317,2775.0,760.0
4998,39,1960,0.35778048634529114,2776.0,2725.0
4991,24,1241,0.02624395303428173,2777.0,1066.0
4991,24,1242,0.5387090444564819,2778.0,4141.0
4991,26,1306,0.0016968973213806748,2779.0,2563.0
4991,27,1358,0.9923573732376099,2780.0,2815.0
4991,30,1506,0.5331528186798096,2781.0,2815.0
4991,30,1534,0.2622761130332947,2782.0,3289.0
4991,30,1543,0.01924186944961548,2783.0,1600.0
4991,31,1592,0.00522034615278244,2784.0,2301.0
4991,32,1622,0.6864297986030579,2785.0,1234.0
4979,45,2295,0.0512581542134285,2786.0,1100.0
4979,46,2320,0.6626662015914917,2787.0,2100.0
4979,46,2324,0.8034086227416992,2788.0,5902.0
4979,47,2354,0.05235598236322403,2789.0,320.0
4979,50,2539,0.1997550129890442,2790.0,966.0
4979,50,2545,0.01902153715491295,2791.0,1416.0
4979,51,2585,0.16418063640594482,2792.0,2558.0
4979,53,2691,0.27812495827674866,2793.0,3168.0
4979,53,2692,0.013891381211578846,2794.0,802.0
4979,55,2761,0.13219432532787323,2795.0,530.0
4979,55,2783,0.9968116879463196,2796.0,2538.0
4979,76,3810,0.5480398535728455,2797.0,2714.0
4979,76,3811,0.12076019495725632,2798.0,2235.0
4979,76,3819,0.009278027340769768,2799.0,1628.0
4979,76,3848,0.0006797379464842379,2800.0,2390.0
4979,108,5404,0.006056534126400948,2801.0,2384.0
4979,108,5414,0.5199908018112183,2802.0,2879.0
4979,114,5722,0.9950018525123596,2803.0,1732.0
4979,119,5952,0.6256005167961121,2804.0,1156.0
4979,119,5971,0.4758736789226532,2805.0,1354.0
4979,119,5976,0.924640417098999,2806.0,1898.0
4979,123,6173,0.7662602663040161,2807.0,2396.0
4979,124,6236,2.508857619432092e-07,2808.0,4341.0
5015,1,64,2.3361537387245335e-05,2809.0,1067.0
5015,2,102,0.9825363159179688,2810.0,2932.0
5015,9,476,0.3342301547527313,2811.0,1805.0
5015,9,478,0.977921187877655,2812.0,978.0
5015,9,498,0.137872114777565,2813.0,1433.0
5015,13,673,0.9163134694099426,2814.0,2805.0
5015,13,685,0.012631388381123543,2815.0,2855.0
5015,16,818,0.00013452810526359826,2816.0,2707.0
4969,81,4073,0.6880831718444824,2817.0,1456.0
4969,81,4080,0.6057103872299194,2818.0,2321.0
4969,81,4088,0.9373089671134949,2819.0,1463.0
4969,82,4112,0.2310941368341446,2820.0,2218.0
4969,83,4162,0.014817692339420319,2821.0,1765.0
4969,84,4215,0.02053498476743698,2822.0,2128.0
4969,88,4424,0.9723986387252808,2823.0,1472.0
4969,90,4502,0.053229596465826035,2824.0,972.0
4969,90,4520,0.2147214263677597,2825.0,2208.0
4969,90,4527,0.6706693768501282,2826.0,2845.0
4969,90,4529,0.9742298126220703,2827.0,2836.0
4969,90,4539,0.9662067294120789,2828.0,2589.0
4969,90,4544,0.40880730748176575,2829.0,2642.0
4969,91,4599,0.529205322265625,2830.0,1528.0
4967,1,93,0.14483694732189178,2831.0,2851.0
4961,0,2,0.8054971694946289,2832.0,1933.0
4961,5,260,0.35530972480773926,2833.0,1507.0
4952,62,3102,0.45245710015296936,2834.0,1834.0
4952,62,3126,0.010003313422203064,2835.0,2998.0
4952,63,3161,0.1439324915409088,2836.0,1272.0
4952,66,3322,0.9861754775047302,2837.0,2632.0
4952,69,3500,0.19302712380886078,2838.0,3172.0
4952,70,3526,0.05256328731775284,2839.0,2721.0
4952,70,3547,0.22948993742465973,2840.0,2272.0
4962,0,36,0.011488772928714752,2841.0,2861.0
4962,0,46,0.9494559168815613,2842.0,3715.0
4962,1,52,0.002483246149495244,2843.0,1080.0
4962,1,57,0.003997921012341976,2844.0,918.0
4962,2,145,0.0016568941064178944,2845.0,4038.0
4962,3,160,0.6008996367454529,2846.0,1667.0
4962,4,202,0.3527110815048218,2847.0,1951.0
4962,4,234,0.00731699587777257,2848.0,6499.0
4962,5,279,0.0028183613903820515,2849.0,3872.0
4962,6,309,0.03172282874584198,2850.0,1170.0
4962,6,335,0.1742936670780182,2851.0,2104.0
4962,7,379,0.1776285320520401,2852.0,2173.0
4962,8,445,0.98163902759552,2853.0,3013.0
4982,0,44,0.0918833389878273,2854.0,1686.0
4982,0,47,0.5101689696311951,2855.0,3683.0
4982,2,148,0.035303764045238495,2856.0,598.0
4982,3,187,0.06676734238862991,2857.0,416.0
4982,4,223,0.019643941894173622,2858.0,2356.0
4982,5,297,0.6837209463119507,2859.0,3353.0
4982,7,353,0.014437040314078331,2860.0,3026.0
4982,8,404,0.5787200331687927,2861.0,1434.0
4982,9,475,0.9791523814201355,2862.0,2347.0
5002,12,620,0.9984813332557678,2863.0,4366.0
5002,12,644,0.09295591711997986,2864.0,6459.0
5002,13,699,0.026791447773575783,2865.0,3755.0
5002,15,780,0.9235791563987732,2866.0,1342.0
5002,15,798,0.8868252038955688,2867.0,1227.0
5002,16,810,0.003769541159272194,2868.0,2012.0
5002,16,850,0.1898578703403473,2869.0,1741.0
5002,20,1004,0.1242576614022255,2870.0,1699.0
5002,20,1028,0.5497986674308777,2871.0,1998.0
5002,21,1053,0.4047339856624603,2872.0,1797.0
5002,21,1055,0.9822342991828918,2873.0,1929.0
5002,21,1074,0.8852806687355042,2874.0,1105.0
4987,25,1269,0.9899774789810181,2875.0,1050.0
4987,27,1368,0.08506892621517181,2876.0,3157.0
4962,146,7330,0.41146203875541687,2877.0,3566.0
4978,5,252,0.0004139769880566746,2878.0,2315.0
4978,5,264,0.7960610389709473,2879.0,1032.0
4978,5,279,0.965133547782898,2880.0,3157.0
4971,80,4002,0.45481085777282715,2881.0,3063.0
4971,80,4019,0.0383923202753067,2882.0,2955.0
4971,80,4020,0.11426787078380585,2883.0,5411.0
4971,80,4046,0.13966496288776398,2884.0,5213.0
4971,80,4048,0.850570023059845,2885.0,7010.0
4971,83,4193,0.35252851247787476,2886.0,3496.0
4971,84,4235,0.784989058971405,2887.0,1994.0
4971,85,4256,0.9883970618247986,2888.0,1049.0
4971,85,4262,0.0018742737593129277,2889.0,2639.0
4971,87,4383,0.9846786260604858,2890.0,1878.0
4971,88,4427,0.005273076239973307,2891.0,1224.0
5005,180,9014,0.019854092970490456,2892.0,3363.0
5005,180,9043,0.4624378979206085,2893.0,845.0
5005,182,9101,0.6993401050567627,2894.0,2931.0
5005,183,9158,0.06706686317920685,2895.0,3903.0
5005,183,9193,0.2760125994682312,2896.0,1635.0
5005,183,9194,0.7011861801147461,2897.0,532.0
5005,184,9230,0.9839096665382385,2898.0,2244.0
5005,184,9237,0.050624165683984756,2899.0,2784.0
5005,184,9245,0.01046370342373848,2900.0,1762.0
5005,185,9254,0.05493951961398125,2901.0,3336.0
5005,185,9259,0.13910041749477386,2902.0,2311.0
5005,189,9463,0.8167994618415833,2903.0,3587.0
5005,190,9511,0.970078706741333,2904.0,2150.0
5005,217,10891,0.9917224049568176,2905.0,1666.0
4969,20,1008,0.9666668176651001,2906.0,602.0
4969,21,1099,0.9988414645195007,2907.0,1905.0
4969,22,1145,0.10363854467868805,2908.0,1549.0
4969,23,1166,0.48192331194877625,2909.0,3087.0
4969,23,1177,0.9966701865196228,2910.0,3832.0
4969,24,1219,0.9686398506164551,2911.0,2650.0
4969,24,1230,0.9354835152626038,2912.0,1490.0
4969,26,1325,0.5756663680076599,2913.0,2785.0
4969,26,1333,0.10035534203052521,2914.0,1735.0
4969,26,1339,0.005705271381884813,2915.0,2545.0
4969,26,1350,0.6514291167259216,2916.0,2452.0
4969,27,1357,0.14102701842784882,2917.0,1792.0
4969,27,1358,0.9843134880065918,2918.0,2429.0
4969,28,1416,0.4172394871711731,2919.0,1978.0
5000,47,2399,0.001299011055380106,2920.0,752.0
5000,52,2633,0.2370242327451706,2921.0,1245.0
5000,53,2676,0.14505994319915771,2922.0,1865.0
5000,54,2718,0.05145477131009102,2923.0,4014.0
4992,33,1657,0.09124018251895905,2924.0,2743.0
4992,33,1662,0.9153291583061218,2925.0,2596.0
4992,33,1682,0.0042409165762364864,2926.0,1093.0
4992,33,1684,0.15474021434783936,2927.0,1677.0
4992,34,1748,0.19217944145202637,2928.0,476.0
4992,35,1783,0.3183683156967163,2929.0,3377.0
4992,36,1834,0.02315865270793438,2930.0,1535.0
4992,36,1847,0.03200078755617142,2931.0,2787.0
4992,39,1966,0.05544115602970123,2932.0,3051.0
4992,39,1973,0.04573061317205429,2933.0,1829.0
4992,40,2019,0.08001283556222916,2934.0,2447.0
4992,40,2044,0.9958806037902832,2935.0,704.0
4992,41,2088,0.008903036825358868,2936.0,830.0
4992,41,2095,0.9394922852516174,2937.0,2359.0
4992,42,2137,0.986093282699585,2938.0,1170.0
4992,42,2142,0.6796730756759644,2939.0,4349.0
4992,160,8044,0.0018048580968752503,2940.0,1463.0
4992,165,8257,0.9851977229118347,2941.0,1313.0
4992,166,8312,0.82093745470047,2942.0,2208.0
4992,166,8317,0.950414776802063,2943.0,2496.0
4992,167,8372,0.42413079738616943,2944.0,1616.0
4992,167,8379,0.05167736858129501,2945.0,1231.0
4992,169,8465,0.9653559327125549,2946.0,1191.0
4992,169,8495,0.6608917713165283,2947.0,5342.0
4992,171,8556,0.9852578043937683,2948.0,1711.0
4992,171,8563,0.2913036048412323,2949.0,2862.0
4992,171,8570,0.014113620854914188,2950.0,3749.0
4981,19,952,3.1492600101046264e-05,2951.0,3341.0
4981,26,1302,0.890079915523529,2952.0,2275.0
4981,26,1317,0.7534202933311462,2953.0,3429.0
4981,34,1711,0.7203852534294128,2954.0,2452.0
4981,43,2172,0.9908161163330078,2955.0,2011.0
4981,43,2180,0.6003717184066772,2956.0,1671.0
4986,42,2143,0.48862433433532715,2957.0,4133.0
4986,43,2160,0.0819796472787857,2958.0,3421.0
4986,43,2161,0.007887314073741436,2959.0,1672.0
4986,43,2173,0.01867458038032055,2960.0,4.0
4986,44,2201,0.07261486351490021,2961.0,1133.0
4986,44,2233,0.20180407166481018,2962.0,3247.0
4986,45,2254,0.030398525297641754,2963.0,1384.0
4986,45,2294,0.11422610282897949,2964.0,2057.0
4986,48,2439,0.0621265284717083,2965.0,5406.0
4986,49,2452,0.22593164443969727,2966.0,2157.0
4986,49,2481,0.10462857037782669,2967.0,3383.0
4986,51,2576,0.0030042214784771204,2968.0,377.0
4986,52,2640,0.04407243803143501,2969.0,2328.0
4987,40,2037,0.9323389530181885,2970.0,4089.0
4962,111,5569,0.6151883006095886,2971.0,2006.0
4962,113,5657,0.002107670996338129,2972.0,1085.0
4962,113,5673,0.42610037326812744,2973.0,1413.0
4962,114,5726,0.01125345565378666,2974.0,2710.0
4962,114,5728,0.15163767337799072,2975.0,3664.0
4962,114,5745,0.09067769348621368,2976.0,3577.0
4962,115,5767,0.39780810475349426,2977.0,3995.0
4962,116,5831,0.08911361545324326,2978.0,1548.0
4962,117,5879,0.0003266973071731627,2979.0,1282.0
4962,117,5897,0.0031218689400702715,2980.0,1355.0
4962,118,5915,0.997817873954773,2981.0,2141.0
4962,119,5966,0.9311132431030273,2982.0,2501.0
4962,120,6020,0.021187204867601395,2983.0,4732.0
4962,120,6021,0.1263197958469391,2984.0,2129.0
4987,10,545,0.9578596353530884,2985.0,1224.0
4987,11,555,0.9917107820510864,2986.0,969.0
4987,12,634,0.616113543510437,2987.0,1572.0
4987,12,641,0.05022994428873062,2988.0,1417.0
4987,12,648,0.5146808624267578,2989.0,3081.0
4987,13,691,0.6732103824615479,2990.0,1176.0
4987,15,778,0.16742852330207825,2991.0,1730.0
4987,17,877,0.018236741423606873,2992.0,3093.0
4987,18,924,0.008307804353535175,2993.0,1650.0
4987,18,932,0.9823581576347351,2994.0,2060.0
4987,18,940,0.2817929983139038,2995.0,1977.0
4987,18,947,0.9349541664123535,2996.0,2369.0
5000,69,3479,0.0269398782402277,2997.0,3804.0
5000,71,3556,0.0185965895652771,2998.0,1675.0
5000,71,3579,0.007381395436823368,2999.0,3382.0
5000,71,3595,0.9989147186279297,3000.0,1662.0
5000,72,3631,0.00016890992992557585,3001.0,2293.0
5000,72,3646,0.4168759882450104,3002.0,3787.0
5000,73,3657,0.17989224195480347,3003.0,1617.0
5000,73,3672,0.685242772102356,3004.0,1632.0
5000,75,3780,0.06544460356235504,3005.0,3288.0
5000,76,3807,0.08083348721265793,3006.0,1087.0
5000,76,3812,0.8548520803451538,3007.0,2233.0
5000,78,3908,0.7060235738754272,3008.0,1966.0
5000,78,3917,0.697674036026001,3009.0,2795.0
4997,0,22,0.945593535900116,3010.0,2876.0
4997,0,47,0.22495247423648834,3011.0,1797.0
4997,0,48,0.5773810148239136,3012.0,1361.0
4997,0,49,0.16504284739494324,3013.0,2409.0
4997,1,91,0.08839141577482224,3014.0,2601.0
4997,3,187,0.946683406829834,3015.0,2290.0
4997,12,621,0.062231313437223434,3016.0,462.0
4997,15,783,0.42269375920295715,3017.0,1272.0
4997,16,843,0.42514553666114807,3018.0,2553.0
4997,16,847,0.9975444674491882,3019.0,3431.0
5029,193,9695,0.8845416307449341,3020.0,3859.0
5029,194,9705,0.016802236437797546,3021.0,1423.0
5029,194,9707,0.9251058101654053,3022.0,1671.0
5029,194,9745,0.4095785319805145,3023.0,2616.0
5029,195,9756,0.024322358891367912,3024.0,2918.0
5029,196,9845,0.19894728064537048,3025.0,1498.0
5029,196,9848,0.12968653440475464,3026.0,2690.0
5029,198,9941,0.001184177934192121,3027.0,2032.0
5029,199,9965,0.004364358261227608,3028.0,1391.0
5029,200,10049,0.36248838901519775,3029.0,2536.0
5029,201,10086,0.9439273476600647,3030.0,2492.0
4958,20,1032,0.21510572731494904,3031.0,4935.0
4958,22,1144,0.6714615821838379,3032.0,2619.0
4958,23,1180,0.7038085460662842,3033.0,1915.0
4958,23,1182,0.23335343599319458,3034.0,2320.0
4958,25,1278,0.015008057467639446,3035.0,1700.0
4962,44,2217,0.02513919398188591,3036.0,411.0
4962,44,2233,0.0121299484744668,3037.0,3522.0
4962,46,2318,0.7519837021827698,3038.0,4575.0
4962,47,2361,0.025448137894272804,3039.0,4132.0
4962,48,2409,0.0062278639525175095,3040.0,1908.0
4962,48,2411,0.5136271119117737,3041.0,1604.0
4962,49,2454,0.07380056381225586,3042.0,3180.0
4962,49,2480,0.13019463419914246,3043.0,3178.0
4962,50,2545,0.11235098540782928,3044.0,1209.0
4971,130,6506,0.958819568157196,3045.0,3563.0
4971,131,6562,0.5580520033836365,3046.0,2406.0
4971,131,6585,0.9043594002723694,3047.0,2720.0
4971,132,6627,0.3932100534439087,3048.0,1961.0
4971,133,6666,0.0009931068634614348,3049.0,1957.0
4971,134,6718,0.13639001548290253,3050.0,4069.0
4971,134,6722,0.8686957955360413,3051.0,3473.0
4971,134,6731,0.06845638155937195,3052.0,2074.0
4971,135,6795,0.901563823223114,3053.0,3451.0
4971,137,6886,0.29532063007354736,3054.0,1571.0
4971,138,6914,2.982892056024866e-06,3055.0,2560.0
4971,139,6973,0.4809276759624481,3056.0,2631.0
5011,41,2054,0.5950767993927002,3057.0,2782.0
5011,41,2080,0.91255122423172,3058.0,1124.0
5011,45,2294,0.17387086153030396,3059.0,1789.0
5011,46,2305,0.3609651029109955,3060.0,2445.0
5024,0,41,0.5952168703079224,3061.0,2218.0
5024,0,45,0.6581562161445618,3062.0,1162.0
5024,5,269,0.32230931520462036,3063.0,2317.0
5024,16,832,0.00022403732873499393,3064.0,2517.0
5024,21,1067,0.01057079341262579,3065.0,963.0
5024,21,1074,0.015427847392857075,3066.0,2028.0
5024,32,1610,0.00013850070536136627,3067.0,938.0
5024,32,1639,0.00818550493568182,3068.0,3053.0
4952,17,896,0.863496720790863,3069.0,1647.0
5000,0,26,0.8762007355690002,3070.0,1751.0
5000,0,39,0.39205244183540344,3071.0,1146.0
5000,2,139,0.9043756723403931,3072.0,2305.0
5000,4,242,0.5075265765190125,3073.0,2926.0
5000,5,299,0.031721245497465134,3074.0,2286.0
5000,6,321,0.409933477640152,3075.0,4155.0
5000,6,323,0.9968114495277405,3076.0,1187.0
5000,6,329,4.904754678136669e-05,3077.0,1954.0
5000,6,333,0.06264078617095947,3078.0,2908.0
5000,6,343,0.7761397361755371,3079.0,678.0
5000,7,355,0.014660272747278214,3080.0,1951.0
5000,7,369,0.4975859224796295,3081.0,3656.0
5000,8,414,0.48140060901641846,3082.0,540.0
5000,10,532,0.024201272055506706,3083.0,1541.0
4986,67,3351,0.10349823534488678,3084.0,2761.0
4986,67,3373,0.008922909386456013,3085.0,2111.0
4986,68,3404,0.08831232041120529,3086.0,3140.0
4986,69,3477,0.8077086806297302,3087.0,1500.0
4986,69,3478,0.5480806827545166,3088.0,1465.0
4986,69,3485,0.02083694003522396,3089.0,2909.0
4986,69,3488,0.0011701973853632808,3090.0,619.0
4986,69,3495,0.000874111894518137,3091.0,2874.0
4986,70,3520,0.12287178635597229,3092.0,2359.0
4986,70,3549,0.8932301998138428,3093.0,1549.0
4986,71,3561,0.12091504782438278,3094.0,3205.0
4986,72,3631,0.005400418769568205,3095.0,865.0
4986,72,3649,0.021953199058771133,3096.0,1327.0
4986,74,3736,0.22167430818080902,3097.0,2170.0
4986,75,3756,0.8683415055274963,3098.0,1723.0
5001,53,2652,0.6106569766998291,3099.0,3003.0
5001,53,2672,0.7061737179756165,3100.0,2687.0
5001,55,2785,0.11081193387508392,3101.0,6496.0
5001,55,2796,0.5776681303977966,3102.0,1633.0
5001,56,2813,0.1128726676106453,3103.0,261.0
5001,56,2828,4.706059371528681e-06,3104.0,1733.0
5001,56,2847,0.08863811194896698,3105.0,2118.0
5001,57,2870,0.14647077023983002,3106.0,1789.0
5001,57,2874,0.019088884815573692,3107.0,2640.0
5001,57,2896,0.0008846783894114196,3108.0,883.0
5001,58,2913,0.6352224946022034,3109.0,2627.0
5001,60,3046,0.04472785070538521,3110.0,2673.0
5001,61,3055,0.24790310859680176,3111.0,2276.0
5001,61,3069,0.9963546991348267,3112.0,1504.0
5001,61,3099,0.7718719840049744,3113.0,2512.0
5001,62,3147,0.48006588220596313,3114.0,4618.0
5001,63,3182,0.02691115438938141,3115.0,3872.0
5001,65,3282,0.19539807736873627,3116.0,1480.0
5001,66,3337,0.9995865225791931,3117.0,776.0
5001,67,3363,0.8534308075904846,3118.0,1569.0
5001,67,3397,0.1903703361749649,3119.0,2255.0
5001,70,3550,0.006794522050768137,3120.0,2061.0
5001,71,3583,0.287914514541626,3121.0,1748.0
5001,72,3642,0.0015863843727856874,3122.0,2289.0
5001,72,3647,0.09284151345491409,3123.0,633.0
5001,73,3687,0.13584773242473602,3124.0,1323.0
5001,73,3692,0.41661766171455383,3125.0,3395.0
5001,73,3693,0.23761360347270966,3126.0,2071.0
4975,0,13,0.22815610468387604,3127.0,1521.0
4975,2,114,0.0024685875978320837,3128.0,1035.0
4975,5,262,0.08644424378871918,3129.0,1685.0
4975,6,313,0.010308991186320782,3130.0,2621.0
4975,6,323,0.002006963361054659,3131.0,2542.0
4975,7,396,0.008687915280461311,3132.0,2536.0
4975,9,475,0.4947690963745117,3133.0,1650.0
4975,9,481,0.6080658435821533,3134.0,1662.0
5005,193,9678,0.5433688163757324,3135.0,1018.0
5005,193,9680,0.20062631368637085,3136.0,1672.0
5005,198,9920,0.0006485444610007107,3137.0,1658.0
5005,198,9939,0.46324074268341064,3138.0,1659.0
5005,200,10034,0.0051363082602620125,3139.0,2399.0
5005,200,10036,0.13652800023555756,3140.0,3285.0
5005,202,10105,0.042965907603502274,3141.0,2020.0
5005,202,10133,0.9403048157691956,3142.0,3303.0
5005,202,10148,0.9779761433601379,3143.0,2700.0
5005,203,10156,0.09608475118875504,3144.0,4834.0
4978,13,688,0.06037011370062828,3145.0,2536.0
4978,14,724,0.8181500434875488,3146.0,1384.0
4978,14,742,0.0039014786016196012,3147.0,906.0
4978,15,752,0.7421925067901611,3148.0,1621.0
4978,15,761,0.5016282200813293,3149.0,1140.0
4978,15,766,0.576686680316925,3150.0,1047.0
4978,16,815,0.01118156872689724,3151.0,1221.0
4978,18,920,0.0480799525976181,3152.0,2897.0
4978,18,927,0.3929908275604248,3153.0,2147.0
4978,19,976,0.0037544788792729378,3154.0,2756.0
4978,20,1019,0.24926358461380005,3155.0,2182.0
4978,20,1023,0.021105311810970306,3156.0,1948.0
4978,21,1088,2.6492059987504035e-05,3157.0,1516.0
4955,100,5003,0.6143145561218262,3158.0,1696.0
4955,100,5010,0.019386116415262222,3159.0,2476.0
4955,100,5036,0.23777338862419128,3160.0,3482.0
4955,102,5110,0.4187929928302765,3161.0,851.0
4955,104,5212,0.9635609984397888,3162.0,4098.0
4955,104,5227,0.9953898191452026,3163.0,4004.0
4955,104,5231,0.8927392959594727,3164.0,2719.0
4955,105,5254,0.0003326965670567006,3165.0,2965.0
4955,105,5291,0.5352697968482971,3166.0,2974.0
4955,105,5293,0.01966102607548237,3167.0,2239.0
4955,106,5314,0.9848858714103699,3168.0,1226.0
4955,106,5327,0.8615366220474243,3169.0,3087.0
4955,106,5336,0.1512836515903473,3170.0,1451.0
4955,107,5351,0.00118171120993793,3171.0,3605.0
4955,107,5373,0.37029099464416504,3172.0,1952.0
4955,107,5384,0.6381745338439941,3173.0,3718.0
4955,107,5398,0.005304825492203236,3174.0,3975.0
