run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7577,31,1565,0.00832254160195589,2492.0,598.0
6360,50,2543,0.017803696915507317,2493.0,586.0
7372,2,126,0.09437931329011917,2494.0,4.0
7165,17,887,0.024540364742279053,2495.0,3260.0
7146,56,2813,0.014511971734464169,2496.0,1347.0
5455,101,5068,0.0057601588778197765,2497.0,1480.0
7010,1052,52642,0.021105973049998283,2498.0,33565.0
6649,42,2143,0.01040901243686676,2499.0,648.0
7113,47,2362,0.045293718576431274,2500.0,1791.0
7442,148,7415,0.10529779642820358,2501.0,2488.0
7486,76,3820,0.019250858575105667,2502.0,1467.0
6835,76,3830,0.011716672219336033,2503.0,113.0
6122,89,4497,0.013029132038354874,2504.0,1074.0
7013,24,1232,0.012682914733886719,2505.0,156.0
6773,145,7268,0.02029077522456646,2506.0,2349.0
6773,241,12056,0.0052425977773964405,2507.0,307.0
7682,38,1926,0.008537575602531433,2508.0,456.0
7022,96,4844,0.007010012865066528,2509.0,1351.0
7001,834,41714,0.01169381383806467,2510.0,457.0
7018,709,35471,0.03843362256884575,2511.0,3516.0
6974,66,3313,0.06826043874025345,2512.0,421.0
6037,18,909,0.03263205662369728,2513.0,3527.0
7142,24,1224,0.010699773207306862,2514.0,2252.0
7142,24,1249,0.025078559294342995,2515.0,4148.0
6884,3,159,0.053519438952207565,2516.0,3640.0
6359,20,1044,0.01594139076769352,2517.0,382.0
7411,21,1069,0.021638883277773857,2518.0,1538.0
7055,148,7401,0.008106005378067493,2519.0,782.0
7724,189,9483,0.015130635350942612,2520.0,1138.0
6304,6,329,0.009769284166395664,2521.0,1570.0
7113,54,2717,0.011300656013190746,2522.0,477.0
7112,22,1102,0.015181689523160458,2523.0,2781.0
7086,3,199,0.01999526284635067,2524.0,3190.0
7004,1000,50002,0.026923982426524162,2525.0,3673.0
6789,88,4418,0.005650236736983061,2526.0,252.0
6789,89,4454,0.008414330892264843,2527.0,545.0
7017,1216,60849,0.010175899602472782,2528.0,851.0
7017,1217,60854,0.017277482897043228,2529.0,2877.0
6837,157,7865,0.01617877185344696,2530.0,935.0
6837,158,7932,0.03403189033269882,2531.0,916.0
6952,60,3014,0.012061363086104393,2532.0,1786.0
6952,61,3084,0.011792169883847237,2533.0,752.0
7023,1681,84097,0.0965239480137825,2534.0,2011.0
7398,33,1689,0.01756957359611988,2535.0,4012.0
6647,39,1997,0.05731824040412903,2536.0,779.0
7145,49,2475,0.017473721876740456,2537.0,949.0
6879,155,7797,0.04708383232355118,2538.0,3361.0
6642,43,2199,0.02859652414917946,2539.0,3252.0
6974,4,219,0.005303690675646067,2540.0,373.0
6583,148,7443,0.01630137674510479,2541.0,783.0
6111,75,3775,0.05904598906636238,2542.0,1923.0
7007,73,3685,0.022774161770939827,2543.0,1888.0
7128,48,2425,0.0077441115863621235,2544.0,245.0
7023,43,2167,0.0348348468542099,2545.0,2934.0
7141,30,1524,0.007256251759827137,2546.0,2107.0
7666,19,994,0.015506123192608356,2547.0,2916.0
6785,2,122,0.026901455596089363,2548.0,63.0
7371,180,9028,0.004400296602398157,2549.0,240.0
6913,3,186,0.019673669710755348,2550.0,3969.0
6690,106,5329,0.010884874500334263,2551.0,684.0
6777,35,1792,0.011599811725318432,2552.0,369.0
7058,18,911,0.021861664950847626,2553.0,508.0
7478,104,5235,0.013236130587756634,2554.0,4436.0
7750,3,194,0.015088365413248539,2555.0,891.0
6318,96,4806,0.05373421311378479,2556.0,134.0
6318,97,4885,0.030052639544010162,2557.0,1323.0
6318,100,5031,0.015867222100496292,2558.0,618.0
6286,163,8193,0.596744179725647,2559.0,3319.0
7020,918,45917,0.008083829656243324,2560.0,291.0
6025,10,547,0.017519665881991386,2561.0,1998.0
7411,191,9551,0.013729284517467022,2562.0,3623.0
6917,62,3124,0.026114722713828087,2563.0,141.0
7128,27,1367,0.026448996737599373,2564.0,498.0
7501,60,3012,0.007279091980308294,2565.0,751.0
7466,32,1642,0.0067290994338691235,2566.0,448.0
6952,68,3432,0.007822372950613499,2567.0,181.0
6945,187,9366,0.01006675697863102,2568.0,1689.0
7739,22,1101,0.07648203521966934,2569.0,2104.0
6562,31,1564,0.3608929216861725,2570.0,1889.0
7360,26,1323,0.00416781147941947,2571.0,786.0
7057,16,828,0.015071524307131767,2572.0,2786.0
6998,59,2990,0.01406102254986763,2573.0,2335.0
6789,12,622,0.08148074150085449,2574.0,2461.0
6789,14,741,0.011880552396178246,2575.0,1455.0
7017,742,37121,0.027997145429253578,2576.0,1034.0
6811,13,656,0.05152398347854614,2577.0,2051.0
7739,86,4315,0.007362751755863428,2578.0,1071.0
6501,13,693,0.005040783900767565,2579.0,495.0
6982,23,1180,0.2379148155450821,2580.0,3201.0
7023,589,29460,0.009288548491895199,2581.0,605.0
6972,69,3494,0.014117361977696419,2582.0,1852.0
7560,22,1119,0.020070085301995277,2583.0,2759.0
7346,55,2753,0.01772225648164749,2584.0,2489.0
6404,180,9033,0.023662826046347618,2585.0,2440.0
7021,681,34084,0.01672341674566269,2586.0,2664.0
6947,35,1751,0.01380213350057602,2587.0,1913.0
6977,83,4181,0.00911153107881546,2588.0,684.0
7139,26,1308,0.0280588548630476,2589.0,789.0
7142,49,2493,0.026718340814113617,2590.0,3445.0
6942,41,2059,0.013414258137345314,2591.0,2009.0
6942,58,2901,0.01422911323606968,2592.0,1974.0
7055,356,17822,0.02329721860587597,2593.0,347.0
7096,6,338,0.012817774899303913,2594.0,1029.0
7017,1706,85330,0.007571122609078884,2595.0,1085.0
7017,1712,85642,0.07829821109771729,2596.0,164.0
7457,58,2902,0.006511947140097618,2597.0,1920.0
6765,29,1472,0.09605078399181366,2598.0,353.0
7708,5,254,0.006466947961598635,2599.0,1222.0
7744,62,3136,0.016844116151332855,2600.0,1011.0
6483,92,4629,0.04550996795296669,2601.0,3224.0
7107,63,3178,0.02799905091524124,2602.0,2212.0
7546,71,3563,0.03170160576701164,2603.0,3637.0
7084,78,3944,0.02260175347328186,2604.0,1801.0
6340,136,6838,0.018423933535814285,2605.0,4887.0
6969,217,10862,0.016744358465075493,2606.0,1493.0
6973,189,9470,0.024348637089133263,2607.0,2830.0
6103,93,4690,0.01297207735478878,2608.0,1932.0
6288,153,7675,0.029649602249264717,2609.0,1967.0
6288,154,7736,0.007340609561651945,2610.0,622.0
7017,583,29183,0.01237250491976738,2611.0,1134.0
7017,591,29586,0.06749751418828964,2612.0,70.0
6467,113,5673,0.012559382244944572,2613.0,1310.0
6508,18,918,0.007730752229690552,2614.0,943.0
7729,28,1446,0.022311510518193245,2615.0,1248.0
6572,62,3140,0.015526819042861462,2616.0,1959.0
6572,63,3172,0.011176038533449173,2617.0,837.0
7049,1374,68720,0.022103693336248398,2618.0,3533.0
6959,166,8325,0.017892317846417427,2619.0,1421.0
6959,170,8509,0.01186568196862936,2620.0,501.0
6567,12,631,0.03700972720980644,2621.0,743.0
6022,7,386,0.01393288653343916,2622.0,7389.0
6874,98,4948,0.047954458743333817,2623.0,234.0
6544,69,3462,0.021474380046129227,2624.0,2117.0
6879,58,2934,0.009099029004573822,2625.0,1411.0
7014,57,2881,0.011065609753131866,2626.0,1782.0
7512,19,973,0.10225452482700348,2627.0,328.0
6552,78,3912,0.009126116521656513,2628.0,520.0
7577,82,4116,0.020792590454220772,2629.0,309.0
7577,84,4237,0.024042736738920212,2630.0,3153.0
7165,40,2001,0.017350776121020317,2631.0,1276.0
5932,38,1932,0.011900967918336391,2632.0,678.0
6973,4,208,0.009830937720835209,2633.0,482.0
7327,135,6793,0.02598581276834011,2634.0,376.0
7012,927,46400,0.01979479379951954,2635.0,1102.0
7108,34,1711,0.0643446296453476,2636.0,1709.0
7408,102,5111,0.0219514612108469,2637.0,1537.0
6355,6,317,0.020736727863550186,2638.0,288.0
6907,158,7932,0.03152700886130333,2639.0,3209.0
6907,162,8129,0.012315979227423668,2640.0,597.0
5925,21,1057,0.006312219891697168,2641.0,353.0
7527,2,147,0.02411280944943428,2642.0,1821.0
6957,235,11788,0.007851764559745789,2643.0,712.0
7019,240,12019,0.01979009434580803,2644.0,2633.0
6801,101,5087,0.009090465493500233,2645.0,481.0
7020,1294,64717,0.026192037388682365,2646.0,2045.0
6199,200,10035,0.06336534768342972,2647.0,1480.0
7488,25,1279,0.023395005613565445,2648.0,3662.0
6968,45,2286,0.042465873062610626,2649.0,1460.0
6671,119,5975,0.013155689463019371,2650.0,1376.0
7012,1114,55729,0.02263522893190384,2651.0,4984.0
5983,41,2059,0.024173418059945107,2652.0,293.0
7562,20,1048,0.025273583829402924,2653.0,5506.0
6410,180,9029,0.019615016877651215,2654.0,2284.0
7018,101,5062,0.007266048341989517,2655.0,242.0
6978,84,4221,0.011141958646476269,2656.0,885.0
6830,210,10510,0.009254616685211658,2657.0,2707.0
6312,132,6602,0.04038936272263527,2658.0,1663.0
6546,62,3138,0.014301984570920467,2659.0,358.0
6937,29,1474,0.0176543015986681,2660.0,4064.0
7352,17,887,0.022535160183906555,2661.0,1147.0
5956,21,1059,0.0064581576734781265,2662.0,3180.0
7584,20,1015,0.014845994301140308,2663.0,2603.0
6453,32,1643,0.008800012990832329,2664.0,1341.0
7008,527,26377,0.024728937074542046,2665.0,3375.0
7588,181,9054,0.019806625321507454,2666.0,394.0
7086,30,1513,0.023030150681734085,2667.0,2813.0
7086,31,1574,0.030431263148784637,2668.0,1856.0
6853,160,8045,0.014848784543573856,2669.0,709.0
7014,461,23100,0.04330138862133026,2670.0,1397.0
6969,136,6835,0.007489563897252083,2671.0,1545.0
7048,90,4540,0.013236578553915024,2672.0,1608.0
7143,60,3039,0.06008439138531685,2673.0,4453.0
6620,38,1919,0.008980555459856987,2674.0,762.0
6055,20,1008,0.024804778397083282,2675.0,596.0
7049,1389,69481,0.024119263514876366,2676.0,2099.0
7049,1389,69500,0.04438397288322449,2677.0,3281.0
6805,33,1695,0.10682480782270432,2678.0,2488.0
7135,50,2504,0.04035501554608345,2679.0,295.0
7640,47,2362,0.013709391467273235,2680.0,457.0
6192,144,7227,0.0057763210497796535,2681.0,1441.0
6640,87,4376,0.01326951663941145,2682.0,909.0
7139,18,933,0.009629846550524235,2683.0,479.0
7699,212,10646,0.031029799953103065,2684.0,2440.0
6811,211,10575,0.016811581328511238,2685.0,4047.0
7356,8,402,0.019645685330033302,2686.0,971.0
7586,37,1872,0.027892768383026123,2687.0,2170.0
7477,10,503,0.008652489632368088,2688.0,2208.0
6571,44,2239,0.008639230392873287,2689.0,1879.0
6571,45,2279,0.04337090998888016,2690.0,246.0
6981,76,3826,0.017742738127708435,2691.0,2294.0
6840,94,4724,0.013222180306911469,2692.0,2479.0
6964,71,3572,0.009506923146545887,2693.0,878.0
7020,1284,64230,0.005828479770570993,2694.0,1436.0
6626,1,85,0.0074927625246346,2695.0,765.0
7018,260,13014,0.00728935282677412,2696.0,1005.0
6670,49,2492,0.01725994050502777,2697.0,2391.0
6785,21,1068,0.007800838444381952,2698.0,1014.0
7115,45,2291,0.016460930928587914,2699.0,2990.0
7132,20,1042,0.005300193093717098,2700.0,1248.0
7023,401,20067,0.017512699589133263,2701.0,1386.0
7021,443,22155,0.026645781472325325,2702.0,1705.0
6431,74,3721,0.013596831820905209,2703.0,3625.0
6344,37,1885,0.013092639856040478,2704.0,2536.0
6431,31,1598,0.006267903372645378,2705.0,218.0
6182,67,3352,0.022344578057527542,2706.0,1876.0
7391,160,8001,0.005652841180562973,2707.0,202.0
7391,162,8109,0.04356130585074425,2708.0,4500.0
7054,756,37817,0.009430546313524246,2709.0,120.0
6303,46,2329,0.018049150705337524,2710.0,2159.0
7146,42,2124,0.017833516001701355,2711.0,1054.0
7146,43,2181,0.00901200994849205,2712.0,1113.0
6886,19,967,0.03455215319991112,2713.0,3589.0
7126,7,353,0.07492657005786896,2714.0,1904.0
7584,3,155,0.01171767245978117,2715.0,1267.0
6773,156,7816,0.009201672859489918,2716.0,1773.0
6773,163,8199,0.02983480878174305,2717.0,392.0
6426,96,4840,0.008842719718813896,2718.0,272.0
5925,75,3786,0.025616036728024483,2719.0,2612.0
6155,12,609,0.013830721378326416,2720.0,2059.0
7049,1082,54136,0.009452437981963158,2721.0,1233.0
6280,115,5766,0.01686805859208107,2722.0,197.0
6571,11,558,0.017706723883748055,2723.0,2004.0
6571,13,680,0.007599811535328627,2724.0,1222.0
7365,12,603,0.017437051981687546,2725.0,1636.0
6766,62,3108,0.008336121216416359,2726.0,479.0
7004,880,44004,0.017471717670559883,2727.0,1284.0
6647,132,6634,0.014238478615880013,2728.0,1663.0
6647,139,6963,0.047935210168361664,2729.0,2274.0
7371,149,7457,0.009545516222715378,2730.0,344.0
6369,134,6738,0.00797184742987156,2731.0,482.0
5941,36,1822,0.012563889846205711,2732.0,1226.0
6765,165,8294,0.005153190344572067,2733.0,516.0
6793,6,319,0.01452700886875391,2734.0,1785.0
7020,1260,63023,0.022867901250720024,2735.0,2772.0
7017,791,39585,0.011373043060302734,2736.0,1539.0
7054,1908,95436,0.018782496452331543,2737.0,446.0
6803,153,7654,0.03382524102926254,2738.0,1889.0
6326,107,5361,0.011378597468137741,2739.0,2485.0
6319,111,5566,0.008063185028731823,2740.0,755.0
7010,234,11745,0.013836770318448544,2741.0,274.0
7648,23,1180,0.03791135922074318,2742.0,2828.0
6664,73,3699,0.008242578245699406,2743.0,853.0
7047,18,909,0.01369157712906599,2744.0,778.0
7486,9,463,0.06220061704516411,2745.0,2153.0
6118,145,7298,0.07848361134529114,2746.0,1931.0
7385,153,7665,0.017556343227624893,2747.0,2335.0
7434,8,436,0.025588374584913254,2748.0,6663.0
7136,53,2693,0.02889011986553669,2749.0,1773.0
6510,74,3728,0.027042143046855927,2750.0,1959.0
5983,31,1595,0.01182501669973135,2751.0,926.0
7116,35,1787,0.008602654561400414,2752.0,1458.0
6958,77,3886,0.011685083620250225,2753.0,1264.0
7623,41,2099,0.08815496414899826,2754.0,1242.0
7055,106,5329,0.09638038277626038,2755.0,957.0
7054,1845,92288,0.042217884212732315,2756.0,4805.0
7001,1050,52506,0.036823008209466934,2757.0,412.0
7373,34,1747,0.012959730811417103,2758.0,1660.0
6777,14,705,0.017500536516308784,2759.0,323.0
6919,185,9254,0.00928887352347374,2760.0,1205.0
6919,206,10313,0.15275868773460388,2761.0,4747.0
7409,124,6222,0.00693084578961134,2762.0,822.0
7409,126,6318,0.007844651117920876,2763.0,600.0
7010,1359,67965,0.05850943550467491,2764.0,1811.0
7478,83,4166,0.013937059789896011,2765.0,861.0
7724,130,6509,0.010942135006189346,2766.0,1490.0
6668,87,4389,0.0069784317165613174,2767.0,590.0
6795,21,1059,0.02980102226138115,2768.0,2988.0
7004,1285,64261,0.0063904947601258755,2769.0,1119.0
6798,48,2425,0.01563246361911297,2770.0,171.0
6388,69,3489,0.009484929032623768,2771.0,3223.0
6388,71,3564,0.019379276782274246,2772.0,1451.0
7004,442,22144,0.01737421564757824,2773.0,598.0
5918,2,130,0.01349448598921299,2774.0,2343.0
6220,3,190,0.016321130096912384,2775.0,550.0
6997,26,1301,0.013308726251125336,2776.0,661.0
6921,64,3243,0.05125267431139946,2777.0,3028.0
6030,101,5084,0.019029922783374786,2778.0,4037.0
7132,26,1332,0.026915298774838448,2779.0,2087.0
7522,88,4436,0.0043851654045283794,2780.0,2477.0
7522,91,4583,0.006628331262618303,2781.0,1788.0
5916,28,1409,0.25346097350120544,2782.0,5017.0
6572,11,566,0.008083289489150047,2783.0,1300.0
7079,64,3204,0.0302277822047472,2784.0,2323.0
7079,65,3283,0.011572088114917278,2785.0,978.0
7003,723,36172,0.0537412092089653,2786.0,2691.0
7012,958,47929,0.01763663813471794,2787.0,3015.0
7117,16,815,0.015855886042118073,2788.0,1221.0
7143,68,3402,0.006330379284918308,2789.0,703.0
6162,134,6740,0.008707288652658463,2790.0,1598.0
7128,2,118,0.03372558578848839,2791.0,2135.0
6441,1,66,0.04769597202539444,2792.0,6078.0
7026,335,16800,0.15435579419136047,2793.0,3412.0
7355,1,66,0.012688959017395973,2794.0,1207.0
7355,1,97,0.027182642370462418,2795.0,3970.0
5914,138,6919,0.14942586421966553,2796.0,2184.0
7021,795,39797,0.017059048637747765,2797.0,60.0
7025,290,14530,0.013614135794341564,2798.0,3886.0
7108,41,2086,0.017703954130411148,2799.0,1264.0
7018,140,7009,0.06806503236293793,2800.0,1796.0
6350,53,2687,0.03391769900918007,2801.0,3767.0
6959,69,3453,0.06361151486635208,2802.0,2395.0
6959,71,3592,0.007750066928565502,2803.0,547.0
6785,204,10218,0.01652192324399948,2804.0,1573.0
6937,85,4293,0.027022281661629677,2805.0,1958.0
6859,158,7930,0.01729407347738743,2806.0,2634.0
7023,1933,96664,0.005760899279266596,2807.0,979.0
7023,1942,97145,0.05216061696410179,2808.0,241.0
7145,38,1945,0.007545412052422762,2809.0,940.0
6917,8,414,0.01468508318066597,2810.0,4849.0
7017,1065,53282,0.016741037368774414,2811.0,1012.0
6901,59,2957,0.011607510969042778,2812.0,491.0
7003,240,12042,0.016864415258169174,2813.0,2439.0
6893,39,1986,0.008485214784741402,2814.0,781.0
7114,5,294,0.014161164872348309,2815.0,2351.0
6798,175,8760,0.020488472655415535,2816.0,1826.0
7507,66,3339,0.006982831284403801,2817.0,201.0
7131,79,3965,0.016406064853072166,2818.0,2283.0
7586,11,554,0.018160510808229446,2819.0,720.0
6329,5,282,0.013688518665730953,2820.0,667.0
7124,8,441,0.009296871721744537,2821.0,1286.0
7049,1785,89261,0.007961133494973183,2822.0,469.0
7699,131,6590,0.011290010996162891,2823.0,453.0
7139,45,2292,0.008455263450741768,2824.0,259.0
6410,18,935,0.03274136781692505,2825.0,2309.0
6797,13,658,0.11158744990825653,2826.0,2202.0
7634,141,7059,0.024598266929388046,2827.0,2625.0
7634,141,7063,0.016893833875656128,2828.0,3332.0
7023,885,44286,0.0196058489382267,2829.0,1182.0
6698,111,5569,0.009790517389774323,2830.0,933.0
6035,6,304,0.015616665594279766,2831.0,141.0
6855,105,5260,0.008456707932054996,2832.0,2135.0
7360,85,4268,0.020611472427845,2833.0,2012.0
7116,63,3198,0.05071932077407837,2834.0,3357.0
7562,10,505,0.015287413261830807,2835.0,908.0
7388,0,26,0.006072117481380701,2836.0,832.0
6798,133,6669,0.016512280330061913,2837.0,4818.0
5465,14,713,0.014494074508547783,2838.0,2281.0
6285,39,1965,0.0180007703602314,2839.0,1300.0
6105,45,2280,0.07172288000583649,2840.0,302.0
7528,231,11554,0.02638254687190056,2841.0,785.0
6102,25,1295,0.0059327115304768085,2842.0,883.0
7143,52,2626,0.011125930584967136,2843.0,3326.0
7491,37,1881,0.009189938195049763,2844.0,513.0
6594,6,309,0.0162946879863739,2845.0,3174.0
7049,133,6687,0.017792878672480583,2846.0,754.0
7371,37,1865,0.005399699322879314,2847.0,351.0
7742,31,1595,0.014739716425538063,2848.0,413.0
6214,44,2233,0.00927037838846445,2849.0,2083.0
6058,74,3715,0.014149798080325127,2850.0,2694.0
6426,80,4014,0.006916393060237169,2851.0,2913.0
6824,66,3348,0.009358078241348267,2852.0,888.0
6031,101,5097,0.022011663764715195,2853.0,1305.0
6632,63,3185,0.014194288291037083,2854.0,2515.0
7003,848,42418,0.008967747911810875,2855.0,543.0
6553,148,7409,0.011626706458628178,2856.0,2475.0
6323,95,4786,0.02214452251791954,2857.0,1313.0
6007,90,4542,0.021054411306977272,2858.0,1152.0
7010,1032,51604,0.004213623236864805,2859.0,503.0
6110,67,3370,0.011028111912310123,2860.0,808.0
7016,174,8708,0.02486320398747921,2861.0,3444.0
7729,166,8338,0.012911270372569561,2862.0,1377.0
6548,78,3947,0.007502020336687565,2863.0,68.0
7315,12,644,0.009418116882443428,2864.0,2160.0
7014,1407,70393,0.009334180504083633,2865.0,1126.0
7021,517,25853,0.021946674212813377,2866.0,146.0
7334,0,45,0.015994813293218613,2867.0,653.0
7334,1,54,0.005549372173845768,2868.0,1721.0
7059,45,2279,0.010828914120793343,2869.0,1259.0
6596,134,6705,0.03857443481683731,2870.0,36.0
7099,4,216,0.016510026529431343,2871.0,2407.0
7099,5,283,0.012693572789430618,2872.0,1879.0
6975,221,11078,0.010138687677681446,2873.0,1820.0
7018,316,15840,0.015908362343907356,2874.0,1047.0
7018,321,16072,0.017213495448231697,2875.0,1191.0
6752,68,3401,0.021295778453350067,2876.0,835.0
6594,15,770,0.022510426118969917,2877.0,1234.0
6564,114,5741,0.015896065160632133,2878.0,2841.0
6591,108,5404,0.010065783746540546,2879.0,1627.0
7012,262,13133,0.01461833342909813,2880.0,751.0
7700,10,541,0.04207630455493927,2881.0,1119.0
6853,22,1144,0.011059923097491264,2882.0,907.0
6766,21,1095,0.029083333909511566,2883.0,1263.0
5971,115,5760,0.11617180705070496,2884.0,2367.0
6881,22,1127,0.07713492959737778,2885.0,1263.0
6341,63,3159,0.01476436946541071,2886.0,900.0
6969,3,162,0.03639605641365051,2887.0,1908.0
6615,174,8719,0.028843747451901436,2888.0,1743.0
7139,6,331,0.02375980094075203,2889.0,998.0
7388,97,4868,0.5774388909339905,2890.0,3611.0
6756,98,4938,0.009123926050961018,2891.0,1316.0
7054,1819,90979,0.021776782348752022,2892.0,1613.0
6546,22,1143,0.012116310186684132,2893.0,11951.0
7017,1002,50106,0.12928858399391174,2894.0,3409.0
7017,1006,50315,0.012081032618880272,2895.0,4045.0
6919,55,2754,0.010002907365560532,2896.0,2262.0
6794,62,3143,0.010050789453089237,2897.0,1401.0
5985,213,10659,0.02757924422621727,2898.0,5141.0
7625,44,2245,0.01012052409350872,2899.0,511.0
7046,55,2797,0.03088623657822609,2900.0,1271.0
6800,114,5723,0.02396770566701889,2901.0,2776.0
6669,60,3040,0.007742998190224171,2902.0,415.0
7668,95,4776,0.03961358591914177,2903.0,3219.0
6991,132,6637,0.0181257501244545,2904.0,1685.0
7768,227,11367,0.009700878523290157,2905.0,534.0
7143,37,1861,0.09211017191410065,2906.0,2062.0
7574,24,1246,0.026793841272592545,2907.0,1420.0
6544,301,15062,0.010737224481999874,2908.0,1287.0
6658,33,1652,0.022880516946315765,2909.0,2554.0
6800,76,3833,0.0059297396801412106,2910.0,904.0
