run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7008,289,14477,0.02842237800359726,7878.0,3446.0
7008,99,4998,0.04874991998076439,7879.0,2438.0
7004,1720,86022,0.009872311726212502,7880.0,482.0
7008,63,3170,0.08758451044559479,7881.0,3276.0
7008,223,11156,0.014494226314127445,7882.0,1511.0
7008,223,11172,0.012264025397598743,7883.0,1102.0
7008,1378,68932,0.9146357178688049,7884.0,3414.0
7008,55,2798,0.02907368913292885,7885.0,1605.0
7006,286,14330,0.0068275174126029015,7886.0,736.0
7004,1137,56899,0.061129044741392136,7887.0,2624.0
7007,15,777,0.01853223517537117,7888.0,1914.0
7008,565,28278,0.01190895400941372,7889.0,2365.0
15106,275,13766,0.04266328364610672,7890.0,988.0
7004,1295,64752,0.010606908239424229,7891.0,912.0
17338,66,3332,0.0282306931912899,7892.0,1473.0
7004,1495,74790,0.2998715043067932,7893.0,4130.0
7007,87,4363,0.014044643379747868,7894.0,1977.0
7007,87,4398,0.015617810189723969,7895.0,1227.0
7004,322,16103,0.010899854823946953,7896.0,1176.0
7004,322,16125,0.025915108621120453,7897.0,493.0
7004,322,16137,0.027085773646831512,7898.0,736.0
7004,322,16140,0.0073526655323803425,7899.0,1583.0
7004,670,33536,0.023409470915794373,7900.0,2050.0
7004,411,20591,0.012255767360329628,7901.0,1538.0
7004,845,42254,0.016479216516017914,7902.0,844.0
7006,97,4871,0.03422502800822258,7903.0,2013.0
7006,97,4899,0.013861763291060925,7904.0,978.0
7006,150,7514,0.0186042170971632,7905.0,2038.0
7008,620,31022,0.022521793842315674,7906.0,2902.0
7004,388,19408,0.009438745677471161,7907.0,1249.0
7004,388,19412,0.015079129487276077,7908.0,464.0
7006,123,6200,0.009345770813524723,7909.0,327.0
7006,101,5084,0.09000448137521744,7910.0,3215.0
7008,624,31228,0.008555603213608265,7911.0,1455.0
7008,369,18467,0.009614523500204086,7912.0,134.0
7008,369,18498,0.4169667959213257,7913.0,3777.0
7007,139,6984,0.08795654773712158,7914.0,1413.0
7007,139,6989,0.017178285866975784,7915.0,2272.0
7004,952,47618,0.04630779102444649,7916.0,5066.0
7008,384,19209,0.05596891790628433,7917.0,3840.0
7004,94,4710,0.0056313141249120235,7918.0,1181.0
7004,1724,86203,0.0377289317548275,7919.0,2670.0
7004,255,12752,0.04387839511036873,7920.0,942.0
7004,255,12792,0.015763550996780396,7921.0,1858.0
7004,1183,59171,0.004554492421448231,7922.0,938.0
7004,1588,79434,0.011866643093526363,7923.0,2844.0
7008,1471,73561,0.026275495067238808,7924.0,1237.0
7008,54,2704,0.019461853429675102,7925.0,6065.0
7006,146,7315,0.0039304159581661224,7926.0,735.0
7006,146,7318,0.018356408923864365,7927.0,1921.0
7008,603,30200,0.011650699190795422,7928.0,1334.0
7007,97,4852,0.012965344823896885,7929.0,1552.0
7004,541,27055,0.003359016962349415,7930.0,499.0
7004,541,27072,0.021297240629792213,7931.0,3378.0
7008,1207,60355,0.01955385133624077,7932.0,1295.0
7008,1207,60376,0.2848428785800934,7933.0,2690.0
7004,470,23546,0.03357895836234093,7934.0,848.0
7008,617,30857,0.006691782735288143,7935.0,1716.0
7008,257,12879,0.03060350939631462,7936.0,2755.0
7008,571,28598,0.012541099451482296,7937.0,2926.0
7008,769,38458,0.025775641202926636,7938.0,2968.0
17331,12,628,0.009808603674173355,7939.0,1551.0
17331,17,883,0.009886705316603184,7940.0,1246.0
7008,711,35555,0.018515361472964287,7941.0,2231.0
7004,718,35910,0.01398372370749712,7942.0,1524.0
7008,87,4359,0.015896771103143692,7943.0,1879.0
7004,1616,80814,0.01029722485691309,7944.0,685.0
7004,1616,80820,0.01015406008809805,7945.0,1360.0
7004,1616,80848,0.0796208456158638,7946.0,2262.0
7004,983,49162,0.008134790696203709,7947.0,222.0
7004,747,37373,0.009380636736750603,7948.0,1032.0
7004,1651,82597,0.042644601315259933,7949.0,2853.0
7008,21,1098,0.4126957058906555,7950.0,3047.0
7008,591,29583,0.21517670154571533,7951.0,2846.0
7008,935,46767,0.021354161202907562,7952.0,128.0
7008,935,46773,0.17326538264751434,7953.0,2993.0
7008,311,15556,0.016815263777971268,7954.0,1339.0
7008,311,15557,0.03797837719321251,7955.0,5274.0
7008,311,15586,0.45392346382141113,7956.0,2675.0
7008,311,15595,0.007636483758687973,7957.0,522.0
7008,423,21160,0.017620256170630455,7958.0,817.0
7004,486,24307,0.02043866738677025,7959.0,2924.0
7004,513,25660,0.010996606200933456,7960.0,908.0
7004,282,14112,0.02011162042617798,7961.0,1314.0
7008,340,17022,0.010497563518583775,7962.0,1560.0
7004,1600,80033,0.22815540432929993,7963.0,1533.0
7004,1481,74068,0.019782138988375664,7964.0,1850.0
7004,165,8254,0.021021313965320587,7965.0,1067.0
7004,199,9954,0.005665968172252178,7966.0,935.0
7004,199,9993,0.019127512350678444,7967.0,1204.0
7004,204,10222,0.054387349635362625,7968.0,867.0
7004,204,10230,0.01793319173157215,7969.0,546.0
7008,27,1361,0.010517468675971031,7970.0,1286.0
17235,72,3615,0.013005992397665977,7971.0,1042.0
7004,1060,53028,0.045325759798288345,7972.0,996.0
7008,1365,68255,0.07747741788625717,7973.0,2182.0
7008,154,7716,0.021410945802927017,7974.0,1696.0
7004,1349,67467,0.6646857261657715,7975.0,2097.0
7008,221,11060,0.08854477107524872,7976.0,1285.0
17122,97,4864,0.049800191074609756,7977.0,2186.0
7006,335,16757,0.04198823124170303,7978.0,3121.0
7006,335,16797,0.010088691487908363,7979.0,745.0
7004,66,3349,0.049769751727581024,7980.0,950.0
7007,56,2845,0.05935965105891228,7981.0,2161.0
7006,414,20734,0.009915733709931374,7982.0,607.0
7004,1414,70733,0.2435990422964096,7983.0,2702.0
7004,1414,70736,0.010240687057375908,7984.0,1989.0
7006,16,809,0.008548601530492306,7985.0,1361.0
7006,16,836,0.04083038493990898,7986.0,4377.0
7008,612,30608,0.04956591874361038,7987.0,2702.0
7008,528,26421,0.010794542729854584,7988.0,2650.0
7006,71,3590,0.009478095918893814,7989.0,422.0
7004,1557,77852,0.02250952646136284,7990.0,3136.0
7004,212,10637,0.9689767360687256,7991.0,1416.0
7008,231,11583,0.02805277332663536,7992.0,2883.0
7008,507,25374,0.06658699363470078,7993.0,1646.0
7004,1573,78668,0.026073094457387924,7994.0,118.0
7008,750,37510,0.007895984686911106,7995.0,1113.0
7008,750,37530,0.11186110973358154,7996.0,135.0
7006,379,18979,0.016254890710115433,7997.0,1048.0
7008,1205,60256,0.01976805180311203,7998.0,1914.0
7008,1205,60268,0.027963336557149887,7999.0,1567.0
17401,100,5018,0.032218676060438156,8000.0,960.0
7004,1448,72450,0.015911387279629707,8001.0,400.0
7004,542,27149,0.4301375448703766,8002.0,2870.0
7004,258,12903,0.017789693549275398,8003.0,1985.0
7004,258,12947,0.01402773056179285,8004.0,197.0
7004,895,44757,0.006026385817676783,8005.0,605.0
7004,1505,75253,0.006880472879856825,8006.0,3014.0
6874,49,2497,0.023053716868162155,8007.0,256.0
7008,124,6231,0.0067893750965595245,8008.0,549.0
7008,372,18603,0.010993653908371925,8009.0,1436.0
7008,372,18604,0.3884020447731018,8010.0,2977.0
7008,59,2955,0.01491362601518631,8011.0,1636.0
7008,59,2959,0.21699412167072296,8012.0,641.0
7004,19,974,0.03280014544725418,8013.0,3036.0
7004,19,995,0.014273571781814098,8014.0,1779.0
7004,305,15251,0.013267911970615387,8015.0,1049.0
7004,305,15264,0.02037300355732441,8016.0,1475.0
7008,344,17249,0.24833884835243225,8017.0,1750.0
4957,161,8074,0.07294516265392303,8018.0,3236.0
7008,1379,68959,0.008704670704901218,8019.0,1781.0
7008,1379,68984,0.016927391290664673,8020.0,1468.0
7008,1379,68994,0.012657958082854748,8021.0,505.0
7008,795,39792,0.04993197321891785,8022.0,5438.0
7004,1682,84120,0.012589636258780956,8023.0,4276.0
7004,1682,84124,0.09153072535991669,8024.0,1388.0
7004,1682,84125,0.06808444112539291,8025.0,1539.0
7008,95,4764,0.006731563713401556,8026.0,633.0
7008,95,4782,0.013611581176519394,8027.0,1132.0
7004,940,47046,0.06607039272785187,8028.0,3375.0
7008,1099,54954,0.030466532334685326,8029.0,562.0
7008,1099,54979,0.11644700914621353,8030.0,764.0
7008,1454,72708,0.3628425598144531,8031.0,2779.0
7008,1454,72727,0.024068303406238556,8032.0,1102.0
7004,1539,76954,0.07187379896640778,8033.0,3348.0
7004,1539,76964,0.013254869729280472,8034.0,2333.0
7004,1539,76997,0.02460612915456295,8035.0,2530.0
7004,1173,58674,0.01427706703543663,8036.0,1882.0
7008,564,28207,0.01071446668356657,8037.0,327.0
7008,564,28222,0.019374031573534012,8038.0,649.0
7008,564,28228,0.19255751371383667,8039.0,1112.0
7008,382,19104,0.012333107180893421,8040.0,2709.0
7007,108,5418,0.036452993750572205,8041.0,2314.0
7004,297,14892,0.009073290973901749,8042.0,1884.0
7008,541,27084,0.020327914506196976,8043.0,2954.0
7004,878,43902,0.04594310000538826,8044.0,1506.0
7004,878,43904,0.00655414117500186,8045.0,634.0
7004,835,41758,0.015501543879508972,8046.0,257.0
7008,443,22179,0.01590561494231224,8047.0,1190.0
7006,554,27722,0.0706639438867569,8048.0,823.0
7008,1370,68518,0.00501129450276494,8049.0,1945.0
7008,717,35899,0.07200697064399719,8050.0,3451.0
7007,153,7675,0.018665898591279984,8051.0,1241.0
7004,1033,51694,0.3533438444137573,8052.0,3790.0
7008,65,3258,0.02016008086502552,8053.0,1667.0
7008,65,3268,0.07762481272220612,8054.0,1082.0
7008,65,3269,0.015413576737046242,8055.0,4390.0
7004,887,44372,0.005085262004286051,8056.0,1399.0
7004,673,33664,0.019632859155535698,8057.0,1319.0
7004,673,33700,0.009803432039916515,8058.0,783.0
7008,35,1773,0.010086005553603172,8059.0,1192.0
7008,35,1787,0.027348358184099197,8060.0,1489.0
7006,363,18153,0.008543445728719234,8061.0,1411.0
7006,431,21589,0.022446520626544952,8062.0,1446.0
7008,655,32773,0.11551392078399658,8063.0,1013.0
7008,889,44482,0.008153267204761505,8064.0,1964.0
7008,313,15661,0.0039909095503389835,8065.0,1465.0
7008,313,15683,0.016959508880972862,8066.0,1816.0
7008,313,15685,0.10012118518352509,8067.0,1664.0
7004,645,32254,0.01177386473864317,8068.0,736.0
7004,184,9204,0.8000036478042603,8069.0,3433.0
7004,184,9246,0.015895027667284012,8070.0,2437.0
7004,1011,50581,0.059716854244470596,8071.0,224.0
7004,1011,50589,0.014011021703481674,8072.0,129.0
7004,363,18167,0.04269735887646675,8073.0,4227.0
7004,363,18190,0.48809558153152466,8074.0,1644.0
7004,1687,84373,0.4142128825187683,8075.0,2837.0
7004,1687,84374,0.021919231861829758,8076.0,1437.0
7008,497,24871,0.7511016130447388,8077.0,3087.0
7008,1124,56245,0.007247813045978546,8078.0,1230.0
7004,1332,66607,0.034639354795217514,8079.0,1892.0
17434,37,1870,0.014963016845285892,8080.0,2022.0
7004,237,11868,0.025843074545264244,8081.0,1628.0
7004,320,16034,0.5657688975334167,8082.0,3362.0
7004,465,23281,0.00637467298656702,8083.0,499.0
7008,1084,54207,0.008484545163810253,8084.0,2210.0
7008,1084,54243,0.16165001690387726,8085.0,3666.0
7006,385,19258,0.061922088265419006,8086.0,4443.0
7004,767,38359,0.00769118731841445,8087.0,460.0
7004,767,38361,0.00474240817129612,8088.0,1522.0
7004,924,46201,0.011167316697537899,8089.0,1469.0
7007,123,6167,0.028067689388990402,8090.0,864.0
7006,358,17906,0.014368323609232903,8091.0,602.0
7006,156,7809,0.04305291548371315,8092.0,105.0
7004,1544,77237,0.02878880500793457,8093.0,756.0
7006,199,9984,0.02155919186770916,8094.0,2381.0
7004,1379,68967,0.012055829167366028,8095.0,1822.0
7008,271,13591,0.021425003185868263,8096.0,1571.0
7004,491,24555,0.5216579437255859,8097.0,697.0
7008,177,8892,0.020577559247612953,8098.0,5459.0
7004,1565,78284,0.011134685017168522,8099.0,3221.0
7006,124,6227,0.005948806647211313,8100.0,674.0
7004,1187,59387,0.020357558503746986,8101.0,1652.0
7004,1504,75240,0.009983494877815247,8102.0,873.0
7007,146,7320,0.013531703501939774,8103.0,2388.0
7008,1286,64312,0.014771050773561,8104.0,1984.0
7008,1286,64340,0.2206973433494568,8105.0,3509.0
7004,640,32036,0.004443751182407141,8106.0,768.0
7004,231,11585,0.0063608307391405106,8107.0,2223.0
7004,207,10357,0.06556551903486252,8108.0,6158.0
7004,318,15946,0.025963112711906433,8109.0,1524.0
7004,109,5462,0.10294497758150101,8110.0,2738.0
7004,109,5485,0.056147199124097824,8111.0,2817.0
7008,270,13506,0.014223502017557621,8112.0,2059.0
7008,270,13509,0.04801161587238312,8113.0,1107.0
7004,1477,73898,0.02108003757894039,8114.0,3958.0
7004,1417,70886,0.005807003937661648,8115.0,1124.0
7004,1417,70892,0.03857516497373581,8116.0,5500.0
7006,541,27082,0.008226280100643635,8117.0,1244.0
7006,467,23397,0.009544878266751766,8118.0,1758.0
7004,107,5373,0.03265229985117912,8119.0,21.0
7004,107,5389,0.051819007843732834,8120.0,2258.0
7004,278,13914,0.019904574379324913,8121.0,1421.0
7004,690,34516,0.3784884214401245,8122.0,2851.0
7004,690,34546,0.008167466148734093,8123.0,879.0
7008,835,41775,0.01622779853641987,8124.0,3454.0
7008,835,41785,0.026648040860891342,8125.0,3309.0
7004,440,22004,0.009354423731565475,8126.0,561.0
7004,80,4001,0.03324384614825249,8127.0,3288.0
7004,80,4003,0.0172627791762352,8128.0,1782.0
7004,80,4005,0.007854989729821682,8129.0,680.0
7004,1431,71584,0.01236940547823906,8130.0,805.0
7004,1028,51409,0.010829288512468338,8131.0,2268.0
7008,1223,61171,0.020090002566576004,8132.0,2902.0
7008,1223,61194,0.011070546694099903,8133.0,567.0
7004,1311,65570,0.012178645469248295,8134.0,1801.0
7008,395,19772,0.030375534668564796,8135.0,1851.0
7008,767,38359,0.01402551494538784,8136.0,1641.0
7004,1079,54000,0.01884428784251213,8137.0,500.0
7008,473,23661,0.010771924629807472,8138.0,983.0
7004,2,130,0.06259284913539886,8139.0,1516.0
7004,103,5183,0.029107017442584038,8140.0,1905.0
7004,103,5194,0.03059702180325985,8141.0,783.0
7004,103,5199,0.10242782533168793,8142.0,5223.0
7007,52,2622,0.005661959294229746,8143.0,675.0
6932,181,9052,0.01231664139777422,8144.0,2394.0
7004,659,32983,0.008202393539249897,8145.0,441.0
7008,594,29703,0.040483199059963226,8146.0,14.0
7008,594,29710,0.021025847643613815,8147.0,473.0
7008,716,35820,0.023302415385842323,8148.0,3290.0
7006,147,7365,0.006708462722599506,8149.0,307.0
7004,1201,60088,0.16861817240715027,8150.0,2920.0
7008,1280,64015,0.012344962917268276,8151.0,1397.0
7004,985,49255,0.09987355768680573,8152.0,2817.0
7006,354,17710,0.014917544089257717,8153.0,1146.0
7008,581,29059,0.008775031194090843,8154.0,824.0
7008,581,29066,0.012984885834157467,8155.0,2319.0
7008,1230,61502,0.013118172064423561,8156.0,2276.0
7004,1532,76637,0.009647205471992493,8157.0,1661.0
7008,295,14766,0.021966738626360893,8158.0,2822.0
7004,279,13970,0.009144395589828491,8159.0,1185.0
7008,1404,70221,0.025200817734003067,8160.0,3385.0
7008,1404,70243,0.08886674791574478,8161.0,1867.0
7006,185,9299,0.08384376019239426,8162.0,1584.0
7008,41,2063,0.013579127378761768,8163.0,1117.0
7008,41,2078,0.03261439874768257,8164.0,3734.0
7008,962,48121,0.012605343014001846,8165.0,1525.0
7004,1274,63710,0.02334473468363285,8166.0,2128.0
7004,1274,63722,0.009043804369866848,8167.0,602.0
7007,113,5682,0.0037034768611192703,8168.0,530.0
7004,1129,56494,0.041231997311115265,8169.0,1715.0
7004,850,42522,0.06090529263019562,8170.0,1189.0
7004,850,42538,0.039656784385442734,8171.0,2360.0
7008,664,33202,0.012432417832314968,8172.0,6431.0
7004,129,6466,0.02863663248717785,8173.0,1715.0
7004,129,6472,0.01498791016638279,8174.0,406.0
7004,129,6482,0.03848878666758537,8175.0,1869.0
7006,98,4930,0.00549939414486289,8176.0,408.0
7006,98,4941,0.07665489614009857,8177.0,2272.0
7008,75,3785,0.02325158379971981,8178.0,558.0
7008,383,19159,0.016177253797650337,8179.0,1112.0
7008,189,9477,0.02002098225057125,8180.0,1219.0
7008,189,9488,0.42321813106536865,8181.0,1896.0
7008,436,21802,0.013762854039669037,8182.0,1195.0
7008,436,21844,0.014025336131453514,8183.0,1443.0
7006,490,24518,0.01580006442964077,8184.0,3686.0
7004,1564,78206,0.18133215606212616,8185.0,3757.0
7008,625,31274,0.008760625496506691,8186.0,1988.0
7008,625,31279,0.012983150780200958,8187.0,867.0
7004,1249,62453,0.009916740469634533,8188.0,253.0
7004,1249,62472,0.012316622771322727,8189.0,1632.0
7004,1249,62493,0.09815650433301926,8190.0,686.0
7004,276,13825,0.018297186121344566,8191.0,1810.0
7004,276,13842,0.5491763949394226,8192.0,1357.0
7008,772,38604,0.033536676317453384,8193.0,2122.0
7008,772,38623,0.01973778009414673,8194.0,3190.0
7008,779,38981,0.030965911224484444,8195.0,2299.0
7004,678,33902,0.016139958053827286,8196.0,2411.0
7004,1641,82054,0.07075176388025284,8197.0,1683.0
7006,133,6664,0.1338229924440384,8198.0,3328.0
7004,350,17532,0.025853989645838737,8199.0,3814.0
7004,1142,57108,0.011384382843971252,8200.0,1098.0
7004,1142,57142,0.007174840196967125,8201.0,1628.0
7008,1395,69792,0.767566442489624,8202.0,3855.0
7006,9,490,0.04842314496636391,8203.0,3686.0
7004,1709,85499,0.021258527413010597,8204.0,1451.0
7008,909,45469,0.007059294730424881,8205.0,608.0
7008,636,31821,0.016766376793384552,8206.0,2116.0
7004,403,20151,0.01837366633117199,8207.0,1773.0
7004,1526,76346,0.014098705723881721,8208.0,1448.0
7008,117,5858,0.014484734274446964,8209.0,1314.0
7004,587,29368,0.02335251495242119,8210.0,645.0
7004,814,40709,0.011388489045202732,8211.0,1554.0
7006,253,12696,0.006567710544914007,8212.0,511.0
7008,1019,50953,0.013109710067510605,8213.0,2489.0
7008,1019,50974,0.03980974853038788,8214.0,1498.0
7004,1655,82788,0.012730478309094906,8215.0,2481.0
7004,301,15069,0.023927131667733192,8216.0,4822.0
7008,1290,64509,0.02945607900619507,8217.0,2618.0
7008,1290,64518,0.011374018155038357,8218.0,2730.0
7004,1288,64419,0.02065679058432579,8219.0,1510.0
7004,1288,64447,0.06758709251880646,8220.0,2157.0
7008,1069,53452,0.017815032973885536,8221.0,1989.0
7004,1363,68158,0.019195793196558952,8222.0,1269.0
7004,1363,68198,0.005889222491532564,8223.0,551.0
7008,728,36413,0.02915937453508377,8224.0,3448.0
7004,1354,67720,0.3791050612926483,8225.0,2416.0
7008,92,4601,0.05867134779691696,8226.0,1091.0
7008,92,4640,0.00833655521273613,8227.0,724.0
7006,473,23655,0.018613647669553757,8228.0,1368.0
7006,473,23670,0.008180586621165276,8229.0,1198.0
7008,147,7365,0.021942665800452232,8230.0,2401.0
7006,523,26163,0.009089451283216476,8231.0,747.0
7006,523,26164,0.01870747283101082,8232.0,1157.0
7006,523,26191,0.028688399121165276,8233.0,302.0
7004,1085,54256,0.01013114396482706,8234.0,357.0
7004,1085,54265,0.022663526237010956,8235.0,2420.0
7004,227,11400,0.03501644358038902,8236.0,395.0
7004,1749,87455,0.04727371409535408,8237.0,2240.0
7004,1749,87500,0.009300087578594685,8238.0,1028.0
7004,1132,56608,0.01619812101125717,8239.0,1886.0
7004,1352,67615,0.017144210636615753,8240.0,2437.0
7008,266,13319,0.011060732416808605,8241.0,1859.0
7006,115,5771,0.06292476505041122,8242.0,2559.0
7004,462,23104,0.010770079679787159,8243.0,2039.0
7004,462,23133,0.02474438026547432,8244.0,1660.0
17493,81,4060,0.005691381637006998,8245.0,2277.0
7006,471,23560,0.831146240234375,8246.0,3828.0
7006,471,23569,0.020632304251194,8247.0,2086.0
7006,471,23572,0.005918336100876331,8248.0,1147.0
7004,959,47989,0.0069565549492836,8249.0,1448.0
7008,190,9509,0.01387101598083973,8250.0,449.0
7008,190,9541,0.021408597007393837,8251.0,1342.0
7008,531,26566,0.015777673572301865,8252.0,3405.0
7004,695,34784,0.011752007529139519,8253.0,1085.0
7004,728,36441,0.19087499380111694,8254.0,987.0
7006,457,22879,0.005951430648565292,8255.0,1308.0
7006,457,22897,0.007145917974412441,8256.0,838.0
7008,315,15753,0.012080258689820766,8257.0,521.0
7006,140,7024,0.02342466078698635,8258.0,2916.0
7006,140,7031,0.030057808384299278,8259.0,483.0
7004,65,3262,0.0076697757467627525,8260.0,667.0
7004,65,3288,0.030752230435609818,8261.0,2290.0
7008,72,3605,0.11056307703256607,8262.0,886.0
7004,413,20686,0.037856243550777435,8263.0,493.0
7004,1722,86134,0.8333250880241394,8264.0,1958.0
7004,1627,81375,0.3759211301803589,8265.0,4012.0
7006,12,613,0.049128685146570206,8266.0,6.0
7006,12,647,0.02429083175957203,8267.0,2943.0
7008,18,918,0.01704479195177555,8268.0,714.0
7008,18,943,0.007667688187211752,8269.0,644.0
17312,18,926,0.010322026908397675,8270.0,1966.0
7004,243,12189,0.11756213754415512,8271.0,2963.0
7008,1380,69018,0.01941993460059166,8272.0,1502.0
7004,572,28633,0.013440300710499287,8273.0,755.0
7004,164,8204,0.027703888714313507,8274.0,64.0
7004,484,24229,0.006676386576145887,8275.0,299.0
7004,1528,76448,0.014371943660080433,8276.0,906.0
