run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7023,1644,82220,0.04375756159424782,3152.0,938.0
7023,495,24792,-999999.9,-1.0,-1.0
7026,632,31624,0.06107450649142265,3154.0,2248.0
7018,410,20520,0.006521248258650303,3155.0,778.0
7023,752,37603,0.6198399662971497,3156.0,2872.0
7023,597,29870,0.032530128955841064,3157.0,2119.0
7026,572,28638,0.0123282540589571,3158.0,805.0
7021,45,2275,0.018595891073346138,3159.0,1280.0
7018,331,16591,0.023585405200719833,3160.0,1062.0
7144,47,2356,0.020510241389274597,3161.0,582.0
7023,206,10333,0.020738020539283752,3162.0,837.0
7023,483,24171,0.009057416580617428,3163.0,962.0
7021,245,12287,0.0071203336119651794,3164.0,1388.0
7021,299,14989,0.006578309927135706,3165.0,698.0
7023,1595,79771,0.011977712623775005,3166.0,994.0
7023,1315,65767,0.0216521043330431,3167.0,155.0
7049,208,10401,0.020939668640494347,3168.0,4346.0
7021,648,32409,0.03728306666016579,3169.0,2051.0
7021,648,32439,0.0072493404150009155,3170.0,372.0
7018,794,39725,0.0059626116417348385,3171.0,837.0
7018,794,39728,0.016256088390946388,3172.0,2459.0
7023,539,26970,0.004860283341258764,3173.0,1090.0
7019,140,7037,0.02302778884768486,3174.0,1151.0
7049,67,3379,0.017086774110794067,3175.0,1741.0
7026,157,7854,0.011771850287914276,3176.0,472.0
7018,423,21152,0.005916527472436428,3177.0,582.0
7018,423,21176,0.013989544473588467,3178.0,916.0
7026,213,10690,0.018086440861225128,3179.0,1248.0
7023,445,22286,0.05651984363794327,3180.0,1044.0
7049,27,1392,0.29511722922325134,3181.0,4359.0
7049,1389,69481,0.02412307821214199,3182.0,2099.0
7023,1872,93637,0.008694571442902088,3183.0,1659.0
7021,366,18324,0.009836644865572453,3184.0,480.0
7023,825,41258,0.005067806225270033,3185.0,650.0
7021,164,8213,0.030727645382285118,3186.0,1313.0
7021,164,8238,0.005558592267334461,3187.0,333.0
7023,1077,53863,0.006879110354930162,3188.0,1251.0
7023,1304,65213,0.03218761831521988,3189.0,57.0
7023,935,46773,0.010440020821988583,3190.0,2225.0
7018,518,25937,0.11895729601383209,3191.0,1868.0
7021,517,25853,0.021943606436252594,3192.0,146.0
7021,667,33364,0.07213783264160156,3193.0,1327.0
7026,690,34502,0.005883829202502966,3194.0,140.0
7023,265,13289,0.595562219619751,3195.0,832.0
7020,1883,94155,0.010462864302098751,3196.0,1790.0
7026,695,34779,0.00873792264610529,3197.0,1577.0
7023,1243,62197,0.019066914916038513,3198.0,1374.0
7021,845,42265,0.013944054953753948,3199.0,550.0
7021,845,42282,0.039335720241069794,3200.0,2161.0
7018,713,35671,0.06357065588235855,3201.0,1568.0
7026,806,40318,0.013610197231173515,3202.0,1372.0
7026,817,40875,0.012258250266313553,3203.0,166.0
7026,65,3259,0.5763040781021118,3204.0,1370.0
7026,65,3284,0.011800029315054417,3205.0,1352.0
7026,165,8280,0.021479304879903793,3206.0,2105.0
7021,74,3745,0.021128525957465172,3207.0,247.0
7049,64,3220,0.03920082747936249,3208.0,3379.0
7023,1192,59616,0.02031708136200905,3209.0,2032.0
7018,623,31190,0.010320235975086689,3210.0,2552.0
7021,79,3991,0.020341958850622177,3211.0,1259.0
7018,837,41893,0.12191828340291977,3212.0,2500.0
7026,549,27488,0.007088829297572374,3213.0,1627.0
7026,291,14574,0.9571611285209656,3214.0,769.0
7021,479,23962,0.015427985228598118,3215.0,1906.0
7018,461,23054,0.00776067515835166,3216.0,1384.0
7139,79,3991,0.010930221527814865,3217.0,209.0
7023,256,12814,0.012867884710431099,3218.0,1368.0
7023,1155,57759,0.0168289914727211,3219.0,1495.0
7023,831,41595,0.0096554821357131,3220.0,5307.0
7023,742,37150,0.013969646766781807,3221.0,2466.0
7023,1662,83130,0.03987356275320053,3222.0,1060.0
7023,526,26310,0.01662135310471058,3223.0,1736.0
7021,808,40436,0.05554761365056038,3224.0,2551.0
7023,1287,64356,0.013796864077448845,3225.0,3234.0
7026,567,28397,0.08095069229602814,3226.0,1936.0
7026,853,42661,0.03356194123625755,3227.0,1547.0
7026,665,33255,0.012549097649753094,3228.0,936.0
7023,886,44325,0.009324387647211552,3229.0,313.0
7018,785,39260,0.5449064373970032,3230.0,474.0
7139,17,891,0.05833502113819122,3231.0,3264.0
7023,1553,77651,0.011335093528032303,3232.0,1069.0
7018,343,17167,0.010599874891340733,3233.0,115.0
7136,61,3080,0.010446890257298946,3234.0,1255.0
7018,338,16908,0.10629455000162125,3235.0,1405.0
7023,634,31744,0.008291829377412796,3236.0,818.0
7023,1102,55102,0.011180635541677475,3237.0,1465.0
7018,922,46139,0.03264247998595238,3238.0,1740.0
7023,285,14262,0.012003244832158089,3239.0,405.0
7023,1583,79152,0.009604711085557938,3240.0,408.0
7023,1583,79175,0.025659384205937386,3241.0,2087.0
7021,224,11218,0.008459461852908134,3242.0,1224.0
7018,827,41396,0.03975415602326393,3243.0,2070.0
7018,417,20872,0.006490172818303108,3244.0,841.0
7018,417,20880,0.6578502655029297,3245.0,79.0
7018,417,20897,0.03515006974339485,3246.0,94.0
7026,95,4761,0.030204851180315018,3247.0,1506.0
7026,95,4775,0.0067025828175246716,3248.0,364.0
7026,95,4782,0.01553818304091692,3249.0,1513.0
7023,456,22813,0.01604716293513775,3250.0,1578.0
7026,226,11301,0.004844227805733681,3251.0,221.0
7025,306,15324,0.09837132692337036,3252.0,5556.0
7023,820,41003,0.009046920575201511,3253.0,1299.0
7018,411,20559,0.04681357368826866,3254.0,994.0
7023,1359,67960,0.006307418458163738,3255.0,1131.0
7026,509,25458,0.01919698715209961,3256.0,940.0
7026,645,32263,0.018891628831624985,3257.0,2101.0
7049,31,1552,0.007558912038803101,3258.0,336.0
7023,351,17587,0.015545603819191456,3259.0,1137.0
7023,351,17600,0.024687176570296288,3260.0,622.0
7023,1823,91160,0.06516136974096298,3261.0,1444.0
7018,809,40495,0.02009540982544422,3262.0,2130.0
7018,594,29703,0.05160687118768692,3263.0,4111.0
7049,26,1320,0.03145632892847061,3264.0,3288.0
7021,54,2730,0.06417390704154968,3265.0,84.0
7026,160,8050,0.02201012335717678,3266.0,448.0
7018,782,39115,0.021747492253780365,3267.0,1842.0
7026,755,37778,0.39397984743118286,3268.0,4319.0
7026,755,37797,0.010692613199353218,3269.0,627.0
7021,691,34596,0.0052915713749825954,3270.0,383.0
7023,751,37593,0.11398071050643921,3271.0,2583.0
7023,364,18224,0.010002387687563896,3272.0,127.0
7023,364,18231,0.013820759020745754,3273.0,1651.0
7023,585,29277,0.01794997975230217,3274.0,1082.0
7023,826,41304,0.01745857484638691,3275.0,1753.0
7023,376,18820,0.014447961002588272,3276.0,1419.0
7026,487,24353,0.007400183938443661,3277.0,568.0
7026,810,40533,0.011867118999361992,3278.0,428.0
7026,257,12851,0.01623881608247757,3279.0,2740.0
7026,257,12883,0.019531169906258583,3280.0,930.0
7026,257,12890,0.23132577538490295,3281.0,3166.0
7026,710,35511,0.05886339396238327,3282.0,1760.0
7023,295,14788,0.01935943402349949,3283.0,874.0
7023,142,7105,0.01578565686941147,3284.0,1852.0
7023,893,44687,0.02820041961967945,3285.0,1615.0
7021,657,32867,0.01622125320136547,3286.0,1843.0
7023,690,34513,0.008763901889324188,3287.0,1272.0
7026,432,21630,0.01622317172586918,3288.0,3250.0
7023,1732,86629,0.011782039888203144,3289.0,198.0
7018,856,42802,0.013542437925934792,3290.0,1058.0
7018,856,42840,0.02139526605606079,3291.0,1024.0
7026,568,28429,0.034496985375881195,3292.0,2932.0
7023,1380,69003,0.022292040288448334,3293.0,1748.0
7026,712,35624,0.02770780585706234,3294.0,1357.0
7023,189,9477,0.015736956149339676,3295.0,3503.0
7049,103,5154,0.00952509418129921,3296.0,1234.0
7026,843,42188,0.01863064058125019,3297.0,2902.0
7026,819,41000,0.029868435114622116,3298.0,1492.0
7018,855,42800,0.015236304141581059,3299.0,2313.0
7023,1907,95371,0.017697595059871674,3300.0,1311.0
7023,1907,95387,0.005644701886922121,3301.0,1117.0
7023,1907,95392,0.006435598712414503,3302.0,557.0
7026,742,37116,0.03098406083881855,3303.0,844.0
7023,1488,74446,0.02454998716711998,3304.0,1339.0
7018,521,26077,0.013409694656729698,3305.0,146.0
7018,328,16447,0.015793651342391968,3306.0,1168.0
7023,1085,54289,0.04282892867922783,3307.0,927.0
7026,144,7223,0.026177696883678436,3308.0,508.0
7021,618,30916,0.0062745180912315845,3309.0,603.0
7026,524,26228,0.6827990412712097,3310.0,2696.0
7023,230,11525,0.2225731611251831,3311.0,1561.0
7023,1387,69371,0.008714308962225914,3312.0,955.0
7021,626,31303,0.015351848676800728,3313.0,716.0
7021,626,31306,0.05023064836859703,3314.0,2445.0
7021,626,31314,0.015587233006954193,3315.0,920.0
7023,1497,74900,0.02448609285056591,3316.0,5379.0
7026,297,14853,0.0951961949467659,3317.0,2148.0
7023,1226,61345,0.021764667704701424,3318.0,2420.0
7023,352,17627,0.014008302241563797,3319.0,1517.0
7023,1744,87249,0.02127104252576828,3320.0,1232.0
7049,119,5988,0.3723083734512329,3321.0,2629.0
7023,1569,78454,0.01852741837501526,3322.0,554.0
7026,176,8812,0.008783392608165741,3323.0,381.0
7021,105,5276,0.01716439798474312,3324.0,863.0
7023,619,30967,0.016657235100865364,3325.0,1383.0
7023,619,30973,0.09790757298469543,3326.0,1787.0
7023,49,2460,0.024689093232154846,3327.0,183.0
7018,918,45923,0.17890965938568115,3328.0,2997.0
7026,513,25692,0.05660823732614517,3329.0,995.0
7026,513,25697,-999999.9,-1.0,-1.0
