run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6231,60,3050,0.9837311506271362,1643.0,804.0
6231,61,3052,0.9436501264572144,1644.0,413.0
6231,61,3053,0.9132339358329773,1645.0,1832.0
6231,61,3077,0.9472365975379944,1646.0,1709.0
6231,62,3120,0.9772516489028931,1647.0,1662.0
6231,62,3129,0.9810327291488647,1648.0,3848.0
6231,66,3349,0.9475539326667786,1649.0,2879.0
6280,159,7958,0.9995841383934021,1650.0,2682.0
6280,159,7983,0.9964287877082825,1651.0,1793.0
6230,36,1801,0.9961302280426025,1652.0,3329.0
6230,36,1822,0.9885241389274597,1653.0,2746.0
6230,36,1823,0.971487283706665,1654.0,3249.0
6230,41,2088,0.9776304364204407,1655.0,945.0
6230,48,2409,0.998968243598938,1656.0,3389.0
6230,48,2445,0.9920535087585449,1657.0,3071.0
6230,48,2446,0.9179579019546509,1658.0,1916.0
6230,52,2627,0.938037633895874,1659.0,1813.0
6230,52,2635,0.9650678634643555,1660.0,1185.0
6230,56,2815,0.5839092135429382,1661.0,1558.0
6230,56,2824,0.9624113440513611,1662.0,4034.0
6230,93,4663,0.3344723880290985,1663.0,1288.0
6266,7,351,0.9982553124427795,1664.0,2143.0
6300,18,904,0.2923244833946228,1665.0,496.0
6300,18,905,0.9300418496131897,1666.0,1665.0
6300,19,975,0.7766520380973816,1667.0,984.0
6300,19,986,0.9861759543418884,1668.0,2965.0
6298,17,872,0.9911003708839417,1669.0,1752.0
6298,18,915,0.3985971212387085,1670.0,3084.0
6298,18,931,0.1986134648323059,1671.0,685.0
6298,20,1019,0.9961686730384827,1672.0,2408.0
6298,21,1058,0.8403699994087219,1673.0,3137.0
6298,21,1072,0.9578202366828918,1674.0,4453.0
6298,22,1122,0.004731294233351946,1675.0,1453.0
6298,24,1205,0.008014662191271782,1676.0,3660.0
6298,24,1216,0.8958306908607483,1677.0,1159.0
6298,25,1288,0.9788262844085693,1678.0,1859.0
6298,25,1290,0.9835073947906494,1679.0,4098.0
6298,26,1325,0.8586477637290955,1680.0,957.0
6281,67,3362,0.9851112961769104,1681.0,2393.0
6281,69,3451,0.9960992336273193,1682.0,1780.0
6281,69,3474,0.9812026023864746,1683.0,2678.0
6281,69,3479,0.9738513231277466,1684.0,2264.0
6281,69,3489,0.9930437803268433,1685.0,1506.0
6281,69,3490,0.05072929710149765,1686.0,668.0
6281,70,3501,0.970238447189331,1687.0,1826.0
6281,71,3561,0.42909592390060425,1688.0,1184.0
6281,71,3575,0.9664148092269897,1689.0,1327.0
6281,72,3617,0.9083988070487976,1690.0,515.0
6281,72,3638,0.10701124370098114,1691.0,493.0
6281,74,3720,0.0038388771936297417,1692.0,634.0
6281,74,3725,0.9565640091896057,1693.0,2217.0
6281,75,3770,0.5029622912406921,1694.0,2256.0
6281,75,3772,0.8375421762466431,1695.0,1223.0
6281,75,3782,0.9768287539482117,1696.0,1437.0
6281,76,3813,0.9645454287528992,1697.0,756.0
6233,13,652,0.9898574352264404,1698.0,4480.0
6233,13,696,0.7253543734550476,1699.0,1859.0
6233,15,773,0.6958988308906555,1700.0,574.0
6233,17,854,0.9633733630180359,1701.0,2965.0
6233,17,861,0.9591718316078186,1702.0,2298.0
6233,17,874,0.917361319065094,1703.0,1975.0
6233,17,881,0.6242135167121887,1704.0,2228.0
6233,17,897,0.8076969385147095,1705.0,864.0
6288,139,6966,0.988671064376831,1706.0,1425.0
6288,139,7000,0.8185535669326782,1707.0,2467.0
6288,140,7047,0.6658778786659241,1708.0,595.0
6288,142,7120,0.8658227920532227,1709.0,1587.0
6288,142,7145,0.011708117090165615,1710.0,1557.0
6288,142,7149,0.9982641339302063,1711.0,1648.0
6288,143,7168,0.9453921318054199,1712.0,3439.0
6288,143,7190,0.9695262908935547,1713.0,1236.0
6288,143,7191,0.8072858452796936,1714.0,1743.0
6288,144,7208,0.7475655674934387,1715.0,1098.0
6288,145,7252,0.9844565987586975,1716.0,783.0
6288,147,7357,0.9809638261795044,1717.0,1932.0
6288,148,7436,0.9317553043365479,1718.0,1716.0
6231,9,454,0.9966248273849487,1719.0,2107.0
6231,9,490,0.888338029384613,1720.0,470.0
6231,11,575,0.9747031331062317,1721.0,1398.0
6145,73,3662,0.9631927013397217,1722.0,2384.0
6281,119,5953,0.40527990460395813,1723.0,1879.0
6281,119,5954,0.9686793088912964,1724.0,1693.0
6281,119,5975,0.7885294556617737,1725.0,2000.0
6281,119,5976,0.5233713984489441,1726.0,736.0
6281,119,5997,0.9919639825820923,1727.0,1773.0
6281,120,6003,0.7088727951049805,1728.0,1916.0
6281,120,6010,0.9002680778503418,1729.0,754.0
6281,120,6020,0.005794713739305735,1730.0,853.0
6281,121,6072,0.9875919222831726,1731.0,2960.0
6281,121,6082,0.577311098575592,1732.0,3693.0
6281,123,6159,0.9820272326469421,1733.0,911.0
6281,123,6188,0.9453784823417664,1734.0,1558.0
6281,124,6231,0.11737624555826187,1735.0,782.0
6281,126,6323,0.9917728304862976,1736.0,2041.0
6281,126,6343,0.9225757718086243,1737.0,2899.0
6281,100,5028,0.8979969620704651,1738.0,1468.0
6281,100,5045,0.9996485710144043,1739.0,3785.0
6281,102,5108,0.9744765758514404,1740.0,1611.0
6281,104,5213,0.9644384980201721,1741.0,1537.0
6281,104,5230,0.7107897400856018,1742.0,1827.0
6281,105,5284,0.9917557239532471,1743.0,1398.0
6281,106,5304,0.9921663999557495,1744.0,1673.0
6281,106,5315,0.9939206838607788,1745.0,1972.0
6281,106,5331,0.9430658221244812,1746.0,3680.0
6281,118,5905,0.9863990545272827,1747.0,2470.0
6281,160,8021,0.9899513125419617,1748.0,1012.0
6281,160,8028,0.6071183085441589,1749.0,1050.0
6281,160,8045,0.8990828990936279,1750.0,2270.0
6261,10,503,0.9716100096702576,1751.0,1484.0
6261,10,543,0.9918429255485535,1752.0,827.0
6283,104,5223,0.783287763595581,1753.0,1732.0
6231,79,3967,0.9674522280693054,1754.0,3385.0
6231,79,3971,0.9316486120223999,1755.0,1306.0
6231,81,4058,0.8868120312690735,1756.0,2538.0
6231,81,4088,0.004554088227450848,1757.0,1053.0
6231,82,4115,0.060652755200862885,1758.0,1369.0
6231,83,4186,0.8392705321311951,1759.0,2232.0
6231,84,4215,0.6154456734657288,1760.0,1243.0
6231,84,4243,0.9496625661849976,1761.0,2176.0
6231,85,4282,0.99835604429245,1762.0,1467.0
6231,86,4348,0.9654808044433594,1763.0,1343.0
6231,87,4356,0.9922919869422913,1764.0,3232.0
6288,47,2398,0.8844600319862366,1765.0,1785.0
6288,48,2411,0.9841078519821167,1766.0,3423.0
6288,174,8717,0.9356014132499695,1767.0,477.0
6288,174,8735,0.11841347068548203,1768.0,555.0
6288,175,8756,0.18722210824489594,1769.0,613.0
6288,175,8762,0.9845199584960938,1770.0,5352.0
6288,175,8782,0.9961175918579102,1771.0,5282.0
6288,175,8796,0.08530845493078232,1772.0,2432.0
6298,160,8005,0.9965171813964844,1773.0,3199.0
6298,160,8039,0.9939789772033691,1774.0,2966.0
6298,161,8053,0.4253012537956238,1775.0,3417.0
6298,161,8062,0.9829498529434204,1776.0,1721.0
6298,161,8084,0.9928205609321594,1777.0,1487.0
6298,162,8133,0.9349046945571899,1778.0,3589.0
6298,163,8171,0.9672760963439941,1779.0,970.0
6298,163,8180,0.8496348261833191,1780.0,1598.0
6298,163,8182,0.9922351241111755,1781.0,1710.0
6298,164,8217,0.9824554920196533,1782.0,1287.0
6298,165,8251,0.9867751598358154,1783.0,1902.0
6298,165,8263,0.9359982013702393,1784.0,1399.0
6298,165,8267,0.9974040389060974,1785.0,1579.0
6298,165,8287,0.8767627477645874,1786.0,769.0
6298,165,8293,0.9635418653488159,1787.0,2565.0
6298,166,8316,0.9704170227050781,1788.0,2015.0
6298,166,8320,0.9663270711898804,1789.0,4497.0
6298,166,8322,0.9984142780303955,1790.0,8718.0
6298,166,8327,0.9969747066497803,1791.0,2519.0
6298,166,8336,0.9074580073356628,1792.0,1725.0
6298,166,8346,0.9835102558135986,1793.0,937.0
6298,166,8348,0.9784309267997742,1794.0,5122.0
6298,167,8381,0.1829119324684143,1795.0,2958.0
6298,167,8386,0.649959146976471,1796.0,2181.0
6298,167,8387,0.9047821164131165,1797.0,2991.0
6298,167,8397,0.9854690432548523,1798.0,1654.0
6298,168,8410,0.9980849027633667,1799.0,2442.0
6298,168,8419,0.9388794302940369,1800.0,1742.0
6298,169,8453,0.9084069132804871,1801.0,2656.0
6298,169,8457,0.9928975105285645,1802.0,1136.0
6298,169,8459,0.9846256971359253,1803.0,2470.0
6298,169,8471,0.1346236765384674,1804.0,672.0
6298,169,8487,0.9614802002906799,1805.0,969.0
6298,169,8496,0.9916040301322937,1806.0,2609.0
6301,89,4497,0.8176193237304688,1807.0,1204.0
6301,0,17,0.8872013688087463,1808.0,2014.0
6301,0,24,0.991172730922699,1809.0,1892.0
6301,1,99,0.7785628437995911,1810.0,2499.0
6301,2,103,0.9717980027198792,1811.0,1861.0
6301,2,145,0.004584481939673424,1812.0,242.0
6301,2,146,0.9835341572761536,1813.0,2630.0
6301,3,182,0.06009339541196823,1814.0,1540.0
6301,4,223,0.9573858380317688,1815.0,2934.0
6301,5,260,0.9108775854110718,1816.0,2954.0
6301,5,266,0.9694836139678955,1817.0,2200.0
6301,6,308,0.8319552540779114,1818.0,1537.0
6301,6,323,0.7874035835266113,1819.0,2588.0
6301,6,325,0.8654708862304688,1820.0,2517.0
6301,7,369,0.9541935920715332,1821.0,1157.0
6301,7,385,0.9740433096885681,1822.0,4190.0
6301,8,437,0.23684161901474,1823.0,1840.0
6301,8,442,0.043921567499637604,1824.0,254.0
6301,8,446,0.9972260594367981,1825.0,1763.0
6301,9,495,0.4048144817352295,1826.0,2970.0
6198,16,827,0.6534155607223511,1827.0,665.0
6285,61,3090,0.9981012940406799,1828.0,2140.0
6285,61,3094,0.33341649174690247,1829.0,1568.0
6285,62,3119,0.31849902868270874,1830.0,2104.0
6285,62,3122,0.984100878238678,1831.0,1156.0
6285,62,3131,0.9798184633255005,1832.0,429.0
6285,62,3145,0.9750725030899048,1833.0,1575.0
6285,63,3191,0.9918671250343323,1834.0,2720.0
6285,64,3215,0.9971568584442139,1835.0,2226.0
6285,67,3369,0.9834238290786743,1836.0,1014.0
6285,67,3379,0.003519022837281227,1837.0,634.0
6285,67,3387,0.997289776802063,1838.0,1554.0
6285,68,3437,0.9716535806655884,1839.0,4980.0
6285,69,3458,0.15719769895076752,1840.0,1436.0
6285,69,3470,0.9426777958869934,1841.0,3021.0
6285,69,3488,0.9986959099769592,1842.0,2501.0
6285,70,3503,0.9884310960769653,1843.0,2372.0
6285,70,3519,0.8096223473548889,1844.0,823.0
6285,70,3533,0.8549824357032776,1845.0,1070.0
6298,157,7859,0.9754828214645386,1846.0,2426.0
6298,157,7864,0.9828959703445435,1847.0,4082.0
6298,157,7871,0.9977274537086487,1848.0,2158.0
6298,157,7873,0.9880471229553223,1849.0,1985.0
6298,157,7885,0.9857823848724365,1850.0,1636.0
6298,157,7887,0.9240097999572754,1851.0,289.0
6298,157,7899,0.8515293598175049,1852.0,1468.0
6298,158,7905,0.00421324884518981,1853.0,1163.0
6298,159,7956,0.9388964772224426,1854.0,1442.0
6298,159,7976,0.9956923127174377,1855.0,3291.0
6298,170,8510,0.998630940914154,1856.0,953.0
6298,170,8528,0.997538685798645,1857.0,1342.0
6298,170,8530,0.996241569519043,1858.0,2646.0
6298,170,8537,0.7973303198814392,1859.0,2495.0
6298,170,8544,0.9717008471488953,1860.0,3089.0
6298,171,8560,0.6517534255981445,1861.0,702.0
6230,0,14,0.5293285846710205,1862.0,1207.0
6230,0,39,0.7766314148902893,1863.0,2883.0
6230,1,92,0.9706948399543762,1864.0,1918.0
6230,2,138,0.7976664304733276,1865.0,2726.0
6230,5,259,0.7450278401374817,1866.0,3457.0
6230,5,262,0.6293376088142395,1867.0,2165.0
6230,7,354,0.5217017531394958,1868.0,366.0
6230,7,378,0.9774857759475708,1869.0,1648.0
6230,8,402,0.9880542159080505,1870.0,3836.0
6230,8,419,0.07474993914365768,1871.0,4607.0
6230,9,460,0.006159880198538303,1872.0,545.0
6231,89,4466,0.9992679953575134,1873.0,3364.0
6231,89,4474,0.983961820602417,1874.0,1738.0
6231,89,4486,0.9955949187278748,1875.0,563.0
6231,89,4489,0.9158222675323486,1876.0,1446.0
6231,92,4618,0.7995990514755249,1877.0,1138.0
6231,92,4650,0.9244220852851868,1878.0,2096.0
6231,93,4677,0.9949296712875366,1879.0,2497.0
6231,93,4682,0.9961000680923462,1880.0,3575.0
6231,94,4709,0.9937818646430969,1881.0,709.0
6231,94,4740,0.11987905949354172,1882.0,1311.0
6231,94,4741,0.2824801206588745,1883.0,930.0
6231,94,4749,0.9794832468032837,1884.0,1817.0
6231,96,4812,0.9976194500923157,1885.0,2407.0
6231,96,4833,0.995090126991272,1886.0,3529.0
6231,97,4884,0.018505914136767387,1887.0,1162.0
6231,98,4911,0.9851389527320862,1888.0,2951.0
6231,98,4931,0.9800273776054382,1889.0,1089.0
6300,125,6253,0.3227330446243286,1890.0,1192.0
6300,125,6255,0.6387947797775269,1891.0,586.0
6300,127,6371,0.9740595817565918,1892.0,1481.0
6300,127,6376,0.8303910493850708,1893.0,2480.0
6300,127,6399,0.9828273057937622,1894.0,2808.0
6235,19,978,0.9749161005020142,1895.0,2225.0
6235,19,995,0.7283717393875122,1896.0,3478.0
6235,74,3734,0.9857799410820007,1897.0,2464.0
6235,75,3769,0.9932714104652405,1898.0,1415.0
6235,75,3777,0.8571394085884094,1899.0,2703.0
6235,77,3867,0.9642918109893799,1900.0,1967.0
6235,78,3921,0.9775276780128479,1901.0,1587.0
6235,79,3965,0.4374098777770996,1902.0,4070.0
6235,80,4004,0.9708490967750549,1903.0,3098.0
6235,82,4141,0.392448753118515,1904.0,1424.0
6254,0,11,0.9967541098594666,1905.0,1252.0
6254,0,22,0.9972810745239258,1906.0,1607.0
6254,0,46,0.9952321648597717,1907.0,3168.0
6254,1,77,0.9721390008926392,1908.0,2795.0
6254,1,100,0.5599761605262756,1909.0,2319.0
6254,3,157,0.9954025745391846,1910.0,1157.0
6254,3,162,0.9967641830444336,1911.0,4894.0
6254,3,188,0.9786134362220764,1912.0,2814.0
6254,3,199,0.9846915602684021,1913.0,4074.0
6254,4,235,0.003474883735179901,1914.0,845.0
6254,5,299,0.9828593134880066,1915.0,2959.0
6254,13,685,0.9466261267662048,1916.0,1753.0
6254,13,690,0.9975079298019409,1917.0,2143.0
6254,15,764,0.8101039528846741,1918.0,2453.0
6254,16,822,0.9832610487937927,1919.0,1297.0
6254,19,982,0.012396696954965591,1920.0,202.0
6254,19,1000,0.0025336877442896366,1921.0,232.0
6230,118,5908,0.9918947815895081,1922.0,2995.0
6230,118,5914,0.8800034523010254,1923.0,1271.0
6230,118,5915,0.8904082179069519,1924.0,535.0
6230,118,5926,0.8670104742050171,1925.0,2670.0
6230,120,6010,0.9967383742332458,1926.0,360.0
6230,121,6059,0.999081015586853,1927.0,523.0
6230,121,6081,0.002285303547978401,1928.0,339.0
6230,123,6165,0.5175743103027344,1929.0,1198.0
6230,123,6170,0.9261229038238525,1930.0,783.0
6230,124,6230,0.9990277290344238,1931.0,1986.0
6230,124,6232,0.9988054037094116,1932.0,2805.0
6230,124,6248,0.83533775806427,1933.0,2343.0
6261,9,452,0.2951493561267853,1934.0,1628.0
6261,9,472,0.9684869647026062,1935.0,3543.0
6261,42,2121,0.16467627882957458,1936.0,1931.0
6261,42,2134,0.5486646890640259,1937.0,2133.0
6261,43,2171,0.999019980430603,1938.0,1493.0
6288,1,64,0.4019506871700287,1939.0,788.0
6288,2,118,0.9973375201225281,1940.0,1822.0
6288,2,143,0.9926896691322327,1941.0,293.0
6288,3,159,0.9100545644760132,1942.0,1772.0
6288,3,191,0.9930369257926941,1943.0,2638.0
6288,4,237,0.9912766218185425,1944.0,2638.0
6288,4,241,0.9556930065155029,1945.0,4968.0
6288,6,318,0.461009681224823,1946.0,256.0
6288,6,342,0.9943477511405945,1947.0,1771.0
6288,7,365,0.993812084197998,1948.0,2428.0
6288,7,373,0.9180506467819214,1949.0,6208.0
6288,8,404,0.9142433404922485,1950.0,2619.0
6288,9,484,0.9975388050079346,1951.0,2803.0
6288,10,521,0.6239106059074402,1952.0,2211.0
6288,10,535,0.8175168037414551,1953.0,1215.0
6231,22,1103,0.9616341590881348,1954.0,1296.0
6231,24,1203,0.9533116817474365,1955.0,1255.0
6231,24,1211,0.9709070920944214,1956.0,1206.0
6231,26,1322,0.9480527639389038,1957.0,3649.0
6231,26,1330,0.9768736958503723,1958.0,2211.0
6231,27,1373,0.9771159887313843,1959.0,1904.0
6231,27,1388,0.9507344961166382,1960.0,1445.0
6231,28,1401,0.9633934497833252,1961.0,1208.0
6231,28,1421,0.9901161789894104,1962.0,1954.0
6231,28,1439,0.9694420099258423,1963.0,3672.0
6231,28,1447,0.9537304639816284,1964.0,4387.0
6231,29,1488,0.7806814312934875,1965.0,2631.0
6231,29,1495,0.9917290806770325,1966.0,1814.0
6231,30,1515,0.9948101043701172,1967.0,2672.0
6231,30,1523,0.004843111149966717,1968.0,519.0
6231,31,1555,0.8778389692306519,1969.0,675.0
6231,31,1588,0.9994138479232788,1970.0,1669.0
6231,31,1594,0.9980833530426025,1971.0,4143.0
6301,19,971,0.9927946925163269,1972.0,559.0
6301,19,983,0.5688035488128662,1973.0,589.0
6301,19,986,0.9975830316543579,1974.0,1050.0
6301,110,5507,0.98371821641922,1975.0,2359.0
6301,110,5509,0.9898931384086609,1976.0,1556.0
6301,110,5523,0.7007545828819275,1977.0,687.0
6301,112,5602,0.9745979309082031,1978.0,2227.0
6301,112,5607,0.9729374051094055,1979.0,1982.0
6301,112,5642,0.9770923852920532,1980.0,2167.0
6301,113,5654,0.9884697198867798,1981.0,546.0
6301,114,5703,0.10327517986297607,1982.0,1926.0
6301,114,5721,0.9777446389198303,1983.0,4139.0
6301,114,5734,0.9966650605201721,1984.0,1961.0
6301,114,5736,0.992469847202301,1985.0,3116.0
6301,114,5743,0.9990552067756653,1986.0,1242.0
6301,114,5749,0.9981362819671631,1987.0,410.0
6288,11,594,0.9994534850120544,1988.0,3103.0
6288,12,636,0.9909111857414246,1989.0,5351.0
6288,13,684,0.9989553689956665,1990.0,2210.0
6288,14,718,0.9989092350006104,1991.0,3127.0
6288,15,773,0.9977444410324097,1992.0,975.0
6288,15,788,0.9711127877235413,1993.0,1270.0
6288,16,802,0.9772038459777832,1994.0,435.0
6288,16,819,0.9896713495254517,1995.0,1500.0
6288,16,849,0.343503475189209,1996.0,1426.0
6288,17,870,0.9805144667625427,1997.0,2893.0
6288,17,891,0.9892435073852539,1998.0,2015.0
6288,18,904,0.560482919216156,1999.0,2810.0
6288,18,912,0.6545321941375732,2000.0,1855.0
6288,18,915,0.9508510828018188,2001.0,1148.0
6281,163,8151,0.975288450717926,2002.0,1162.0
6299,30,1518,0.47828903794288635,2003.0,630.0
6299,30,1519,0.7973895072937012,2004.0,2191.0
6299,30,1520,0.2949281930923462,2005.0,1529.0
6299,30,1536,0.9856197834014893,2006.0,4012.0
6299,30,1541,0.12007922679185867,2007.0,1161.0
6299,31,1566,0.9982393980026245,2008.0,4233.0
6299,31,1584,0.9902378916740417,2009.0,3485.0
6299,32,1611,0.9844682812690735,2010.0,3273.0
6299,32,1627,0.0077392179518938065,2011.0,1270.0
6299,32,1635,0.7623094320297241,2012.0,1030.0
6299,33,1678,0.9981898665428162,2013.0,1153.0
6299,34,1709,0.9794919490814209,2014.0,2441.0
6299,34,1737,0.9844213724136353,2015.0,1968.0
6299,34,1745,0.9715913534164429,2016.0,2353.0
6299,35,1797,0.09768398106098175,2017.0,1028.0
6299,35,1800,0.4982464015483856,2018.0,1890.0
6299,36,1810,0.8615865111351013,2019.0,839.0
6299,36,1846,0.08240815997123718,2020.0,1307.0
6299,37,1880,0.9781002402305603,2021.0,1887.0
6299,37,1892,0.8356211185455322,2022.0,3610.0
6299,37,1900,0.9898618459701538,2023.0,1824.0
6299,38,1911,0.7978910803794861,2024.0,2116.0
6299,39,1960,0.9489837288856506,2025.0,3003.0
6299,39,1965,0.97480708360672,2026.0,1382.0
6299,39,1998,0.9986359477043152,2027.0,1897.0
6233,53,2659,0.9225550889968872,2028.0,1173.0
6233,53,2681,0.9994878768920898,2029.0,2698.0
6233,54,2735,0.9909043908119202,2030.0,1283.0
6233,55,2764,0.9393055438995361,2031.0,4200.0
6233,55,2766,0.004079596605151892,2032.0,456.0
6233,55,2783,0.1832471340894699,2033.0,1611.0
6233,56,2841,0.9716060757637024,2034.0,2305.0
6233,57,2852,0.9965251088142395,2035.0,1599.0
6233,58,2937,0.016283990815281868,2036.0,628.0
6233,58,2940,0.6443694829940796,2037.0,1081.0
6233,59,2963,0.9575356841087341,2038.0,5032.0
6233,59,2993,0.9798932075500488,2039.0,1993.0
6233,60,3006,0.9748308062553406,2040.0,667.0
6233,60,3026,0.43664321303367615,2041.0,2878.0
6278,5,277,0.957277774810791,2042.0,2287.0
6278,5,283,0.902265727519989,2043.0,1543.0
6278,5,289,0.9904512166976929,2044.0,3949.0
6278,5,293,0.8261509537696838,2045.0,1190.0
6278,6,310,0.7351301908493042,2046.0,2032.0
6278,6,322,0.8845764398574829,2047.0,1072.0
6278,7,362,0.9501099586486816,2048.0,1422.0
6278,10,536,0.9932554960250854,2049.0,1564.0
6278,11,560,0.9932165741920471,2050.0,2645.0
6278,11,596,0.9725010395050049,2051.0,1162.0
6278,12,623,0.3018384277820587,2052.0,4419.0
6278,12,627,0.9948497414588928,2053.0,2088.0
6278,12,636,0.9472170472145081,2054.0,1189.0
6278,14,715,0.9798929691314697,2055.0,685.0
6278,14,716,0.9454517960548401,2056.0,1435.0
6288,100,5042,0.03644493222236633,2057.0,2655.0
6288,100,5048,0.20491087436676025,2058.0,431.0
6288,101,5051,0.9789556264877319,2059.0,1429.0
6288,102,5145,0.0660429298877716,2060.0,450.0
6288,103,5175,0.3880864679813385,2061.0,1866.0
6288,104,5230,0.18418116867542267,2062.0,2581.0
6288,104,5239,0.7285415530204773,2063.0,1194.0
6288,105,5268,0.9990358352661133,2064.0,4684.0
6288,106,5310,0.7602304816246033,2065.0,829.0
6281,65,3294,0.7154890298843384,2066.0,1482.0
6281,66,3343,0.9827658534049988,2067.0,5000.0
6281,66,3345,0.9979187846183777,2068.0,500.0
6021,149,7451,0.9414232969284058,2069.0,2648.0
6021,149,7455,0.8086753487586975,2070.0,2027.0
6021,149,7476,0.7213630676269531,2071.0,2991.0
6021,149,7481,0.004293928854167461,2072.0,1207.0
6021,156,7803,0.9740040302276611,2073.0,1990.0
6021,156,7808,0.978369414806366,2074.0,1538.0
6021,156,7830,0.9947718977928162,2075.0,2167.0
6021,163,8154,0.9606978297233582,2076.0,1990.0
6021,163,8156,0.9928004741668701,2077.0,1784.0
6021,163,8176,0.9990094900131226,2078.0,1429.0
6254,22,1146,0.9960338473320007,2079.0,1205.0
6301,45,2297,0.9916587471961975,2080.0,952.0
6301,45,2300,0.8692502379417419,2081.0,1512.0
6301,46,2339,0.8928163051605225,2082.0,2550.0
6301,47,2366,0.9887630939483643,2083.0,330.0
6301,47,2374,0.9939258694648743,2084.0,3445.0
6301,48,2406,0.43588677048683167,2085.0,1644.0
6301,48,2414,0.9938288331031799,2086.0,4186.0
6301,48,2439,0.9879314303398132,2087.0,1276.0
6301,48,2440,0.9330361485481262,2088.0,2775.0
6301,60,3035,0.4952946901321411,2089.0,3222.0
6301,61,3064,0.9950957894325256,2090.0,1843.0
6301,61,3065,0.5661748647689819,2091.0,3021.0
6301,62,3114,0.9957923889160156,2092.0,1634.0
6301,62,3125,0.9872052669525146,2093.0,1316.0
6301,62,3139,0.9864945411682129,2094.0,2161.0
6301,127,6396,0.9651321172714233,2095.0,2605.0
6286,119,5986,0.9937593936920166,2096.0,3819.0
6286,120,6043,0.9713611602783203,2097.0,2613.0
6286,121,6062,0.6953628063201904,2098.0,2423.0
6286,121,6079,0.9965646862983704,2099.0,1715.0
6286,121,6087,0.956288754940033,2100.0,1292.0
6286,122,6144,0.9475833773612976,2101.0,1199.0
