run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,740,37045,0.8729860782623291,1567.0,3323.0
7010,740,37047,0.8009050488471985,1568.0,1415.0
7010,46,2303,0.9935717582702637,1569.0,1398.0
7010,46,2308,0.6425592303276062,1570.0,516.0
7010,46,2312,0.9864051342010498,1571.0,1987.0
7010,46,2313,0.9963561296463013,1572.0,1764.0
7010,46,2317,0.8841522932052612,1573.0,2153.0
7010,46,2319,0.9832645058631897,1574.0,2301.0
7010,46,2323,0.8789989948272705,1575.0,4497.0
7010,46,2324,0.3448489308357239,1576.0,2061.0
7010,46,2330,0.9766942262649536,1577.0,3166.0
7010,46,2331,0.8841454982757568,1578.0,2420.0
7010,46,2332,0.9432958960533142,1579.0,3819.0
7010,46,2338,0.9994780421257019,1580.0,2814.0
7010,46,2339,0.027806412428617477,1581.0,1933.0
7010,46,2340,0.7629917860031128,1582.0,1890.0
7010,46,2341,0.6590029001235962,1583.0,1343.0
7010,46,2342,0.9428164958953857,1584.0,3061.0
7010,46,2343,0.010501441545784473,1585.0,8427.0
7010,46,2345,0.9665383100509644,1586.0,2286.0
7010,46,2346,0.3212653696537018,1587.0,339.0
7010,46,2348,0.9874083995819092,1588.0,2570.0
7010,46,2349,0.8403211832046509,1589.0,1722.0
7010,46,2350,0.741372287273407,1590.0,1353.0
7010,1563,78151,0.6144257187843323,1591.0,3189.0
7010,1563,78153,0.8992891907691956,1592.0,2490.0
7010,1563,78160,0.922725260257721,1593.0,3321.0
7010,1563,78162,0.9988080263137817,1594.0,1650.0
7010,1563,78168,0.018206726759672165,1595.0,1824.0
7010,1563,78169,0.8804709911346436,1596.0,1120.0
7010,1563,78170,0.9676544666290283,1597.0,2021.0
7010,1563,78174,0.9145845770835876,1598.0,3154.0
7010,1563,78175,0.9806473851203918,1599.0,3297.0
7010,1563,78177,0.7920280694961548,1600.0,1176.0
7010,1563,78181,0.9901037216186523,1601.0,2635.0
7010,1563,78182,0.885368287563324,1602.0,2621.0
7010,1563,78184,0.2860759496688843,1603.0,936.0
7010,1563,78188,0.7829168438911438,1604.0,1355.0
7010,1563,78197,0.7112845182418823,1605.0,410.0
7010,1563,78198,0.9994121789932251,1606.0,1691.0
7010,1251,62552,0.9872632622718811,1607.0,2839.0
7010,1251,62559,0.9611526727676392,1608.0,2913.0
7010,1251,62561,0.9200640916824341,1609.0,4511.0
7010,1251,62563,0.8820645213127136,1610.0,1530.0
7010,1251,62565,0.8496070504188538,1611.0,386.0
7010,1251,62566,0.5662769675254822,1612.0,1436.0
7010,1251,62568,0.9694178104400635,1613.0,1899.0
7010,1251,62576,0.9759031534194946,1614.0,2643.0
7010,1251,62577,0.981734037399292,1615.0,2475.0
7010,1251,62580,0.9965780377388,1616.0,990.0
7010,1251,62582,0.9762174487113953,1617.0,3620.0
7010,1251,62583,0.9277475476264954,1618.0,3386.0
7010,1251,62584,0.3318476676940918,1619.0,2430.0
7010,1251,62593,0.25352752208709717,1620.0,2793.0
7010,1251,62594,0.0030191047117114067,1621.0,1375.0
7010,1251,62596,0.9553999304771423,1622.0,2082.0
7010,1251,62598,0.9991493225097656,1623.0,1835.0
7010,1251,62600,0.9501356482505798,1624.0,4024.0
7010,1268,63402,0.9643802046775818,1625.0,1512.0
7010,1268,63406,0.15443135797977448,1626.0,1707.0
7010,1268,63410,0.9939367175102234,1627.0,2246.0
7010,1268,63414,0.8866475820541382,1628.0,2478.0
7010,1268,63416,0.9425600171089172,1629.0,2945.0
7010,1268,63417,0.9641732573509216,1630.0,4050.0
7010,1268,63437,0.9945178627967834,1631.0,2978.0
7010,1268,63443,0.992184579372406,1632.0,4413.0
7010,1446,72302,0.9599101543426514,1633.0,1347.0
7010,1446,72303,0.03219561651349068,1634.0,1492.0
7010,1446,72307,0.0023334482684731483,1635.0,61.0
7010,1446,72313,0.4214863181114197,1636.0,3094.0
7010,1446,72316,0.9370976686477661,1637.0,2846.0
7010,1446,72317,0.755982518196106,1638.0,3298.0
7010,1446,72318,0.824289858341217,1639.0,2816.0
7010,1446,72325,0.9897183179855347,1640.0,2169.0
7010,1446,72331,0.9115011692047119,1641.0,2275.0
7010,1446,72332,0.8071988224983215,1642.0,1459.0
7010,1446,72333,0.9328226447105408,1643.0,3047.0
7010,1446,72340,0.8851320743560791,1644.0,3190.0
7010,1446,72344,0.6233905553817749,1645.0,1363.0
7010,1446,72348,0.8629029989242554,1646.0,1035.0
7010,1109,55452,0.934889554977417,1647.0,1992.0
7010,1109,55458,0.8218417167663574,1648.0,2466.0
7010,1109,55460,0.9231417775154114,1649.0,2207.0
7010,1109,55467,0.36264392733573914,1650.0,1440.0
7010,1109,55468,0.9989973902702332,1651.0,1326.0
7010,1109,55473,0.983458399772644,1652.0,2796.0
7010,1109,55478,0.6832993030548096,1653.0,1167.0
7010,1109,55480,0.8858684301376343,1654.0,1993.0
7010,1109,55483,0.8346038460731506,1655.0,2116.0
7010,1109,55490,0.8661003708839417,1656.0,3273.0
7010,1109,55491,0.8890592455863953,1657.0,1206.0
7010,1109,55493,0.367093026638031,1658.0,715.0
7010,1109,55498,0.8846639394760132,1659.0,1545.0
7010,921,46051,0.127691388130188,1660.0,1479.0
7010,921,46053,0.9633105993270874,1661.0,3056.0
7010,921,46057,0.990446925163269,1662.0,1949.0
7010,921,46074,0.9279924035072327,1663.0,3464.0
7010,921,46075,0.8416547775268555,1664.0,1173.0
7010,921,46076,0.9858707785606384,1665.0,1932.0
7010,921,46078,0.0619986429810524,1666.0,2632.0
7010,921,46080,0.9972821474075317,1667.0,2711.0
7010,921,46093,0.9571776390075684,1668.0,2685.0
7010,921,46094,0.9990049004554749,1669.0,1337.0
7010,1496,74802,0.8087459206581116,1670.0,1569.0
7010,1496,74803,0.8117873668670654,1671.0,1258.0
7010,1496,74808,0.14531578123569489,1672.0,1526.0
7010,1496,74809,0.936508059501648,1673.0,2341.0
7010,1496,74810,0.997664213180542,1674.0,3376.0
7010,1496,74814,0.8785220384597778,1675.0,1807.0
7010,1496,74816,0.9170405268669128,1676.0,1751.0
7010,1496,74820,0.9956609606742859,1677.0,3123.0
7010,1496,74825,0.972318172454834,1678.0,1943.0
7010,1496,74827,0.15400686860084534,1679.0,982.0
7010,1496,74829,0.9772359728813171,1680.0,1437.0
7010,1496,74832,0.9833502769470215,1681.0,1509.0
7010,1496,74839,0.8828862905502319,1682.0,2741.0
7010,1496,74842,0.9260337352752686,1683.0,2456.0
7010,1496,74843,0.9574465751647949,1684.0,1686.0
7010,1496,74844,0.9554517865180969,1685.0,3762.0
7010,1496,74845,0.9988991022109985,1686.0,1484.0
7010,1409,70452,0.9271910190582275,1687.0,2410.0
7010,1409,70453,0.9512975215911865,1688.0,2604.0
7010,1409,70454,0.889907956123352,1689.0,1606.0
7010,1409,70459,0.9487821459770203,1690.0,927.0
7010,1409,70466,0.9607211947441101,1691.0,1891.0
7010,1409,70470,0.3333689868450165,1692.0,1954.0
7010,1409,70477,0.006834291387349367,1693.0,1330.0
7010,1409,70481,0.991438627243042,1694.0,1141.0
7010,1409,70485,0.013580584898591042,1695.0,3420.0
7010,1409,70486,0.41918835043907166,1696.0,1054.0
7010,1409,70488,0.9733583927154541,1697.0,2544.0
7010,1409,70489,0.6131389737129211,1698.0,3543.0
7010,1409,70492,0.004703751299530268,1699.0,1274.0
7010,1409,70495,0.9159066081047058,1700.0,3499.0
7010,1409,70499,0.9738430380821228,1701.0,3906.0
7010,963,48153,0.9823854565620422,1702.0,2592.0
7010,963,48178,0.992434024810791,1703.0,1383.0
7010,963,48179,0.9818729758262634,1704.0,3376.0
7010,963,48183,0.9797582626342773,1705.0,1242.0
7010,963,48184,0.9961508512496948,1706.0,1658.0
7010,963,48185,0.9748125672340393,1707.0,1332.0
7010,963,48188,0.9982408285140991,1708.0,3419.0
7010,963,48189,0.9637426733970642,1709.0,1645.0
7010,963,48195,0.8933639526367188,1710.0,3146.0
7010,963,48197,0.0051678684540092945,1711.0,1002.0
7010,963,48198,0.9958096742630005,1712.0,1547.0
7010,963,48199,0.9763392210006714,1713.0,1876.0
7010,963,48200,0.9992920160293579,1714.0,635.0
7010,34,1709,0.2297544777393341,1715.0,1659.0
7010,34,1714,0.9968622922897339,1716.0,3548.0
7010,34,1718,0.2429841309785843,1717.0,1547.0
7010,34,1719,0.8903982043266296,1718.0,3351.0
7010,34,1723,0.921561062335968,1719.0,1684.0
7010,34,1727,0.36185768246650696,1720.0,1642.0
7010,34,1728,0.38255345821380615,1721.0,1082.0
7010,34,1735,0.3580225706100464,1722.0,916.0
7010,34,1737,0.4288831651210785,1723.0,2024.0
7010,34,1738,0.9979467988014221,1724.0,2521.0
7010,34,1740,0.9975801706314087,1725.0,2745.0
7010,34,1745,0.04118881747126579,1726.0,434.0
7010,1039,51954,0.9851976037025452,1727.0,3062.0
7010,1039,51962,0.9875866174697876,1728.0,2466.0
7010,1039,51964,0.9907472133636475,1729.0,3835.0
7010,1039,51972,0.4751012325286865,1730.0,2116.0
7010,1039,51973,0.984828770160675,1731.0,1550.0
7010,1039,51978,0.9130752086639404,1732.0,6055.0
7010,1039,51980,0.9872115254402161,1733.0,5567.0
7010,1039,51983,0.9828806519508362,1734.0,1750.0
7010,1039,51988,0.9911856055259705,1735.0,3232.0
7010,1039,51991,0.9352977871894836,1736.0,1360.0
7010,106,5301,0.9980863332748413,1737.0,2078.0
7010,106,5303,0.9805655479431152,1738.0,2173.0
7010,106,5304,0.9753431081771851,1739.0,2407.0
7010,106,5309,0.938383936882019,1740.0,2178.0
7010,106,5310,0.9667705297470093,1741.0,3139.0
7010,106,5321,0.9431210160255432,1742.0,3287.0
7010,106,5322,0.8825826048851013,1743.0,444.0
7010,106,5323,0.5886114835739136,1744.0,1255.0
7010,106,5328,0.9648061990737915,1745.0,3124.0
7010,106,5334,0.9947299957275391,1746.0,2663.0
7010,106,5338,0.9932083487510681,1747.0,3460.0
7010,106,5339,0.6819719672203064,1748.0,1609.0
7010,106,5340,0.944712221622467,1749.0,2770.0
7010,106,5345,0.9827898740768433,1750.0,3199.0
7010,106,5348,0.3502045273780823,1751.0,2110.0
7010,670,33501,0.9876391291618347,1752.0,2880.0
7010,670,33503,0.9979641437530518,1753.0,767.0
7010,670,33505,0.9882651567459106,1754.0,2441.0
7010,670,33507,0.9893125891685486,1755.0,1978.0
7010,670,33509,0.8305426836013794,1756.0,1434.0
7010,670,33513,0.9952450394630432,1757.0,3019.0
7010,670,33516,0.9993035793304443,1758.0,4463.0
7010,670,33517,0.965800404548645,1759.0,3546.0
7010,670,33518,0.6373419165611267,1760.0,2004.0
7010,670,33521,0.1238175630569458,1761.0,1767.0
7010,670,33522,0.9551601409912109,1762.0,1384.0
7010,670,33523,0.9142507314682007,1763.0,1243.0
7010,670,33524,0.9707527160644531,1764.0,3053.0
7010,670,33529,0.979762613773346,1765.0,1814.0
7010,670,33534,0.982344388961792,1766.0,1522.0
7010,670,33537,0.9511056542396545,1767.0,2529.0
7010,670,33541,0.7230575084686279,1768.0,2980.0
7010,670,33548,0.9756003618240356,1769.0,1021.0
7010,670,33549,0.6851639747619629,1770.0,3115.0
7010,1346,67302,0.9325960278511047,1771.0,1920.0
7010,1346,67303,0.8847050666809082,1772.0,1829.0
7010,1346,67306,0.9775984287261963,1773.0,2351.0
7010,1346,67310,0.01639917865395546,1774.0,211.0
7010,1346,67311,0.9700291156768799,1775.0,3109.0
7010,1346,67315,0.9959250688552856,1776.0,1099.0
7010,1346,67316,0.992229163646698,1777.0,1801.0
7010,1346,67323,0.4879240095615387,1778.0,937.0
7010,1346,67332,0.5326164960861206,1779.0,1762.0
7010,1346,67340,0.23970848321914673,1780.0,2555.0
7010,1346,67341,0.9464929699897766,1781.0,4011.0
7010,1346,67348,0.005368004087358713,1782.0,538.0
7010,1233,61658,0.5038914680480957,1783.0,731.0
7010,1233,61663,0.9987114667892456,1784.0,2050.0
7010,1233,61664,0.5163421630859375,1785.0,4148.0
7010,1233,61668,0.9265633821487427,1786.0,2091.0
7010,1233,61669,0.059948183596134186,1787.0,3926.0
7010,1233,61671,0.9697507619857788,1788.0,3173.0
7010,1233,61673,0.9910147786140442,1789.0,3376.0
7010,1233,61674,0.9917289614677429,1790.0,4786.0
7010,1233,61675,0.9761840105056763,1791.0,3322.0
7010,1233,61676,0.9990677237510681,1792.0,2549.0
7010,1233,61681,0.8882174491882324,1793.0,3759.0
7010,1233,61682,0.9333391785621643,1794.0,1684.0
7010,1233,61687,0.9936383366584778,1795.0,4438.0
7010,1233,61688,0.8476656079292297,1796.0,1321.0
7010,1233,61689,0.5520775318145752,1797.0,1941.0
7010,1233,61690,0.9237164258956909,1798.0,2418.0
7010,1233,61692,0.9994920492172241,1799.0,3901.0
7010,1233,61697,0.11805401742458344,1800.0,813.0
7010,1233,61699,0.007877795025706291,1801.0,671.0
7010,1233,61700,0.998957633972168,1802.0,1878.0
7010,1347,67352,0.010567218996584415,1803.0,798.0
7010,1347,67355,0.7654378414154053,1804.0,2337.0
7010,1347,67359,0.9862748384475708,1805.0,2060.0
7010,1347,67361,0.999406099319458,1806.0,1198.0
7010,1347,67363,0.9926878213882446,1807.0,2958.0
7010,1347,67370,0.9946056008338928,1808.0,2677.0
7010,1347,67372,0.9967369437217712,1809.0,2591.0
7010,1347,67377,0.008370821364223957,1810.0,1468.0
7010,1347,67381,0.9940322041511536,1811.0,2495.0
7010,1347,67389,0.9927211403846741,1812.0,988.0
7010,1347,67393,0.9930872321128845,1813.0,3056.0
7010,1347,67394,0.8274010419845581,1814.0,2050.0
7010,1347,67400,0.7098220586776733,1815.0,1280.0
7010,107,5352,0.9852651953697205,1816.0,3475.0
7010,107,5360,0.9421520233154297,1817.0,2877.0
7010,107,5363,0.9925643801689148,1818.0,2547.0
7010,107,5368,0.9836862683296204,1819.0,1374.0
7010,107,5371,0.7623563408851624,1820.0,570.0
7010,107,5376,0.9898566007614136,1821.0,2204.0
7010,107,5378,0.9465547800064087,1822.0,3029.0
7010,107,5382,0.0037543203216046095,1823.0,846.0
7010,107,5384,0.4361748993396759,1824.0,1816.0
7010,107,5385,0.06512198597192764,1825.0,311.0
7010,107,5388,0.8303689360618591,1826.0,1972.0
7010,107,5391,0.886410117149353,1827.0,3217.0
7010,107,5397,0.9926844835281372,1828.0,2656.0
7010,107,5398,0.9538249373435974,1829.0,1850.0
7010,1191,59552,0.7014977335929871,1830.0,1455.0
7010,1191,59553,0.8792994022369385,1831.0,2776.0
7010,1191,59556,0.15440189838409424,1832.0,1258.0
7010,1191,59563,0.5866594314575195,1833.0,928.0
7010,1191,59565,0.7421861290931702,1834.0,793.0
7010,1191,59566,0.4062838554382324,1835.0,2135.0
7010,1191,59567,0.9475311636924744,1836.0,1301.0
7010,1191,59569,0.9900248050689697,1837.0,1962.0
7010,1191,59570,0.07955718040466309,1838.0,839.0
7010,1191,59572,0.010087220929563046,1839.0,1069.0
7010,1191,59573,0.9490982890129089,1840.0,3561.0
7010,1191,59574,0.9686782956123352,1841.0,4607.0
7010,1191,59579,0.7983370423316956,1842.0,486.0
7010,1191,59583,0.182774156332016,1843.0,2450.0
7010,1191,59584,0.6809824705123901,1844.0,2166.0
7010,1191,59586,0.9728491902351379,1845.0,2726.0
7010,1191,59588,0.9932008385658264,1846.0,3735.0
7010,1191,59589,0.45616063475608826,1847.0,2635.0
7010,1191,59590,0.9805107712745667,1848.0,2149.0
7010,1191,59591,0.9166402816772461,1849.0,4034.0
7010,1191,59599,0.9899631142616272,1850.0,2412.0
7010,1400,70003,0.9391444325447083,1851.0,3134.0
7010,1400,70006,0.8971583247184753,1852.0,821.0
7010,1400,70011,0.13230451941490173,1853.0,638.0
7010,1400,70012,0.8919015526771545,1854.0,2834.0
7010,1400,70016,0.9969171285629272,1855.0,1806.0
7010,1400,70023,0.9640628695487976,1856.0,4697.0
7010,1400,70025,0.8962225317955017,1857.0,2899.0
7010,1400,70028,0.8853780031204224,1858.0,2157.0
7010,1400,70029,0.998715877532959,1859.0,2038.0
7010,1400,70030,0.9914007782936096,1860.0,1252.0
7010,1400,70032,0.9431114792823792,1861.0,924.0
7010,1400,70034,0.7519403100013733,1862.0,3172.0
7010,1400,70038,0.21218012273311615,1863.0,2726.0
7010,1400,70039,0.0010137578938156366,1864.0,453.0
7010,1400,70040,0.0047880797646939754,1865.0,160.0
7010,1400,70041,0.6896070837974548,1866.0,3811.0
7010,1400,70044,0.9965490102767944,1867.0,1784.0
7010,1400,70045,0.9976105690002441,1868.0,3721.0
7010,1400,70050,0.9769372940063477,1869.0,2940.0
7010,230,11501,0.2271900177001953,1870.0,988.0
7010,230,11505,0.7446460723876953,1871.0,696.0
7010,230,11506,0.9626967310905457,1872.0,1038.0
7010,230,11507,0.9855040907859802,1873.0,1472.0
7010,230,11512,0.6242882013320923,1874.0,2247.0
7010,230,11513,0.9629048109054565,1875.0,967.0
7010,230,11518,0.00428029103204608,1876.0,642.0
7010,230,11520,0.9917678833007812,1877.0,1580.0
7010,230,11523,0.9938741326332092,1878.0,3860.0
7010,230,11524,0.8384631872177124,1879.0,2236.0
7010,230,11530,0.9895241856575012,1880.0,3705.0
7010,230,11539,0.8533117771148682,1881.0,2753.0
7010,230,11544,0.9695424437522888,1882.0,1554.0
7010,230,11547,0.995624840259552,1883.0,2718.0
7010,820,41002,0.9567658305168152,1884.0,2991.0
7010,820,41003,0.9983435869216919,1885.0,1731.0
7010,820,41004,0.7741875052452087,1886.0,1909.0
7010,820,41011,0.9657773971557617,1887.0,2200.0
7010,820,41020,0.06315110623836517,1888.0,1544.0
7010,820,41022,0.16395236551761627,1889.0,3978.0
7010,820,41024,0.9667999744415283,1890.0,2143.0
7010,820,41025,0.12005173414945602,1891.0,1728.0
7010,820,41027,0.5392748713493347,1892.0,3342.0
7010,820,41032,0.17910200357437134,1893.0,770.0
7010,820,41034,0.9820592999458313,1894.0,4139.0
7010,820,41035,0.5778107047080994,1895.0,1224.0
7010,820,41036,0.9793764352798462,1896.0,4183.0
7010,820,41038,0.8532229065895081,1897.0,2700.0
7010,820,41039,0.9908610582351685,1898.0,4499.0
7010,820,41045,0.9434781074523926,1899.0,2167.0
7010,658,32901,0.9953972697257996,1900.0,4619.0
7010,658,32909,0.9949853420257568,1901.0,3516.0
7010,658,32910,0.9979530572891235,1902.0,3112.0
7010,658,32913,0.9618040919303894,1903.0,1843.0
7010,658,32918,0.9672834277153015,1904.0,2475.0
7010,658,32925,0.6563234329223633,1905.0,2114.0
7010,658,32926,0.9834511280059814,1906.0,3520.0
7010,658,32931,0.6044921875,1907.0,4059.0
7010,658,32935,0.7398766875267029,1908.0,1745.0
7010,658,32938,0.9533339738845825,1909.0,3163.0
7010,658,32942,0.9875138401985168,1910.0,2159.0
7010,658,32947,0.9978936314582825,1911.0,3765.0
7010,658,32950,0.9696744680404663,1912.0,3605.0
7010,1700,85001,0.10567517578601837,1913.0,950.0
7010,1700,85007,0.9921699166297913,1914.0,1382.0
7010,1700,85009,0.9967116117477417,1915.0,2162.0
7010,1700,85010,0.9910897016525269,1916.0,2039.0
7010,1700,85012,0.00840024184435606,1917.0,2923.0
7010,1700,85013,0.9571366906166077,1918.0,2577.0
7010,1700,85016,0.989867091178894,1919.0,3537.0
7010,1700,85017,0.9646437764167786,1920.0,2625.0
7010,1700,85022,0.9286956787109375,1921.0,1911.0
7010,1700,85025,0.9705872535705566,1922.0,3874.0
7010,1700,85026,0.9866222739219666,1923.0,3928.0
7010,1700,85027,0.9670370221138,1924.0,3206.0
7010,1700,85028,0.3341508209705353,1925.0,892.0
7010,1700,85036,0.9076250195503235,1926.0,2341.0
7010,1700,85039,0.9246118068695068,1927.0,1973.0
7010,1700,85040,0.9839909076690674,1928.0,1808.0
7010,1700,85048,0.9687867164611816,1929.0,1841.0
7010,1323,66152,0.979243278503418,1930.0,1288.0
7010,1323,66153,0.4703253507614136,1931.0,3166.0
7010,1323,66159,0.9868554472923279,1932.0,6150.0
7010,1323,66160,0.9978135824203491,1933.0,2528.0
7010,1323,66163,0.9972565770149231,1934.0,2706.0
7010,1323,66164,0.8962383270263672,1935.0,1143.0
7010,1323,66168,0.9799965620040894,1936.0,2441.0
7010,1323,66169,0.9583008289337158,1937.0,1852.0
7010,1323,66172,0.9105473756790161,1938.0,1464.0
7010,1323,66175,0.9855741858482361,1939.0,2116.0
7010,1323,66180,0.8971877694129944,1940.0,3258.0
7010,1323,66183,0.22529079020023346,1941.0,850.0
7010,1323,66184,0.9662210941314697,1942.0,5697.0
7010,1323,66186,0.6580033302307129,1943.0,2009.0
7010,1323,66190,0.4360620677471161,1944.0,3386.0
7010,1323,66199,0.1231929361820221,1945.0,3266.0
7010,1031,51552,0.9951304197311401,1946.0,1904.0
7010,1031,51559,0.8117819428443909,1947.0,794.0
7010,1031,51564,0.9818728566169739,1948.0,1496.0
7010,1031,51567,0.9961501359939575,1949.0,1604.0
7010,1031,51568,0.9644415974617004,1950.0,4250.0
7010,1031,51570,0.01681639812886715,1951.0,2967.0
7010,1031,51572,0.006881847511976957,1952.0,2122.0
7010,1031,51575,0.4055347442626953,1953.0,2287.0
7010,1031,51576,0.9360724091529846,1954.0,3007.0
7010,1031,51580,0.9864913821220398,1955.0,3173.0
7010,1031,51582,0.9215328097343445,1956.0,3837.0
7010,1031,51584,0.9366132616996765,1957.0,1405.0
7010,1031,51585,0.9972392320632935,1958.0,3502.0
7010,1031,51600,0.9911788105964661,1959.0,2463.0
7010,1676,83802,0.9985479712486267,1960.0,1905.0
7010,1676,83803,0.9864069819450378,1961.0,2975.0
7010,1676,83807,0.9858625531196594,1962.0,1570.0
7010,1676,83817,0.9422944784164429,1963.0,1382.0
7010,1676,83821,0.018540319055318832,1964.0,458.0
7010,1676,83824,0.9641091823577881,1965.0,1743.0
7010,1676,83828,0.9929274916648865,1966.0,1210.0
7010,1676,83830,0.9954818487167358,1967.0,3113.0
7010,1676,83831,0.9714084267616272,1968.0,5426.0
7010,1676,83833,0.8164292573928833,1969.0,3435.0
7010,1676,83841,0.8843126893043518,1970.0,1788.0
7010,1676,83842,0.1013159230351448,1971.0,1518.0
7010,1676,83844,0.9595123529434204,1972.0,2016.0
7010,1675,83757,0.9172226190567017,1973.0,1886.0
7010,1675,83762,0.08234680444002151,1974.0,619.0
7010,1675,83764,0.8284658789634705,1975.0,794.0
7010,1675,83767,0.07987695932388306,1976.0,951.0
7010,1675,83770,0.9989944100379944,1977.0,2339.0
7010,1675,83773,0.6816332340240479,1978.0,776.0
7010,1675,83775,0.0033491754438728094,1979.0,1949.0
7010,1675,83779,0.9903330206871033,1980.0,2706.0
7010,1675,83782,0.7786407470703125,1981.0,1038.0
7010,1675,83785,0.9822313189506531,1982.0,5704.0
7010,1675,83787,0.9937547445297241,1983.0,4728.0
7010,1675,83792,0.9063827991485596,1984.0,3695.0
7010,1675,83793,0.9599809050559998,1985.0,984.0
7010,1675,83794,0.9850707054138184,1986.0,3034.0
