run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5583,15,789,0.25083982944488525,1559.0,723.0
5583,16,803,0.9020456671714783,1560.0,2454.0
5583,16,815,0.9511075615882874,1561.0,2357.0
5583,16,843,0.9012343287467957,1562.0,2390.0
5583,17,885,0.6256623268127441,1563.0,1511.0
5583,17,886,0.9724220037460327,1564.0,5891.0
5583,19,962,0.9861232042312622,1565.0,2245.0
5583,19,967,0.08968117833137512,1566.0,2221.0
5573,100,5009,0.8239623308181763,1567.0,2579.0
5397,76,3806,0.7147679328918457,1568.0,3020.0
5397,77,3858,0.9880809783935547,1569.0,3524.0
5397,77,3895,0.010416023433208466,1570.0,366.0
5397,80,4009,0.9805539846420288,1571.0,4351.0
5397,80,4029,0.7235555648803711,1572.0,417.0
5397,80,4037,0.950922966003418,1573.0,4289.0
5397,81,4062,0.2501053512096405,1574.0,4749.0
5397,81,4097,0.0037721239496022463,1575.0,651.0
5397,82,4114,0.9851313233375549,1576.0,3286.0
5397,82,4132,0.8975762724876404,1577.0,694.0
5397,83,4154,0.9794648289680481,1578.0,2126.0
5397,83,4199,0.7834843397140503,1579.0,2621.0
5397,83,4200,0.975226104259491,1580.0,2038.0
5397,84,4216,0.9699724912643433,1581.0,1434.0
5397,84,4224,0.8800783753395081,1582.0,2353.0
5397,85,4259,0.99817955493927,1583.0,1597.0
5397,85,4268,0.9852723479270935,1584.0,2354.0
5397,85,4281,0.9658252000808716,1585.0,3098.0
5397,85,4292,0.9697573781013489,1586.0,911.0
5564,150,7520,0.7232280969619751,1587.0,1118.0
5564,151,7586,0.9721836447715759,1588.0,3053.0
5564,152,7620,0.9622626304626465,1589.0,1812.0
5564,154,7724,0.9659944772720337,1590.0,2751.0
5564,154,7749,0.9929726123809814,1591.0,1788.0
5564,155,7760,0.9585400819778442,1592.0,1887.0
5564,155,7787,0.9930163621902466,1593.0,2042.0
5564,157,7870,0.8796769380569458,1594.0,1862.0
5564,157,7883,0.46828147768974304,1595.0,1454.0
5577,11,586,0.98874831199646,1596.0,859.0
5577,13,655,0.004601645283401012,1597.0,1022.0
5577,14,703,0.9947084188461304,1598.0,2927.0
5577,14,718,0.5990296006202698,1599.0,1853.0
5577,15,772,0.9956940412521362,1600.0,2397.0
5577,15,786,0.9804405570030212,1601.0,2070.0
5577,15,790,0.9940209984779358,1602.0,4065.0
5577,17,871,0.9837623834609985,1603.0,3456.0
5577,18,946,0.9424028992652893,1604.0,3538.0
5577,19,969,0.9930073022842407,1605.0,3265.0
5568,0,4,0.9661570191383362,1606.0,982.0
4999,66,3335,0.9993165731430054,1607.0,1432.0
4999,70,3537,0.9979546070098877,1608.0,2237.0
4999,70,3541,0.932327151298523,1609.0,2330.0
4999,71,3552,0.09745694696903229,1610.0,2158.0
4999,74,3740,0.823876678943634,1611.0,1715.0
4999,78,3930,0.9735349416732788,1612.0,1895.0
4999,78,3933,0.992060661315918,1613.0,3302.0
4999,78,3947,0.7433850169181824,1614.0,1096.0
4999,79,3986,0.9660540819168091,1615.0,3053.0
5588,43,2187,0.205339252948761,1616.0,2753.0
5588,44,2203,0.9988957643508911,1617.0,1105.0
5588,45,2264,0.5207620859146118,1618.0,1785.0
5588,45,2277,0.17507939040660858,1619.0,538.0
5588,46,2304,0.9989506006240845,1620.0,4836.0
5588,46,2342,0.9918591380119324,1621.0,2225.0
5588,47,2353,0.8658963441848755,1622.0,2746.0
5588,47,2359,0.9227458834648132,1623.0,5790.0
5588,47,2399,0.19589745998382568,1624.0,383.0
5588,50,2511,0.9794524908065796,1625.0,3146.0
5588,50,2529,0.9555935263633728,1626.0,3521.0
5588,50,2530,0.9982143640518188,1627.0,2350.0
5588,50,2532,0.9917920827865601,1628.0,2519.0
5588,50,2538,0.9978647828102112,1629.0,1420.0
5588,51,2566,0.9820538759231567,1630.0,1485.0
5588,51,2596,0.31151947379112244,1631.0,682.0
5588,52,2610,0.28304731845855713,1632.0,1636.0
5588,52,2628,0.9945663213729858,1633.0,2519.0
5588,52,2646,0.5233925580978394,1634.0,1314.0
5044,32,1607,0.9953529834747314,1635.0,2686.0
5044,80,4017,0.8456200957298279,1636.0,2501.0
5044,80,4030,0.9138918519020081,1637.0,2111.0
5044,80,4050,0.8623912930488586,1638.0,2726.0
5044,81,4066,0.9226547479629517,1639.0,1980.0
5044,81,4067,0.7205684185028076,1640.0,1346.0
5044,81,4077,0.14529229700565338,1641.0,1397.0
5044,81,4080,0.9922439455986023,1642.0,1886.0
5044,82,4125,0.6548396348953247,1643.0,2530.0
5044,82,4140,0.8539832234382629,1644.0,3147.0
5044,93,4651,0.9352928400039673,1645.0,875.0
5044,93,4670,0.06334742903709412,1646.0,965.0
5044,93,4700,0.9707967638969421,1647.0,2160.0
5044,94,4710,0.9966698288917542,1648.0,2665.0
5044,94,4738,0.46856266260147095,1649.0,3908.0
5044,95,4760,0.9881823658943176,1650.0,1237.0
5044,95,4764,0.9784253239631653,1651.0,4799.0
5044,95,4782,0.9874934554100037,1652.0,1487.0
5044,95,4794,0.8584882616996765,1653.0,1449.0
5044,95,4799,0.8537873029708862,1654.0,1018.0
5044,99,4951,0.9491485357284546,1655.0,2959.0
5044,99,4977,0.8193188905715942,1656.0,2866.0
5569,11,566,0.9964685440063477,1657.0,1821.0
5569,11,581,0.99818354845047,1658.0,715.0
5569,11,588,0.8470214009284973,1659.0,3345.0
5569,13,662,0.9771996140480042,1660.0,1939.0
5569,13,689,0.9455246925354004,1661.0,1945.0
5569,15,753,0.9814133644104004,1662.0,2093.0
5569,15,755,0.9730499386787415,1663.0,5037.0
5569,16,806,0.972566545009613,1664.0,2843.0
5569,16,831,0.02565806172788143,1665.0,1058.0
5569,16,837,0.9982524514198303,1666.0,3751.0
5569,17,880,0.8280821442604065,1667.0,2201.0
5569,18,912,0.13969731330871582,1668.0,1350.0
5569,18,923,0.29754042625427246,1669.0,916.0
5569,18,933,0.9804556369781494,1670.0,2485.0
5569,19,961,0.4375103712081909,1671.0,2673.0
5605,63,3164,0.9634213447570801,1672.0,2929.0
5605,63,3195,0.7952525615692139,1673.0,1307.0
5588,73,3698,0.7111966609954834,1674.0,1495.0
5588,74,3713,0.998593270778656,1675.0,2618.0
5588,74,3730,0.018651457503437996,1676.0,2092.0
5588,74,3739,0.29056262969970703,1677.0,2681.0
5588,75,3782,0.5086086392402649,1678.0,1837.0
5588,75,3791,0.9272146224975586,1679.0,4070.0
5588,75,3798,0.8915537595748901,1680.0,1659.0
5588,76,3816,0.9979767203330994,1681.0,3659.0
5588,77,3870,0.9798060059547424,1682.0,2771.0
5588,77,3884,0.21947231888771057,1683.0,551.0
5588,79,3963,0.011339224874973297,1684.0,1092.0
5588,80,4046,0.5967552661895752,1685.0,2678.0
5588,81,4096,0.988763689994812,1686.0,2142.0
5588,82,4116,0.14667952060699463,1687.0,1952.0
5588,82,4128,0.9893220663070679,1688.0,2232.0
5527,100,5002,0.9864863157272339,1689.0,3201.0
5527,100,5009,0.9579615592956543,1690.0,705.0
5527,100,5010,0.05382027104496956,1691.0,2071.0
5527,100,5036,0.998301088809967,1692.0,2166.0
5527,101,5058,0.9981483221054077,1693.0,3152.0
5527,101,5072,0.9970431923866272,1694.0,1771.0
5527,101,5086,0.9914188385009766,1695.0,1824.0
5527,101,5100,0.9973527193069458,1696.0,2866.0
5527,102,5143,0.9910984635353088,1697.0,1879.0
5527,102,5147,0.9856365919113159,1698.0,1188.0
5527,102,5148,0.024849949404597282,1699.0,843.0
5527,103,5183,0.9549299478530884,1700.0,3202.0
5527,104,5201,0.8984423279762268,1701.0,3590.0
5527,104,5222,0.13195471465587616,1702.0,3582.0
5527,104,5231,0.9837956428527832,1703.0,5495.0
5527,104,5245,0.7125723361968994,1704.0,2984.0
5527,104,5249,0.762904703617096,1705.0,1655.0
5527,105,5255,0.45840656757354736,1706.0,2121.0
5527,105,5276,0.5115706324577332,1707.0,1584.0
5397,1,65,0.7385751008987427,1708.0,2120.0
5397,1,81,0.9946808218955994,1709.0,2317.0
5397,1,92,0.9954203963279724,1710.0,1755.0
5397,2,115,0.9902312159538269,1711.0,2883.0
5397,2,116,0.8729186654090881,1712.0,2733.0
5397,4,231,0.9556339383125305,1713.0,2790.0
5397,6,308,0.9421002864837646,1714.0,4977.0
5397,6,328,0.9700409770011902,1715.0,1545.0
5397,7,361,0.6106687784194946,1716.0,1378.0
5397,8,425,0.9314934611320496,1717.0,1029.0
5397,10,521,0.9829765558242798,1718.0,2833.0
5397,10,533,0.8987910151481628,1719.0,2290.0
5589,52,2603,0.9983452558517456,1720.0,2917.0
5589,54,2728,0.02742614410817623,1721.0,592.0
5589,55,2797,0.716017484664917,1722.0,2058.0
5589,56,2803,0.9980531930923462,1723.0,2378.0
5589,56,2817,0.8418105840682983,1724.0,1740.0
5589,56,2826,0.2960797846317291,1725.0,2359.0
5589,56,2831,0.9074465036392212,1726.0,2984.0
5589,59,2975,0.6510379910469055,1727.0,1530.0
5589,59,2992,0.9887224435806274,1728.0,2979.0
5589,60,3006,0.9667980670928955,1729.0,1627.0
5589,60,3021,0.9981108903884888,1730.0,3424.0
5589,60,3030,0.9970512390136719,1731.0,1191.0
5589,60,3031,0.9874087572097778,1732.0,3094.0
5581,80,4041,0.9591321349143982,1733.0,2940.0
5581,81,4058,0.7131569981575012,1734.0,1151.0
5581,81,4071,0.8669334053993225,1735.0,1239.0
5581,81,4073,0.9896669387817383,1736.0,1080.0
5581,82,4104,0.14632877707481384,1737.0,1589.0
5581,82,4139,0.004289669916033745,1738.0,1501.0
5581,83,4152,0.915410041809082,1739.0,1620.0
5387,0,2,0.0025730454362928867,1740.0,892.0
5387,0,15,0.9921261072158813,1741.0,2474.0
5584,10,541,0.9803612232208252,1742.0,2290.0
5584,13,659,0.9989984631538391,1743.0,1603.0
5584,14,748,0.0943373516201973,1744.0,363.0
5584,15,779,0.3032151460647583,1745.0,3191.0
5584,16,828,0.4686034917831421,1746.0,1975.0
5584,17,863,0.08499060571193695,1747.0,2579.0
5584,17,869,0.9919365644454956,1748.0,1539.0
5584,18,904,0.9635883569717407,1749.0,1873.0
5584,18,914,0.9499217867851257,1750.0,3191.0
5588,213,10651,0.523399829864502,1751.0,817.0
5588,213,10669,0.997731626033783,1752.0,1720.0
5588,213,10670,0.983802080154419,1753.0,2719.0
5588,213,10676,0.6121730804443359,1754.0,2928.0
5588,214,10736,0.9961198568344116,1755.0,1678.0
5588,217,10877,0.9750397205352783,1756.0,2311.0
5588,218,10917,0.2015487253665924,1757.0,3329.0
5418,82,4121,0.9822124242782593,1758.0,2625.0
5418,83,4162,0.9962930083274841,1759.0,1518.0
5418,84,4242,0.9975749850273132,1760.0,3884.0
5418,84,4243,0.9749904274940491,1761.0,1099.0
5418,85,4256,0.9645663499832153,1762.0,1796.0
5418,85,4258,0.977001965045929,1763.0,2289.0
5418,85,4291,0.9635094404220581,1764.0,882.0
5418,85,4292,0.021485542878508568,1765.0,1804.0
5418,85,4293,0.7818767428398132,1766.0,3358.0
5418,86,4350,0.4016566276550293,1767.0,1086.0
5418,87,4389,0.9948328733444214,1768.0,4076.0
5418,88,4417,0.9867966175079346,1769.0,1712.0
5418,88,4445,0.1068488210439682,1770.0,1773.0
5418,90,4510,0.22748465836048126,1771.0,5440.0
5418,90,4545,0.8618394136428833,1772.0,2557.0
5418,90,4550,0.18818870186805725,1773.0,2130.0
5418,91,4577,0.14689072966575623,1774.0,2127.0
5564,73,3695,0.9813872575759888,1775.0,956.0
5564,75,3787,0.9991909861564636,1776.0,2823.0
5564,76,3850,0.9851195216178894,1777.0,2095.0
5564,77,3859,0.3502565920352936,1778.0,1739.0
5564,77,3861,0.9984342455863953,1779.0,3729.0
5564,78,3902,0.10872746258974075,1780.0,1117.0
5564,79,3956,0.907190203666687,1781.0,2666.0
5564,79,3993,0.8445382714271545,1782.0,2054.0
5564,81,4053,0.8820058703422546,1783.0,3711.0
5564,81,4066,0.9786535501480103,1784.0,2250.0
5564,82,4104,0.46399760246276855,1785.0,1881.0
5564,82,4105,0.868678629398346,1786.0,2689.0
5564,82,4112,0.9917098879814148,1787.0,2545.0
5598,37,1852,0.4649979770183563,1788.0,516.0
5598,37,1884,0.984130322933197,1789.0,640.0
5598,39,1960,0.5401020050048828,1790.0,359.0
5598,40,2020,0.03506101295351982,1791.0,1639.0
5598,41,2067,0.181226909160614,1792.0,2350.0
5598,41,2085,0.26294729113578796,1793.0,1129.0
5598,42,2133,0.0018207193352282047,1794.0,531.0
5598,42,2142,0.9958338737487793,1795.0,2172.0
5598,42,2148,0.8605616092681885,1796.0,3767.0
5598,43,2169,0.8469014763832092,1797.0,990.0
5598,44,2201,0.702653706073761,1798.0,1365.0
5598,46,2330,0.971822202205658,1799.0,2631.0
5396,31,1593,0.005403209012001753,1800.0,1039.0
5396,32,1646,0.9623649716377258,1801.0,1212.0
5396,33,1667,0.9725624918937683,1802.0,1728.0
5396,34,1705,0.9854931235313416,1803.0,2365.0
5396,34,1717,0.9453164935112,1804.0,894.0
5396,35,1776,0.3530988097190857,1805.0,4650.0
5396,35,1780,0.9334491491317749,1806.0,1154.0
5396,35,1796,0.014682226814329624,1807.0,2029.0
5396,36,1810,0.9330281615257263,1808.0,2285.0
5396,36,1843,0.847215473651886,1809.0,2519.0
5396,37,1875,0.9981759786605835,1810.0,2034.0
5396,37,1885,0.06437452882528305,1811.0,3514.0
5396,38,1914,0.9959107637405396,1812.0,1639.0
5396,38,1948,0.8712929487228394,1813.0,1031.0
5396,40,2002,0.7074763774871826,1814.0,2675.0
5396,40,2019,0.1942586600780487,1815.0,730.0
5396,40,2050,0.7031156420707703,1816.0,704.0
5600,10,530,0.009763266891241074,1817.0,2986.0
5600,11,558,0.0029945566784590483,1818.0,1722.0
5600,11,594,0.48009490966796875,1819.0,1247.0
5600,12,626,0.985683262348175,1820.0,2828.0
5600,13,661,0.9267514944076538,1821.0,1344.0
5600,15,757,0.3591024875640869,1822.0,1959.0
5600,15,798,0.8954911231994629,1823.0,2826.0
5600,16,812,0.9195155501365662,1824.0,1477.0
5600,17,863,0.9213891625404358,1825.0,2481.0
5600,18,903,0.967695415019989,1826.0,4696.0
5600,18,911,0.5375032424926758,1827.0,2367.0
5600,18,932,0.2644652724266052,1828.0,1346.0
5600,19,961,0.7445055842399597,1829.0,700.0
5564,93,4668,0.9843738079071045,1830.0,2629.0
5564,94,4722,0.9560825228691101,1831.0,2168.0
5564,94,4734,0.8551751375198364,1832.0,1399.0
5564,94,4742,0.9410719275474548,1833.0,1760.0
5564,94,4745,0.9976632595062256,1834.0,2252.0
5564,94,4748,0.004259021021425724,1835.0,1065.0
5564,95,4762,0.9928134083747864,1836.0,1909.0
5564,96,4805,0.5908014178276062,1837.0,3238.0
5564,96,4838,0.9985910058021545,1838.0,3380.0
5564,96,4841,0.987566351890564,1839.0,2572.0
5564,97,4862,0.9503231644630432,1840.0,1056.0
5564,97,4896,0.9943069815635681,1841.0,3592.0
5564,98,4932,0.9894043207168579,1842.0,1664.0
5564,100,5043,0.9929373860359192,1843.0,817.0
5564,101,5061,0.956800639629364,1844.0,2533.0
5564,101,5087,0.16609549522399902,1845.0,1801.0
5387,83,4164,0.9569571614265442,1846.0,3582.0
5387,84,4226,0.9646017551422119,1847.0,721.0
5387,84,4233,0.9975188970565796,1848.0,2170.0
5582,20,1019,0.025744210928678513,1849.0,202.0
5582,20,1023,0.5663455128669739,1850.0,321.0
5582,21,1072,0.8045603632926941,1851.0,716.0
5582,22,1150,0.896607518196106,1852.0,2207.0
5582,23,1181,0.005232064053416252,1853.0,993.0
5582,25,1252,0.9359741806983948,1854.0,3398.0
5582,25,1278,0.024477519094944,1855.0,2336.0
5582,26,1347,0.9379627704620361,1856.0,2523.0
5582,28,1408,0.9182032942771912,1857.0,1311.0
5582,29,1487,0.9108808636665344,1858.0,862.0
5582,29,1493,0.9962261915206909,1859.0,1048.0
5527,30,1543,0.0766344740986824,1860.0,1667.0
5527,30,1550,0.9879072308540344,1861.0,2465.0
5527,32,1605,0.8891637325286865,1862.0,2946.0
5527,33,1697,0.9959545135498047,1863.0,1960.0
5527,34,1703,0.9251171350479126,1864.0,1202.0
5527,34,1712,0.961845874786377,1865.0,3286.0
5527,34,1728,0.9390473961830139,1866.0,1935.0
5527,34,1729,0.7617717385292053,1867.0,1670.0
5527,35,1755,0.707197904586792,1868.0,705.0
5527,35,1757,0.9326004981994629,1869.0,1313.0
5527,35,1764,0.5080466270446777,1870.0,1801.0
5527,35,1774,0.007070537656545639,1871.0,3323.0
5527,36,1803,0.7625612020492554,1872.0,686.0
5527,36,1832,0.9973771572113037,1873.0,3141.0
5527,38,1948,0.7319034934043884,1874.0,2445.0
5527,39,1992,0.009128531441092491,1875.0,508.0
5604,24,1217,0.9423022270202637,1876.0,3686.0
5604,24,1227,0.7940241694450378,1877.0,1194.0
5604,24,1233,0.9892473816871643,1878.0,974.0
5604,25,1255,0.8960590362548828,1879.0,2085.0
5604,25,1285,0.5712888836860657,1880.0,1116.0
5604,26,1303,0.9694563746452332,1881.0,3035.0
5604,26,1345,0.9944603443145752,1882.0,2395.0
5604,27,1360,0.9362995028495789,1883.0,2145.0
5604,27,1392,0.6708945631980896,1884.0,2986.0
5604,27,1397,0.9192599058151245,1885.0,1022.0
5604,28,1407,0.9947309494018555,1886.0,3972.0
5604,28,1426,0.061470769345760345,1887.0,796.0
5604,29,1495,0.9585318565368652,1888.0,3399.0
5604,30,1546,0.849819540977478,1889.0,1677.0
5604,32,1611,0.9720288515090942,1890.0,1556.0
5604,32,1622,0.007482592482119799,1891.0,3091.0
5582,10,537,0.9525860548019409,1892.0,1270.0
5582,11,581,0.1004437506198883,1893.0,286.0
5582,12,615,0.18820498883724213,1894.0,4004.0
5582,13,691,0.3188456594944,1895.0,1548.0
5582,14,725,0.23685969412326813,1896.0,567.0
5582,14,732,0.9166432023048401,1897.0,1655.0
5582,15,769,0.8987951278686523,1898.0,1940.0
5582,15,799,0.9306638836860657,1899.0,2246.0
5582,16,805,0.9830586910247803,1900.0,2242.0
5582,16,838,0.9979766011238098,1901.0,2216.0
5582,16,842,0.9866935610771179,1902.0,2577.0
5582,17,891,0.9749680161476135,1903.0,3712.0
5582,18,922,0.964499294757843,1904.0,2035.0
5582,18,929,0.9979735016822815,1905.0,1884.0
5582,18,934,0.011095146648585796,1906.0,483.0
5582,19,980,0.9405235648155212,1907.0,2463.0
5547,10,512,0.9974851608276367,1908.0,3158.0
5547,81,4094,0.8049927353858948,1909.0,2077.0
5547,82,4114,0.8064920902252197,1910.0,2387.0
5547,82,4124,0.8692797422409058,1911.0,1392.0
5547,83,4168,0.8484205603599548,1912.0,2319.0
5547,83,4185,0.0801738053560257,1913.0,1736.0
5547,84,4208,0.3962574601173401,1914.0,2638.0
5547,84,4239,0.9943017959594727,1915.0,2818.0
5547,85,4269,0.004125155508518219,1916.0,2026.0
5547,85,4280,0.4923758804798126,1917.0,595.0
5547,86,4307,0.9990028738975525,1918.0,6449.0
5547,86,4321,0.9793662428855896,1919.0,1957.0
5547,86,4339,0.9844759106636047,1920.0,4666.0
5547,87,4356,0.991949200630188,1921.0,1936.0
5547,87,4361,0.694474995136261,1922.0,3050.0
5547,87,4373,0.8910192847251892,1923.0,3008.0
5547,88,4403,0.3708047568798065,1924.0,3894.0
5547,88,4416,0.9994245767593384,1925.0,3163.0
5547,89,4468,0.7445796132087708,1926.0,3958.0
5547,58,2903,0.9440453052520752,1927.0,2174.0
5547,58,2905,0.9951135516166687,1928.0,2137.0
5547,58,2928,0.9858335852622986,1929.0,1841.0
5547,58,2932,0.6014360189437866,1930.0,2852.0
5547,58,2940,0.9756447076797485,1931.0,3549.0
5547,59,2991,0.9615991115570068,1932.0,3179.0
5547,59,2992,0.9914711117744446,1933.0,3728.0
5547,59,2999,0.9774528741836548,1934.0,3390.0
5547,60,3004,0.991091787815094,1935.0,1099.0
5547,60,3039,0.9465725421905518,1936.0,984.0
5547,62,3114,0.9983484745025635,1937.0,2274.0
5547,62,3142,0.9497350454330444,1938.0,4054.0
5547,62,3150,0.9689809679985046,1939.0,1079.0
5547,64,3230,0.9934180974960327,1940.0,2341.0
5547,65,3283,0.9975582361221313,1941.0,2559.0
5547,66,3333,0.8067878484725952,1942.0,2720.0
5547,66,3339,0.9540006518363953,1943.0,2342.0
5547,67,3383,0.8571118116378784,1944.0,6407.0
5597,22,1139,0.9967516660690308,1945.0,2713.0
5597,24,1215,0.9262171387672424,1946.0,2973.0
5597,24,1248,0.9372805953025818,1947.0,2963.0
5597,25,1287,0.8643004298210144,1948.0,1332.0
5597,26,1328,0.8386508822441101,1949.0,1672.0
5597,27,1374,0.8285815715789795,1950.0,1415.0
5597,27,1375,0.9225497245788574,1951.0,3670.0
5597,28,1450,0.8902354836463928,1952.0,3019.0
5597,30,1518,0.9552040696144104,1953.0,1789.0
5597,31,1580,0.9328983426094055,1954.0,2691.0
4999,17,893,0.9425954222679138,1955.0,1128.0
4999,19,984,0.9758427739143372,1956.0,2283.0
4999,19,1000,0.7498013973236084,1957.0,907.0
4999,24,1217,0.9984803795814514,1958.0,2780.0
4999,24,1222,0.7093814015388489,1959.0,2015.0
4999,27,1355,0.9661362171173096,1960.0,588.0
4999,28,1413,0.947544515132904,1961.0,915.0
4999,28,1446,0.9885440468788147,1962.0,1151.0
4999,62,3141,0.9897316098213196,1963.0,2656.0
4999,63,3160,0.9108846187591553,1964.0,1450.0
4999,64,3240,0.995060384273529,1965.0,2307.0
5397,51,2555,0.9663981199264526,1966.0,3259.0
5397,51,2568,0.79621821641922,1967.0,3962.0
5397,51,2571,0.9677783846855164,1968.0,1113.0
5397,51,2582,0.71187824010849,1969.0,1532.0
5397,52,2634,0.9416670203208923,1970.0,1696.0
5397,53,2678,0.9691943526268005,1971.0,2731.0
5397,54,2717,0.7483888268470764,1972.0,1454.0
5397,54,2719,0.9511609673500061,1973.0,1729.0
5397,55,2757,0.9298489093780518,1974.0,2350.0
5397,55,2759,0.0054069338366389275,1975.0,1122.0
5397,55,2775,0.8757665753364563,1976.0,1232.0
5397,86,4328,0.6855406165122986,1977.0,2827.0
5397,88,4405,0.8913453817367554,1978.0,672.0
5397,88,4417,0.9966093301773071,1979.0,1261.0
5397,88,4433,0.7195189595222473,1980.0,928.0
5397,89,4477,0.9694247841835022,1981.0,1913.0
5397,90,4511,0.9916606545448303,1982.0,2092.0
5397,90,4516,0.004141094628721476,1983.0,1477.0
5397,90,4544,0.5698480010032654,1984.0,1947.0
5044,43,2160,0.03463176637887955,1985.0,3217.0
5044,45,2265,0.9996053576469421,1986.0,2534.0
5044,45,2297,0.2547434866428375,1987.0,1230.0
5044,49,2457,0.7662956714630127,1988.0,634.0
5044,49,2466,0.9940025210380554,1989.0,1332.0
5044,49,2483,0.9956008195877075,1990.0,2549.0
5044,50,2503,0.9798232913017273,1991.0,1996.0
5044,50,2513,0.07762590050697327,1992.0,608.0
5044,51,2595,0.9910059571266174,1993.0,2782.0
5044,51,2599,0.3352614641189575,1994.0,3648.0
5044,52,2610,0.052179425954818726,1995.0,2413.0
5044,52,2634,0.9203915596008301,1996.0,1234.0
5589,10,539,0.9829663038253784,1997.0,2066.0
5589,11,596,0.9940240979194641,1998.0,1993.0
5589,12,621,0.9563969373703003,1999.0,1393.0
5589,12,622,0.17688290774822235,2000.0,1383.0
5589,13,657,0.9872635006904602,2001.0,2651.0
5589,14,705,0.9803726077079773,2002.0,2494.0
5589,14,715,0.9781619310379028,2003.0,2876.0
5589,14,722,0.8780460357666016,2004.0,3033.0
5589,14,737,0.9111337661743164,2005.0,1627.0
5589,17,870,0.9794355630874634,2006.0,3744.0
5589,17,872,0.9858672022819519,2007.0,2192.0
5589,18,945,0.9834100604057312,2008.0,1587.0
5404,10,526,0.9623816013336182,2009.0,2460.0
5404,10,539,0.8808806538581848,2010.0,2257.0
5404,11,568,0.9585270285606384,2011.0,901.0
5404,11,577,0.9163006544113159,2012.0,1911.0
5404,11,599,0.9987431168556213,2013.0,2545.0
5404,12,615,0.9685275554656982,2014.0,1286.0
5404,13,666,0.9776450395584106,2015.0,3787.0
5404,13,676,0.046271536499261856,2016.0,1062.0
