run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5328,60,3032,0.9703639149665833,1566.0,1656.0
5328,61,3095,0.9692410826683044,1567.0,1099.0
5328,62,3114,0.920396625995636,1568.0,337.0
5328,64,3201,0.9173451066017151,1569.0,1263.0
5328,64,3226,0.4275466799736023,1570.0,1442.0
5328,64,3236,0.800412118434906,1571.0,1575.0
5328,65,3272,0.9633537530899048,1572.0,1299.0
5328,66,3342,0.38457849621772766,1573.0,2229.0
5328,68,3401,0.8894209861755371,1574.0,1312.0
5328,68,3409,0.9881366491317749,1575.0,2675.0
5328,68,3432,0.973957896232605,1576.0,4671.0
5328,69,3471,0.8504883646965027,1577.0,1044.0
5328,69,3485,0.7367755770683289,1578.0,1855.0
5328,69,3496,0.5629416704177856,1579.0,1771.0
5341,90,4513,0.31306812167167664,1580.0,2956.0
5341,90,4517,0.995107889175415,1581.0,4051.0
5341,90,4547,0.994795024394989,1582.0,3810.0
5341,91,4554,0.9947078227996826,1583.0,3403.0
5341,91,4600,0.9841160178184509,1584.0,3379.0
5341,92,4623,0.9862304329872131,1585.0,1437.0
5341,92,4638,0.9764081835746765,1586.0,1304.0
5341,92,4641,0.9407240152359009,1587.0,782.0
5341,93,4666,0.0028290001209825277,1588.0,714.0
5341,96,4834,0.9964497089385986,1589.0,1890.0
5341,97,4868,0.015291240066289902,1590.0,985.0
5341,97,4890,0.9695441126823425,1591.0,3241.0
5341,98,4902,0.7704072594642639,1592.0,3107.0
5341,98,4922,0.9641557335853577,1593.0,5247.0
5341,98,4935,0.5421810746192932,1594.0,3083.0
5167,15,778,0.1965000182390213,1595.0,2358.0
5167,16,828,0.8515627384185791,1596.0,542.0
5167,16,831,0.9956722259521484,1597.0,2341.0
5167,19,997,0.9697687029838562,1598.0,3458.0
5167,22,1113,0.9927138686180115,1599.0,1699.0
5167,23,1157,0.9926122426986694,1600.0,2343.0
5167,23,1159,0.8457601070404053,1601.0,384.0
5167,23,1166,0.9930189251899719,1602.0,145.0
5167,24,1227,0.9971286654472351,1603.0,2569.0
5167,24,1234,0.9610421061515808,1604.0,1919.0
5167,25,1270,0.9678317308425903,1605.0,3162.0
5167,27,1356,0.9227268099784851,1606.0,1952.0
5167,28,1414,0.9928321838378906,1607.0,1182.0
5167,28,1436,0.9582007527351379,1608.0,1978.0
5237,57,2874,0.9740487337112427,1609.0,1682.0
5237,57,2885,0.9424684047698975,1610.0,1664.0
5237,57,2898,0.8277461528778076,1611.0,1624.0
5237,59,2956,0.6647219657897949,1612.0,1414.0
5237,59,2994,0.9987996816635132,1613.0,1482.0
5237,60,3031,0.933542013168335,1614.0,1469.0
5237,60,3034,0.953283965587616,1615.0,1569.0
5237,60,3047,0.9933122992515564,1616.0,1259.0
5237,61,3057,0.940945029258728,1617.0,2931.0
5237,61,3058,0.8587293028831482,1618.0,687.0
5237,61,3079,0.9416733384132385,1619.0,2440.0
5237,62,3104,0.9600436687469482,1620.0,2807.0
5237,62,3126,0.9963957667350769,1621.0,4071.0
5237,63,3165,0.9936127066612244,1622.0,2504.0
5237,65,3251,0.9854375123977661,1623.0,1587.0
5237,65,3284,0.9432596564292908,1624.0,3795.0
5237,65,3292,0.5459815263748169,1625.0,2674.0
5237,66,3347,0.5129386782646179,1626.0,864.0
5169,49,2466,0.9980481863021851,1627.0,1002.0
5169,49,2472,0.9974074959754944,1628.0,891.0
5169,153,7671,0.9185529947280884,1629.0,2231.0
5169,170,8509,0.9433954358100891,1630.0,1706.0
5169,170,8522,0.9950956106185913,1631.0,777.0
5169,170,8523,0.9839153289794922,1632.0,1928.0
5340,0,48,0.9947497248649597,1633.0,2754.0
5340,1,52,0.04248078167438507,1634.0,405.0
5340,1,64,0.4231780171394348,1635.0,1300.0
5340,1,66,0.010976796969771385,1636.0,2.0
5340,2,107,0.8666234016418457,1637.0,509.0
5340,2,116,0.0031160025391727686,1638.0,907.0
5340,3,170,0.9927651286125183,1639.0,1594.0
5340,4,228,0.9948171973228455,1640.0,3239.0
5340,4,248,0.9672776460647583,1641.0,2388.0
5340,7,373,0.2877315282821655,1642.0,1680.0
5340,7,378,0.9554442167282104,1643.0,1673.0
5340,8,405,0.9728060960769653,1644.0,2038.0
5340,8,413,0.8695064783096313,1645.0,1195.0
5340,8,449,0.9782953858375549,1646.0,817.0
5333,0,37,0.936576247215271,1647.0,1094.0
5333,0,41,0.46786391735076904,1648.0,1269.0
5333,2,105,0.9960070252418518,1649.0,2138.0
5333,2,116,0.9929306507110596,1650.0,5127.0
5333,3,165,0.9418756365776062,1651.0,2236.0
5333,4,236,0.9524562358856201,1652.0,998.0
5333,5,261,0.8846991658210754,1653.0,1294.0
5333,5,280,0.903822124004364,1654.0,1606.0
5333,5,291,0.8790321946144104,1655.0,2586.0
5333,5,293,0.979802668094635,1656.0,3754.0
5333,5,296,0.004556935280561447,1657.0,826.0
5333,7,374,0.9834733605384827,1658.0,3384.0
5333,8,416,0.15759454667568207,1659.0,2206.0
5333,8,421,0.9888352751731873,1660.0,1956.0
5333,8,444,0.9940930008888245,1661.0,2251.0
5233,9,451,0.4945385456085205,1662.0,1534.0
5233,9,498,0.9726656675338745,1663.0,2697.0
5233,33,1658,0.10303042083978653,1664.0,441.0
5233,33,1669,0.009953193366527557,1665.0,1863.0
5233,34,1704,0.9778801798820496,1666.0,1944.0
5233,38,1944,0.9902909398078918,1667.0,2384.0
5233,40,2027,0.9315356612205505,1668.0,1006.0
5233,40,2034,0.3974694311618805,1669.0,1701.0
5233,43,2164,0.9845050573348999,1670.0,2964.0
5233,43,2173,0.7243146300315857,1671.0,1499.0
5233,50,2504,0.7701461911201477,1672.0,1328.0
5233,56,2811,0.9629290103912354,1673.0,3140.0
5233,56,2835,0.9607766270637512,1674.0,1325.0
5233,69,3457,0.9898504018783569,1675.0,888.0
5233,69,3459,0.7971212863922119,1676.0,922.0
5233,69,3463,0.9988429546356201,1677.0,2015.0
5217,63,3175,0.5241485238075256,1678.0,1524.0
5217,63,3184,0.8989037871360779,1679.0,3777.0
5217,65,3280,0.9798587560653687,1680.0,1574.0
5217,66,3312,0.927764892578125,1681.0,2142.0
5217,66,3324,0.9931093454360962,1682.0,2097.0
5217,67,3362,0.9876009225845337,1683.0,1267.0
5217,68,3434,0.9954935312271118,1684.0,845.0
5217,69,3499,0.9091230034828186,1685.0,1923.0
5217,70,3518,0.9880543351173401,1686.0,4012.0
5217,70,3521,0.020299891009926796,1687.0,2684.0
5217,71,3576,0.9783525466918945,1688.0,2481.0
5217,72,3631,0.9270846843719482,1689.0,328.0
5187,211,10553,0.7815414667129517,1690.0,2996.0
5187,211,10568,0.9952715039253235,1691.0,542.0
5187,211,10576,0.7877851724624634,1692.0,2257.0
5187,211,10581,0.9829724431037903,1693.0,1515.0
5187,213,10658,0.714201033115387,1694.0,2785.0
5187,213,10663,0.6558943390846252,1695.0,962.0
5187,214,10703,0.7423004508018494,1696.0,1831.0
5187,215,10757,0.986661970615387,1697.0,2411.0
5187,215,10786,0.9944802522659302,1698.0,1104.0
5187,217,10858,0.13425686955451965,1699.0,1873.0
5187,217,10882,0.9972715973854065,1700.0,1522.0
5187,217,10889,0.9350179433822632,1701.0,3256.0
5187,218,10912,0.9956179857254028,1702.0,2209.0
5187,218,10940,0.9845283627510071,1703.0,2167.0
5187,219,10977,0.9630622267723083,1704.0,893.0
5187,219,10980,0.9977725148200989,1705.0,1493.0
5187,220,11002,0.9985374212265015,1706.0,2466.0
5187,220,11021,0.6283408403396606,1707.0,2828.0
5326,102,5126,0.9515311121940613,1708.0,1998.0
5326,103,5152,0.3861052691936493,1709.0,4575.0
5326,103,5154,0.998561441898346,1710.0,2986.0
5326,103,5195,0.29682213068008423,1711.0,618.0
5326,104,5204,0.9858002662658691,1712.0,1909.0
5326,105,5280,0.9552109241485596,1713.0,883.0
5326,106,5304,0.9897894263267517,1714.0,824.0
5326,106,5315,0.04128330200910568,1715.0,3151.0
5326,106,5324,0.40982311964035034,1716.0,2275.0
5326,107,5399,0.9174672961235046,1717.0,3950.0
5326,109,5495,0.9889072179794312,1718.0,1979.0
5326,110,5522,0.9901193380355835,1719.0,5326.0
5326,110,5541,0.7006685733795166,1720.0,1728.0
5326,111,5570,0.9926194548606873,1721.0,1652.0
5160,26,1304,0.9934936165809631,1722.0,1326.0
5160,26,1306,0.8345335125923157,1723.0,1467.0
5160,26,1328,0.003685483243316412,1724.0,1564.0
5160,26,1333,0.8559079766273499,1725.0,1834.0
5160,28,1443,0.9931087493896484,1726.0,2532.0
5160,29,1459,0.97296541929245,1727.0,1154.0
5160,29,1474,0.9913374185562134,1728.0,2897.0
5160,30,1501,0.9951381087303162,1729.0,861.0
5160,31,1573,0.964686393737793,1730.0,4503.0
5160,31,1594,0.8956609964370728,1731.0,2668.0
5160,32,1629,0.03080495446920395,1732.0,448.0
5160,32,1636,0.9404958486557007,1733.0,414.0
5160,32,1650,0.9920980930328369,1734.0,925.0
5160,36,1822,0.9861769080162048,1735.0,1920.0
5160,36,1850,0.9609265327453613,1736.0,1434.0
5160,37,1877,0.990062415599823,1737.0,2744.0
5160,38,1922,0.7472227215766907,1738.0,1398.0
5235,2,142,0.8811987638473511,1739.0,1714.0
5235,17,851,0.9332813620567322,1740.0,2801.0
5235,17,863,0.9992892742156982,1741.0,3016.0
5235,17,865,0.8860582709312439,1742.0,1889.0
5235,17,868,0.8977562785148621,1743.0,976.0
5235,18,928,0.7643564939498901,1744.0,1075.0
5235,18,929,0.8943802714347839,1745.0,1463.0
5235,29,1475,0.9818245768547058,1746.0,700.0
5235,29,1490,0.9973570108413696,1747.0,2774.0
5235,51,2569,0.9319153428077698,1748.0,756.0
5235,65,3252,0.4890782833099365,1749.0,1641.0
5204,22,1116,0.8988128900527954,1750.0,894.0
5204,22,1134,0.9822869896888733,1751.0,1112.0
5204,27,1364,0.8526460528373718,1752.0,2151.0
5204,34,1703,0.9906365275382996,1753.0,1274.0
5204,34,1714,0.8616234064102173,1754.0,3294.0
5204,35,1754,0.6573949456214905,1755.0,1558.0
5204,35,1791,0.983237087726593,1756.0,1428.0
5204,35,1798,0.9723853468894958,1757.0,3157.0
5204,149,7467,0.989512026309967,1758.0,2082.0
5204,152,7602,0.9951403141021729,1759.0,1533.0
5204,152,7640,0.9748669266700745,1760.0,4020.0
5204,154,7714,0.9494770765304565,1761.0,2770.0
5204,154,7750,0.9707885384559631,1762.0,2652.0
5204,38,1919,0.9776637554168701,1763.0,2446.0
5204,40,2011,0.6225757598876953,1764.0,1736.0
5204,40,2038,0.9273819327354431,1765.0,387.0
5204,40,2044,0.4466799795627594,1766.0,802.0
5204,41,2081,0.813869297504425,1767.0,2153.0
5204,42,2121,0.7801708579063416,1768.0,2142.0
5204,42,2146,0.961275577545166,1769.0,2529.0
5204,43,2163,0.994005560874939,1770.0,2849.0
5204,43,2198,0.998160183429718,1771.0,2101.0
5204,44,2211,0.9929995536804199,1772.0,3038.0
5204,44,2217,0.990136444568634,1773.0,2494.0
5204,45,2263,0.9961509704589844,1774.0,2156.0
5204,46,2314,0.3146806061267853,1775.0,2743.0
5204,46,2347,0.9412353038787842,1776.0,2054.0
5204,115,5767,0.9938690066337585,1777.0,1314.0
5331,170,8504,0.9621749520301819,1778.0,1166.0
5331,170,8543,0.9962156414985657,1779.0,845.0
5331,171,8556,0.6816645264625549,1780.0,602.0
5331,171,8581,0.9959677457809448,1781.0,950.0
5331,172,8628,0.9465183615684509,1782.0,459.0
5331,173,8687,0.9901269674301147,1783.0,3453.0
5331,174,8732,0.9951375126838684,1784.0,2001.0
5331,175,8751,0.9815261363983154,1785.0,5529.0
5331,177,8879,0.004619412589818239,1786.0,734.0
5331,179,8989,0.9553508162498474,1787.0,3153.0
5337,61,3097,0.9156696200370789,1788.0,1976.0
5337,62,3115,0.9909273386001587,1789.0,1671.0
5337,62,3145,0.9858661890029907,1790.0,2467.0
5337,64,3230,0.1680430918931961,1791.0,1221.0
5337,66,3319,0.9690901637077332,1792.0,1855.0
5337,66,3327,0.9824178814888,1793.0,1741.0
5337,67,3363,0.9828632473945618,1794.0,2817.0
5337,67,3387,0.9487951397895813,1795.0,2697.0
5337,69,3453,0.9903046488761902,1796.0,2922.0
5337,101,5084,0.9987068176269531,1797.0,818.0
5337,102,5131,0.711010217666626,1798.0,874.0
5337,102,5136,0.7473898530006409,1799.0,532.0
5337,103,5198,0.03812595084309578,1800.0,2589.0
5337,104,5229,0.9975816011428833,1801.0,1035.0
5337,105,5257,0.9992923736572266,1802.0,2366.0
5337,105,5273,0.9496625065803528,1803.0,1736.0
5337,105,5297,0.7716179490089417,1804.0,1414.0
5337,106,5302,0.1248399168252945,1805.0,1426.0
5337,106,5328,0.002742214361205697,1806.0,238.0
5337,106,5347,0.9968979358673096,1807.0,1830.0
5337,107,5365,0.8951232433319092,1808.0,4673.0
5337,107,5369,0.28775209188461304,1809.0,847.0
5337,107,5370,0.02133222483098507,1810.0,787.0
5337,108,5417,0.976266622543335,1811.0,3306.0
5337,108,5435,0.9592133164405823,1812.0,358.0
5337,109,5475,0.8959826231002808,1813.0,2751.0
5331,190,9505,0.9972031116485596,1814.0,2343.0
5331,190,9510,0.49323979020118713,1815.0,1802.0
5331,191,9568,0.9707274436950684,1816.0,2393.0
5331,193,9665,0.9891848564147949,1817.0,1898.0
5331,195,9781,0.9964306950569153,1818.0,2372.0
5331,196,9826,0.06256337463855743,1819.0,636.0
5331,197,9852,0.9990906715393066,1820.0,2335.0
5331,197,9892,0.9970279335975647,1821.0,374.0
5331,199,9951,0.9953058362007141,1822.0,1438.0
5331,199,9983,0.994384765625,1823.0,3309.0
5233,28,1414,0.8746924996376038,1824.0,1306.0
5233,29,1458,0.9970169067382812,1825.0,2197.0
5233,29,1498,0.9210708141326904,1826.0,3468.0
5233,35,1760,0.7055752277374268,1827.0,4149.0
5233,35,1772,0.9969409108161926,1828.0,2572.0
5233,36,1829,0.9806299805641174,1829.0,1731.0
5233,36,1834,0.9604632258415222,1830.0,1937.0
5233,36,1844,0.9049050211906433,1831.0,2026.0
5233,39,1960,0.8019536137580872,1832.0,3186.0
5233,39,1972,0.9377197027206421,1833.0,3473.0
5233,44,2219,0.8656944632530212,1834.0,1318.0
5334,1,53,0.7886420488357544,1835.0,1560.0
5334,2,134,0.9980701804161072,1836.0,983.0
5334,3,164,0.8531667590141296,1837.0,1097.0
5334,3,166,0.5166926383972168,1838.0,1217.0
5334,6,307,0.17640790343284607,1839.0,1232.0
5334,6,314,0.9959868788719177,1840.0,1948.0
5334,7,387,0.8464428186416626,1841.0,5540.0
5334,8,427,0.3343370258808136,1842.0,554.0
5330,31,1575,0.8710326552391052,1843.0,1929.0
5169,23,1157,0.9114571809768677,1844.0,2925.0
5169,23,1166,0.99899822473526,1845.0,1232.0
5169,23,1194,0.9698081612586975,1846.0,2712.0
5169,26,1331,0.9965043067932129,1847.0,1909.0
5169,26,1333,0.9842202067375183,1848.0,1639.0
5169,66,3340,0.9970334768295288,1849.0,3969.0
5169,66,3343,0.669043779373169,1850.0,561.0
5169,70,3528,0.8838127255439758,1851.0,4962.0
5169,70,3548,0.0061021470464766026,1852.0,1798.0
5169,73,3657,0.7822486758232117,1853.0,2241.0
5169,73,3679,0.0060755405575037,1854.0,1198.0
5169,73,3681,0.9988297820091248,1855.0,2288.0
5169,73,3687,0.031790249049663544,1856.0,1761.0
5169,73,3692,0.9691932797431946,1857.0,1753.0
5169,78,3909,0.9308148622512817,1858.0,2540.0
5169,86,4314,0.955877423286438,1859.0,5366.0
5169,86,4337,0.07914664596319199,1860.0,1105.0
5169,146,7307,0.11556988954544067,1861.0,1407.0
5169,146,7332,0.9528644680976868,1862.0,1061.0
5338,45,2259,0.340246319770813,1863.0,1356.0
5338,45,2271,0.9971238970756531,1864.0,502.0
5170,16,848,0.9943874478340149,1865.0,4001.0
5170,17,857,0.9964518547058105,1866.0,1923.0
5170,18,905,0.18621358275413513,1867.0,2147.0
5170,18,909,0.9912817478179932,1868.0,1048.0
5170,18,929,0.9953439831733704,1869.0,2270.0
5170,18,937,0.9690848588943481,1870.0,2279.0
5170,19,953,0.9929036498069763,1871.0,1435.0
5170,21,1062,0.03676031529903412,1872.0,1194.0
5170,21,1068,0.7454462647438049,1873.0,935.0
5170,21,1077,0.11083269119262695,1874.0,1163.0
5170,21,1095,0.9738191962242126,1875.0,946.0
5170,22,1119,0.9962031245231628,1876.0,2156.0
5170,23,1185,0.5547587275505066,1877.0,3501.0
5170,24,1235,0.9071320295333862,1878.0,2197.0
5170,25,1290,0.9417310953140259,1879.0,615.0
5170,26,1315,0.9491655230522156,1880.0,4025.0
5170,26,1340,0.9883260130882263,1881.0,2040.0
5165,0,9,0.6283189058303833,1882.0,1700.0
5165,0,31,0.9815226793289185,1883.0,1692.0
5165,1,56,0.9586362838745117,1884.0,2449.0
5165,1,70,0.9962783455848694,1885.0,4389.0
5165,1,78,0.21886904537677765,1886.0,3422.0
5165,3,174,0.9909821152687073,1887.0,2858.0
5165,4,204,0.4678192734718323,1888.0,1546.0
5165,4,220,0.9775348901748657,1889.0,2632.0
5165,4,244,0.8654218316078186,1890.0,1601.0
5165,4,247,0.9823614954948425,1891.0,2239.0
5165,6,334,0.7081516981124878,1892.0,1017.0
5326,122,6103,0.8553576469421387,1893.0,1531.0
5326,123,6168,0.9637565016746521,1894.0,1034.0
5326,123,6197,0.724181056022644,1895.0,4167.0
5326,124,6240,0.9969173669815063,1896.0,3037.0
5326,124,6242,0.9959565997123718,1897.0,1965.0
5326,124,6243,0.825652003288269,1898.0,1736.0
5326,126,6304,0.8617764711380005,1899.0,1017.0
5326,126,6339,0.8897554278373718,1900.0,1747.0
5326,127,6363,0.8779089450836182,1901.0,2312.0
5326,127,6368,0.6869738101959229,1902.0,1331.0
5326,127,6386,0.7228100895881653,1903.0,737.0
5326,128,6415,0.9892052412033081,1904.0,3827.0
5326,128,6436,0.672825813293457,1905.0,1782.0
5326,129,6479,0.9932617545127869,1906.0,1035.0
5326,129,6500,0.9950738549232483,1907.0,1677.0
5326,130,6527,0.9814027547836304,1908.0,822.0
5326,131,6560,0.9960118532180786,1909.0,3234.0
5326,131,6565,0.9513084292411804,1910.0,1183.0
5326,131,6574,0.7726329565048218,1911.0,1627.0
5169,100,5034,0.643419623374939,1912.0,2515.0
5169,100,5040,0.9951465725898743,1913.0,1237.0
5169,101,5091,0.7268527150154114,1914.0,945.0
5169,103,5155,0.8604002594947815,1915.0,2602.0
5169,103,5165,0.7484650015830994,1916.0,1114.0
5169,103,5173,0.7829288244247437,1917.0,1141.0
5169,103,5181,0.9689778685569763,1918.0,1271.0
5169,103,5198,0.9370065927505493,1919.0,2093.0
5169,104,5210,0.679311990737915,1920.0,1207.0
5169,106,5307,0.9002517461776733,1921.0,1335.0
5169,106,5317,0.11172506958246231,1922.0,1522.0
5169,106,5349,0.950288712978363,1923.0,2940.0
5169,107,5363,0.31807658076286316,1924.0,1565.0
5169,108,5446,0.617242693901062,1925.0,293.0
5169,109,5460,0.9967730641365051,1926.0,2196.0
5169,109,5498,0.977742612361908,1927.0,2999.0
5339,100,5041,0.9994415640830994,1928.0,2838.0
5339,100,5048,0.9902209043502808,1929.0,2763.0
5339,101,5084,0.1363372653722763,1930.0,485.0
5339,101,5090,0.8998594880104065,1931.0,660.0
5339,102,5127,0.003562564728781581,1932.0,2604.0
5339,103,5165,0.7383034229278564,1933.0,1935.0
5339,103,5169,0.7854188680648804,1934.0,2009.0
5339,104,5240,0.9841565489768982,1935.0,2067.0
5339,105,5292,0.9772037267684937,1936.0,3147.0
5339,107,5384,0.9932055473327637,1937.0,3205.0
5339,107,5393,0.3548206686973572,1938.0,2323.0
5339,108,5409,0.009712085127830505,1939.0,1477.0
5339,108,5448,0.9714882969856262,1940.0,858.0
5339,109,5468,0.9918881058692932,1941.0,1960.0
5339,109,5477,0.9821861386299133,1942.0,3113.0
5339,21,1061,0.8476923108100891,1943.0,2792.0
5339,21,1093,0.959362268447876,1944.0,1334.0
5339,22,1103,0.9864561557769775,1945.0,2348.0
5339,22,1113,0.9672265648841858,1946.0,1155.0
5339,24,1249,0.7715902328491211,1947.0,1542.0
5339,27,1357,0.9671642184257507,1948.0,3735.0
5339,27,1393,0.9520193338394165,1949.0,1743.0
5339,28,1410,0.8634631037712097,1950.0,482.0
5339,28,1416,0.23589210212230682,1951.0,796.0
5339,29,1500,0.9005860686302185,1952.0,1324.0
5341,110,5523,0.9430650472640991,1953.0,1134.0
5341,110,5526,0.36762571334838867,1954.0,945.0
5341,111,5552,0.9720376133918762,1955.0,1495.0
5341,111,5554,0.004337702412158251,1956.0,954.0
5341,114,5712,0.8369742631912231,1957.0,884.0
5341,115,5763,0.004418938420712948,1958.0,268.0
5341,115,5776,0.9919446110725403,1959.0,2191.0
5341,115,5782,0.984818696975708,1960.0,1432.0
5341,115,5796,0.24184946715831757,1961.0,631.0
5341,117,5869,0.9429751634597778,1962.0,1433.0
5341,117,5880,0.9814810752868652,1963.0,3889.0
5341,117,5891,0.5915635824203491,1964.0,1701.0
5341,118,5924,0.1552199274301529,1965.0,963.0
5341,118,5948,0.9895238280296326,1966.0,3617.0
5341,119,5990,0.008855224587023258,1967.0,1667.0
5194,24,1228,0.970684826374054,1968.0,1476.0
5326,92,4634,0.9952859282493591,1969.0,2151.0
5326,93,4665,0.8612134456634521,1970.0,494.0
5326,94,4735,0.12525953352451324,1971.0,1996.0
5326,95,4756,0.9976789355278015,1972.0,3155.0
5326,95,4767,0.9897387623786926,1973.0,2294.0
5326,95,4769,0.9852346777915955,1974.0,3673.0
5326,95,4770,0.9957407712936401,1975.0,3390.0
5326,95,4772,0.9629148244857788,1976.0,3503.0
5326,95,4782,0.9945525527000427,1977.0,2889.0
5326,95,4783,0.1068708747625351,1978.0,1046.0
5326,95,4785,0.8428909778594971,1979.0,1842.0
5326,96,4829,0.994097113609314,1980.0,870.0
5326,96,4831,0.9990320205688477,1981.0,2157.0
5326,96,4840,0.29919400811195374,1982.0,383.0
5326,96,4846,0.9271209239959717,1983.0,4268.0
5326,97,4882,0.777682363986969,1984.0,594.0
5326,99,4963,0.9349707365036011,1985.0,914.0
5326,100,5023,0.848129391670227,1986.0,2920.0
5326,101,5066,0.9919437170028687,1987.0,1215.0
5326,101,5068,0.9914699196815491,1988.0,3434.0
5326,101,5086,0.6071824431419373,1989.0,2000.0
5161,1,80,0.9648085236549377,1990.0,2003.0
5161,2,108,0.8784682750701904,1991.0,2675.0
5161,2,115,0.6685062050819397,1992.0,2678.0
5161,2,149,0.1697535216808319,1993.0,4092.0
5161,4,248,0.4128614366054535,1994.0,2530.0
5161,7,357,0.8708539009094238,1995.0,1933.0
5161,7,364,0.9841256141662598,1996.0,961.0
5161,7,368,0.253120094537735,1997.0,658.0
5161,7,371,0.9966769218444824,1998.0,2434.0
5161,7,386,0.8777939677238464,1999.0,1862.0
5161,7,395,0.8225314021110535,2000.0,2042.0
5161,7,398,0.9708281755447388,2001.0,2334.0
5161,8,407,0.3689885437488556,2002.0,1511.0
5161,8,441,0.5338055491447449,2003.0,396.0
5161,11,582,0.7436980605125427,2004.0,358.0
5161,12,602,0.9350480437278748,2005.0,1963.0
5161,12,643,0.9992759823799133,2006.0,3166.0
5161,13,671,0.005785568151623011,2007.0,3162.0
5187,223,11175,0.9951097369194031,2008.0,359.0
5187,223,11179,0.9882596731185913,2009.0,1965.0
5187,223,11183,0.9897934198379517,2010.0,2777.0
5187,223,11196,0.005382918287068605,2011.0,489.0
5187,224,11232,0.9936707019805908,2012.0,2802.0
5187,224,11239,0.4031231105327606,2013.0,1757.0
5187,226,11347,0.9995540976524353,2014.0,3795.0
5187,227,11365,0.25365927815437317,2015.0,2595.0
5187,230,11539,0.9646865129470825,2016.0,2132.0
5187,232,11610,0.9344874620437622,2017.0,1219.0
5187,232,11642,0.9784823060035706,2018.0,2859.0
5187,232,11649,0.9951910972595215,2019.0,1302.0
5216,8,431,0.15148182213306427,2020.0,995.0
5216,8,448,0.0805552527308464,2021.0,2342.0
