run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6046,112,5616,0.6098021864891052,2662.0,1823.0
6046,112,5623,0.9067166447639465,2663.0,2167.0
6046,112,5637,0.5570199489593506,2664.0,1611.0
6046,113,5658,0.3525579273700714,2665.0,2890.0
6046,113,5688,0.9645374417304993,2666.0,2535.0
6046,113,5698,0.9945794343948364,2667.0,3241.0
6046,114,5703,0.993604838848114,2668.0,1490.0
6046,114,5707,0.9343461394309998,2669.0,4251.0
6046,114,5740,0.8930827975273132,2670.0,2365.0
6046,115,5762,0.6756292581558228,2671.0,3598.0
6046,115,5767,0.9600502252578735,2672.0,2535.0
6046,115,5772,0.8921724557876587,2673.0,900.0
6025,43,2155,0.6388562321662903,2674.0,1611.0
6025,43,2166,0.6006278991699219,2675.0,774.0
6025,43,2174,0.969775915145874,2676.0,2315.0
6025,43,2180,0.9389553070068359,2677.0,3256.0
6025,44,2217,0.998836100101471,2678.0,1534.0
6025,45,2266,0.968989372253418,2679.0,5846.0
6025,45,2294,0.5418158173561096,2680.0,1960.0
6025,45,2296,0.9831259846687317,2681.0,2780.0
6025,46,2314,0.9947890043258667,2682.0,3644.0
6025,47,2361,0.9802535772323608,2683.0,2679.0
6025,47,2397,0.9925915002822876,2684.0,1458.0
6025,49,2463,0.6442052125930786,2685.0,2931.0
6025,49,2464,0.5967148542404175,2686.0,4362.0
6025,50,2508,0.8320139646530151,2687.0,2747.0
6025,50,2549,0.9994126558303833,2688.0,681.0
6025,51,2566,0.9487646818161011,2689.0,1902.0
6025,51,2581,0.9981833100318909,2690.0,3553.0
6043,163,8167,0.9980176687240601,2691.0,2094.0
6043,163,8169,0.9559085369110107,2692.0,1837.0
6043,165,8265,0.8910276889801025,2693.0,692.0
6043,165,8297,0.8675671815872192,2694.0,3056.0
6043,165,8300,0.9942752718925476,2695.0,1418.0
6043,167,8353,0.9803394675254822,2696.0,3983.0
6043,167,8368,0.9912761449813843,2697.0,2687.0
6043,167,8374,0.00793879758566618,2698.0,119.0
6043,167,8375,0.9942302703857422,2699.0,2203.0
6043,167,8393,0.05518326163291931,2700.0,461.0
6043,169,8456,0.0223330557346344,2701.0,2779.0
6043,169,8457,0.6822692155838013,2702.0,1545.0
6043,169,8487,0.004242471419274807,2703.0,933.0
6050,47,2357,0.9784600138664246,2704.0,5914.0
6050,47,2377,0.8257624506950378,2705.0,2121.0
6050,47,2391,0.9980154037475586,2706.0,3338.0
6050,50,2506,0.9985713958740234,2707.0,2250.0
6050,50,2540,0.996189296245575,2708.0,1949.0
6050,50,2546,0.9767889976501465,2709.0,1803.0
6050,50,2549,0.9211410880088806,2710.0,748.0
6050,51,2594,0.9958534240722656,2711.0,1630.0
6050,52,2640,0.032534077763557434,2712.0,1038.0
6050,53,2662,0.6666560769081116,2713.0,1535.0
6050,53,2680,0.09956937283277512,2714.0,1511.0
6050,54,2714,0.27566081285476685,2715.0,1039.0
6043,37,1892,0.9301252365112305,2716.0,3966.0
6043,41,2082,0.8637093901634216,2717.0,3462.0
6043,96,4809,0.9852456450462341,2718.0,2807.0
6043,96,4816,0.9968258142471313,2719.0,3515.0
6043,97,4880,0.9709774255752563,2720.0,1595.0
6043,97,4883,0.9987490177154541,2721.0,3555.0
6043,97,4891,0.9654173851013184,2722.0,2292.0
6043,98,4942,0.9951637983322144,2723.0,5235.0
6043,100,5002,0.9448813199996948,2724.0,4724.0
6043,100,5021,0.2189851552248001,2725.0,2426.0
6043,100,5033,0.9865857362747192,2726.0,905.0
6043,104,5227,0.9962598085403442,2727.0,1765.0
6004,196,9820,0.849123477935791,2728.0,1972.0
6004,197,9896,0.9991699457168579,2729.0,1608.0
6050,0,1,0.9988399147987366,2730.0,1076.0
6050,0,4,0.9974974989891052,2731.0,2818.0
6050,0,33,0.6038721799850464,2732.0,493.0
6050,1,54,0.01620384491980076,2733.0,770.0
6050,1,77,0.9792181253433228,2734.0,2369.0
6050,2,102,0.907351016998291,2735.0,2609.0
6050,3,190,0.7734325528144836,2736.0,3420.0
6050,5,271,0.21768856048583984,2737.0,3617.0
6050,6,345,0.9744442105293274,2738.0,2271.0
6050,8,425,0.37251266837120056,2739.0,2580.0
6050,9,466,0.9925565719604492,2740.0,2518.0
6050,9,497,0.3101334273815155,2741.0,3425.0
6021,167,8389,0.038061439990997314,2742.0,1165.0
6021,167,8400,0.004144440870732069,2743.0,1530.0
6021,63,3154,0.9646588563919067,2744.0,2768.0
6021,63,3175,0.8884206414222717,2745.0,4013.0
6021,63,3197,0.8583526015281677,2746.0,1248.0
6025,95,4779,0.9873336553573608,2747.0,2719.0
6025,95,4783,0.4551970660686493,2748.0,4375.0
6025,95,4791,0.9614813923835754,2749.0,4945.0
6025,96,4819,0.8961898684501648,2750.0,3136.0
6025,96,4827,0.9839434623718262,2751.0,3788.0
6025,100,5023,0.9933253526687622,2752.0,2022.0
6025,105,5293,0.7690231204032898,2753.0,2616.0
6031,30,1522,0.7546923160552979,2754.0,3202.0
6031,31,1555,0.9088299870491028,2755.0,4024.0
6004,148,7404,0.48114603757858276,2756.0,3453.0
6004,148,7416,0.4910624623298645,2757.0,2401.0
6004,148,7424,0.9051529169082642,2758.0,5079.0
6004,148,7434,0.9804640412330627,2759.0,1735.0
6004,149,7467,0.9973931312561035,2760.0,4367.0
6004,150,7502,0.9428842067718506,2761.0,1469.0
6004,150,7526,0.9994126558303833,2762.0,3333.0
6004,150,7528,0.7785524725914001,2763.0,992.0
6004,150,7533,0.922165036201477,2764.0,1162.0
6004,150,7548,0.9926659464836121,2765.0,2164.0
6004,151,7571,0.8044615983963013,2766.0,1958.0
6004,151,7580,0.06222514063119888,2767.0,3859.0
6004,151,7597,0.9968281388282776,2768.0,3725.0
6004,152,7643,0.43551623821258545,2769.0,1770.0
6004,153,7659,0.5707107782363892,2770.0,1723.0
6004,153,7661,0.9994780421257019,2771.0,1874.0
6004,153,7686,0.9714720845222473,2772.0,4584.0
6004,154,7739,0.9969775676727295,2773.0,1592.0
6004,155,7758,0.8546586632728577,2774.0,3829.0
6004,155,7765,0.9381236433982849,2775.0,453.0
6004,155,7773,0.2873722314834595,2776.0,1869.0
6004,155,7784,0.9944000840187073,2777.0,2273.0
6004,155,7789,0.20788954198360443,2778.0,368.0
6004,157,7885,0.007337583228945732,2779.0,826.0
6004,157,7888,0.9963918328285217,2780.0,1943.0
6027,90,4522,0.9925757646560669,2781.0,2580.0
6027,91,4566,0.9856184124946594,2782.0,1867.0
6027,94,4701,0.998802661895752,2783.0,2394.0
6027,95,4774,0.9431755542755127,2784.0,156.0
6027,98,4936,0.9844851493835449,2785.0,2855.0
6027,102,5120,0.5302720665931702,2786.0,4251.0
6027,102,5122,0.8970544934272766,2787.0,2258.0
6027,102,5135,0.8344817757606506,2788.0,2498.0
6027,103,5154,0.9464924335479736,2789.0,3810.0
6027,103,5161,0.9814941883087158,2790.0,2566.0
6027,106,5302,0.998272180557251,2791.0,1684.0
6027,106,5305,0.00353378988802433,2792.0,471.0
6027,110,5505,0.5160282850265503,2793.0,2391.0
6027,110,5531,0.9934799671173096,2794.0,2850.0
6030,56,2814,0.6827164888381958,2795.0,3350.0
6030,57,2873,0.014328623190522194,2796.0,2510.0
6030,57,2883,0.9800936579704285,2797.0,4913.0
6030,60,3017,0.7950832843780518,2798.0,1065.0
6030,60,3023,0.9920350909233093,2799.0,3018.0
6030,86,4310,0.9508501291275024,2800.0,3089.0
6030,86,4332,0.283049613237381,2801.0,2070.0
6052,1,51,0.8407853841781616,2802.0,4152.0
6052,1,74,0.5165789723396301,2803.0,1707.0
6052,1,78,0.8679288029670715,2804.0,3444.0
6052,2,102,0.9297318458557129,2805.0,2233.0
6052,2,111,0.9977573752403259,2806.0,2155.0
6052,2,114,0.9843053221702576,2807.0,3597.0
6052,2,119,0.9475142359733582,2808.0,2404.0
6052,2,146,0.9916267395019531,2809.0,3175.0
6052,5,251,0.9863582253456116,2810.0,1886.0
6052,5,262,0.9447416067123413,2811.0,2517.0
6052,5,295,0.9916456341743469,2812.0,2480.0
6052,6,301,0.9454668164253235,2813.0,1215.0
6052,6,330,0.9318660497665405,2814.0,1967.0
6052,6,350,0.7716854810714722,2815.0,1403.0
6052,9,458,0.6253176927566528,2816.0,4080.0
6052,9,459,0.9947951436042786,2817.0,2383.0
6052,9,469,0.12943854928016663,2818.0,2548.0
6052,9,478,0.9981411695480347,2819.0,3250.0
6052,10,502,0.9743046164512634,2820.0,2835.0
6052,10,507,0.9881078600883484,2821.0,1938.0
6052,10,517,0.9947084188461304,2822.0,2020.0
6052,10,519,0.948194682598114,2823.0,2897.0
6052,13,660,0.8013631105422974,2824.0,1288.0
6052,13,661,0.9935905933380127,2825.0,4290.0
6052,13,666,0.996960461139679,2826.0,2017.0
6052,13,687,0.9785675406455994,2827.0,2805.0
6052,13,700,0.8943396210670471,2828.0,1649.0
6007,138,6906,0.9976983666419983,2829.0,2330.0
6007,138,6923,0.9901058077812195,2830.0,1019.0
6007,138,6932,0.9675785303115845,2831.0,6039.0
6007,138,6936,0.9933458566665649,2832.0,2425.0
6007,138,6944,0.9941124320030212,2833.0,1442.0
6007,139,6957,0.9993473887443542,2834.0,2281.0
6007,139,6992,0.50533527135849,2835.0,464.0
6007,141,7051,0.9796023368835449,2836.0,2581.0
6007,141,7078,0.9939828515052795,2837.0,1728.0
6007,142,7137,0.9096750020980835,2838.0,908.0
6007,143,7189,0.989140510559082,2839.0,3058.0
6007,145,7287,0.9848999977111816,2840.0,2553.0
6007,146,7305,0.0020191946532577276,2841.0,1865.0
6007,147,7366,0.9275539517402649,2842.0,2040.0
5996,61,3071,0.9949851036071777,2843.0,2650.0
5996,61,3089,0.6100165843963623,2844.0,2024.0
5996,61,3093,0.9991173148155212,2845.0,2322.0
5996,62,3111,0.9993507266044617,2846.0,2555.0
5996,62,3141,0.996918797492981,2847.0,2695.0
5996,62,3147,0.8697313070297241,2848.0,3939.0
5996,62,3150,0.6146767735481262,2849.0,2050.0
6011,34,1712,0.8208720684051514,2850.0,3561.0
6011,35,1761,0.9980097413063049,2851.0,2691.0
6011,35,1766,0.9969649910926819,2852.0,426.0
6011,36,1836,0.966556191444397,2853.0,2151.0
6011,37,1881,0.9092054963111877,2854.0,2066.0
6011,37,1893,0.7942396402359009,2855.0,1530.0
6011,37,1897,0.6771832704544067,2856.0,2853.0
6011,38,1914,0.9993485808372498,2857.0,2233.0
6011,38,1920,0.8754023909568787,2858.0,2914.0
6011,40,2035,0.09799683094024658,2859.0,1646.0
6011,42,2122,0.9924216866493225,2860.0,2144.0
6011,43,2179,0.9899416565895081,2861.0,3800.0
6050,11,559,0.945803701877594,2862.0,1193.0
6031,132,6617,0.9986724853515625,2863.0,2384.0
6031,132,6636,0.9307746887207031,2864.0,3308.0
6031,134,6730,0.9752379655838013,2865.0,2751.0
6031,139,6971,0.9975913763046265,2866.0,4090.0
6031,141,7053,0.9948246479034424,2867.0,2615.0
6031,141,7064,0.9955874681472778,2868.0,3186.0
6031,142,7114,0.9989878535270691,2869.0,4110.0
6031,142,7128,0.46595999598503113,2870.0,956.0
6031,143,7159,0.9958968162536621,2871.0,1506.0
6031,143,7174,0.9966453909873962,2872.0,424.0
6031,143,7189,0.9741743803024292,2873.0,2727.0
6031,146,7301,0.13363008201122284,2874.0,856.0
6031,146,7344,0.9710856676101685,2875.0,2649.0
6021,97,4867,0.0032016674522310495,2876.0,5720.0
6021,97,4892,0.9517912268638611,2877.0,2019.0
6024,0,10,0.6007609367370605,2878.0,775.0
6024,0,19,0.8298740983009338,2879.0,644.0
6024,0,29,0.9970434308052063,2880.0,1122.0
6024,2,135,0.977290153503418,2881.0,3552.0
6024,3,158,0.9581445455551147,2882.0,3072.0
6024,3,190,0.991142988204956,2883.0,2666.0
6024,4,225,0.16927504539489746,2884.0,1296.0
6024,4,238,0.9637199640274048,2885.0,1095.0
6024,4,249,0.9869569540023804,2886.0,2505.0
6024,5,287,0.751573383808136,2887.0,3200.0
6024,6,313,0.9428189396858215,2888.0,3825.0
6024,6,331,0.9591581225395203,2889.0,2042.0
6024,6,350,0.9630621075630188,2890.0,3293.0
6024,7,371,0.82523113489151,2891.0,2825.0
6024,7,383,0.326680988073349,2892.0,1119.0
6024,8,406,0.9636664986610413,2893.0,3216.0
6024,8,440,0.9569118618965149,2894.0,2551.0
6024,9,474,0.012540656141936779,2895.0,2270.0
6021,28,1420,0.9941258430480957,2896.0,4690.0
6021,28,1432,0.13209959864616394,2897.0,883.0
6021,28,1433,0.9077428579330444,2898.0,3592.0
6007,129,6463,0.9890514016151428,2899.0,3754.0
6007,129,6466,0.9837779998779297,2900.0,1851.0
6007,129,6473,0.42448389530181885,2901.0,2888.0
6007,129,6479,0.9797358512878418,2902.0,470.0
6007,130,6527,0.8591130375862122,2903.0,4226.0
6007,131,6559,0.37862834334373474,2904.0,487.0
6007,131,6561,0.8822834491729736,2905.0,2536.0
6007,131,6596,0.9783115983009338,2906.0,3945.0
6007,132,6606,0.49469906091690063,2907.0,1076.0
6007,132,6613,0.9469038844108582,2908.0,1796.0
6007,132,6648,0.0418965183198452,2909.0,1255.0
6007,134,6747,0.09908290207386017,2910.0,1605.0
6007,135,6770,0.9961708188056946,2911.0,2513.0
6007,160,8032,0.9756988286972046,2912.0,2379.0
6007,160,8033,0.9960224032402039,2913.0,1347.0
6007,160,8039,0.9871088266372681,2914.0,1046.0
6000,12,611,0.8647865056991577,2915.0,2043.0
6000,12,617,0.9503328204154968,2916.0,3280.0
6000,16,823,0.8828492760658264,2917.0,2127.0
6000,16,838,0.8490824103355408,2918.0,1525.0
6000,20,1003,0.99427729845047,2919.0,2440.0
6000,20,1007,0.9955797791481018,2920.0,2337.0
6000,25,1251,0.8677381873130798,2921.0,1057.0
6000,28,1416,0.9958661794662476,2922.0,2465.0
6000,35,1798,0.9985124468803406,2923.0,2619.0
6011,0,20,0.4706833064556122,2924.0,887.0
6011,0,45,0.997899055480957,2925.0,3812.0
6011,0,46,0.9707870483398438,2926.0,1630.0
6011,1,76,0.999319314956665,2927.0,1607.0
6011,1,88,0.3596782386302948,2928.0,1436.0
6011,2,145,0.9511591196060181,2929.0,1098.0
6011,3,169,0.9937894940376282,2930.0,2370.0
6011,3,183,0.9960952401161194,2931.0,2188.0
6011,4,235,0.9815337061882019,2932.0,3978.0
6011,4,246,0.9565343260765076,2933.0,2626.0
6011,5,260,0.990807831287384,2934.0,2230.0
6011,5,288,0.4546988308429718,2935.0,1344.0
6011,5,299,0.7834380865097046,2936.0,3106.0
6011,7,380,0.9860803484916687,2937.0,2181.0
6011,8,402,0.9973939657211304,2938.0,6605.0
6011,8,412,0.22259114682674408,2939.0,3284.0
6011,8,447,0.9519178867340088,2940.0,3980.0
6011,9,489,0.9927247166633606,2941.0,6019.0
6004,175,8800,0.13351385295391083,2942.0,1129.0
6021,144,7206,0.6173226237297058,2943.0,3749.0
6021,144,7250,0.788792073726654,2944.0,2506.0
6021,145,7278,0.9658212065696716,2945.0,2124.0
6021,147,7358,0.9988178610801697,2946.0,4935.0
6021,147,7382,0.9376500248908997,2947.0,2705.0
6021,147,7392,0.9959765076637268,2948.0,1787.0
6022,11,560,0.8654495477676392,2949.0,1679.0
6022,11,591,0.6102554202079773,2950.0,880.0
6022,100,5020,0.9977127313613892,2951.0,2097.0
6022,100,5021,0.98504638671875,2952.0,1591.0
6022,100,5034,0.9765218496322632,2953.0,1455.0
6022,100,5050,0.9035643339157104,2954.0,2509.0
6022,138,6907,0.4212144911289215,2955.0,1873.0
6022,138,6924,0.9974117875099182,2956.0,5340.0
6022,138,6938,0.9940610527992249,2957.0,4319.0
6022,139,6981,0.9985095858573914,2958.0,4904.0
6022,142,7123,0.9777474999427795,2959.0,1948.0
6022,142,7130,0.9646316170692444,2960.0,1535.0
6022,143,7178,0.8636709451675415,2961.0,1503.0
6022,143,7198,0.9885287880897522,2962.0,2972.0
6022,144,7220,0.9699628353118896,2963.0,2452.0
6022,146,7318,0.9939876794815063,2964.0,4310.0
6022,147,7380,0.9931840300559998,2965.0,2215.0
6022,147,7393,0.43394356966018677,2966.0,1118.0
6021,180,9003,0.9806737899780273,2967.0,1254.0
6021,180,9038,0.3183256685733795,2968.0,1398.0
6021,182,9106,0.9862348437309265,2969.0,2976.0
6021,182,9115,0.6514434814453125,2970.0,2080.0
6021,182,9133,0.9889683723449707,2971.0,2668.0
6021,182,9139,0.8364236354827881,2972.0,1364.0
6021,182,9141,0.5631090998649597,2973.0,1903.0
6021,183,9155,0.9922165870666504,2974.0,3036.0
6021,183,9167,0.8545765280723572,2975.0,2437.0
6021,184,9213,0.985792338848114,2976.0,2290.0
6021,184,9231,0.9392669200897217,2977.0,2066.0
6021,185,9275,0.012881500646471977,2978.0,2552.0
6021,185,9277,0.97993004322052,2979.0,1604.0
6021,185,9280,0.9953456521034241,2980.0,1682.0
6021,185,9293,0.7163423895835876,2981.0,3292.0
6021,186,9302,0.9823150634765625,2982.0,3880.0
6021,186,9310,0.6625959873199463,2983.0,1201.0
6021,186,9338,0.392872154712677,2984.0,1111.0
6021,188,9414,0.9454843997955322,2985.0,1269.0
6021,188,9422,0.9925262928009033,2986.0,2124.0
6021,188,9433,0.9968618154525757,2987.0,1116.0
6043,0,6,0.5440240502357483,2988.0,2327.0
6043,0,41,0.9689342379570007,2989.0,3115.0
6043,1,75,0.36849334836006165,2990.0,1261.0
6043,1,89,0.9911746978759766,2991.0,1184.0
6043,1,100,0.9989483952522278,2992.0,2600.0
6043,2,112,0.7822517156600952,2993.0,1746.0
6043,2,120,0.9852741360664368,2994.0,3790.0
6043,3,175,0.953942060470581,2995.0,2916.0
6043,4,203,0.09991078823804855,2996.0,2276.0
6043,4,222,0.7679398059844971,2997.0,1899.0
6043,5,257,0.9804022312164307,2998.0,1142.0
6043,5,261,0.39696934819221497,2999.0,1296.0
6043,5,279,0.9884355068206787,3000.0,3119.0
6043,6,332,0.9840381145477295,3001.0,1737.0
6043,7,353,0.9911933541297913,3002.0,3581.0
6043,7,368,0.807705819606781,3003.0,2300.0
6043,7,384,0.9946221113204956,3004.0,3267.0
6043,8,418,0.9770711064338684,3005.0,763.0
6004,187,9378,0.9901314973831177,3006.0,3696.0
6004,187,9388,0.9894998669624329,3007.0,1138.0
6004,189,9493,0.987348198890686,3008.0,3732.0
6004,190,9529,0.9617519378662109,3009.0,2801.0
6004,191,9552,0.017679359763860703,3010.0,574.0
6004,191,9561,0.9961842894554138,3011.0,1958.0
6004,191,9569,0.9963700771331787,3012.0,1596.0
6021,53,2661,0.979117751121521,3013.0,1310.0
6021,76,3824,0.995439887046814,3014.0,5802.0
6021,76,3826,0.9563772678375244,3015.0,2879.0
6021,76,3846,0.9993116855621338,3016.0,3742.0
6021,77,3860,0.9757402539253235,3017.0,1166.0
6021,77,3876,0.7454560399055481,3018.0,2302.0
6021,77,3882,0.9491639733314514,3019.0,1802.0
6021,77,3884,0.958159863948822,3020.0,4367.0
6021,77,3885,0.7297519445419312,3021.0,585.0
6021,78,3903,0.9887112379074097,3022.0,4396.0
6021,79,3961,0.37865325808525085,3023.0,1039.0
6021,80,4017,0.7889731526374817,3024.0,1661.0
6021,81,4092,0.8782041072845459,3025.0,1505.0
6021,82,4107,0.5783219933509827,3026.0,1684.0
6021,82,4114,0.8061672449111938,3027.0,3784.0
6021,82,4141,0.072773277759552,3028.0,2590.0
6021,215,10756,0.8718588948249817,3029.0,1564.0
6021,215,10785,0.8695290088653564,3030.0,2479.0
6043,115,5791,0.9365682005882263,3031.0,1879.0
6043,119,5953,0.9537320137023926,3032.0,2757.0
6043,119,5980,0.06774871796369553,3033.0,1275.0
6043,120,6018,0.980735719203949,3034.0,2566.0
6043,121,6063,0.9971297383308411,3035.0,720.0
6043,121,6081,0.9732877016067505,3036.0,2548.0
6043,123,6153,0.5727683305740356,3037.0,2530.0
6043,123,6154,0.9933969974517822,3038.0,1839.0
6043,124,6231,0.02628665417432785,3039.0,1496.0
6024,64,3217,0.9895315170288086,3040.0,3107.0
6024,65,3280,0.835959792137146,3041.0,3704.0
6024,67,3376,0.9723088145256042,3042.0,2711.0
6024,68,3427,0.993312656879425,3043.0,3785.0
6024,69,3452,0.9822652339935303,3044.0,1786.0
6024,69,3469,0.9943044781684875,3045.0,2999.0
6024,70,3543,0.45391857624053955,3046.0,3380.0
6024,71,3559,0.9963507652282715,3047.0,2328.0
6024,71,3577,0.9424713850021362,3048.0,4588.0
6024,72,3627,0.12457210570573807,3049.0,2176.0
6024,72,3643,0.274265319108963,3050.0,664.0
6024,73,3652,0.9895980358123779,3051.0,2550.0
6050,14,713,0.5244353413581848,3052.0,383.0
6050,14,718,0.991938054561615,3053.0,4252.0
6050,15,777,0.9900920987129211,3054.0,2671.0
6050,15,792,0.9991063475608826,3055.0,1454.0
6050,17,883,0.977597177028656,3056.0,2762.0
6050,29,1490,0.5781784057617188,3057.0,2699.0
6050,32,1604,0.9987886548042297,3058.0,2132.0
6050,32,1613,0.9984681010246277,3059.0,2647.0
6050,32,1617,0.024337230250239372,3060.0,1538.0
6050,33,1688,0.8036289811134338,3061.0,555.0
6050,34,1726,0.9951955676078796,3062.0,4552.0
6050,35,1756,0.9860501885414124,3063.0,3590.0
6050,35,1781,0.9915374517440796,3064.0,3116.0
6050,36,1849,0.987775444984436,3065.0,3504.0
6027,36,1804,0.013490443117916584,3066.0,1962.0
6032,1,76,0.9950213432312012,3067.0,6155.0
6032,1,94,0.6596514582633972,3068.0,1991.0
6032,3,184,0.33163386583328247,3069.0,3726.0
6032,7,394,0.9844052195549011,3070.0,1537.0
6032,8,416,0.9813680052757263,3071.0,1882.0
5996,65,3258,0.9977104663848877,3072.0,2652.0
5996,65,3275,0.9854195713996887,3073.0,1683.0
5996,66,3305,0.9516457915306091,3074.0,1993.0
5996,66,3311,0.9879719614982605,3075.0,3347.0
5996,66,3325,0.9872688055038452,3076.0,2853.0
5996,68,3424,0.8332443833351135,3077.0,3396.0
5996,69,3457,0.9800615906715393,3078.0,4058.0
5996,69,3469,0.9888855218887329,3079.0,2270.0
5996,70,3519,0.9976738095283508,3080.0,2229.0
5996,71,3554,0.134605273604393,3081.0,2236.0
6027,17,885,0.9982299208641052,3082.0,2631.0
6027,18,908,0.9437770843505859,3083.0,2371.0
6027,18,919,0.9989581108093262,3084.0,3625.0
6027,18,936,0.1548653542995453,3085.0,2368.0
6027,19,967,0.9966710209846497,3086.0,1665.0
6027,19,978,0.07903794944286346,3087.0,1967.0
6027,20,1029,0.9867021441459656,3088.0,2127.0
6027,20,1043,0.9122536182403564,3089.0,2089.0
6027,21,1052,0.24957521259784698,3090.0,2357.0
6027,21,1054,0.9937430024147034,3091.0,877.0
6027,21,1058,0.9506856799125671,3092.0,2656.0
6027,22,1109,0.9671977758407593,3093.0,1867.0
6027,23,1197,0.6832523941993713,3094.0,2335.0
6027,24,1229,0.976893961429596,3095.0,4319.0
6027,25,1253,0.4686463177204132,3096.0,3348.0
6027,25,1258,0.9171006679534912,3097.0,1211.0
6023,34,1705,0.47158166766166687,3098.0,1284.0
6023,34,1728,0.41635438799858093,3099.0,2995.0
6023,35,1780,0.9847450852394104,3100.0,1648.0
6023,46,2301,0.9768274426460266,3101.0,6437.0
6023,46,2303,0.9622594118118286,3102.0,4265.0
6023,46,2309,0.2504098415374756,3103.0,1700.0
6023,46,2334,0.9968947172164917,3104.0,1395.0
6023,47,2392,0.9784099459648132,3105.0,1948.0
6023,48,2410,0.9931012392044067,3106.0,3029.0
6023,48,2431,0.39798906445503235,3107.0,2209.0
6023,48,2433,0.0047736093401908875,3108.0,2104.0
6023,49,2457,0.8648905754089355,3109.0,2736.0
6023,49,2491,0.9965406060218811,3110.0,648.0
6023,50,2537,0.8205214738845825,3111.0,2828.0
6023,50,2541,0.8012125492095947,3112.0,1418.0
6023,51,2551,0.752754807472229,3113.0,1827.0
6023,51,2579,0.9453788995742798,3114.0,4382.0
6023,52,2618,0.937959611415863,3115.0,1025.0
6023,52,2623,0.9976934790611267,3116.0,2806.0
6023,52,2625,0.8971076607704163,3117.0,1417.0
6023,53,2687,0.9399346113204956,3118.0,4841.0
6023,53,2696,0.9940859079360962,3119.0,2144.0
6021,17,881,0.25838929414749146,3120.0,2384.0
6021,75,3786,0.0014780204510316253,3121.0,620.0
6021,75,3795,0.9521645903587341,3122.0,1957.0
6021,162,8116,0.9988020658493042,3123.0,2225.0
6021,162,8123,0.9918214678764343,3124.0,2252.0
6021,162,8145,0.9950461387634277,3125.0,3630.0
6021,192,9622,0.9963145852088928,3126.0,3442.0
6021,192,9635,0.8609234094619751,3127.0,200.0
6021,192,9646,0.6633678674697876,3128.0,1721.0
6021,202,10127,0.9878854751586914,3129.0,1721.0
6021,202,10138,0.7975793480873108,3130.0,1322.0
6021,203,10159,0.8707415461540222,3131.0,2229.0
6021,204,10211,0.4523974061012268,3132.0,1695.0
6021,204,10241,0.5772976279258728,3133.0,4194.0
6021,205,10273,0.6236421465873718,3134.0,2003.0
6021,206,10318,0.9968708157539368,3135.0,1973.0
6021,206,10321,0.6680011749267578,3136.0,1026.0
6021,206,10332,0.8615371584892273,3137.0,1404.0
6021,207,10380,0.009986445307731628,3138.0,672.0
6003,1,67,0.5265913009643555,3139.0,922.0
6003,1,99,0.975611686706543,3140.0,3884.0
6003,2,150,0.9791563749313354,3141.0,4955.0
6003,3,154,0.5026692152023315,3142.0,1409.0
6003,3,155,0.0034944855142384768,3143.0,2479.0
6003,3,166,0.9730230569839478,3144.0,3566.0
6003,4,211,0.04775996878743172,3145.0,3652.0
6003,4,241,0.547466516494751,3146.0,2648.0
6003,5,262,0.5643265843391418,3147.0,1582.0
6003,5,278,0.9953247308731079,3148.0,3606.0
6003,6,338,0.9988017082214355,3149.0,1606.0
6003,6,340,0.9826967716217041,3150.0,1504.0
6003,6,346,0.8899863362312317,3151.0,1356.0
6003,7,381,0.9939431548118591,3152.0,4108.0
6003,7,388,0.9958354234695435,3153.0,2121.0
6003,7,398,0.01992722414433956,3154.0,2914.0
6003,8,430,0.9992628693580627,3155.0,2347.0
6003,8,432,0.1364722102880478,3156.0,754.0
6003,8,434,0.7553014755249023,3157.0,3860.0
6003,9,460,0.996874213218689,3158.0,837.0
6000,26,1340,0.9235725402832031,3159.0,7360.0
6000,30,1510,0.9950556755065918,3160.0,2119.0
6000,30,1511,0.9962916374206543,3161.0,2133.0
6000,31,1566,0.9896302819252014,3162.0,2564.0
6000,32,1615,0.07743809372186661,3163.0,2313.0
6000,32,1645,0.8651367425918579,3164.0,2700.0
6000,34,1725,0.9071844220161438,3165.0,825.0
6000,37,1862,0.9734223484992981,3166.0,1882.0
6000,37,1896,0.9473227262496948,3167.0,2670.0
6021,124,6219,0.6938120126724243,3168.0,4097.0
6021,126,6322,0.9228596687316895,3169.0,2083.0
6021,127,6375,0.14919160306453705,3170.0,1516.0
6021,127,6383,0.7509006261825562,3171.0,2184.0
6004,174,8710,0.04358848184347153,3172.0,961.0
6004,174,8724,0.7241997122764587,3173.0,719.0
6004,174,8725,0.2128545045852661,3174.0,1555.0
6004,174,8731,0.9274271130561829,3175.0,2181.0
6004,174,8741,0.021038835868239403,3176.0,328.0
6004,192,9616,0.650835394859314,3177.0,2114.0
6004,192,9624,0.9562733769416809,3178.0,3474.0
6004,192,9646,0.017204100266098976,3179.0,4308.0
6004,192,9649,0.9917470216751099,3180.0,2195.0
6004,195,9756,0.9923948049545288,3181.0,2367.0
6004,195,9778,0.009125654585659504,3182.0,844.0
6004,195,9790,0.9785995483398438,3183.0,2666.0
6004,195,9791,0.052468229085206985,3184.0,2508.0
6004,198,9901,0.9971357583999634,3185.0,5159.0
6001,15,753,0.9906747937202454,3186.0,1984.0
6001,16,837,0.6994436383247375,3187.0,3476.0
