run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5929,101,5083,0.6762524843215942,1782.0,1455.0
5929,101,5098,0.8107523322105408,1783.0,1507.0
5929,101,5100,0.9942289590835571,1784.0,3089.0
5929,102,5101,0.9731609225273132,1785.0,3146.0
5929,102,5104,0.9555123448371887,1786.0,1016.0
5929,102,5125,0.9674503207206726,1787.0,2332.0
5929,102,5134,0.9919164776802063,1788.0,1213.0
5929,102,5144,0.9754140973091125,1789.0,4164.0
5929,104,5213,0.1974787414073944,1790.0,754.0
5929,105,5272,0.9986820816993713,1791.0,2834.0
5929,105,5275,0.9002285003662109,1792.0,2758.0
5929,105,5298,0.6947415471076965,1793.0,2053.0
5929,106,5344,0.951189398765564,1794.0,3707.0
5929,106,5350,0.7744256854057312,1795.0,669.0
5929,110,5504,0.9762471914291382,1796.0,1427.0
5929,110,5543,0.9868163466453552,1797.0,1135.0
5929,112,5606,0.9981309771537781,1798.0,2607.0
5929,112,5642,0.941646933555603,1799.0,2019.0
5929,113,5679,0.9075543880462646,1800.0,1969.0
5905,0,23,0.9274699091911316,1801.0,2937.0
5905,0,41,0.9099041819572449,1802.0,1501.0
5905,0,44,0.9886702299118042,1803.0,1581.0
5905,1,67,0.9754279255867004,1804.0,1063.0
5905,1,84,0.6037286520004272,1805.0,2219.0
5905,2,114,0.9842957258224487,1806.0,649.0
5905,2,149,0.7955518960952759,1807.0,2986.0
5905,3,154,0.987159252166748,1808.0,4015.0
5905,3,157,0.961044430732727,1809.0,2998.0
5905,3,186,0.9840424656867981,1810.0,2246.0
5905,4,208,0.27308326959609985,1811.0,975.0
5905,4,238,0.9939186573028564,1812.0,4019.0
5905,5,260,0.48347753286361694,1813.0,1606.0
5905,5,269,0.05578554421663284,1814.0,639.0
5905,5,299,0.8714922666549683,1815.0,1531.0
5905,6,306,0.9924220442771912,1816.0,1864.0
5905,6,350,0.02294328808784485,1817.0,3191.0
5905,7,372,0.9848782420158386,1818.0,2510.0
5905,7,389,0.9940664768218994,1819.0,2064.0
5905,7,392,0.9847027659416199,1820.0,3495.0
5905,8,433,0.9665809273719788,1821.0,2885.0
5905,9,493,0.9687247276306152,1822.0,4553.0
5905,9,498,0.999417781829834,1823.0,1784.0
5910,73,3653,0.9964765906333923,1824.0,2467.0
5910,73,3679,0.9877795577049255,1825.0,1151.0
5910,73,3693,0.00488226767629385,1826.0,3030.0
5910,74,3731,0.0538206622004509,1827.0,2214.0
5910,75,3756,0.9609737396240234,1828.0,3590.0
5910,75,3771,0.9952166080474854,1829.0,2492.0
5910,76,3827,0.9911012649536133,1830.0,1047.0
5910,77,3900,0.7266364097595215,1831.0,2304.0
5910,78,3949,0.7415416240692139,1832.0,701.0
5910,79,3991,0.8437566161155701,1833.0,1877.0
5910,80,4008,0.8579382300376892,1834.0,1461.0
5910,80,4015,0.6682027578353882,1835.0,1937.0
5910,80,4028,0.05369199439883232,1836.0,1641.0
5910,81,4086,0.9894844889640808,1837.0,2245.0
5910,81,4092,0.9875269532203674,1838.0,3687.0
5910,82,4108,0.9638804197311401,1839.0,887.0
5901,143,7173,0.9591808319091797,1840.0,2658.0
5901,143,7185,0.16758865118026733,1841.0,4133.0
5901,151,7583,0.865440309047699,1842.0,1265.0
5894,121,6051,0.8018242120742798,1843.0,2250.0
5894,121,6076,0.9520503282546997,1844.0,2490.0
5894,122,6105,0.9761903882026672,1845.0,4619.0
5894,122,6143,0.9918666481971741,1846.0,2048.0
5894,122,6145,0.9663373231887817,1847.0,1941.0
5894,124,6201,0.5407254099845886,1848.0,550.0
5894,124,6216,0.8716467618942261,1849.0,2486.0
5894,125,6276,0.991584300994873,1850.0,1890.0
5894,126,6323,0.9914819002151489,1851.0,1597.0
5901,85,4299,0.01647784188389778,1852.0,3600.0
5901,86,4335,0.20076484978199005,1853.0,2236.0
5891,181,9057,0.0058398861438035965,1854.0,566.0
5891,181,9066,0.9824901223182678,1855.0,2821.0
5891,183,9163,0.9908012747764587,1856.0,2926.0
5891,183,9180,0.9787505865097046,1857.0,376.0
5891,185,9252,0.9978920817375183,1858.0,2287.0
5891,185,9278,0.9524939060211182,1859.0,769.0
5891,185,9283,0.004363005980849266,1860.0,1568.0
5891,185,9297,0.9927855730056763,1861.0,3255.0
5891,186,9346,0.8367829918861389,1862.0,4389.0
5891,187,9362,0.9928585290908813,1863.0,3870.0
5891,193,9651,0.9980484247207642,1864.0,3924.0
5891,193,9659,0.9320353269577026,1865.0,536.0
5891,193,9673,0.9862500429153442,1866.0,2181.0
5914,112,5601,0.010754119604825974,1867.0,703.0
5914,112,5631,0.995672881603241,1868.0,3682.0
5914,112,5636,0.9024601578712463,1869.0,960.0
5914,112,5640,0.004040106665343046,1870.0,122.0
5914,113,5659,0.9836605787277222,1871.0,3576.0
5914,113,5665,0.9852933287620544,1872.0,2503.0
5914,113,5666,0.8736137747764587,1873.0,3437.0
5914,113,5699,0.9737779498100281,1874.0,1799.0
5914,114,5732,0.9926624298095703,1875.0,2169.0
5914,115,5761,0.9779501557350159,1876.0,1467.0
5914,116,5826,0.999519944190979,1877.0,2534.0
5914,116,5840,0.9228025078773499,1878.0,1761.0
5914,117,5861,0.9964225888252258,1879.0,2238.0
5914,117,5878,0.951554536819458,1880.0,1910.0
5914,117,5897,0.9991124272346497,1881.0,3289.0
5914,119,5957,0.973220705986023,1882.0,4203.0
5914,119,5963,0.9904705286026001,1883.0,3443.0
5914,119,5997,0.9848710894584656,1884.0,2031.0
5923,43,2166,0.9948850274085999,1885.0,1572.0
5923,43,2170,0.9804856777191162,1886.0,723.0
5923,43,2176,0.737156867980957,1887.0,2400.0
5923,43,2178,0.9812102913856506,1888.0,4282.0
5923,43,2192,0.0235360749065876,1889.0,2695.0
5923,43,2193,0.0862901359796524,1890.0,2492.0
5923,44,2234,0.9972551465034485,1891.0,1742.0
5923,44,2238,0.9995539784431458,1892.0,2006.0
5923,45,2263,0.9350211024284363,1893.0,2355.0
5923,45,2270,0.9676508903503418,1894.0,1157.0
5923,45,2271,0.9713048338890076,1895.0,2936.0
5923,45,2281,0.9712338447570801,1896.0,1825.0
5923,46,2311,0.9853595495223999,1897.0,1400.0
5923,47,2371,0.9806078672409058,1898.0,2648.0
5923,47,2383,0.9866876006126404,1899.0,2879.0
5923,47,2398,0.8558078408241272,1900.0,3349.0
5923,49,2453,0.9304721355438232,1901.0,1096.0
5923,49,2460,0.9884088635444641,1902.0,3573.0
5914,61,3067,0.22732920944690704,1903.0,1666.0
5914,62,3117,0.9855114221572876,1904.0,1930.0
5914,63,3171,0.9436002373695374,1905.0,3642.0
5914,65,3252,0.8499004244804382,1906.0,1533.0
5914,65,3282,0.8446875214576721,1907.0,2492.0
5914,65,3283,0.9481472969055176,1908.0,1803.0
5914,65,3298,0.9975869655609131,1909.0,2961.0
5914,66,3330,0.6156790852546692,1910.0,1907.0
5914,66,3349,0.8283880949020386,1911.0,4745.0
5914,67,3360,0.996509850025177,1912.0,2471.0
5914,67,3377,0.978086531162262,1913.0,3369.0
5914,67,3380,0.9932413101196289,1914.0,3656.0
5914,67,3391,0.9964519739151001,1915.0,1164.0
5914,67,3394,0.9785146117210388,1916.0,1084.0
5914,68,3407,0.996209979057312,1917.0,4122.0
5914,68,3433,0.9978916049003601,1918.0,3961.0
5914,68,3435,0.907753586769104,1919.0,1308.0
5914,68,3445,0.9735854864120483,1920.0,4801.0
5914,69,3455,0.9765695929527283,1921.0,1596.0
5914,69,3464,0.9379234313964844,1922.0,640.0
5914,69,3472,0.8492599725723267,1923.0,2363.0
5914,69,3480,0.9991716146469116,1924.0,3488.0
5899,12,605,0.924513578414917,1925.0,1488.0
5899,12,631,0.2899133265018463,1926.0,865.0
5899,13,656,0.9723163843154907,1927.0,3383.0
5899,14,723,0.9773076772689819,1928.0,2017.0
5899,14,733,0.9912847280502319,1929.0,3579.0
5899,15,755,0.7374382019042969,1930.0,2981.0
5899,15,757,0.37757018208503723,1931.0,1113.0
5899,15,795,0.1301257461309433,1932.0,792.0
5899,16,808,0.6457296013832092,1933.0,3396.0
5899,16,827,0.8482546210289001,1934.0,2165.0
5899,16,841,0.6599041819572449,1935.0,2532.0
5899,17,867,0.9775857925415039,1936.0,2746.0
5899,17,874,0.940815269947052,1937.0,2817.0
5899,18,928,0.9793850183486938,1938.0,2534.0
5899,19,956,0.9642337560653687,1939.0,4736.0
5899,19,978,0.9764150381088257,1940.0,1732.0
5899,19,996,0.7506532669067383,1941.0,2916.0
5921,100,5032,0.999483585357666,1942.0,4102.0
5921,100,5046,0.995628833770752,1943.0,3668.0
5921,101,5058,0.9521119594573975,1944.0,1375.0
5921,102,5105,0.9962510466575623,1945.0,3726.0
5921,102,5133,0.9919525980949402,1946.0,2450.0
5921,103,5189,0.9923794269561768,1947.0,3298.0
5921,104,5218,0.9473595023155212,1948.0,2169.0
5921,104,5228,0.94539874792099,1949.0,4563.0
5921,106,5304,0.9995624423027039,1950.0,4077.0
5921,107,5371,0.9909345507621765,1951.0,4706.0
5921,108,5412,0.8543478846549988,1952.0,3959.0
5921,108,5425,0.9497671127319336,1953.0,1034.0
5921,108,5435,0.8357877731323242,1954.0,3381.0
5921,108,5446,0.9683685898780823,1955.0,2713.0
5921,108,5449,0.9643127918243408,1956.0,2093.0
5921,109,5480,0.9479221701622009,1957.0,1635.0
5892,40,2005,0.9925415515899658,1958.0,2766.0
5892,40,2018,0.003626244841143489,1959.0,4445.0
5892,43,2180,0.9880033731460571,1960.0,1587.0
5892,44,2206,0.9044199585914612,1961.0,2330.0
5892,45,2273,0.016332188621163368,1962.0,1152.0
5892,46,2313,0.994889497756958,1963.0,2907.0
5892,46,2330,0.983709454536438,1964.0,383.0
5892,46,2339,0.8008290529251099,1965.0,1362.0
5892,46,2341,0.997054934501648,1966.0,2324.0
5892,47,2353,0.9785460829734802,1967.0,3633.0
5892,47,2373,0.9658622145652771,1968.0,1343.0
5891,188,9447,0.9988131523132324,1969.0,2955.0
5891,189,9470,0.9966141581535339,1970.0,3668.0
5891,189,9499,0.46602684259414673,1971.0,2673.0
5891,190,9515,0.9694101810455322,1972.0,2056.0
5891,191,9562,0.780971884727478,1973.0,1650.0
5912,97,4857,0.9727573394775391,1974.0,3952.0
5912,98,4941,0.6327943801879883,1975.0,1531.0
5912,99,4975,0.8896581530570984,1976.0,1574.0
5912,100,5014,0.9404683709144592,1977.0,2938.0
5912,100,5019,0.9492563605308533,1978.0,3082.0
5912,100,5044,0.976473331451416,1979.0,1300.0
5912,102,5117,0.8490464687347412,1980.0,4081.0
5912,102,5121,0.9803255200386047,1981.0,1648.0
5912,103,5176,0.6328502297401428,1982.0,2751.0
5912,104,5240,0.9765609502792358,1983.0,2264.0
5901,2,116,0.9960035681724548,1984.0,3356.0
5901,3,153,0.9952390193939209,1985.0,4045.0
5901,4,227,0.999189555644989,1986.0,1944.0
5932,20,1033,0.03344348445534706,1987.0,4347.0
5932,20,1036,0.8742841482162476,1988.0,1669.0
5932,21,1095,0.058827582746744156,1989.0,1848.0
5932,22,1105,0.9936007857322693,1990.0,3844.0
5932,22,1150,0.8258966207504272,1991.0,4026.0
5932,23,1164,0.956109344959259,1992.0,2749.0
5932,23,1198,0.9157990217208862,1993.0,2931.0
5932,24,1212,0.9970431923866272,1994.0,661.0
5932,24,1218,0.11475305259227753,1995.0,2155.0
5932,24,1229,0.9880019426345825,1996.0,1452.0
5932,24,1245,0.7918760180473328,1997.0,1041.0
5932,25,1273,0.9777594208717346,1998.0,3203.0
5932,26,1310,0.9001205563545227,1999.0,800.0
5932,26,1339,0.9600198268890381,2000.0,1983.0
5932,26,1349,0.9986851811408997,2001.0,837.0
5932,27,1354,0.9948798418045044,2002.0,3081.0
5932,27,1379,0.9326738119125366,2003.0,1314.0
5932,27,1381,0.9568575024604797,2004.0,1868.0
5932,28,1413,0.9990466237068176,2005.0,3002.0
5932,29,1487,0.9731101989746094,2006.0,1497.0
5925,25,1252,0.6716910004615784,2007.0,1735.0
5925,25,1268,0.9645878672599792,2008.0,2628.0
5933,186,9304,0.90447598695755,2009.0,1357.0
5933,186,9331,0.8109601736068726,2010.0,3685.0
5933,190,9539,0.38304460048675537,2011.0,2699.0
5933,194,9747,0.8781629800796509,2012.0,1866.0
5933,198,9946,0.23681026697158813,2013.0,750.0
5933,202,10126,0.9340941309928894,2014.0,1864.0
5933,210,10507,0.9875218272209167,2015.0,2517.0
5933,210,10545,0.4088212549686432,2016.0,4359.0
5933,214,10704,0.9963182210922241,2017.0,1076.0
5933,214,10716,0.9627864360809326,2018.0,1019.0
5933,214,10717,0.6289272308349609,2019.0,1626.0
5906,131,6588,0.9945775270462036,2020.0,3442.0
5904,20,1011,0.8862807154655457,2021.0,3923.0
5904,20,1030,0.9912208914756775,2022.0,2074.0
5904,21,1055,0.993028461933136,2023.0,5566.0
5904,21,1067,0.8609951138496399,2024.0,2486.0
5904,22,1129,0.9995846152305603,2025.0,3017.0
5904,22,1137,0.9904802441596985,2026.0,1401.0
5904,23,1151,0.933552086353302,2027.0,1990.0
5904,23,1158,0.8932061195373535,2028.0,1420.0
5904,23,1196,0.9645324349403381,2029.0,3981.0
5904,23,1197,0.9922692775726318,2030.0,1968.0
5904,25,1257,0.842815101146698,2031.0,3063.0
5904,25,1261,0.8753601908683777,2032.0,794.0
5904,25,1293,0.9539963006973267,2033.0,1295.0
5904,27,1373,0.1934593915939331,2034.0,2488.0
5904,27,1393,0.9992708563804626,2035.0,3529.0
5904,28,1423,0.9731006026268005,2036.0,3359.0
5904,28,1439,0.9899582266807556,2037.0,3719.0
5904,28,1442,0.9608407020568848,2038.0,2383.0
5904,28,1445,0.44634899497032166,2039.0,3094.0
5904,29,1500,0.13567280769348145,2040.0,788.0
5929,27,1392,0.9966087341308594,2041.0,3899.0
5929,27,1400,0.7655007839202881,2042.0,1667.0
5929,28,1413,0.2757553458213806,2043.0,856.0
5929,28,1424,0.7766802310943604,2044.0,2135.0
5929,29,1498,0.8810781836509705,2045.0,3108.0
5929,30,1519,0.9915400147438049,2046.0,4465.0
5929,30,1530,0.9727922081947327,2047.0,1132.0
5929,30,1548,0.998166024684906,2048.0,2762.0
5929,31,1561,0.5879069566726685,2049.0,334.0
5929,32,1635,0.9681841731071472,2050.0,1931.0
5929,33,1651,0.08538385480642319,2051.0,159.0
5929,33,1665,0.9234956502914429,2052.0,5201.0
5929,33,1687,0.9015552401542664,2053.0,3587.0
5929,33,1693,0.9958808422088623,2054.0,1304.0
5929,97,4861,0.9253479838371277,2055.0,4703.0
5929,98,4920,0.990851104259491,2056.0,4242.0
5929,98,4938,0.9821809530258179,2057.0,1935.0
5906,184,9203,0.9781439900398254,2058.0,1027.0
5906,188,9434,0.49274662137031555,2059.0,1505.0
5891,25,1259,0.9899669885635376,2060.0,1316.0
5891,25,1262,0.9941773414611816,2061.0,3162.0
5891,25,1272,0.07418529689311981,2062.0,441.0
5891,25,1286,0.9974735379219055,2063.0,3440.0
5891,26,1302,0.9447541236877441,2064.0,3453.0
5891,26,1304,0.9576796293258667,2065.0,1032.0
5891,26,1322,0.9984978437423706,2066.0,1101.0
5891,26,1325,0.9894134998321533,2067.0,1753.0
5891,28,1422,0.9973055124282837,2068.0,2946.0
5891,28,1437,0.9934586882591248,2069.0,2154.0
5891,29,1459,0.9959182143211365,2070.0,1494.0
5891,29,1460,0.9996341466903687,2071.0,4051.0
5891,30,1521,0.9939907789230347,2072.0,1635.0
5891,30,1543,0.9995570778846741,2073.0,3905.0
5891,31,1599,0.19697430729866028,2074.0,1811.0
5891,33,1668,0.9134805798530579,2075.0,1107.0
5891,33,1696,0.9844222068786621,2076.0,3117.0
5891,34,1745,0.9958565831184387,2077.0,2461.0
5891,34,1749,0.9887655973434448,2078.0,2812.0
5891,35,1799,0.9626887440681458,2079.0,2515.0
5908,20,1005,0.9989118576049805,2080.0,5004.0
5908,20,1018,0.6357802152633667,2081.0,4373.0
5935,13,654,0.9743558764457703,2082.0,1682.0
5935,14,714,0.06483376026153564,2083.0,2108.0
5935,14,719,0.989875853061676,2084.0,2631.0
5935,15,792,0.5125722885131836,2085.0,2051.0
5935,16,829,0.8482344746589661,2086.0,1951.0
5935,17,851,0.8128147721290588,2087.0,631.0
5930,50,2544,0.9789051413536072,2088.0,3516.0
5930,54,2731,0.8572096228599548,2089.0,1233.0
5930,54,2735,0.9630413055419922,2090.0,2783.0
5930,54,2740,0.9426089525222778,2091.0,955.0
5930,54,2744,0.9620835781097412,2092.0,2438.0
5930,56,2805,0.9937083721160889,2093.0,2777.0
5930,56,2838,0.9860275983810425,2094.0,3671.0
5930,58,2906,0.9915253520011902,2095.0,2267.0
5930,58,2945,0.997253954410553,2096.0,4103.0
5930,59,2971,0.9980048537254333,2097.0,1894.0
5930,59,2978,0.8998529314994812,2098.0,1677.0
5924,30,1516,0.21904489398002625,2099.0,453.0
5924,30,1544,0.9246811270713806,2100.0,2422.0
5924,30,1548,0.9813202619552612,2101.0,1072.0
5924,31,1598,0.96320641040802,2102.0,943.0
5924,32,1632,0.9753423929214478,2103.0,3078.0
5924,33,1652,0.9269810318946838,2104.0,1476.0
5924,33,1678,0.9760103821754456,2105.0,1109.0
5924,33,1692,0.9911631345748901,2106.0,2155.0
5924,35,1777,0.9893481731414795,2107.0,5118.0
5924,35,1799,0.9950239658355713,2108.0,2615.0
5924,36,1815,0.009435121901333332,2109.0,1484.0
5924,36,1818,0.3167627155780792,2110.0,1900.0
5924,37,1852,0.999015212059021,2111.0,2522.0
5924,37,1872,0.23401851952075958,2112.0,3460.0
5924,37,1894,0.9605610966682434,2113.0,1195.0
5924,38,1908,0.7966351509094238,2114.0,780.0
5924,38,1913,0.9210925102233887,2115.0,2372.0
5924,38,1947,0.7525640726089478,2116.0,1540.0
5924,39,1951,0.9826128482818604,2117.0,1357.0
5924,39,1961,0.13267114758491516,2118.0,969.0
5906,189,9457,0.9989581108093262,2119.0,2596.0
5906,189,9484,0.994738757610321,2120.0,1616.0
5906,189,9493,0.9776900410652161,2121.0,2344.0
5906,190,9525,0.9676373600959778,2122.0,1773.0
5906,191,9594,0.9904696941375732,2123.0,2964.0
5906,191,9599,0.9472841024398804,2124.0,2757.0
5915,143,7152,0.4452769458293915,2125.0,1836.0
5915,143,7170,0.9524093270301819,2126.0,2675.0
5915,143,7177,0.9215208292007446,2127.0,2272.0
5915,143,7195,0.9898858070373535,2128.0,1914.0
5929,115,5757,0.9925594329833984,2129.0,2682.0
5929,115,5760,0.9190731644630432,2130.0,1435.0
5929,115,5762,0.9041817784309387,2131.0,4229.0
5929,115,5784,0.9985583424568176,2132.0,2243.0
5929,115,5795,0.0041091060265898705,2133.0,1619.0
5929,115,5799,0.9376659393310547,2134.0,1984.0
5929,116,5808,0.6538600921630859,2135.0,1455.0
5929,116,5841,0.9188070297241211,2136.0,1116.0
5929,117,5898,0.3693218231201172,2137.0,1352.0
5933,165,8279,0.5882044434547424,2138.0,3360.0
5933,166,8302,0.9312037825584412,2139.0,4474.0
5933,166,8336,0.8763499855995178,2140.0,1493.0
5933,167,8377,0.9909459352493286,2141.0,4343.0
5933,167,8384,0.9907931685447693,2142.0,4801.0
5933,167,8390,0.9117504954338074,2143.0,1718.0
5933,167,8400,0.35860759019851685,2144.0,788.0
5933,168,8428,0.9849357604980469,2145.0,2401.0
5933,169,8497,0.8806910514831543,2146.0,1262.0
5933,170,8505,0.9414604902267456,2147.0,2808.0
5933,170,8510,0.9969598054885864,2148.0,1687.0
5933,170,8526,0.6276543736457825,2149.0,1697.0
5933,170,8547,0.9857779741287231,2150.0,3092.0
5933,170,8549,0.905510663986206,2151.0,3484.0
5933,172,8620,0.9861401319503784,2152.0,2721.0
5933,172,8629,0.835807740688324,2153.0,2078.0
5933,172,8641,0.6252127289772034,2154.0,3760.0
5933,172,8649,0.2267030030488968,2155.0,2576.0
5933,173,8664,0.9834324717521667,2156.0,2498.0
5933,173,8686,0.9990715980529785,2157.0,3246.0
5933,173,8696,0.9685304760932922,2158.0,2887.0
5933,174,8729,0.889279842376709,2159.0,2660.0
5933,174,8734,0.9918426275253296,2160.0,3924.0
5894,0,13,0.8928857445716858,2161.0,842.0
5894,0,18,0.995349109172821,2162.0,1316.0
5894,0,29,0.998909592628479,2163.0,3244.0
5894,1,84,0.9865074157714844,2164.0,4659.0
5894,1,100,0.9903433322906494,2165.0,1769.0
5894,2,107,0.1361420899629593,2166.0,1080.0
5894,2,119,0.995576024055481,2167.0,1854.0
5894,2,130,0.9976233839988708,2168.0,1811.0
5894,3,192,0.9981704950332642,2169.0,1361.0
5894,5,253,0.991692841053009,2170.0,3636.0
5894,5,288,0.8537789583206177,2171.0,3616.0
5894,6,301,0.9423936605453491,2172.0,2355.0
5894,6,323,0.9466906785964966,2173.0,1035.0
5894,6,327,0.1488795429468155,2174.0,2437.0
5894,7,354,0.9755538702011108,2175.0,2229.0
5894,7,363,0.6231841444969177,2176.0,4461.0
5894,8,402,0.48871514201164246,2177.0,1358.0
5894,9,453,0.9781534671783447,2178.0,3332.0
5906,139,6956,0.8832237124443054,2179.0,2786.0
5906,140,7001,0.9514302015304565,2180.0,937.0
5906,141,7099,0.9922522902488708,2181.0,1736.0
5906,144,7209,0.994786262512207,2182.0,1843.0
5906,144,7236,0.4681624472141266,2183.0,1539.0
5906,145,7280,0.6111173629760742,2184.0,3791.0
5906,145,7284,0.9537655115127563,2185.0,3097.0
5906,145,7292,0.9827426671981812,2186.0,300.0
5906,147,7364,0.7986310124397278,2187.0,1353.0
5906,147,7370,0.7300807237625122,2188.0,2933.0
5906,147,7389,0.09017594158649445,2189.0,1946.0
5906,147,7398,0.9421278238296509,2190.0,2028.0
5906,148,7418,0.7646572589874268,2191.0,864.0
5906,148,7428,0.9870060682296753,2192.0,1427.0
5906,149,7462,0.6703830361366272,2193.0,760.0
5906,149,7471,0.570533812046051,2194.0,1569.0
5906,151,7564,0.8431448340415955,2195.0,729.0
5906,151,7592,0.9541029930114746,2196.0,1126.0
5929,120,6001,0.9473461508750916,2197.0,1671.0
5929,120,6003,0.8589485287666321,2198.0,1850.0
5929,120,6008,0.9995546936988831,2199.0,1545.0
5929,120,6010,0.5833000540733337,2200.0,1050.0
5929,120,6020,0.0015693568857386708,2201.0,1145.0
5933,139,6952,0.7222858667373657,2202.0,2410.0
5933,140,7007,0.9990863800048828,2203.0,2902.0
5933,140,7014,0.9933921694755554,2204.0,2757.0
5933,140,7046,0.944579005241394,2205.0,1105.0
5933,142,7123,0.9941669702529907,2206.0,2796.0
5933,142,7143,0.9588584899902344,2207.0,1545.0
5933,143,7153,0.9781438708305359,2208.0,3186.0
5933,143,7164,0.06373301893472672,2209.0,2210.0
5933,143,7187,0.7286604046821594,2210.0,1169.0
5933,144,7208,0.005708729848265648,2211.0,354.0
5933,144,7223,0.3070741593837738,2212.0,1496.0
5933,145,7277,0.10256434231996536,2213.0,660.0
5933,145,7289,0.7426692247390747,2214.0,1345.0
5933,146,7347,0.9797660708427429,2215.0,2701.0
5933,147,7392,0.9643902778625488,2216.0,3322.0
5929,1,79,0.9957109689712524,2217.0,2102.0
5929,1,83,0.9983670115470886,2218.0,1149.0
5929,2,131,0.963740348815918,2219.0,765.0
5929,3,176,0.9223940968513489,2220.0,3998.0
5929,3,182,0.857959508895874,2221.0,2113.0
5921,140,7011,0.9940383434295654,2222.0,2512.0
5921,140,7014,0.9987782835960388,2223.0,4179.0
5921,140,7016,0.9514211416244507,2224.0,1681.0
5921,140,7020,0.9867760539054871,2225.0,4707.0
5921,141,7076,0.9987879395484924,2226.0,3180.0
5921,141,7091,0.9984583854675293,2227.0,5074.0
5921,142,7120,0.5755335092544556,2228.0,486.0
5921,144,7204,0.6572223901748657,2229.0,4506.0
5921,145,7280,0.9494444727897644,2230.0,988.0
5921,145,7285,0.550102710723877,2231.0,779.0
5921,145,7291,0.798983633518219,2232.0,1525.0
5921,145,7299,0.8879861235618591,2233.0,867.0
5921,146,7336,0.9629272222518921,2234.0,1068.0
5921,149,7455,0.9929543137550354,2235.0,1955.0
5921,149,7456,0.47901827096939087,2236.0,1511.0
