run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5155,118,5921,0.9943040013313293,2663.0,2397.0
5155,118,5928,0.9968616962432861,2664.0,2853.0
5155,119,5953,0.34364059567451477,2665.0,1657.0
5155,119,5965,0.11059791594743729,2666.0,1363.0
5155,119,5999,0.8776134252548218,2667.0,2278.0
5155,120,6013,0.003358724294230342,2668.0,1839.0
5155,120,6015,0.9789215922355652,2669.0,1493.0
5155,120,6045,0.9785455465316772,2670.0,1218.0
5155,121,6084,0.40324002504348755,2671.0,1217.0
5203,22,1110,0.005040308460593224,2672.0,2742.0
5203,25,1272,0.9728383421897888,2673.0,3633.0
5203,25,1285,0.9882000684738159,2674.0,2668.0
5203,26,1311,0.9790951013565063,2675.0,1219.0
5203,26,1326,0.9823227524757385,2676.0,1953.0
5203,26,1328,0.9907754063606262,2677.0,2106.0
5203,26,1349,0.4560900032520294,2678.0,1258.0
5203,29,1477,0.06628318876028061,2679.0,1161.0
5203,29,1493,0.899795413017273,2680.0,1494.0
5203,30,1528,0.4205748736858368,2681.0,1394.0
5203,31,1574,0.579908013343811,2682.0,189.0
5203,32,1639,0.9857187867164612,2683.0,1959.0
5203,32,1644,0.9793103337287903,2684.0,1730.0
5127,22,1109,0.8224520683288574,2685.0,1213.0
5127,22,1136,0.9917750358581543,2686.0,2937.0
5127,23,1154,0.04714667424559593,2687.0,746.0
5127,24,1214,0.8635902404785156,2688.0,1674.0
5127,24,1245,0.0020035726483911276,2689.0,638.0
5127,27,1379,0.7119849920272827,2690.0,959.0
5127,27,1390,0.9912980794906616,2691.0,1662.0
5127,28,1419,0.9964017868041992,2692.0,3278.0
5127,28,1434,0.9785372018814087,2693.0,3098.0
5127,28,1449,0.9878193140029907,2694.0,1734.0
5127,30,1516,0.9915788173675537,2695.0,3486.0
5127,30,1542,0.9790665507316589,2696.0,2984.0
5127,34,1705,0.9039571285247803,2697.0,2425.0
5127,34,1715,0.9622185826301575,2698.0,1308.0
5127,36,1833,0.9898221492767334,2699.0,1657.0
5127,36,1845,0.9427870512008667,2700.0,1105.0
5191,20,1025,0.9929754734039307,2701.0,1023.0
5191,21,1090,0.9786866307258606,2702.0,1340.0
5191,23,1187,0.9954344630241394,2703.0,1628.0
5191,26,1344,0.981504499912262,2704.0,680.0
5191,27,1357,0.9882716536521912,2705.0,2964.0
5191,28,1404,0.9726300239562988,2706.0,1552.0
5191,29,1454,0.9957959651947021,2707.0,1219.0
5191,29,1462,0.9952291250228882,2708.0,2263.0
5191,29,1471,0.9755163788795471,2709.0,2261.0
5195,10,524,0.6767808794975281,2710.0,4391.0
5195,10,537,0.9837834239006042,2711.0,2566.0
5195,12,647,0.8079459071159363,2712.0,357.0
5195,13,675,0.7984323501586914,2713.0,1455.0
5195,14,711,0.9937763214111328,2714.0,3580.0
5195,14,725,0.9943026304244995,2715.0,2222.0
5195,14,734,0.8440570831298828,2716.0,1937.0
5195,15,780,0.9988002777099609,2717.0,1052.0
5195,15,800,0.9714480042457581,2718.0,3201.0
5195,16,807,0.9970652461051941,2719.0,2763.0
5195,16,835,0.7135018706321716,2720.0,1693.0
5195,17,889,0.9901022911071777,2721.0,1477.0
5195,17,898,0.9289389848709106,2722.0,2072.0
5195,18,919,0.8996992707252502,2723.0,1963.0
5195,19,952,0.42728957533836365,2724.0,414.0
5195,19,976,0.7872957587242126,2725.0,1150.0
5195,19,989,0.9815031290054321,2726.0,3015.0
5195,19,992,0.18638254702091217,2727.0,1760.0
5195,19,997,0.98382169008255,2728.0,1856.0
5192,17,864,0.9958320260047913,2729.0,3457.0
5192,19,961,0.8869330883026123,2730.0,2920.0
5192,23,1155,0.9809978604316711,2731.0,2564.0
5192,23,1157,0.9719518423080444,2732.0,4076.0
5192,23,1180,0.9824680685997009,2733.0,4671.0
5192,23,1194,0.86902916431427,2734.0,2978.0
5192,26,1323,0.9629338383674622,2735.0,2170.0
5192,26,1349,0.993183434009552,2736.0,3037.0
5192,28,1418,0.9945118427276611,2737.0,1925.0
5192,29,1465,0.9891306161880493,2738.0,1997.0
5192,30,1513,0.9892951846122742,2739.0,3515.0
5192,30,1526,0.9679139256477356,2740.0,1860.0
5162,35,1753,0.8856170177459717,2741.0,1130.0
5162,37,1898,0.9832249879837036,2742.0,1803.0
5207,30,1501,0.996225118637085,2743.0,1185.0
5207,30,1529,0.30014747381210327,2744.0,484.0
5207,32,1610,0.9981943964958191,2745.0,1699.0
5207,32,1611,0.010370917618274689,2746.0,5571.0
5207,32,1619,0.9973937273025513,2747.0,2183.0
5207,32,1637,0.9985820055007935,2748.0,3154.0
5207,33,1680,0.9716653823852539,2749.0,3628.0
5207,34,1724,0.9683243036270142,2750.0,3943.0
5207,34,1742,0.9837295413017273,2751.0,1157.0
5207,35,1760,0.9882975220680237,2752.0,4424.0
5207,36,1803,0.965077817440033,2753.0,2678.0
5207,36,1826,0.9234194159507751,2754.0,1279.0
5207,36,1846,0.034965094178915024,2755.0,2324.0
5207,37,1852,0.9854915738105774,2756.0,3032.0
5207,37,1877,0.9962097406387329,2757.0,2241.0
5207,38,1904,0.9857195019721985,2758.0,2376.0
5207,38,1932,0.1532876044511795,2759.0,3794.0
5157,43,2151,0.038190167397260666,2760.0,583.0
5157,43,2156,0.35821297764778137,2761.0,1878.0
5157,43,2198,0.9377140402793884,2762.0,5546.0
5157,44,2233,0.9674682021141052,2763.0,4208.0
5157,44,2240,0.9971666932106018,2764.0,1332.0
5157,46,2314,0.9626883268356323,2765.0,1940.0
5157,46,2316,0.4784976840019226,2766.0,3743.0
5157,46,2342,0.9467196464538574,2767.0,5594.0
5157,47,2357,0.9716696739196777,2768.0,2880.0
5157,48,2408,0.9877088069915771,2769.0,1799.0
5157,48,2416,0.9945652484893799,2770.0,3938.0
5157,48,2443,0.9156903028488159,2771.0,1948.0
5157,50,2505,0.4357423186302185,2772.0,1112.0
5157,50,2508,0.9759206771850586,2773.0,2025.0
5157,50,2527,0.9813525080680847,2774.0,955.0
5157,52,2608,0.992131769657135,2775.0,2578.0
5157,53,2651,0.9946619868278503,2776.0,3394.0
5157,53,2668,0.9174950122833252,2777.0,953.0
5157,54,2719,0.9598360657691956,2778.0,928.0
5195,45,2263,0.8259986042976379,2779.0,1494.0
5195,45,2273,0.3238237798213959,2780.0,2059.0
5195,62,3106,0.9217784404754639,2781.0,538.0
5195,67,3352,0.9461639523506165,2782.0,1799.0
5195,67,3382,0.542873203754425,2783.0,2304.0
5195,67,3394,0.9970657229423523,2784.0,1941.0
5195,67,3395,0.9976819753646851,2785.0,2067.0
5127,53,2663,0.998497486114502,2786.0,3695.0
5127,53,2668,0.999239444732666,2787.0,2624.0
5127,53,2673,0.8829001188278198,2788.0,2481.0
5208,20,1032,0.9646888375282288,2789.0,1718.0
5208,21,1092,0.9974603652954102,2790.0,2782.0
5208,22,1109,0.8958531618118286,2791.0,1228.0
5208,22,1122,0.2144951969385147,2792.0,313.0
5208,24,1219,0.98777836561203,2793.0,2051.0
5208,24,1233,0.5686400532722473,2794.0,1850.0
5208,24,1237,0.8967850208282471,2795.0,1489.0
5208,26,1311,0.9005972743034363,2796.0,1742.0
5208,28,1422,0.9956276416778564,2797.0,3108.0
5208,29,1475,0.8841582536697388,2798.0,4775.0
5153,60,3009,0.7916251420974731,2799.0,1510.0
5153,62,3142,0.9519846439361572,2800.0,332.0
5153,63,3152,0.9878310561180115,2801.0,1797.0
5153,63,3153,0.678328275680542,2802.0,701.0
5153,63,3165,0.9865337610244751,2803.0,810.0
5153,63,3200,0.8676429390907288,2804.0,2498.0
5153,64,3232,0.9908484220504761,2805.0,825.0
5153,64,3242,0.9755503535270691,2806.0,899.0
5153,65,3260,0.9980237483978271,2807.0,3422.0
5153,65,3269,0.9955387711524963,2808.0,1752.0
5153,65,3279,0.9853957295417786,2809.0,3008.0
5153,65,3300,0.7864704728126526,2810.0,2908.0
5153,67,3372,0.9435687065124512,2811.0,1354.0
5153,67,3399,0.3611140847206116,2812.0,1635.0
5153,68,3439,0.047742441296577454,2813.0,1976.0
5153,69,3455,0.9641621708869934,2814.0,1853.0
5153,69,3464,0.993708610534668,2815.0,4538.0
5179,30,1541,0.37418293952941895,2816.0,804.0
5179,31,1553,0.7496142983436584,2817.0,1729.0
5179,31,1561,0.9915732741355896,2818.0,2531.0
5179,31,1569,0.9873542189598083,2819.0,1871.0
5179,31,1581,0.27836671471595764,2820.0,437.0
5179,31,1583,0.029804274439811707,2821.0,2250.0
5179,32,1607,0.7092387080192566,2822.0,1159.0
5179,34,1709,0.5882754325866699,2823.0,3251.0
5179,34,1722,0.984983503818512,2824.0,2812.0
5179,35,1761,0.9076647758483887,2825.0,392.0
5179,35,1784,0.9975772500038147,2826.0,2275.0
5179,39,1953,0.1183583065867424,2827.0,2441.0
5179,39,1955,0.9867664575576782,2828.0,1669.0
5179,39,1969,0.46455463767051697,2829.0,3754.0
5179,39,1974,0.9331121444702148,2830.0,1721.0
5179,39,1975,0.9974404573440552,2831.0,3081.0
5179,122,6125,0.997144877910614,2832.0,3880.0
5179,122,6126,0.9656544327735901,2833.0,1101.0
5179,123,6171,0.9784972667694092,2834.0,3189.0
5179,124,6205,0.9959640502929688,2835.0,2990.0
5179,124,6207,0.9821205735206604,2836.0,4025.0
5179,125,6285,0.9941089153289795,2837.0,2016.0
5179,125,6287,0.9347884058952332,2838.0,2544.0
5179,126,6305,0.9893280863761902,2839.0,1795.0
5179,127,6351,0.04627857729792595,2840.0,2220.0
5179,127,6365,0.991293728351593,2841.0,2382.0
5179,127,6368,0.9958565831184387,2842.0,3062.0
5179,127,6397,0.9776502847671509,2843.0,1248.0
5179,128,6403,0.992662787437439,2844.0,3356.0
5179,128,6440,0.9917049407958984,2845.0,1731.0
5179,130,6510,0.0541599877178669,2846.0,924.0
5179,130,6511,0.7935738563537598,2847.0,2531.0
5179,130,6520,0.9921538233757019,2848.0,2489.0
5179,130,6521,0.9886534810066223,2849.0,2653.0
5179,130,6528,0.9980064034461975,2850.0,909.0
5179,130,6541,0.36751335859298706,2851.0,2091.0
5179,131,6555,0.9994307160377502,2852.0,2137.0
5179,131,6588,0.208871990442276,2853.0,1293.0
5157,76,3811,0.7877534031867981,2854.0,2093.0
5157,77,3858,0.9493938684463501,2855.0,1754.0
5157,77,3889,0.4842694401741028,2856.0,2316.0
5157,79,3977,0.19558992981910706,2857.0,1092.0
5157,81,4057,0.9795829057693481,2858.0,3509.0
5157,83,4195,0.9450824856758118,2859.0,3158.0
5159,1,60,0.9967992305755615,2860.0,2944.0
5159,1,61,0.8413875102996826,2861.0,3777.0
5159,9,473,0.9895042181015015,2862.0,3544.0
5159,9,495,0.9107292890548706,2863.0,1174.0
5159,9,499,0.7164289355278015,2864.0,1316.0
5157,86,4304,0.9883618950843811,2865.0,3448.0
5157,86,4318,0.9636485576629639,2866.0,3031.0
5157,86,4320,0.9925536513328552,2867.0,2773.0
5157,86,4336,0.964941143989563,2868.0,775.0
5157,92,4603,0.9868391156196594,2869.0,3945.0
5157,92,4611,0.8824167847633362,2870.0,1052.0
5157,94,4740,0.9994258880615234,2871.0,1151.0
5157,95,4800,0.983267605304718,2872.0,4608.0
5157,96,4809,0.9980804920196533,2873.0,1804.0
5157,96,4833,0.9985085129737854,2874.0,1636.0
5157,96,4840,0.8803582191467285,2875.0,1572.0
5157,96,4850,0.9882164597511292,2876.0,3001.0
5207,127,6362,0.922252357006073,2877.0,3551.0
5207,129,6451,0.8226113319396973,2878.0,1432.0
5207,130,6519,0.006500662304461002,2879.0,383.0
5207,131,6570,0.9938111901283264,2880.0,1922.0
5207,131,6576,0.9556513428688049,2881.0,2264.0
5207,131,6583,0.9522892236709595,2882.0,2513.0
5207,131,6589,0.9926109910011292,2883.0,2635.0
5207,132,6611,0.9959619641304016,2884.0,1892.0
5207,133,6659,0.9860657453536987,2885.0,1856.0
5207,133,6689,0.9857900738716125,2886.0,1716.0
5207,134,6712,0.9975631237030029,2887.0,968.0
5207,134,6724,0.9317794442176819,2888.0,2472.0
5207,134,6730,0.9889169931411743,2889.0,2441.0
5207,135,6783,0.9882382750511169,2890.0,1758.0
5207,136,6828,0.9866632223129272,2891.0,2150.0
5207,137,6880,0.966405987739563,2892.0,2093.0
5207,137,6883,0.9981667995452881,2893.0,1811.0
5203,56,2812,0.9883425831794739,2894.0,2639.0
5203,56,2830,0.9946960210800171,2895.0,1214.0
5203,57,2874,0.9117045402526855,2896.0,1744.0
5203,58,2906,0.9406710267066956,2897.0,1296.0
5203,58,2942,0.9911178946495056,2898.0,2006.0
5203,59,2951,0.08903227746486664,2899.0,1138.0
5203,60,3016,0.9943844079971313,2900.0,1704.0
5203,62,3123,0.9760656952857971,2901.0,4452.0
5203,62,3138,0.9963586926460266,2902.0,2860.0
5203,62,3147,0.9992751479148865,2903.0,3665.0
5203,63,3159,0.9924218058586121,2904.0,2758.0
5203,63,3167,0.9951893091201782,2905.0,2082.0
5203,63,3192,0.9627386927604675,2906.0,3515.0
5203,63,3199,0.949478030204773,2907.0,1641.0
5203,64,3206,0.9847784638404846,2908.0,1884.0
5203,64,3221,0.9966804385185242,2909.0,2084.0
5203,65,3251,0.9533547163009644,2910.0,1197.0
5203,65,3265,0.996422290802002,2911.0,3347.0
5203,65,3268,0.16093048453330994,2912.0,2471.0
5203,65,3280,0.22774727642536163,2913.0,2605.0
5208,50,2537,0.9991600513458252,2914.0,1245.0
5208,51,2565,0.9992654919624329,2915.0,2063.0
5208,52,2638,0.9971290230751038,2916.0,1805.0
5208,52,2641,0.9713279604911804,2917.0,3311.0
5208,53,2671,0.9719080924987793,2918.0,3296.0
5208,54,2709,0.9851427674293518,2919.0,3717.0
5208,55,2769,0.004114615730941296,2920.0,1567.0
5208,55,2788,0.9980080723762512,2921.0,2377.0
5208,56,2804,0.9967195391654968,2922.0,2544.0
5208,56,2832,0.8973659873008728,2923.0,1461.0
5208,57,2870,0.9810746312141418,2924.0,1507.0
5208,57,2885,0.9738945960998535,2925.0,2737.0
5208,58,2913,0.9973263740539551,2926.0,4007.0
5208,59,2978,0.9989244341850281,2927.0,1010.0
5187,22,1111,0.042795002460479736,2928.0,1696.0
5187,30,1505,0.9915478825569153,2929.0,1350.0
5187,138,6913,0.9573839902877808,2930.0,2644.0
5187,177,8894,0.9577746391296387,2931.0,1960.0
5213,6,309,0.21325024962425232,2932.0,7245.0
5213,6,334,0.9960693120956421,2933.0,1148.0
5207,10,505,0.9395195245742798,2934.0,1574.0
5207,10,547,0.9799594879150391,2935.0,2894.0
5207,10,550,0.9971152544021606,2936.0,2759.0
5207,11,553,0.9784328937530518,2937.0,2435.0
5207,11,584,0.9434985518455505,2938.0,287.0
5207,11,587,0.9251196980476379,2939.0,1674.0
5207,14,704,0.9906558394432068,2940.0,2121.0
5207,14,708,0.9987204074859619,2941.0,2544.0
5207,14,710,0.9526742100715637,2942.0,287.0
5207,14,733,0.988982617855072,2943.0,1657.0
5207,14,738,0.9891656041145325,2944.0,1755.0
5207,16,847,0.026328841224312782,2945.0,3.0
5207,17,857,0.901917576789856,2946.0,1646.0
5207,17,867,0.991449773311615,2947.0,3191.0
5207,17,873,0.997515082359314,2948.0,1454.0
5207,18,908,0.9859659075737,2949.0,3118.0
5207,19,963,0.9557913541793823,2950.0,2621.0
5207,19,973,0.9948348999023438,2951.0,3115.0
5207,19,998,0.8795448541641235,2952.0,3735.0
5207,106,5312,0.9909018874168396,2953.0,3080.0
5207,106,5315,0.920832097530365,2954.0,1301.0
5207,107,5380,0.6085928082466125,2955.0,473.0
5207,107,5392,0.9823195338249207,2956.0,1585.0
5207,108,5448,0.9706478714942932,2957.0,2789.0
5207,110,5518,0.988580048084259,2958.0,1179.0
5207,110,5541,0.9857093095779419,2959.0,1679.0
5207,111,5570,0.8309795260429382,2960.0,1454.0
5207,115,5759,0.9510921239852905,2961.0,3043.0
5195,54,2730,0.2799474596977234,2962.0,973.0
5195,54,2737,0.9952680468559265,2963.0,3611.0
5195,55,2762,0.47314557433128357,2964.0,4245.0
5195,55,2772,0.9946345090866089,2965.0,4509.0
5195,56,2820,0.40420255064964294,2966.0,285.0
5195,56,2846,0.516466498374939,2967.0,2214.0
5195,57,2875,0.9659704566001892,2968.0,2271.0
5195,58,2915,0.9923071265220642,2969.0,3043.0
5195,58,2943,0.99599289894104,2970.0,844.0
5195,59,2967,0.9796193838119507,2971.0,6727.0
5195,59,2968,0.9976261258125305,2972.0,2067.0
5195,59,2979,0.3501998782157898,2973.0,2718.0
5195,59,2983,0.9628208875656128,2974.0,3839.0
5195,59,2984,0.968818187713623,2975.0,3464.0
5195,60,3018,0.9970446228981018,2976.0,1697.0
5195,60,3033,0.27087992429733276,2977.0,1642.0
5195,63,3179,0.8824726939201355,2978.0,1016.0
5195,63,3198,0.9441103935241699,2979.0,1149.0
5195,65,3264,0.9439976811408997,2980.0,2758.0
5195,65,3286,0.5944048762321472,2981.0,453.0
5153,10,502,0.9647314548492432,2982.0,1166.0
5153,10,539,0.9978241920471191,2983.0,1590.0
5153,11,568,0.8800576329231262,2984.0,676.0
5153,11,585,0.957364559173584,2985.0,2607.0
5153,11,597,0.7704230546951294,2986.0,1649.0
5153,12,611,0.8758121728897095,2987.0,1621.0
5153,12,620,0.19583235681056976,2988.0,1483.0
5153,13,694,0.991060197353363,2989.0,2163.0
5153,15,770,0.9659269452095032,2990.0,2286.0
5153,18,904,0.8818865418434143,2991.0,4258.0
5153,18,909,0.0035405815578997135,2992.0,817.0
5153,19,973,0.9944911003112793,2993.0,4593.0
5153,19,977,0.9606665968894958,2994.0,1952.0
5153,19,994,0.2601708769798279,2995.0,885.0
5157,21,1054,0.9780831336975098,2996.0,1198.0
5157,21,1081,0.998900294303894,2997.0,1254.0
5157,22,1140,0.9753320813179016,2998.0,3196.0
5157,23,1156,0.8520511388778687,2999.0,2029.0
5157,24,1202,0.9937647581100464,3000.0,3501.0
5157,24,1214,0.9965049028396606,3001.0,2055.0
5157,24,1246,0.9958792924880981,3002.0,2272.0
5157,25,1291,0.9804971218109131,3003.0,3931.0
5157,26,1305,0.9737821221351624,3004.0,6614.0
5157,26,1324,0.8720334768295288,3005.0,491.0
5157,28,1410,0.996065080165863,3006.0,2353.0
5157,29,1467,0.9838665723800659,3007.0,2407.0
5157,29,1492,0.995225191116333,3008.0,2981.0
5157,29,1493,0.9950804710388184,3009.0,2054.0
5157,29,1497,0.5509932637214661,3010.0,1241.0
5157,31,1566,0.7297426462173462,3011.0,2711.0
5157,31,1567,0.8806332945823669,3012.0,3946.0
5154,8,404,0.985203742980957,3013.0,2131.0
5154,8,410,0.9806938171386719,3014.0,2884.0
5154,8,425,0.9593148827552795,3015.0,1475.0
5154,8,449,0.6545299887657166,3016.0,1121.0
5154,26,1303,0.004643445368856192,3017.0,462.0
5154,26,1328,0.9948862195014954,3018.0,1884.0
5154,26,1338,0.9963836669921875,3019.0,2262.0
5154,36,1818,0.9114755988121033,3020.0,1960.0
5154,36,1826,0.9977450966835022,3021.0,2901.0
5154,43,2186,0.9243897795677185,3022.0,1778.0
5154,49,2463,0.9970409274101257,3023.0,3470.0
5154,49,2486,0.9960322976112366,3024.0,2490.0
5154,49,2491,0.48752325773239136,3025.0,1425.0
5154,100,5005,0.7772687673568726,3026.0,639.0
5154,100,5026,0.8105416297912598,3027.0,3106.0
5154,100,5043,0.9096248745918274,3028.0,695.0
5154,112,5613,0.9928065538406372,3029.0,1340.0
5157,66,3303,0.6758763194084167,3030.0,1214.0
5157,67,3372,0.6757292151451111,3031.0,4557.0
5157,67,3396,0.9843489527702332,3032.0,973.0
5157,68,3433,0.6292122602462769,3033.0,2158.0
5157,68,3435,0.854122519493103,3034.0,2276.0
5157,69,3480,0.5998975038528442,3035.0,1487.0
5157,69,3494,0.9981241822242737,3036.0,2851.0
5157,70,3542,0.8304636478424072,3037.0,2301.0
5157,70,3549,0.6783648133277893,3038.0,952.0
5157,72,3628,0.4794166386127472,3039.0,2473.0
5157,72,3633,0.9580124616622925,3040.0,3247.0
5157,72,3638,0.9732427597045898,3041.0,786.0
5157,73,3652,0.9163815379142761,3042.0,3513.0
5157,73,3654,0.9823744893074036,3043.0,3759.0
5157,73,3668,0.9516914486885071,3044.0,2655.0
5157,74,3702,0.898125410079956,3045.0,1753.0
5157,74,3745,0.9345275163650513,3046.0,1809.0
5154,51,2568,0.9506967663764954,3047.0,2001.0
5154,60,3022,0.005251208785921335,3048.0,1660.0
5154,60,3042,0.6793885827064514,3049.0,2125.0
5179,62,3116,0.017193540930747986,3050.0,2707.0
5179,63,3151,0.8963239789009094,3051.0,3420.0
5179,63,3160,0.9917269945144653,3052.0,3272.0
5179,66,3345,0.9953124523162842,3053.0,3752.0
5179,67,3396,0.9755192399024963,3054.0,1742.0
5179,68,3404,0.9731881022453308,3055.0,2107.0
5179,68,3407,0.1432887762784958,3056.0,2556.0
5179,68,3443,0.9981943964958191,3057.0,1919.0
5179,69,3496,0.9393637180328369,3058.0,1508.0
5179,70,3539,0.6208072304725647,3059.0,1487.0
5179,70,3545,0.980418860912323,3060.0,1821.0
5179,71,3597,0.9231474995613098,3061.0,4080.0
5154,9,473,0.9756708145141602,3062.0,1257.0
5154,9,479,0.9903571009635925,3063.0,2408.0
5154,16,828,0.9222424030303955,3064.0,913.0
5154,44,2216,0.8993673324584961,3065.0,1722.0
5154,44,2226,0.9200724959373474,3066.0,1042.0
5154,44,2234,0.9980796575546265,3067.0,1560.0
5154,64,3213,0.927632212638855,3068.0,1621.0
5154,64,3247,0.9074563384056091,3069.0,1118.0
5154,93,4676,0.8662052750587463,3070.0,335.0
5154,93,4698,0.975385308265686,3071.0,2123.0
5154,109,5452,0.8926650285720825,3072.0,730.0
5154,109,5463,0.9591404795646667,3073.0,933.0
5154,109,5479,0.9807618260383606,3074.0,3112.0
5154,109,5484,0.9949736595153809,3075.0,1491.0
5154,109,5494,0.9533087611198425,3076.0,1216.0
5154,126,6330,0.9321390390396118,3077.0,2804.0
5154,126,6341,0.9595064520835876,3078.0,2029.0
5154,126,6347,0.9885798096656799,3079.0,2531.0
5154,126,6350,0.4705602526664734,3080.0,1476.0
5154,146,7323,0.941669762134552,3081.0,955.0
5212,12,613,0.996752142906189,3082.0,2351.0
5212,12,627,0.94184410572052,3083.0,1715.0
5212,12,636,0.9879947304725647,3084.0,2133.0
5136,18,909,0.9989978671073914,3085.0,2688.0
5136,18,910,0.9915040135383606,3086.0,1365.0
5136,18,925,0.995183527469635,3087.0,2170.0
5153,20,1005,0.810477077960968,3088.0,577.0
5153,20,1044,0.9814768433570862,3089.0,2381.0
5153,20,1047,0.997252881526947,3090.0,2428.0
5153,22,1104,0.9961215853691101,3091.0,1891.0
5153,22,1133,0.9993956089019775,3092.0,1307.0
5153,22,1147,0.9577916264533997,3093.0,1364.0
5153,22,1150,0.9752413630485535,3094.0,1809.0
5153,23,1176,0.9636831283569336,3095.0,2221.0
5153,24,1246,0.17242999374866486,3096.0,2569.0
5153,25,1270,0.5040395855903625,3097.0,4230.0
5153,26,1323,0.9615687131881714,3098.0,921.0
5153,27,1381,0.9602295756340027,3099.0,4096.0
5153,28,1426,0.9468376040458679,3100.0,3850.0
5153,29,1458,0.3756956458091736,3101.0,872.0
5153,29,1481,0.9841756224632263,3102.0,3563.0
5153,29,1483,0.9921969175338745,3103.0,1586.0
5153,29,1496,0.9957899451255798,3104.0,3220.0
5184,35,1798,0.9323777556419373,3105.0,1018.0
5184,37,1899,0.9630537033081055,3106.0,1777.0
5184,38,1914,0.8927950859069824,3107.0,964.0
5184,38,1941,0.5529223084449768,3108.0,1898.0
5184,42,2132,0.9727601408958435,3109.0,2092.0
5184,43,2163,0.9248327016830444,3110.0,1794.0
5184,44,2217,0.9958372116088867,3111.0,1458.0
5184,44,2220,0.35245630145072937,3112.0,1836.0
5184,44,2246,0.9963484406471252,3113.0,2698.0
5184,45,2265,0.7637485861778259,3114.0,2121.0
5184,45,2289,0.9807394742965698,3115.0,1689.0
5184,45,2294,0.04611218720674515,3116.0,2253.0
5154,192,9607,0.998276948928833,3117.0,2899.0
5154,194,9711,0.9794952869415283,3118.0,1291.0
5154,194,9719,0.9682978391647339,3119.0,1433.0
5154,195,9787,0.9631442427635193,3120.0,1536.0
5154,196,9829,0.9086837768554688,3121.0,3045.0
5154,197,9858,0.9191049933433533,3122.0,1510.0
5154,197,9861,0.9120336174964905,3123.0,2679.0
5154,198,9935,0.9914337396621704,3124.0,1632.0
5154,199,9997,0.3856165409088135,3125.0,1620.0
5154,201,10060,0.9880330562591553,3126.0,2807.0
5154,201,10073,0.9786341190338135,3127.0,3717.0
5154,201,10085,0.9897915124893188,3128.0,4841.0
5154,203,10182,0.9284864664077759,3129.0,1340.0
5154,203,10187,0.9744700193405151,3130.0,2681.0
5154,203,10188,0.7463191151618958,3131.0,438.0
5179,113,5660,0.9909054040908813,3132.0,1547.0
5179,113,5696,0.7626126408576965,3133.0,1886.0
5179,114,5746,0.7487358450889587,3134.0,1298.0
5179,115,5759,0.9844458699226379,3135.0,2445.0
5179,117,5868,0.6428272128105164,3136.0,3699.0
5179,117,5878,0.9898611307144165,3137.0,2410.0
5179,117,5900,0.9944657683372498,3138.0,1436.0
5179,118,5914,0.9836270809173584,3139.0,4474.0
5179,118,5935,0.9994813799858093,3140.0,2185.0
5179,119,5953,0.7539991140365601,3141.0,1260.0
5179,119,5972,0.989611029624939,3142.0,3425.0
5179,120,6031,0.9969695210456848,3143.0,1885.0
5179,120,6037,0.2868841290473938,3144.0,3554.0
5179,120,6045,0.9666538834571838,3145.0,3570.0
5179,121,6053,0.9585021138191223,3146.0,4991.0
5179,121,6062,0.996751070022583,3147.0,5025.0
5179,121,6069,0.013157743960618973,3148.0,1371.0
5198,4,246,0.9658923745155334,3149.0,2614.0
5136,43,2173,0.9031903743743896,3150.0,3488.0
5136,43,2182,0.9990041851997375,3151.0,1806.0
5136,43,2198,0.7566685676574707,3152.0,1806.0
5176,2,102,0.9925079941749573,3153.0,873.0
5176,2,103,0.5668336749076843,3154.0,3255.0
5176,2,131,0.2356143295764923,3155.0,711.0
5176,2,138,0.8620160818099976,3156.0,1796.0
5176,5,267,0.997323215007782,3157.0,426.0
5176,7,391,0.023738663643598557,3158.0,2480.0
5153,80,4004,0.9922336339950562,3159.0,1345.0
5153,80,4035,0.9607441425323486,3160.0,2491.0
5153,81,4062,0.18989385664463043,3161.0,902.0
5153,81,4087,0.984565258026123,3162.0,1842.0
5153,81,4091,0.9729973077774048,3163.0,3115.0
5153,82,4115,0.9492389559745789,3164.0,1814.0
5153,83,4172,0.995618462562561,3165.0,4331.0
5153,85,4278,0.005051186308264732,3166.0,547.0
5153,88,4409,0.9960126876831055,3167.0,2497.0
5153,88,4431,0.9744464755058289,3168.0,4576.0
5153,89,4461,0.9944191575050354,3169.0,1591.0
5153,90,4524,0.9925710558891296,3170.0,3248.0
5142,30,1508,0.527544379234314,3171.0,2950.0
5142,30,1547,0.9808464646339417,3172.0,2208.0
5179,10,502,0.992487907409668,3173.0,1561.0
5179,10,513,0.9237383008003235,3174.0,1804.0
5179,10,539,0.7139537334442139,3175.0,1690.0
5179,11,571,0.9974295496940613,3176.0,790.0
5179,11,592,0.9634434580802917,3177.0,1742.0
5179,13,663,0.8027461171150208,3178.0,2272.0
5179,13,667,0.8870916962623596,3179.0,2066.0
5179,13,677,0.0927148312330246,3180.0,1392.0
5179,13,686,0.9167628884315491,3181.0,3102.0
5179,14,745,0.95892733335495,3182.0,1120.0
5179,16,819,0.1357482224702835,3183.0,1316.0
5179,16,821,0.9901498556137085,3184.0,885.0
5179,17,880,0.9972448348999023,3185.0,3681.0
5179,19,985,0.025628000497817993,3186.0,207.0
5179,19,986,0.955407440662384,3187.0,1650.0
