run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5025,13,669,0.8245953917503357,1530.0,786.0
5025,14,711,0.8318741917610168,1531.0,2613.0
5025,15,782,0.9954694509506226,1532.0,3420.0
5025,16,804,0.8875405192375183,1533.0,1747.0
5025,16,818,0.11452239751815796,1534.0,3219.0
5025,17,863,0.9808560013771057,1535.0,6687.0
5025,18,915,0.9397140145301819,1536.0,1919.0
5025,20,1037,0.24400372803211212,1537.0,3710.0
5025,20,1046,0.005494600161910057,1538.0,2120.0
4979,67,3369,0.9962617754936218,1539.0,893.0
4979,69,3455,0.2043866217136383,1540.0,2124.0
4979,70,3502,0.9966683983802795,1541.0,4717.0
4979,71,3591,0.4619015157222748,1542.0,3429.0
4979,72,3642,0.9325162172317505,1543.0,3539.0
4979,74,3742,0.5054820775985718,1544.0,5751.0
4979,74,3746,0.9690004587173462,1545.0,3739.0
5025,42,2110,0.9988077878952026,1546.0,2257.0
5025,43,2163,0.42237839102745056,1547.0,1360.0
5025,44,2206,0.003318990347906947,1548.0,1682.0
5025,48,2421,0.9695023894309998,1549.0,3399.0
5025,49,2482,0.7919955253601074,1550.0,2555.0
5025,50,2529,0.11720528453588486,1551.0,1256.0
4979,12,607,0.970452070236206,1552.0,1209.0
4979,12,630,0.014959868974983692,1553.0,3347.0
4979,13,684,0.9007226228713989,1554.0,1791.0
4979,13,699,0.898665726184845,1555.0,2515.0
4979,14,716,0.9966026544570923,1556.0,3149.0
4979,14,728,0.5445777177810669,1557.0,1161.0
4979,15,759,0.9657063484191895,1558.0,730.0
4979,16,813,0.9965530633926392,1559.0,1929.0
4979,16,822,0.8469825387001038,1560.0,1480.0
4979,16,841,0.027156958356499672,1561.0,1794.0
4979,18,902,0.004273281432688236,1562.0,1074.0
4979,18,920,0.060874857008457184,1563.0,1247.0
4975,33,1671,0.6811800003051758,1564.0,1408.0
4975,34,1749,0.9906148910522461,1565.0,3727.0
4975,41,2060,0.9720994830131531,1566.0,1681.0
4975,42,2139,0.9986611604690552,1567.0,2953.0
4975,42,2149,0.06240979954600334,1568.0,2220.0
4986,66,3321,0.7490697503089905,1569.0,3506.0
4986,67,3373,0.9123820066452026,1570.0,1276.0
4986,68,3422,0.948125422000885,1571.0,1602.0
4986,68,3434,0.7017026543617249,1572.0,2104.0
4986,69,3477,0.9933661818504333,1573.0,1785.0
4986,69,3488,0.7224957942962646,1574.0,3838.0
4986,70,3520,0.9964853525161743,1575.0,2012.0
4986,70,3549,0.9868144989013672,1576.0,2296.0
4986,71,3558,0.5692223906517029,1577.0,2156.0
4986,72,3601,0.7621949911117554,1578.0,1756.0
4986,72,3628,0.8850220441818237,1579.0,4835.0
4986,74,3706,0.978335440158844,1580.0,2421.0
4986,75,3756,0.9914094805717468,1581.0,2459.0
4986,75,3757,0.5130413770675659,1582.0,2323.0
4986,75,3764,0.9649820327758789,1583.0,2123.0
4986,75,3779,0.963206946849823,1584.0,2170.0
5005,80,4012,0.11509525030851364,1585.0,4079.0
5005,81,4094,0.6753544807434082,1586.0,2229.0
5005,83,4178,0.9984902143478394,1587.0,3802.0
5005,83,4179,0.00760497385635972,1588.0,1633.0
5005,87,4356,0.9943220615386963,1589.0,4078.0
5005,87,4369,0.0474269762635231,1590.0,599.0
5005,88,4432,0.7666828036308289,1591.0,3731.0
5005,89,4477,0.9980142116546631,1592.0,2107.0
5005,89,4481,0.5253640413284302,1593.0,3554.0
4982,65,3265,0.9943830966949463,1594.0,1233.0
4982,65,3267,0.9612012505531311,1595.0,2240.0
4982,142,7128,0.8978543281555176,1596.0,1806.0
4982,142,7148,0.9764444828033447,1597.0,1717.0
4974,8,411,0.8432660102844238,1598.0,2109.0
4998,170,8519,0.9275638461112976,1599.0,2816.0
4998,170,8524,0.9862223267555237,1600.0,3090.0
4998,171,8596,0.9964767098426819,1601.0,1009.0
4998,172,8631,0.8865835666656494,1602.0,944.0
4998,173,8661,0.9801780581474304,1603.0,781.0
4998,173,8693,0.9592966437339783,1604.0,1065.0
4998,174,8703,0.6421067118644714,1605.0,3252.0
4998,176,8833,0.9529144763946533,1606.0,3303.0
4998,176,8838,0.9974352717399597,1607.0,2373.0
4998,177,8865,0.9345320463180542,1608.0,1637.0
4998,178,8926,0.9834028482437134,1609.0,2948.0
4998,178,8950,0.9965940117835999,1610.0,1315.0
4998,179,8952,0.8444463014602661,1611.0,2202.0
4998,179,8989,0.7576231956481934,1612.0,2239.0
4955,30,1529,0.18776515126228333,1613.0,2246.0
4955,31,1558,0.3656298518180847,1614.0,981.0
4955,36,1844,0.934735894203186,1615.0,3173.0
4955,37,1891,0.9261934161186218,1616.0,3515.0
4955,39,1975,0.9883394241333008,1617.0,2962.0
4955,39,1981,0.8266480565071106,1618.0,3876.0
4955,39,1989,0.9640881419181824,1619.0,4561.0
4955,39,1994,0.012609254568815231,1620.0,720.0
4955,39,1995,0.7732065916061401,1621.0,1868.0
4957,142,7101,0.9854066371917725,1622.0,3929.0
4957,142,7104,0.1569308042526245,1623.0,1780.0
4957,142,7105,0.9866458177566528,1624.0,3949.0
4957,144,7206,0.14458997547626495,1625.0,857.0
4957,144,7230,0.5079402327537537,1626.0,930.0
4957,144,7243,0.37766191363334656,1627.0,1013.0
4957,147,7398,0.9990289211273193,1628.0,2206.0
4957,149,7464,0.6852813959121704,1629.0,4347.0
4957,149,7467,0.30664482712745667,1630.0,2938.0
4957,150,7537,0.9977560639381409,1631.0,4708.0
5005,0,4,0.7332242131233215,1632.0,4134.0
5005,1,85,0.9931256771087646,1633.0,1972.0
5005,2,114,0.8060693144798279,1634.0,957.0
5005,4,245,0.9207115769386292,1635.0,3038.0
5005,6,319,0.9290173053741455,1636.0,2383.0
5005,7,376,0.9005355834960938,1637.0,3638.0
5005,7,393,0.3834272027015686,1638.0,3098.0
5016,61,3058,0.9421554207801819,1639.0,2519.0
5016,61,3097,0.017452441155910492,1640.0,1423.0
5016,62,3129,0.9982726573944092,1641.0,1480.0
5016,63,3164,0.9961375594139099,1642.0,2813.0
5016,63,3172,0.9863446950912476,1643.0,2044.0
5016,63,3180,0.9913644790649414,1644.0,2510.0
5016,65,3276,0.9715012311935425,1645.0,1564.0
5016,66,3319,0.9485570788383484,1646.0,2296.0
5016,66,3333,0.9173552393913269,1647.0,1085.0
5016,68,3431,0.9312693476676941,1648.0,2200.0
5016,68,3443,0.9043310880661011,1649.0,3122.0
5016,69,3462,0.9986114501953125,1650.0,2169.0
5016,69,3486,0.9352514743804932,1651.0,1182.0
4966,0,12,0.07061686366796494,1652.0,827.0
4966,0,43,0.9664627909660339,1653.0,1954.0
4966,0,47,0.870585024356842,1654.0,5636.0
4966,3,154,0.9424967169761658,1655.0,4034.0
4966,3,185,0.11075231432914734,1656.0,3841.0
4969,10,540,0.46797889471054077,1657.0,2189.0
4969,12,607,0.8406312465667725,1658.0,1105.0
4969,12,612,0.9884632229804993,1659.0,1900.0
4969,13,656,0.8610419034957886,1660.0,2922.0
4969,13,698,0.9896363615989685,1661.0,2654.0
4969,14,736,0.9961888194084167,1662.0,2146.0
4969,15,775,0.2075054794549942,1663.0,790.0
4969,15,791,0.9900417327880859,1664.0,1997.0
4969,16,843,0.623879075050354,1665.0,3228.0
4969,18,908,0.002849157666787505,1666.0,1135.0
4969,18,933,0.9261436462402344,1667.0,2142.0
5023,13,669,0.6266087889671326,1668.0,2178.0
5023,13,699,0.08205767720937729,1669.0,1298.0
4952,32,1607,0.4806855022907257,1670.0,3635.0
4952,34,1708,0.9981740713119507,1671.0,1928.0
4952,34,1734,0.6380742788314819,1672.0,2033.0
4952,38,1944,0.8553967475891113,1673.0,396.0
5000,12,622,0.9924646615982056,1674.0,2323.0
5000,13,657,0.6732134222984314,1675.0,4598.0
5000,13,693,0.3981409966945648,1676.0,3101.0
5000,19,966,0.27631884813308716,1677.0,514.0
5000,20,1044,0.8520581722259521,1678.0,2272.0
5005,170,8518,0.8784196376800537,1679.0,2925.0
5005,170,8532,0.6753051280975342,1680.0,5152.0
5005,170,8543,0.012436650693416595,1681.0,4195.0
5005,171,8575,0.22066034376621246,1682.0,737.0
5005,172,8629,0.9965522289276123,1683.0,1162.0
5005,172,8633,0.5803328156471252,1684.0,1214.0
5005,172,8650,0.4818257689476013,1685.0,2986.0
5005,175,8758,0.7616796493530273,1686.0,3584.0
5005,176,8830,0.9728761315345764,1687.0,6155.0
5005,176,8839,0.6805827617645264,1688.0,2281.0
5005,177,8858,0.9954076409339905,1689.0,1917.0
5005,178,8913,0.8808045387268066,1690.0,2133.0
5005,178,8941,0.10546739399433136,1691.0,994.0
5005,179,8960,0.9749819040298462,1692.0,2607.0
5005,179,8976,0.749219536781311,1693.0,2592.0
4975,43,2160,0.927644670009613,1694.0,2655.0
4975,43,2166,0.9566946029663086,1695.0,2659.0
4975,43,2193,0.11330120265483856,1696.0,2001.0
4975,43,2195,0.9735121130943298,1697.0,4162.0
4975,45,2266,0.9932045936584473,1698.0,4903.0
4975,45,2300,0.8467197418212891,1699.0,2358.0
4975,46,2306,0.7243610620498657,1700.0,1159.0
4975,46,2350,0.9768356084823608,1701.0,1527.0
4975,48,2426,0.9409000873565674,1702.0,1362.0
4975,48,2428,0.9017513990402222,1703.0,2156.0
4975,49,2466,0.6026226878166199,1704.0,3594.0
4975,50,2514,0.936494767665863,1705.0,917.0
4975,50,2538,0.4392947256565094,1706.0,288.0
4975,50,2540,0.5826284289360046,1707.0,3079.0
4961,1,63,0.9576927423477173,1708.0,1805.0
4961,1,70,0.5530554056167603,1709.0,3689.0
4961,8,436,0.9759549498558044,1710.0,1878.0
4961,9,452,0.9498746395111084,1711.0,2113.0
4961,11,591,0.04918117821216583,1712.0,2466.0
4961,11,598,0.9702625870704651,1713.0,481.0
4961,12,605,0.9550241231918335,1714.0,2938.0
4961,12,639,0.9984930753707886,1715.0,3372.0
4961,13,699,0.4322785437107086,1716.0,1890.0
4961,15,757,0.9959408044815063,1717.0,1585.0
4953,60,3047,0.9859888553619385,1718.0,3156.0
4953,63,3176,0.5800817012786865,1719.0,2267.0
4953,63,3183,0.8743199110031128,1720.0,2945.0
4953,64,3243,0.5755400061607361,1721.0,1336.0
4953,65,3257,0.9356554746627808,1722.0,4095.0
4953,67,3374,0.18705719709396362,1723.0,5401.0
4953,67,3387,0.9431262612342834,1724.0,3021.0
4998,161,8057,0.22277064621448517,1725.0,995.0
4998,162,8131,0.8328410983085632,1726.0,3586.0
4998,162,8134,0.9247553944587708,1727.0,3187.0
4998,163,8166,0.6372860074043274,1728.0,1561.0
4998,163,8177,0.9095532894134521,1729.0,3631.0
4998,165,8285,0.009604080580174923,1730.0,1294.0
4998,165,8288,0.907670259475708,1731.0,3719.0
4998,167,8365,0.8375012278556824,1732.0,4539.0
4998,167,8373,0.35448554158210754,1733.0,2541.0
4998,167,8392,0.995403528213501,1734.0,2607.0
4998,168,8419,0.45762351155281067,1735.0,3692.0
4998,168,8427,0.022153476253151894,1736.0,1220.0
5025,108,5436,0.729574978351593,1737.0,2806.0
5025,110,5511,0.8258157968521118,1738.0,1837.0
5025,110,5546,0.9591600894927979,1739.0,1672.0
5025,111,5582,0.9752386808395386,1740.0,1841.0
5025,112,5604,0.41159576177597046,1741.0,5003.0
5025,112,5630,0.9562309980392456,1742.0,2555.0
5025,112,5648,0.975978672504425,1743.0,1565.0
5025,115,5794,0.8894852995872498,1744.0,1431.0
5025,115,5798,0.053904712200164795,1745.0,1200.0
5025,117,5874,0.9871404767036438,1746.0,3546.0
5025,118,5938,0.9874213933944702,1747.0,2938.0
5005,181,9071,0.9173018336296082,1748.0,1326.0
5005,181,9091,0.079867884516716,1749.0,859.0
5005,191,9561,0.3221326470375061,1750.0,1673.0
5005,204,10208,0.00853899959474802,1751.0,663.0
5005,210,10509,0.7460426092147827,1752.0,1758.0
5005,211,10596,0.020658887922763824,1753.0,902.0
5005,50,2518,0.6715028882026672,1754.0,1813.0
5005,50,2521,0.561403214931488,1755.0,3247.0
5005,52,2604,0.8423894643783569,1756.0,2551.0
5005,52,2626,0.997965931892395,1757.0,2673.0
5005,54,2707,0.9984153509140015,1758.0,2145.0
5005,54,2716,0.9904955625534058,1759.0,977.0
5005,56,2822,0.8596241474151611,1760.0,1605.0
5005,57,2867,0.9948516488075256,1761.0,2305.0
5005,57,2882,0.7087823748588562,1762.0,3434.0
5005,58,2948,0.9243057370185852,1763.0,2308.0
4977,41,2071,0.3961372375488281,1764.0,1185.0
4977,42,2121,0.9975144863128662,1765.0,2389.0
4977,45,2279,0.6949146389961243,1766.0,2259.0
4977,47,2377,0.9905363917350769,1767.0,4831.0
4977,49,2459,0.8648095726966858,1768.0,4381.0
4977,49,2498,0.8422963619232178,1769.0,1796.0
4977,51,2578,0.9687808156013489,1770.0,3108.0
4977,52,2615,0.00810330267995596,1771.0,3683.0
5005,40,2013,0.9963251948356628,1772.0,2799.0
5005,40,2014,0.9710258841514587,1773.0,2919.0
5005,41,2092,0.5542493462562561,1774.0,4874.0
5005,42,2136,0.9886381030082703,1775.0,3366.0
5005,42,2146,0.0029006218537688255,1776.0,2936.0
5005,43,2177,0.9851035475730896,1777.0,2562.0
5005,44,2219,0.215714693069458,1778.0,1789.0
5005,47,2367,0.447887659072876,1779.0,2304.0
5005,47,2368,0.9317890405654907,1780.0,2052.0
4982,55,2794,0.31523987650871277,1781.0,761.0
4982,55,2799,0.7689856290817261,1782.0,847.0
4982,57,2884,0.8131234049797058,1783.0,3944.0
4982,57,2900,0.9374794960021973,1784.0,3986.0
4982,60,3035,0.003454876132309437,1785.0,1596.0
4982,61,3059,0.010896436870098114,1786.0,30.0
4982,61,3061,0.9871895909309387,1787.0,1292.0
4982,62,3109,0.6834515929222107,1788.0,885.0
5027,5,284,0.6757837533950806,1789.0,935.0
5005,160,8034,0.9624476432800293,1790.0,2262.0
5005,161,8065,0.7279267311096191,1791.0,2946.0
5005,162,8133,0.50234454870224,1792.0,2354.0
5005,162,8149,0.914839506149292,1793.0,3464.0
5005,163,8166,0.9341330528259277,1794.0,2365.0
5005,163,8186,0.031670451164245605,1795.0,612.0
5005,164,8216,0.33475619554519653,1796.0,689.0
5005,166,8301,0.9763057231903076,1797.0,3756.0
5005,166,8338,0.8595011830329895,1798.0,477.0
5005,169,8469,0.9799874424934387,1799.0,1278.0
5005,169,8488,0.7480894327163696,1800.0,1196.0
5005,169,8496,0.38012316823005676,1801.0,2269.0
5005,169,8499,0.9914355874061584,1802.0,2475.0
4992,87,4356,0.9610740542411804,1803.0,3274.0
4992,88,4403,0.9792910218238831,1804.0,1698.0
4992,88,4419,0.6972585320472717,1805.0,793.0
4992,89,4474,0.9958055019378662,1806.0,2124.0
4992,89,4477,0.8358016610145569,1807.0,3400.0
4992,90,4511,0.4739048182964325,1808.0,1603.0
4992,92,4625,0.9236418604850769,1809.0,4243.0
4992,93,4667,0.9981203675270081,1810.0,4041.0
4992,93,4669,0.09284180402755737,1811.0,2028.0
4992,93,4675,0.9686429500579834,1812.0,2566.0
4992,93,4690,0.3863363564014435,1813.0,1637.0
4992,93,4694,0.10064814984798431,1814.0,3457.0
4992,94,4728,0.9641117453575134,1815.0,3574.0
4957,112,5611,0.9978105425834656,1816.0,3230.0
4957,112,5645,0.9892230033874512,1817.0,2703.0
4957,113,5654,0.9327307343482971,1818.0,4656.0
4957,117,5892,0.9135950803756714,1819.0,3181.0
4957,118,5906,0.3824889361858368,1820.0,1101.0
4957,118,5913,0.9955002665519714,1821.0,2446.0
4957,118,5914,0.9196680784225464,1822.0,2920.0
4957,119,5978,0.8406829237937927,1823.0,2072.0
4957,119,5979,0.7207580208778381,1824.0,2678.0
4957,119,5987,0.6621583700180054,1825.0,824.0
4957,120,6016,0.9399767518043518,1826.0,3648.0
4979,56,2835,0.9877733588218689,1827.0,3127.0
4979,61,3068,0.22828340530395508,1828.0,2744.0
4979,62,3127,0.9917973279953003,1829.0,4489.0
4979,62,3129,0.06858355551958084,1830.0,2778.0
4979,63,3168,0.6115617752075195,1831.0,2487.0
4979,64,3233,0.012977328151464462,1832.0,2243.0
4979,65,3271,0.13038508594036102,1833.0,1328.0
4979,65,3294,0.9838486909866333,1834.0,3756.0
4979,66,3346,0.9489642977714539,1835.0,906.0
4969,71,3583,0.0382743701338768,1836.0,2710.0
4969,72,3616,0.007698303088545799,1837.0,1560.0
4969,72,3631,0.9225027561187744,1838.0,6750.0
4969,73,3686,0.9512662291526794,1839.0,1480.0
4969,73,3687,0.004279600456357002,1840.0,2176.0
4969,74,3722,0.9956216216087341,1841.0,2932.0
4969,74,3732,0.06749363988637924,1842.0,20.0
4969,75,3758,0.9819185733795166,1843.0,1676.0
4969,75,3793,0.29956337809562683,1844.0,1159.0
4969,76,3825,0.22747232019901276,1845.0,2192.0
4969,76,3830,0.24546228349208832,1846.0,1347.0
4969,76,3844,0.5425319671630859,1847.0,2146.0
4969,78,3907,0.014512039721012115,1848.0,704.0
4969,78,3911,0.9712132811546326,1849.0,2663.0
4969,78,3918,0.17736493051052094,1850.0,1369.0
4969,79,3971,0.9004999399185181,1851.0,3332.0
4969,80,4021,0.6635161638259888,1852.0,1308.0
4969,80,4027,0.41442596912384033,1853.0,840.0
4969,80,4043,0.9992098808288574,1854.0,4514.0
4969,80,4044,0.6631463766098022,1855.0,2371.0
4995,2,129,0.9976710677146912,1856.0,3404.0
4995,7,374,0.2169918715953827,1857.0,674.0
4979,79,3957,0.8236696720123291,1858.0,3418.0
4979,79,3994,0.3779343068599701,1859.0,1208.0
4979,79,4000,0.9687153697013855,1860.0,3185.0
4979,82,4109,0.866653323173523,1861.0,1317.0
4979,83,4188,0.9216433763504028,1862.0,2657.0
4979,84,4214,0.5708392858505249,1863.0,1889.0
4979,84,4233,0.07559456676244736,1864.0,1000.0
4979,84,4235,0.9878398776054382,1865.0,1754.0
4979,86,4323,0.8787289261817932,1866.0,1899.0
4979,87,4361,0.003726170165464282,1867.0,1317.0
4979,87,4371,0.9766365885734558,1868.0,4086.0
4979,88,4413,0.9825045466423035,1869.0,3685.0
4979,88,4416,0.9849231243133545,1870.0,2436.0
4979,88,4443,0.7276536822319031,1871.0,992.0
4979,89,4456,0.733930230140686,1872.0,2165.0
4979,89,4465,0.5871413946151733,1873.0,6986.0
4979,89,4476,0.9412943124771118,1874.0,3105.0
4971,11,590,0.9686329364776611,1875.0,2443.0
4971,11,592,0.976905882358551,1876.0,4063.0
4971,13,655,0.993638813495636,1877.0,1441.0
4971,13,686,0.7483987212181091,1878.0,2035.0
4971,14,724,0.870311439037323,1879.0,1319.0
4971,17,893,0.6568707823753357,1880.0,3037.0
4971,17,898,0.970628559589386,1881.0,2270.0
4971,18,909,0.004432929679751396,1882.0,792.0
4971,19,966,0.9797044992446899,1883.0,3238.0
4955,1,63,0.9846963882446289,1884.0,1940.0
4955,2,147,0.920526921749115,1885.0,5098.0
4955,6,314,0.9970688223838806,1886.0,4709.0
4955,7,389,0.4074248969554901,1887.0,1359.0
4955,7,396,0.6874465942382812,1888.0,2120.0
4955,8,421,0.9819590449333191,1889.0,1784.0
4955,8,446,0.9883692264556885,1890.0,3130.0
4955,9,452,0.633232593536377,1891.0,1025.0
4969,135,6756,0.013732966035604477,1892.0,1895.0
4969,135,6773,0.9692173600196838,1893.0,555.0
4969,135,6789,0.8332338929176331,1894.0,1230.0
4969,136,6804,0.33084094524383545,1895.0,596.0
4969,138,6915,0.9843118786811829,1896.0,1639.0
4969,139,6983,0.026917191222310066,1897.0,1586.0
4969,139,6997,0.9250885844230652,1898.0,2298.0
4969,141,7051,0.17976851761341095,1899.0,1913.0
4969,141,7074,0.599937379360199,1900.0,1914.0
4969,142,7110,0.012353326193988323,1901.0,2170.0
4969,143,7180,0.9759746789932251,1902.0,1123.0
4969,143,7190,0.5638335943222046,1903.0,2586.0
4992,0,9,0.7328464984893799,1904.0,989.0
4992,0,46,0.9686058163642883,1905.0,3325.0
4992,25,1283,0.5741854906082153,1906.0,3252.0
4992,46,2341,0.004433655645698309,1907.0,1778.0
4992,50,2529,0.3480607569217682,1908.0,283.0
4992,96,4802,0.7742711305618286,1909.0,1930.0
4992,96,4805,0.18873758614063263,1910.0,968.0
4992,152,7616,0.01037511695176363,1911.0,1432.0
4992,168,8450,0.023273495957255363,1912.0,250.0
4955,130,6538,0.8228030800819397,1913.0,3297.0
4955,131,6591,0.19459395110607147,1914.0,971.0
4955,132,6650,0.9032154679298401,1915.0,1688.0
4955,134,6714,0.8367219567298889,1916.0,2881.0
4955,135,6759,0.9792537689208984,1917.0,3136.0
4955,136,6818,0.9654723405838013,1918.0,2362.0
4955,136,6845,0.916610836982727,1919.0,2402.0
4955,137,6869,0.023928586393594742,1920.0,979.0
4955,138,6926,0.9328159093856812,1921.0,2092.0
4955,138,6929,0.9948016405105591,1922.0,2450.0
4955,139,6989,0.9421255588531494,1923.0,3008.0
4955,139,6994,0.942044198513031,1924.0,1557.0
4952,12,602,0.9432088136672974,1925.0,1169.0
4952,13,667,0.009265702217817307,1926.0,408.0
4952,13,687,0.993075966835022,1927.0,2139.0
4952,13,692,0.0898110643029213,1928.0,586.0
4952,14,742,0.7731341123580933,1929.0,1917.0
4952,18,941,0.9149237275123596,1930.0,2365.0
4952,18,945,0.5556085705757141,1931.0,3817.0
4952,20,1045,0.031071482226252556,1932.0,3678.0
4952,67,3371,0.09784974157810211,1933.0,3275.0
4952,67,3380,0.9920667409896851,1934.0,2074.0
5013,210,10521,0.47227567434310913,1935.0,837.0
5013,210,10539,0.9651846289634705,1936.0,1414.0
5013,211,10554,0.9541873335838318,1937.0,1258.0
5013,211,10571,0.1505376100540161,1938.0,913.0
5013,211,10596,0.9965943694114685,1939.0,3237.0
5013,214,10702,0.21780310571193695,1940.0,2265.0
5013,214,10713,0.9589452147483826,1941.0,575.0
5013,217,10900,0.14081773161888123,1942.0,1759.0
5013,218,10921,0.8237271308898926,1943.0,2690.0
4987,0,5,0.9913758635520935,1944.0,3095.0
4987,0,9,0.9858001470565796,1945.0,1792.0
4987,0,12,0.9706520438194275,1946.0,1018.0
4987,0,27,0.8312605619430542,1947.0,1689.0
4987,1,52,0.9628095030784607,1948.0,868.0
4987,4,239,0.9979047775268555,1949.0,2175.0
4987,4,244,0.3597523868083954,1950.0,1890.0
4987,4,250,0.9694780111312866,1951.0,2108.0
4987,7,393,0.9957212209701538,1952.0,2550.0
4987,7,399,0.9974583983421326,1953.0,2161.0
4987,8,414,0.5340388417243958,1954.0,1047.0
4987,9,475,0.9987152814865112,1955.0,1069.0
4958,20,1042,0.06337400525808334,1956.0,947.0
4958,20,1050,0.9408584237098694,1957.0,3199.0
4958,22,1113,0.645072340965271,1958.0,2693.0
4958,22,1124,0.3393886089324951,1959.0,2999.0
4958,22,1133,0.9964983463287354,1960.0,1179.0
4958,22,1144,0.9325965642929077,1961.0,797.0
4958,23,1160,0.534518301486969,1962.0,3749.0
4958,23,1180,0.9705836772918701,1963.0,3153.0
4958,23,1182,0.942394495010376,1964.0,859.0
4958,23,1197,0.998244047164917,1965.0,3839.0
4958,25,1255,0.9833199381828308,1966.0,3063.0
4958,25,1276,0.8289721608161926,1967.0,2278.0
4958,26,1332,0.06616698950529099,1968.0,1725.0
4979,20,1035,0.9557228684425354,1969.0,1603.0
4979,21,1098,0.5222811102867126,1970.0,1342.0
4979,22,1127,0.959635317325592,1971.0,3055.0
4979,22,1135,0.03847732022404671,1972.0,1511.0
4979,24,1232,0.9979516863822937,1973.0,1332.0
4975,54,2725,0.8447675704956055,1974.0,3114.0
4975,55,2766,0.9542485475540161,1975.0,2436.0
4975,56,2802,0.9312084913253784,1976.0,7073.0
4975,56,2811,0.09462925791740417,1977.0,1279.0
4975,56,2829,0.028448456898331642,1978.0,385.0
4975,57,2898,0.9551751613616943,1979.0,4759.0
4975,59,2995,0.34940311312675476,1980.0,2307.0
4975,60,3001,0.32226940989494324,1981.0,2047.0
4975,61,3053,0.9604851007461548,1982.0,2086.0
