run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5374,6,313,0.9972061514854431,2663.0,2113.0
5374,6,321,0.9890913367271423,2664.0,3323.0
5374,7,364,0.8742149472236633,2665.0,841.0
5374,8,415,0.8231774568557739,2666.0,2773.0
5374,9,484,0.073360376060009,2667.0,1478.0
5541,5,262,0.9509665369987488,2668.0,1634.0
5541,7,358,0.9904718399047852,2669.0,1963.0
5541,7,378,0.9983288645744324,2670.0,2232.0
5541,7,382,0.13346251845359802,2671.0,836.0
5541,9,485,0.9653510451316833,2672.0,810.0
5541,10,511,0.8691638708114624,2673.0,3451.0
5541,10,545,0.9599765539169312,2674.0,2013.0
5541,11,566,0.9593228697776794,2675.0,1653.0
5541,11,580,0.169703871011734,2676.0,1948.0
5541,12,613,0.9779210686683655,2677.0,3357.0
5541,13,671,0.9809349179267883,2678.0,4513.0
5541,14,728,0.8885272741317749,2679.0,1243.0
5539,35,1754,0.03877710923552513,2680.0,2427.0
5539,35,1767,0.30508169531822205,2681.0,1148.0
5539,35,1783,0.9166131615638733,2682.0,3567.0
5376,51,2552,0.23868559300899506,2683.0,809.0
5376,51,2560,0.9569140672683716,2684.0,5911.0
5376,51,2564,0.9569131731987,2685.0,2088.0
5376,51,2565,0.9824469089508057,2686.0,1822.0
5376,51,2582,0.9963615536689758,2687.0,2256.0
5382,53,2666,0.9905727505683899,2688.0,1434.0
5382,55,2791,0.985326886177063,2689.0,4146.0
5382,56,2802,0.6253864765167236,2690.0,3833.0
5382,56,2808,0.9608650207519531,2691.0,3184.0
5382,56,2811,0.9806373119354248,2692.0,2271.0
5382,57,2867,0.9957807064056396,2693.0,3483.0
5382,57,2885,0.2815973162651062,2694.0,676.0
5382,59,2986,0.49796128273010254,2695.0,2691.0
5536,22,1133,0.6646901369094849,2696.0,2879.0
5536,24,1236,0.9895327091217041,2697.0,974.0
5536,24,1240,0.9239262342453003,2698.0,2355.0
5536,64,3202,0.9692599773406982,2699.0,2346.0
5536,64,3225,0.9829413294792175,2700.0,4117.0
5536,64,3234,0.9886017441749573,2701.0,2543.0
5536,65,3257,0.9929819107055664,2702.0,1743.0
5536,65,3263,0.24758294224739075,2703.0,3018.0
5536,65,3300,0.9813746809959412,2704.0,2323.0
5536,67,3360,0.027313711121678352,2705.0,1187.0
5536,69,3458,0.980918288230896,2706.0,3398.0
5536,69,3471,0.7123262882232666,2707.0,1496.0
5536,69,3472,0.27413201332092285,2708.0,707.0
5536,69,3483,0.9640784859657288,2709.0,2113.0
5536,69,3495,0.0034820374567061663,2710.0,1493.0
5411,190,9529,0.9249327182769775,2711.0,2571.0
5411,192,9601,0.9376088380813599,2712.0,2379.0
5411,192,9616,0.9396263360977173,2713.0,1117.0
5411,192,9638,0.534302294254303,2714.0,2261.0
5411,193,9656,0.9760661125183105,2715.0,4254.0
5411,193,9684,0.004079856444150209,2716.0,1757.0
5411,195,9790,0.5297459363937378,2717.0,596.0
5411,196,9822,0.9642377495765686,2718.0,1985.0
5411,196,9831,0.6541202664375305,2719.0,3582.0
5411,196,9838,0.3736359477043152,2720.0,1374.0
5512,86,4349,0.9849912524223328,2721.0,2774.0
5512,87,4392,0.9943948984146118,2722.0,834.0
5512,88,4436,0.975158154964447,2723.0,2550.0
5512,89,4479,0.5127142071723938,2724.0,1849.0
5512,89,4500,0.9933536052703857,2725.0,2590.0
5512,190,9514,0.27752432227134705,2726.0,3003.0
5512,191,9562,0.9986345171928406,2727.0,3976.0
5430,30,1509,0.0059629459865391254,2728.0,1655.0
5430,31,1553,0.502865195274353,2729.0,1397.0
5430,31,1589,0.9942322373390198,2730.0,1090.0
5430,32,1635,0.16981792449951172,2731.0,1846.0
5442,11,571,0.7058913707733154,2732.0,3474.0
5442,11,586,0.994087815284729,2733.0,2269.0
4999,22,1137,0.9710844159126282,2734.0,1804.0
4999,25,1271,0.004892546217888594,2735.0,16.0
4999,29,1465,0.9980706572532654,2736.0,3330.0
4999,29,1475,0.9867174625396729,2737.0,2356.0
4999,29,1480,0.9966461062431335,2738.0,821.0
4999,30,1526,0.8547031283378601,2739.0,3567.0
4999,30,1532,0.9471455812454224,2740.0,3047.0
4999,34,1735,0.03572021424770355,2741.0,1443.0
4999,37,1893,0.5398604869842529,2742.0,1584.0
4999,100,5004,0.962906002998352,2743.0,5074.0
4999,100,5027,0.37012743949890137,2744.0,3181.0
5437,50,2518,0.9736560583114624,2745.0,4053.0
5437,50,2545,0.9954473376274109,2746.0,4601.0
5437,50,2549,0.9615212082862854,2747.0,1032.0
5437,50,2550,0.9964403510093689,2748.0,2378.0
5437,51,2584,0.9045654535293579,2749.0,1886.0
5437,51,2592,0.9755735993385315,2750.0,4329.0
5437,52,2602,0.9942089319229126,2751.0,3483.0
5437,52,2627,0.9720520377159119,2752.0,723.0
5437,53,2677,0.9707353711128235,2753.0,2950.0
5437,54,2723,0.3286594748497009,2754.0,1037.0
5437,54,2725,0.8200815916061401,2755.0,1374.0
5437,57,2890,0.988375186920166,2756.0,4829.0
5437,58,2912,0.8795369267463684,2757.0,2176.0
5436,155,7767,0.7628628611564636,2758.0,2797.0
5436,155,7769,0.9690551161766052,2759.0,3452.0
5436,155,7775,0.819621205329895,2760.0,1701.0
5370,0,24,0.07019822299480438,2761.0,628.0
5370,0,47,0.7160711884498596,2762.0,2180.0
5370,4,248,0.9956581592559814,2763.0,4274.0
5370,5,252,0.9988996982574463,2764.0,2361.0
5370,5,257,0.8218939304351807,2765.0,2686.0
5370,6,316,0.9145159721374512,2766.0,886.0
5370,7,353,0.9991436004638672,2767.0,2695.0
5370,8,411,0.8881101608276367,2768.0,2165.0
5370,8,445,0.8260282278060913,2769.0,2845.0
5370,9,454,0.9004511833190918,2770.0,1532.0
5370,9,469,0.923636794090271,2771.0,4148.0
5370,9,491,0.8343534469604492,2772.0,3815.0
5535,10,509,0.003291280008852482,2773.0,1564.0
5535,10,547,0.9976188540458679,2774.0,2731.0
5535,11,562,0.98921799659729,2775.0,2549.0
5535,12,641,0.9947431087493896,2776.0,1779.0
5535,13,692,0.8584973812103271,2777.0,2042.0
5535,14,735,0.6313861608505249,2778.0,3832.0
5535,14,740,0.18731145560741425,2779.0,3147.0
5535,14,748,0.3888452351093292,2780.0,1792.0
5535,14,749,0.8370943069458008,2781.0,1783.0
5535,16,807,0.6428036093711853,2782.0,1937.0
5535,17,860,0.9820134043693542,2783.0,2079.0
5535,17,871,0.9715138077735901,2784.0,1896.0
5535,18,926,0.02680489607155323,2785.0,1948.0
5393,20,1011,0.9127759337425232,2786.0,1575.0
5393,20,1016,0.5895864367485046,2787.0,4309.0
5393,20,1019,0.619254469871521,2788.0,3835.0
5393,20,1039,0.9996857643127441,2789.0,2709.0
5393,21,1071,0.9792974591255188,2790.0,2118.0
5393,21,1098,0.6417105197906494,2791.0,1112.0
5393,22,1115,0.005349910352379084,2792.0,2432.0
5393,23,1169,0.8842933177947998,2793.0,2075.0
5393,24,1207,0.40108394622802734,2794.0,4239.0
5393,24,1216,0.9338220953941345,2795.0,2213.0
5393,24,1219,0.39426642656326294,2796.0,2096.0
5393,24,1232,0.9523969888687134,2797.0,1845.0
5393,25,1253,0.8878968358039856,2798.0,3168.0
5393,25,1292,0.8059152960777283,2799.0,3495.0
5393,27,1379,0.985519289970398,2800.0,2493.0
5393,28,1422,0.8508718013763428,2801.0,4003.0
5393,29,1461,0.9878652691841125,2802.0,2114.0
5393,29,1491,0.9856204986572266,2803.0,2875.0
5545,10,501,0.6932714581489563,2804.0,3272.0
5545,10,515,0.9931350946426392,2805.0,3201.0
5382,120,6019,0.057645879685878754,2806.0,2258.0
5382,122,6147,0.9056156277656555,2807.0,1442.0
5382,123,6191,0.9749839901924133,2808.0,3472.0
5382,125,6294,0.10584288835525513,2809.0,3773.0
5382,126,6312,0.48021984100341797,2810.0,1697.0
5382,126,6316,0.03261997550725937,2811.0,590.0
5382,126,6339,0.9949788451194763,2812.0,1204.0
5382,127,6392,0.9866064786911011,2813.0,3256.0
5382,127,6397,0.07142679393291473,2814.0,2214.0
5382,128,6402,0.7895762920379639,2815.0,3438.0
5382,128,6432,0.8073934316635132,2816.0,1800.0
5382,129,6483,0.9489624500274658,2817.0,2809.0
5382,129,6490,0.9967061877250671,2818.0,2494.0
5382,197,9889,0.8578845858573914,2819.0,2671.0
5541,54,2705,0.45483413338661194,2820.0,1711.0
5541,54,2706,0.05568531155586243,2821.0,1934.0
5541,54,2747,0.5825126767158508,2822.0,418.0
5541,55,2789,0.026460381224751472,2823.0,361.0
5541,56,2814,0.9674875736236572,2824.0,1498.0
5541,117,5852,0.21611684560775757,2825.0,1929.0
5553,10,505,0.92652428150177,2826.0,2405.0
5553,10,523,0.6604031324386597,2827.0,2592.0
5553,11,596,0.8978435397148132,2828.0,920.0
5553,12,617,0.988035261631012,2829.0,1664.0
5553,15,773,0.381805419921875,2830.0,1583.0
5553,15,780,0.9963914752006531,2831.0,4972.0
5553,15,783,0.9912503957748413,2832.0,2596.0
5553,15,799,0.3234037160873413,2833.0,599.0
5553,16,819,0.9825292825698853,2834.0,1345.0
5386,14,732,0.8369553685188293,2835.0,1226.0
5386,23,1170,0.005540193058550358,2836.0,487.0
5386,23,1188,0.006657503079622984,2837.0,498.0
5386,23,1189,0.9404952526092529,2838.0,1973.0
5386,25,1262,0.0051847645081579685,2839.0,1545.0
5386,25,1296,0.5175274610519409,2840.0,3945.0
5386,79,3952,0.8520427346229553,2841.0,2078.0
5386,79,3957,0.7396538853645325,2842.0,2164.0
5386,79,3958,0.9159392714500427,2843.0,3678.0
5386,79,3972,0.9776560068130493,2844.0,3747.0
5386,84,4224,0.901420533657074,2845.0,321.0
5386,85,4257,0.9908690452575684,2846.0,4246.0
5386,146,7322,0.8019115328788757,2847.0,819.0
5386,146,7323,0.8171780705451965,2848.0,2701.0
5386,146,7330,0.9712128043174744,2849.0,1321.0
5386,146,7338,0.2683868706226349,2850.0,1644.0
5386,154,7703,0.28979724645614624,2851.0,1307.0
5386,154,7720,0.9704026579856873,2852.0,1532.0
5454,1,55,0.6382066011428833,2853.0,1266.0
5454,5,287,0.7466253042221069,2854.0,1867.0
5454,5,298,0.8568680286407471,2855.0,3057.0
5454,6,327,0.9939430356025696,2856.0,1383.0
5454,6,338,0.45146700739860535,2857.0,1138.0
5454,6,350,0.44647130370140076,2858.0,1030.0
5454,17,869,0.9763952493667603,2859.0,1250.0
5454,17,887,0.9959040284156799,2860.0,1428.0
5454,17,891,0.9898365139961243,2861.0,938.0
5454,129,6485,0.8307546973228455,2862.0,3249.0
5454,140,7003,0.7530221343040466,2863.0,854.0
5454,140,7037,0.7332053780555725,2864.0,3339.0
5454,148,7409,0.9685345888137817,2865.0,2810.0
5454,148,7418,0.9555178880691528,2866.0,1974.0
5454,148,7430,0.9802307486534119,2867.0,4490.0
5546,2,111,0.9631689190864563,2868.0,2609.0
5546,2,125,0.9927340745925903,2869.0,1462.0
5532,105,5293,0.8976432085037231,2870.0,1709.0
5532,106,5344,0.9911127686500549,2871.0,2533.0
5532,108,5421,0.06723018735647202,2872.0,1756.0
5532,109,5456,0.9719529151916504,2873.0,2986.0
5532,110,5518,0.7378749251365662,2874.0,4637.0
5532,110,5528,0.9759964942932129,2875.0,679.0
5532,111,5573,0.937994658946991,2876.0,2407.0
5532,112,5636,0.9001811146736145,2877.0,2432.0
5532,112,5645,0.09641911834478378,2878.0,1288.0
5532,113,5691,0.9923629760742188,2879.0,2855.0
5546,0,32,0.5942865610122681,2880.0,721.0
5546,1,70,0.9921720027923584,2881.0,2090.0
5546,1,85,0.9897851347923279,2882.0,2898.0
5546,4,205,0.0660148411989212,2883.0,1473.0
5546,7,391,0.09836455434560776,2884.0,2755.0
5386,50,2538,0.9244752526283264,2885.0,2348.0
5386,96,4817,0.8560137748718262,2886.0,1647.0
5386,96,4843,0.052869994193315506,2887.0,1769.0
5386,162,8139,0.29502439498901367,2888.0,1168.0
5386,162,8150,0.9577544331550598,2889.0,6039.0
5386,170,8525,0.6156827211380005,2890.0,1019.0
5531,43,2162,0.7219275832176208,2891.0,1611.0
5531,45,2265,0.9846432209014893,2892.0,3202.0
5531,45,2275,0.9989418387413025,2893.0,3897.0
5531,46,2312,0.9818960428237915,2894.0,5880.0
5531,47,2369,0.6721107959747314,2895.0,701.0
5531,47,2376,0.9650121331214905,2896.0,3474.0
5531,48,2410,0.9737314581871033,2897.0,1492.0
5531,48,2412,0.8254991173744202,2898.0,2623.0
5531,90,4513,0.03795177489519119,2899.0,2054.0
5531,90,4541,0.99052494764328,2900.0,1843.0
5531,91,4591,0.9657886028289795,2901.0,3193.0
5536,91,4559,0.23961946368217468,2902.0,1265.0
5536,91,4563,0.15302594006061554,2903.0,4382.0
5536,91,4584,0.02280828356742859,2904.0,555.0
5536,91,4587,0.9927525520324707,2905.0,5127.0
5536,92,4617,0.9936326146125793,2906.0,2697.0
5536,92,4634,0.9449526071548462,2907.0,3857.0
5536,92,4643,0.7130908966064453,2908.0,2717.0
5536,93,4670,0.9917484521865845,2909.0,1348.0
5536,94,4740,0.9965047836303711,2910.0,860.0
5536,94,4745,0.7911260724067688,2911.0,1265.0
5536,95,4755,0.9584638476371765,2912.0,4184.0
5536,95,4785,0.9321191310882568,2913.0,1871.0
5536,97,4857,0.9700151681900024,2914.0,2185.0
5536,98,4914,0.983456552028656,2915.0,1812.0
5536,98,4922,0.8947196006774902,2916.0,1287.0
5423,2,141,0.8212168216705322,2917.0,4671.0
5540,20,1027,0.8636953830718994,2918.0,4587.0
5540,20,1029,0.9962186217308044,2919.0,1513.0
5540,22,1116,0.9956008195877075,2920.0,3237.0
5540,22,1133,0.2654443085193634,2921.0,312.0
5540,24,1207,0.961618185043335,2922.0,2231.0
5540,24,1239,0.6279504299163818,2923.0,3079.0
5540,25,1267,0.9785937070846558,2924.0,4215.0
5540,25,1296,0.9953680038452148,2925.0,1157.0
5540,28,1417,0.19565771520137787,2926.0,1475.0
5540,29,1487,0.6956724524497986,2927.0,1919.0
5540,29,1492,0.9951529502868652,2928.0,5833.0
5371,60,3018,0.01658712513744831,2929.0,583.0
5371,60,3029,0.17956195771694183,2930.0,463.0
5371,60,3038,0.9918630123138428,2931.0,1388.0
5371,61,3052,0.9796241521835327,2932.0,4149.0
5371,61,3055,0.9513144493103027,2933.0,1359.0
5371,62,3105,0.3722986578941345,2934.0,2225.0
5371,62,3116,0.6488016247749329,2935.0,3142.0
5371,63,3157,0.7801794409751892,2936.0,2254.0
5371,63,3181,0.07325803488492966,2937.0,688.0
5371,64,3223,0.7015330195426941,2938.0,936.0
5371,65,3259,0.016627099364995956,2939.0,5841.0
5371,68,3403,0.5840116143226624,2940.0,3329.0
5371,68,3409,0.9663457870483398,2941.0,3260.0
5435,13,697,0.01841208152472973,2942.0,1180.0
5384,139,6973,0.0033501111902296543,2943.0,251.0
5382,141,7059,0.854256272315979,2944.0,2305.0
5382,142,7110,0.21096502244472504,2945.0,1226.0
5382,144,7206,0.9914056062698364,2946.0,1833.0
5382,144,7247,0.9933043122291565,2947.0,2520.0
5382,145,7283,0.6499200463294983,2948.0,5567.0
5382,146,7316,0.9978367686271667,2949.0,1879.0
5382,146,7323,0.22513145208358765,2950.0,969.0
5382,146,7326,0.1666204333305359,2951.0,1235.0
5382,147,7372,0.5396397709846497,2952.0,2288.0
5382,148,7403,0.9836723208427429,2953.0,2447.0
5382,148,7408,0.9716393947601318,2954.0,1481.0
5382,148,7441,0.9888640642166138,2955.0,2351.0
5382,149,7459,0.7678913474082947,2956.0,1183.0
5382,149,7460,0.8380364775657654,2957.0,2264.0
5384,50,2511,0.011436217464506626,2958.0,2961.0
5384,50,2529,0.994010865688324,2959.0,2777.0
5384,50,2535,0.6833286881446838,2960.0,938.0
5384,51,2585,0.990934431552887,2961.0,1724.0
5384,51,2586,0.9351615905761719,2962.0,1968.0
5384,51,2596,0.9624094367027283,2963.0,1256.0
5384,51,2599,0.9987760186195374,2964.0,1061.0
5384,52,2617,0.9925658702850342,2965.0,2141.0
5384,53,2672,0.1461668610572815,2966.0,2308.0
5384,54,2726,0.6948224306106567,2967.0,1501.0
5384,54,2730,0.280994713306427,2968.0,1209.0
5384,55,2776,0.995804488658905,2969.0,1350.0
5384,56,2802,0.992324948310852,2970.0,2378.0
5384,56,2834,0.6476651430130005,2971.0,3401.0
5384,56,2847,0.9796793460845947,2972.0,1807.0
5384,57,2877,0.12286069989204407,2973.0,1096.0
5384,59,2955,0.9929882884025574,2974.0,1530.0
5384,59,2981,0.9944677352905273,2975.0,4032.0
5106,10,526,0.9993846416473389,2976.0,2450.0
5106,18,906,0.7424160838127136,2977.0,1363.0
5106,67,3386,0.9982413053512573,2978.0,4658.0
5106,80,4039,0.1963365525007248,2979.0,721.0
5106,80,4047,0.981847882270813,2980.0,3001.0
5106,84,4236,0.9298002123832703,2981.0,1736.0
5106,129,6453,0.7662592530250549,2982.0,2706.0
5106,133,6651,0.24094106256961823,2983.0,1772.0
5106,133,6652,0.6490861773490906,2984.0,1071.0
5106,133,6669,0.22272954881191254,2985.0,1425.0
5106,133,6699,0.6471465229988098,2986.0,3272.0
5106,137,6854,0.5834622979164124,2987.0,3073.0
5106,137,6855,0.7977638244628906,2988.0,2358.0
5106,137,6859,0.007452963851392269,2989.0,1863.0
5106,141,7058,0.2823621332645416,2990.0,455.0
5106,141,7091,0.5666599869728088,2991.0,2021.0
5106,141,7100,0.8459141850471497,2992.0,1331.0
5530,0,45,0.8097610473632812,2993.0,1389.0
5530,1,64,0.9641785621643066,2994.0,1590.0
5530,2,134,0.9966996312141418,2995.0,1406.0
5530,2,149,0.9835197329521179,2996.0,1840.0
5530,3,180,0.9652041792869568,2997.0,2005.0
5530,3,181,0.5415782332420349,2998.0,1802.0
5530,3,189,0.04997016862034798,2999.0,1420.0
5530,4,242,0.9098511338233948,3000.0,2484.0
5530,5,284,0.975823700428009,3001.0,3175.0
5530,6,315,0.92560213804245,3002.0,1936.0
5530,8,435,0.9944226145744324,3003.0,3359.0
5530,9,459,0.5773798227310181,3004.0,2069.0
5106,85,4258,0.9594867825508118,3005.0,2341.0
5106,85,4274,0.9313734769821167,3006.0,5004.0
5106,85,4285,0.8984772562980652,3007.0,1729.0
5106,94,4703,0.11706040799617767,3008.0,1975.0
5106,94,4706,0.9724493622779846,3009.0,3922.0
5106,100,5003,0.6558112502098083,3010.0,3463.0
5106,100,5038,0.772258996963501,3011.0,6396.0
5370,82,4113,0.7244751453399658,3012.0,2658.0
5370,83,4175,0.9622872471809387,3013.0,3309.0
5370,84,4202,0.9140207171440125,3014.0,4107.0
5370,84,4241,0.5791729688644409,3015.0,1642.0
5370,85,4260,0.14268797636032104,3016.0,827.0
5370,85,4282,0.865752100944519,3017.0,728.0
5370,86,4344,0.9884802103042603,3018.0,4416.0
5370,87,4395,0.892297089099884,3019.0,2501.0
5541,120,6039,0.9279470443725586,3020.0,3575.0
5541,121,6066,0.3900703191757202,3021.0,3846.0
5541,121,6087,0.9781534671783447,3022.0,2878.0
5541,123,6170,0.09644903242588043,3023.0,2385.0
5541,123,6181,0.8019739985466003,3024.0,2029.0
5541,123,6193,0.007407377474009991,3025.0,2806.0
5541,124,6207,0.9757693409919739,3026.0,3320.0
5541,124,6213,0.9449470639228821,3027.0,2398.0
5541,124,6225,0.9939447045326233,3028.0,2451.0
5541,124,6249,0.9335858821868896,3029.0,2324.0
5541,125,6260,0.9671752452850342,3030.0,2475.0
5541,125,6264,0.707686185836792,3031.0,2563.0
5541,125,6274,0.9835683703422546,3032.0,2374.0
5541,125,6278,0.6313614845275879,3033.0,1773.0
5541,125,6283,0.9911689758300781,3034.0,1008.0
5541,125,6295,0.9985853433609009,3035.0,3402.0
5541,126,6302,0.8839050531387329,3036.0,5258.0
5541,126,6303,0.6581954956054688,3037.0,622.0
5541,127,6363,0.9070305824279785,3038.0,1075.0
5394,60,3029,0.9959754347801208,3039.0,2027.0
5394,60,3045,0.7776334881782532,3040.0,4218.0
5557,10,527,0.9923451542854309,3041.0,3496.0
5557,11,574,0.6995723247528076,3042.0,2005.0
5557,12,603,0.1340857297182083,3043.0,2634.0
5557,13,669,0.9415327906608582,3044.0,1764.0
5557,13,683,0.9711952805519104,3045.0,1717.0
5557,14,737,0.6449739336967468,3046.0,2483.0
5557,15,761,0.9995344877243042,3047.0,1497.0
5557,15,786,0.02071031555533409,3048.0,4204.0
5557,128,6406,0.17659616470336914,3049.0,1556.0
5557,128,6426,0.8488084077835083,3050.0,2003.0
5557,128,6441,0.880000650882721,3051.0,1223.0
5557,128,6445,0.788921594619751,3052.0,1544.0
5557,129,6474,0.5590068697929382,3053.0,2447.0
5557,60,3004,0.004549103323370218,3054.0,5015.0
5557,60,3015,0.9378960728645325,3055.0,3708.0
5557,60,3047,0.9986781477928162,3056.0,1418.0
5557,61,3077,0.7897989749908447,3057.0,1441.0
5557,62,3112,0.9924047589302063,3058.0,3714.0
5557,62,3122,0.9768759608268738,3059.0,3637.0
5557,63,3188,0.015895618125796318,3060.0,715.0
5557,65,3278,0.9370482563972473,3061.0,3957.0
5557,65,3282,0.5756319761276245,3062.0,1147.0
5557,66,3304,0.0328805148601532,3063.0,1555.0
5557,69,3457,0.018960922956466675,3064.0,2366.0
5557,69,3462,0.9447677731513977,3065.0,2355.0
5557,69,3488,0.9886797070503235,3066.0,1323.0
5541,0,14,0.729154646396637,3067.0,2460.0
5541,2,111,0.9991734623908997,3068.0,2015.0
5541,2,126,0.9717037677764893,3069.0,2466.0
5541,2,145,0.9809107184410095,3070.0,1470.0
5541,4,228,0.9720150828361511,3071.0,1524.0
5541,4,250,0.12620145082473755,3072.0,7305.0
5386,39,1965,0.9936022162437439,3807.0,2887.0
5386,39,1985,0.8769770264625549,3808.0,1582.0
5386,47,2361,0.9959184527397156,3809.0,1610.0
5386,47,2389,0.691001296043396,3810.0,1863.0
5386,157,7854,0.6150301694869995,3811.0,2216.0
5386,160,8027,0.0293788593262434,3812.0,1297.0
5386,164,8232,0.869817316532135,3813.0,1706.0
5386,168,8410,0.40966302156448364,3814.0,2179.0
5386,168,8446,0.7723697423934937,3815.0,711.0
5541,71,3578,0.9922583699226379,3082.0,4094.0
5541,71,3591,0.9281700849533081,3083.0,1194.0
5541,71,3599,0.9718894362449646,3084.0,3666.0
5541,72,3629,0.34649553894996643,3085.0,2822.0
5541,72,3630,0.9995148181915283,3086.0,1298.0
5541,72,3633,0.7846466302871704,3087.0,1943.0
5541,73,3695,0.9996010661125183,3088.0,5001.0
5541,74,3708,0.9639142155647278,3089.0,4917.0
5541,74,3719,0.9701601266860962,3090.0,2289.0
5541,76,3801,0.3074185252189636,3091.0,2625.0
5541,76,3838,0.9751836657524109,3092.0,1297.0
5541,79,3981,0.8567461371421814,3093.0,2908.0
5541,79,3994,0.9911149740219116,3094.0,799.0
5539,15,760,0.7971494197845459,3095.0,2237.0
5539,17,866,0.8670370578765869,3096.0,1765.0
5539,17,895,0.9778623580932617,3097.0,1266.0
5539,18,915,0.9893674254417419,3098.0,3162.0
5539,18,938,0.956335723400116,3099.0,4523.0
5539,18,941,0.64115971326828,3100.0,1788.0
5539,19,984,0.9933753609657288,3101.0,3749.0
5573,31,1555,0.9703006148338318,3102.0,3927.0
5573,31,1565,0.9840185046195984,3103.0,1424.0
5573,31,1593,0.9980656504631042,3104.0,2028.0
5573,39,1986,0.006131443195044994,3105.0,3392.0
5573,40,2014,0.8883464932441711,3106.0,2760.0
5452,60,3012,0.1662285029888153,3107.0,2293.0
5452,60,3021,0.5794752836227417,3108.0,1001.0
5452,60,3033,0.30750933289527893,3109.0,1508.0
5452,60,3037,0.01843373104929924,3110.0,672.0
5452,61,3053,0.867829442024231,3111.0,3694.0
5452,61,3056,0.025289146229624748,3112.0,958.0
5452,62,3123,0.6733585596084595,3113.0,2126.0
5452,64,3227,0.5266351699829102,3114.0,2077.0
5452,64,3242,0.925567090511322,3115.0,2150.0
5061,11,583,0.9957798719406128,3116.0,4635.0
5061,26,1304,0.9989731311798096,3117.0,3843.0
5061,60,3007,0.8331819176673889,3118.0,1623.0
5061,64,3229,0.9971049427986145,3119.0,3957.0
5061,64,3233,0.9520829916000366,3120.0,3099.0
5061,76,3814,0.9020718336105347,3121.0,4502.0
5371,41,2065,0.9856261610984802,3122.0,885.0
5371,42,2106,0.9962463974952698,3123.0,3037.0
5371,43,2193,0.11718098819255829,3124.0,1756.0
5371,44,2210,0.004251345992088318,3125.0,457.0
5371,44,2221,0.9868044853210449,3126.0,2803.0
5371,44,2224,0.9205583333969116,3127.0,3317.0
5371,45,2270,0.6482506394386292,3128.0,1431.0
5371,45,2294,0.9867667555809021,3129.0,2724.0
5371,46,2336,0.9852086305618286,3130.0,3326.0
5371,46,2348,0.9565709829330444,3131.0,2451.0
5371,47,2374,0.9800798296928406,3132.0,2030.0
5371,48,2433,0.9958089590072632,3133.0,3185.0
5371,49,2484,0.0014268978266045451,3134.0,660.0
5444,40,2026,0.2481236755847931,3135.0,136.0
5444,41,2065,0.8957523703575134,3136.0,915.0
5444,41,2079,0.778365433216095,3137.0,1949.0
5444,42,2138,0.9926664233207703,3138.0,3281.0
5444,43,2163,0.366853803396225,3139.0,631.0
5444,43,2197,0.3755897283554077,3140.0,6317.0
5444,43,2200,0.014682447537779808,3141.0,1549.0
5444,44,2227,0.5736836194992065,3142.0,990.0
5444,44,2230,0.004812892060726881,3143.0,601.0
5444,44,2248,0.7171287536621094,3144.0,3019.0
5536,11,555,0.8149824738502502,3145.0,1486.0
5536,11,565,0.579030454158783,3146.0,1409.0
5536,11,580,0.8544392585754395,3147.0,2737.0
5536,11,597,0.011433307081460953,3148.0,2055.0
5536,11,598,0.9986494183540344,3149.0,1152.0
5536,12,615,0.8581475019454956,3150.0,1127.0
5536,12,619,0.9928022027015686,3151.0,1584.0
5536,12,639,0.9238223433494568,3152.0,2714.0
5536,13,664,0.021055661141872406,3153.0,997.0
5536,13,682,0.9669238924980164,3154.0,4514.0
5536,13,684,0.9989094734191895,3155.0,2085.0
5411,194,9705,0.9766255617141724,3156.0,526.0
5368,60,3048,0.9961394667625427,3157.0,3051.0
5368,62,3112,0.03082188405096531,3158.0,1115.0
5368,63,3168,0.12681888043880463,3159.0,1136.0
5368,63,3178,0.02921246364712715,3160.0,8.0
5368,64,3222,0.99623703956604,3161.0,2003.0
5368,64,3223,0.8348299860954285,3162.0,2534.0
5368,64,3237,0.9606704711914062,3163.0,1708.0
5368,65,3288,0.1096360981464386,3164.0,2580.0
5368,66,3309,0.07202252745628357,3165.0,2778.0
5368,66,3343,0.9977855682373047,3166.0,1818.0
5368,67,3361,0.016697857528924942,3167.0,1566.0
5368,68,3420,0.6384177207946777,3168.0,2388.0
5368,68,3426,0.9281197190284729,3169.0,2738.0
5531,32,1637,0.9869112968444824,3170.0,3922.0
5531,32,1645,0.8928342461585999,3171.0,1679.0
5531,33,1658,0.07168145477771759,3172.0,2671.0
5531,34,1750,0.8658267259597778,3173.0,2406.0
5531,35,1767,0.15701808035373688,3174.0,1667.0
5531,36,1827,0.9861469864845276,3175.0,2110.0
5531,36,1829,0.9088510274887085,3176.0,3310.0
5531,36,1839,0.9995879530906677,3177.0,2180.0
5531,37,1854,0.9944998025894165,3178.0,1619.0
5531,37,1867,0.7154667973518372,3179.0,3404.0
5531,37,1879,0.989456832408905,3180.0,2563.0
5531,38,1907,0.9042670726776123,3181.0,879.0
5531,38,1921,0.981206476688385,3182.0,3253.0
5531,40,2021,0.9973406195640564,3183.0,2345.0
5531,40,2044,0.24689671397209167,3184.0,3251.0
5531,40,2049,0.008259164169430733,3185.0,1042.0
5531,41,2096,0.9984431862831116,3186.0,2004.0
5541,30,1541,0.962584376335144,3187.0,2181.0
