run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7008,1202,60133,0.6829063296318054,1520.0,4337.0
7008,1202,60135,0.12217970192432404,1521.0,929.0
7008,1202,60137,0.9756218194961548,1522.0,2911.0
7008,1202,60138,0.903853178024292,1523.0,1569.0
7008,1202,60141,0.8827840685844421,1524.0,2073.0
7008,1202,60143,0.06698162853717804,1525.0,1827.0
7008,1202,60145,0.9786050319671631,1526.0,1429.0
7008,1202,60148,0.8589955568313599,1527.0,1338.0
7006,287,14354,0.9302828311920166,1528.0,3495.0
7006,287,14359,0.9897673726081848,1529.0,4011.0
7006,287,14367,0.8318877220153809,1530.0,3071.0
7006,287,14370,0.894673764705658,1531.0,4767.0
7006,287,14374,0.9102276563644409,1532.0,1616.0
7006,287,14375,0.9898466467857361,1533.0,2375.0
7006,287,14376,0.891235888004303,1534.0,2198.0
7006,287,14377,0.9956523776054382,1535.0,7001.0
7006,287,14379,0.9770942330360413,1536.0,1637.0
7006,287,14385,0.9582623839378357,1537.0,1476.0
7006,287,14386,0.2836449146270752,1538.0,1743.0
7006,287,14389,0.030924225226044655,1539.0,1861.0
7006,287,14390,0.031603436917066574,1540.0,3649.0
7006,287,14391,0.9653030633926392,1541.0,2624.0
7008,1138,56906,0.9844127297401428,1542.0,968.0
7008,1138,56907,0.9916009902954102,1543.0,2165.0
7008,1138,56908,0.10869531333446503,1544.0,2642.0
7008,1138,56909,0.9664427638053894,1545.0,2244.0
7008,1138,56915,0.987274169921875,1546.0,1578.0
7008,1138,56917,0.9738116264343262,1547.0,4034.0
7008,1138,56919,0.7785388231277466,1548.0,1596.0
7008,1138,56924,0.0743170976638794,1549.0,2683.0
7008,1138,56928,0.1614822894334793,1550.0,2158.0
7008,1138,56930,0.8627535700798035,1551.0,2395.0
7008,1138,56933,0.019125722348690033,1552.0,1180.0
7008,1138,56936,0.8026112914085388,1553.0,2974.0
7008,1138,56939,0.5859776139259338,1554.0,4503.0
7008,1138,56945,0.9759136438369751,1555.0,3279.0
7008,1138,56948,0.04365026578307152,1556.0,1986.0
7008,1390,69505,0.9973498582839966,1557.0,1119.0
7008,1390,69506,0.8499962687492371,1558.0,2503.0
7008,1390,69520,0.7999919056892395,1559.0,3413.0
7008,1390,69523,0.9652069807052612,1560.0,1630.0
7008,1390,69525,0.99222332239151,1561.0,1820.0
7008,1390,69527,0.8247969150543213,1562.0,2556.0
7008,1390,69530,0.037789467722177505,1563.0,1195.0
7008,1390,69532,0.9887900352478027,1564.0,3338.0
7008,1390,69538,0.9468228220939636,1565.0,4386.0
7008,1390,69539,0.9931383728981018,1566.0,3698.0
7008,1390,69543,0.21112452447414398,1567.0,3008.0
7008,1390,69544,0.9014831185340881,1568.0,2663.0
7008,1390,69545,0.9838941693305969,1569.0,2289.0
7008,1390,69547,0.8521672487258911,1570.0,1115.0
7008,1335,66752,0.979313313961029,1571.0,4650.0
7008,1335,66754,0.9931729435920715,1572.0,4962.0
7008,1335,66756,0.9205064177513123,1573.0,4838.0
7008,1335,66759,0.9910807013511658,1574.0,2681.0
7008,1335,66764,0.9440616369247437,1575.0,3547.0
7008,1335,66766,0.9985342025756836,1576.0,2101.0
7008,1335,66776,0.5464427471160889,1577.0,1824.0
7008,1335,66780,0.9752134680747986,1578.0,1705.0
7008,1335,66783,0.9144242405891418,1579.0,1536.0
7008,1335,66787,0.004458908457309008,1580.0,872.0
7008,1335,66791,0.9350337982177734,1581.0,3983.0
7008,1335,66794,0.995353102684021,1582.0,3648.0
7006,57,2852,0.9911119341850281,1583.0,1526.0
7006,57,2859,0.7321974635124207,1584.0,973.0
7006,57,2860,0.2531128227710724,1585.0,1736.0
7006,57,2864,0.9930763244628906,1586.0,2361.0
7006,57,2867,0.28345000743865967,1587.0,2275.0
7006,57,2868,0.9587106704711914,1588.0,2446.0
7006,57,2871,0.5130181908607483,1589.0,2669.0
7006,57,2874,0.7403589487075806,1590.0,2312.0
7006,57,2880,0.17048664391040802,1591.0,1599.0
7006,57,2890,0.935759961605072,1592.0,3351.0
7006,57,2897,0.9883232712745667,1593.0,4410.0
7008,1353,67651,0.012035626918077469,1594.0,1952.0
7008,1353,67652,0.6871885061264038,1595.0,3156.0
7008,1353,67660,0.13428090512752533,1596.0,1527.0
7008,1353,67663,0.9967684745788574,1597.0,3550.0
7008,1353,67671,0.39665818214416504,1598.0,2621.0
7008,1353,67674,0.9312224388122559,1599.0,2797.0
7008,1353,67678,0.4667279124259949,1600.0,2166.0
7008,1353,67680,0.38408955931663513,1601.0,2432.0
7008,1353,67682,0.5051009654998779,1602.0,698.0
7008,1353,67686,0.17987285554409027,1603.0,4177.0
7008,1353,67689,0.9518120288848877,1604.0,2330.0
7008,1353,67690,0.7644661068916321,1605.0,5743.0
7008,1353,67693,0.9076095223426819,1606.0,2896.0
7008,420,21002,0.9922961592674255,1607.0,3297.0
7008,420,21003,0.882362425327301,1608.0,3919.0
7008,420,21006,0.9082836508750916,1609.0,1596.0
7008,420,21007,0.9224231243133545,1610.0,2414.0
7008,420,21009,0.4106896221637726,1611.0,2286.0
7008,420,21011,0.9944669008255005,1612.0,3845.0
7008,420,21016,0.8119356632232666,1613.0,1543.0
7008,420,21020,0.36364230513572693,1614.0,5142.0
7008,420,21023,0.9808438420295715,1615.0,1580.0
7008,420,21025,0.07952415198087692,1616.0,503.0
7008,420,21029,0.5268547534942627,1617.0,1401.0
7008,420,21031,0.9738344550132751,1618.0,2783.0
7008,420,21033,0.0034216076601296663,1619.0,2773.0
7008,420,21034,0.3821199834346771,1620.0,2752.0
7008,420,21035,0.41958922147750854,1621.0,1809.0
7008,420,21038,0.3990427553653717,1622.0,2258.0
7008,420,21040,0.30486270785331726,1623.0,2010.0
7008,420,21041,0.09519597142934799,1624.0,1782.0
7008,420,21049,0.651494026184082,1625.0,2552.0
7008,1400,70002,0.9154654145240784,1626.0,4157.0
7008,1400,70007,0.4314451217651367,1627.0,1099.0
7008,1400,70008,0.12562546133995056,1628.0,737.0
7008,1400,70009,0.9780977964401245,1629.0,2032.0
7008,1400,70014,0.9713070392608643,1630.0,3686.0
7008,1400,70019,0.013714010827243328,1631.0,5649.0
7008,1400,70022,0.15004637837409973,1632.0,433.0
7008,1400,70023,0.7519914507865906,1633.0,2449.0
7008,1400,70024,0.7297857403755188,1634.0,3019.0
7008,1400,70027,0.7308174967765808,1635.0,3333.0
7008,1400,70030,0.6492196917533875,1636.0,3770.0
7008,1400,70033,0.003682107198983431,1637.0,2305.0
7008,1400,70036,0.8734860420227051,1638.0,3961.0
7008,1400,70038,0.03616131842136383,1639.0,1841.0
7008,1400,70042,0.9712430834770203,1640.0,2117.0
7008,1400,70044,0.9988484382629395,1641.0,2231.0
7008,1400,70046,0.07260308414697647,1642.0,2702.0
7008,1400,70048,0.9387897253036499,1643.0,3334.0
7008,1400,70049,0.8038181662559509,1644.0,3108.0
7008,1148,57406,0.9978654980659485,1645.0,1284.0
7008,1148,57407,0.9978393316268921,1646.0,3645.0
7008,1148,57409,0.9791396856307983,1647.0,1800.0
7008,1148,57412,0.9870054721832275,1648.0,4494.0
7008,1148,57419,0.9017353057861328,1649.0,4524.0
7008,1148,57426,0.16510352492332458,1650.0,2233.0
7008,1148,57429,0.9751057028770447,1651.0,2394.0
7008,1148,57431,0.029454540461301804,1652.0,1320.0
7008,1148,57432,0.9976605176925659,1653.0,4342.0
7008,1148,57434,0.3939099609851837,1654.0,2972.0
7008,1148,57436,0.9908201098442078,1655.0,1861.0
7008,1148,57440,0.8284884691238403,1656.0,1688.0
7008,1148,57445,0.01062878780066967,1657.0,1830.0
7008,1148,57447,0.855116069316864,1658.0,1880.0
7058,10,513,0.621229887008667,1659.0,1551.0
7058,10,538,0.28253623843193054,1660.0,2773.0
7058,11,575,0.6041054129600525,1661.0,3870.0
7058,11,581,0.9951174259185791,1662.0,3373.0
7058,12,623,0.007014239206910133,1663.0,3450.0
7058,12,640,0.7217649817466736,1664.0,3634.0
7058,13,691,0.7672608494758606,1665.0,1249.0
7058,13,700,0.9980072379112244,1666.0,2923.0
7008,1358,67901,0.01747872494161129,1667.0,1282.0
7008,1358,67904,0.8552843928337097,1668.0,2222.0
7008,1358,67906,0.9144590497016907,1669.0,1451.0
7008,1358,67911,0.012778494507074356,1670.0,1598.0
7008,1358,67919,0.6750761270523071,1671.0,2392.0
7008,1358,67925,0.710795521736145,1672.0,1878.0
7008,1358,67931,0.9903289079666138,1673.0,2555.0
7008,1358,67933,0.00395688833668828,1674.0,2582.0
7008,1358,67935,0.6970879435539246,1675.0,1601.0
7008,1358,67947,0.9970794916152954,1676.0,2788.0
7008,1358,67949,0.8267974257469177,1677.0,7347.0
7008,860,43001,0.7977054715156555,1678.0,2024.0
7008,860,43002,0.944259524345398,1679.0,2136.0
7008,860,43004,0.9988794922828674,1680.0,4106.0
7008,860,43006,0.9969334602355957,1681.0,2416.0
7008,860,43008,0.98182213306427,1682.0,3330.0
7008,860,43014,0.9082230925559998,1683.0,3400.0
7008,860,43017,0.693413496017456,1684.0,3065.0
7008,860,43018,0.7625401616096497,1685.0,3570.0
7008,860,43020,0.6594653129577637,1686.0,3625.0
7008,860,43023,0.015054582618176937,1687.0,4521.0
7008,860,43025,0.9977649450302124,1688.0,3986.0
7008,860,43027,0.004319486208260059,1689.0,1366.0
7008,860,43028,0.06380604952573776,1690.0,1455.0
7008,860,43031,0.36283183097839355,1691.0,1912.0
7008,860,43032,0.9956982135772705,1692.0,1008.0
7008,860,43033,0.8115537166595459,1693.0,4651.0
7008,860,43041,0.44290244579315186,1694.0,1767.0
7008,860,43042,0.5062329769134521,1695.0,6019.0
7008,860,43048,0.9953615069389343,1696.0,1747.0
7008,1244,62202,0.9949780106544495,1697.0,3944.0
7008,1244,62206,0.9938905239105225,1698.0,2060.0
7008,1244,62207,0.9527543783187866,1699.0,2415.0
7008,1244,62210,0.9200951457023621,1700.0,2531.0
7008,1244,62212,0.7461490631103516,1701.0,2825.0
7008,1244,62219,0.0024728821590542793,1702.0,1584.0
7008,1244,62221,0.165132537484169,1703.0,1697.0
7008,1244,62222,0.5985007286071777,1704.0,2252.0
7008,1244,62223,0.8904072642326355,1705.0,4231.0
7008,1244,62224,0.9156729578971863,1706.0,2432.0
7008,1244,62232,0.9846766591072083,1707.0,3630.0
7008,1244,62237,0.9981537461280823,1708.0,2859.0
7008,1244,62241,0.34402111172676086,1709.0,2584.0
7008,1244,62242,0.22795350849628448,1710.0,3152.0
7008,1244,62246,0.0726703554391861,1711.0,2394.0
7008,1244,62247,0.9974368810653687,1712.0,3933.0
7008,1244,62249,0.9780340790748596,1713.0,1969.0
7008,1244,62250,0.9071012139320374,1714.0,2146.0
7008,1299,64955,0.5166212320327759,1715.0,795.0
7008,1299,64964,0.9961244463920593,1716.0,1711.0
7008,1299,64965,0.9811340570449829,1717.0,3532.0
7008,1299,64969,0.7850852608680725,1718.0,1539.0
7008,1299,64975,0.9061700105667114,1719.0,4747.0
7008,1299,64976,0.35386815667152405,1720.0,2338.0
7008,1299,64985,0.8606768250465393,1721.0,5238.0
7008,1299,64988,0.8385951519012451,1722.0,2239.0
7008,1299,64989,0.9918673634529114,1723.0,1299.0
7008,1299,64994,0.7846279144287109,1724.0,1845.0
7008,1299,64995,0.9973968267440796,1725.0,3223.0
7008,1299,64998,0.9573151469230652,1726.0,1875.0
7008,604,30202,0.9923262596130371,1727.0,4921.0
7008,604,30204,0.8301491141319275,1728.0,3371.0
7008,604,30206,0.992882490158081,1729.0,2286.0
7008,604,30207,0.9978311657905579,1730.0,2335.0
7008,604,30209,0.4472233057022095,1731.0,1485.0
7008,604,30222,0.7024705410003662,1732.0,2873.0
7008,604,30225,0.25807860493659973,1733.0,2099.0
7008,604,30226,0.7861425280570984,1734.0,2359.0
7008,604,30228,0.7536352276802063,1735.0,3453.0
7008,604,30229,0.004525314085185528,1736.0,2079.0
7008,604,30230,0.7882170677185059,1737.0,3962.0
7008,604,30231,0.02027805522084236,1738.0,2392.0
7008,604,30232,0.9204853773117065,1739.0,2823.0
7008,604,30233,0.9765060544013977,1740.0,2166.0
7008,604,30235,0.9941861629486084,1741.0,3088.0
7008,604,30246,0.9013332724571228,1742.0,4042.0
7008,604,30248,0.9966818690299988,1743.0,4222.0
7008,1327,66351,0.9637160897254944,1744.0,829.0
7008,1327,66354,0.9930714964866638,1745.0,3720.0
7008,1327,66360,0.15498606860637665,1746.0,1623.0
7008,1327,66364,0.9874010682106018,1747.0,2432.0
7008,1327,66368,0.9639662504196167,1748.0,1897.0
7008,1327,66373,0.9555891752243042,1749.0,2993.0
7008,1327,66376,0.7524771094322205,1750.0,3678.0
7008,1327,66380,0.25653788447380066,1751.0,2483.0
7008,1327,66383,0.9947020411491394,1752.0,2877.0
7008,1327,66385,0.9357664585113525,1753.0,1132.0
7008,1327,66390,0.49187883734703064,1754.0,3738.0
7008,1327,66393,0.0867389589548111,1755.0,1826.0
7008,1327,66397,0.9818426370620728,1756.0,1618.0
7008,1327,66399,0.004157558549195528,1757.0,889.0
7008,1327,66400,0.9977109432220459,1758.0,4033.0
7004,1598,79901,0.8458672165870667,1759.0,2627.0
7004,1598,79902,0.007871654815971851,1760.0,940.0
7004,1598,79910,0.5709787011146545,1761.0,411.0
7004,1598,79912,0.983518123626709,1762.0,2045.0
7004,1598,79914,0.9967367053031921,1763.0,2290.0
7004,1598,79922,0.4834010899066925,1764.0,1964.0
7004,1598,79925,0.638679563999176,1765.0,1545.0
7004,1598,79927,0.9732841849327087,1766.0,2655.0
7004,1598,79931,0.6020997762680054,1767.0,2364.0
7004,1598,79933,0.46156367659568787,1768.0,2122.0
7004,1598,79934,0.2625229060649872,1769.0,1217.0
7004,1598,79935,0.9892330169677734,1770.0,2026.0
7004,1598,79941,0.07965795695781708,1771.0,2558.0
7004,1598,79945,0.9769852161407471,1772.0,4288.0
7004,1598,79948,0.9695726633071899,1773.0,3284.0
7004,1598,79950,0.9691101908683777,1774.0,2284.0
7008,1139,56952,0.8076602220535278,1775.0,1814.0
7008,1139,56953,0.3029579818248749,1776.0,1116.0
7008,1139,56954,0.008180554956197739,1777.0,812.0
7008,1139,56961,0.005492029245942831,1778.0,2826.0
7008,1139,56964,0.9585432410240173,1779.0,4480.0
7008,1139,56976,0.9357335567474365,1780.0,3800.0
7008,1139,56978,0.6642891764640808,1781.0,2066.0
7008,1139,56980,0.578188419342041,1782.0,2112.0
7008,1139,56981,0.8494606018066406,1783.0,2254.0
7008,1139,56985,0.9869208335876465,1784.0,1125.0
7008,1139,56997,0.9898747205734253,1785.0,2067.0
7008,1139,56999,0.41045787930488586,1786.0,2916.0
7008,1092,54601,0.23812554776668549,1787.0,3893.0
7008,1092,54605,0.33500996232032776,1788.0,1547.0
7008,1092,54606,0.9964554309844971,1789.0,1956.0
7008,1092,54607,0.9935332536697388,1790.0,2688.0
7008,1092,54608,0.6962065696716309,1791.0,2871.0
7008,1092,54610,0.9502812623977661,1792.0,2057.0
7008,1092,54616,0.7465023994445801,1793.0,3629.0
7008,1092,54622,0.54838627576828,1794.0,2939.0
7008,1092,54625,0.7868275046348572,1795.0,4041.0
7008,1092,54627,0.7063513398170471,1796.0,5145.0
7008,1092,54629,0.4761563241481781,1797.0,3079.0
7008,1092,54630,0.9335907697677612,1798.0,3723.0
7008,1092,54633,0.9983933568000793,1799.0,4365.0
7008,1092,54649,0.33356258273124695,1800.0,3078.0
7007,127,6351,0.9457781910896301,1801.0,1837.0
7007,127,6352,0.658818244934082,1802.0,2608.0
7007,127,6353,0.9939619898796082,1803.0,2640.0
7007,127,6356,0.7969232201576233,1804.0,2786.0
7007,127,6360,0.8617454171180725,1805.0,2010.0
7007,127,6362,0.9448208808898926,1806.0,4586.0
7007,127,6363,0.3099222481250763,1807.0,4059.0
7007,127,6364,0.9852418303489685,1808.0,4278.0
7007,127,6365,0.8542685508728027,1809.0,3763.0
7007,127,6371,0.6336036324501038,1810.0,4475.0
7007,127,6380,0.9609708786010742,1811.0,4509.0
7007,127,6386,0.9631059765815735,1812.0,2071.0
7007,127,6390,0.9966787099838257,1813.0,1172.0
7007,127,6392,0.1481742262840271,1814.0,1569.0
7007,127,6397,0.6449124813079834,1815.0,1408.0
7007,127,6400,0.4371891915798187,1816.0,2141.0
7008,1397,69855,0.4007548987865448,1817.0,2966.0
7008,1397,69856,0.06298508495092392,1818.0,2839.0
7008,1397,69858,0.0028168822173029184,1819.0,682.0
7008,1397,69859,0.9455204010009766,1820.0,2158.0
7008,1397,69862,0.954452633857727,1821.0,4891.0
7008,1397,69863,0.021356582641601562,1822.0,1219.0
7008,1397,69867,0.8238545656204224,1823.0,5632.0
7008,1397,69869,0.8346765637397766,1824.0,2534.0
7008,1397,69871,0.02045801840722561,1825.0,1902.0
7008,1397,69874,0.9765893816947937,1826.0,3594.0
7008,1397,69875,0.9963458180427551,1827.0,2118.0
7008,1397,69880,0.7369858026504517,1828.0,4624.0
7008,1397,69883,0.7168354988098145,1829.0,2077.0
7008,1397,69885,0.004479978699237108,1830.0,1171.0
7008,1397,69888,0.7208352088928223,1831.0,1994.0
7008,1397,69893,0.9937346577644348,1832.0,3814.0
7008,1397,69897,0.013001826591789722,1833.0,168.0
7010,1712,85604,0.9633192420005798,1834.0,3027.0
7010,1712,85606,0.03554384037852287,1835.0,1196.0
7010,1712,85608,0.9039683938026428,1836.0,3670.0
7010,1712,85609,0.9992294311523438,1837.0,3488.0
7010,1712,85610,0.9916393160820007,1838.0,3367.0
7010,1712,85611,0.9461022615432739,1839.0,3351.0
7010,1712,85612,0.981468141078949,1840.0,3186.0
7010,1712,85622,0.5901366472244263,1841.0,2455.0
7010,1712,85628,0.07377598434686661,1842.0,4665.0
7010,1712,85635,0.0041421507485210896,1843.0,2646.0
7010,1712,85641,0.7073476910591125,1844.0,1605.0
7010,1712,85644,0.8733424544334412,1845.0,2593.0
7008,1192,59602,0.9896230697631836,1846.0,2563.0
7008,1192,59604,0.9009738564491272,1847.0,3485.0
7008,1192,59612,0.981880784034729,1848.0,2516.0
7008,1192,59617,0.48630988597869873,1849.0,3020.0
7008,1192,59622,0.07113780081272125,1850.0,169.0
7008,1192,59623,0.9088863134384155,1851.0,1530.0
7008,1192,59629,0.8819621205329895,1852.0,1207.0
7008,1192,59632,0.9828433394432068,1853.0,2572.0
7008,1192,59638,0.9544230103492737,1854.0,3086.0
7008,1192,59645,0.7122353315353394,1855.0,2853.0
7008,1192,59646,0.5178571343421936,1856.0,1736.0
7008,1192,59649,0.3876025676727295,1857.0,2064.0
7008,1461,73051,0.8859519958496094,1858.0,2120.0
7008,1461,73061,0.05064527690410614,1859.0,3251.0
7008,1461,73064,0.9982256293296814,1860.0,3854.0
7008,1461,73065,0.9996498823165894,1861.0,2596.0
7008,1461,73066,0.9704340696334839,1862.0,4251.0
7008,1461,73067,0.7198376655578613,1863.0,2276.0
7008,1461,73070,0.9911319613456726,1864.0,3707.0
7008,1461,73074,0.7320303320884705,1865.0,2753.0
7008,1461,73080,0.9892733693122864,1866.0,2195.0
7008,1461,73086,0.6566630005836487,1867.0,2882.0
7008,1461,73093,0.10170018672943115,1868.0,2439.0
7008,1461,73098,0.021357590332627296,1869.0,1222.0
7008,1391,69556,0.9990593791007996,1870.0,3109.0
7008,1391,69559,0.9863453507423401,1871.0,2414.0
7008,1391,69560,0.04857639968395233,1872.0,1830.0
7008,1391,69563,0.7342018485069275,1873.0,5408.0
7008,1391,69564,0.9441555738449097,1874.0,3980.0
7008,1391,69572,0.9463232755661011,1875.0,2509.0
7008,1391,69573,0.9941138625144958,1876.0,3399.0
7008,1391,69576,0.6344922184944153,1877.0,3827.0
7008,1391,69578,0.027565835043787956,1878.0,863.0
7008,1391,69580,0.08291574567556381,1879.0,1997.0
7008,1391,69584,0.998115062713623,1880.0,3863.0
7008,1391,69595,0.9889363646507263,1881.0,5700.0
7008,1391,69597,0.4136016070842743,1882.0,1221.0
7008,1313,65651,0.8741294741630554,1883.0,2549.0
7008,1313,65652,0.4221794605255127,1884.0,1058.0
7008,1313,65653,0.5330471396446228,1885.0,1630.0
7008,1313,65660,0.9851998090744019,1886.0,4102.0
7008,1313,65661,0.9970653653144836,1887.0,3089.0
7008,1313,65663,0.09143008291721344,1888.0,510.0
7008,1313,65664,0.9715710878372192,1889.0,1549.0
7008,1313,65669,0.44968077540397644,1890.0,1377.0
7008,1313,65672,0.05836515501141548,1891.0,1524.0
7008,1313,65673,0.9922091960906982,1892.0,2333.0
7008,1313,65675,0.6705471873283386,1893.0,3702.0
7008,1313,65683,0.9222056865692139,1894.0,4670.0
7008,1313,65686,0.9850613474845886,1895.0,4248.0
7008,1313,65689,0.4193750321865082,1896.0,2485.0
7008,1313,65695,0.9600241780281067,1897.0,2167.0
7008,1313,65697,0.9874875545501709,1898.0,3596.0
7008,1313,65700,0.9629465937614441,1899.0,3334.0
7008,1275,63753,0.5175686478614807,1900.0,1670.0
7008,1275,63759,0.8242620229721069,1901.0,1528.0
7008,1275,63761,0.9247377514839172,1902.0,3879.0
7008,1275,63766,0.8972405791282654,1903.0,2249.0
7008,1275,63768,0.996590256690979,1904.0,3650.0
7008,1275,63770,0.9796118140220642,1905.0,2264.0
7008,1275,63775,0.18057620525360107,1906.0,4017.0
7008,1275,63776,0.9716593027114868,1907.0,1567.0
7008,1275,63777,0.15167108178138733,1908.0,5813.0
7008,1275,63779,0.938630998134613,1909.0,3169.0
7008,1275,63782,0.04726186767220497,1910.0,1365.0
7008,1275,63783,0.996037483215332,1911.0,4182.0
7008,1275,63784,0.768324613571167,1912.0,1208.0
7008,1275,63786,0.9683288931846619,1913.0,3242.0
7008,1275,63787,0.0683199018239975,1914.0,1596.0
7008,1275,63790,0.9782029986381531,1915.0,2681.0
7008,1173,58651,0.9858899116516113,1916.0,1072.0
7008,1173,58655,0.4135419726371765,1917.0,3132.0
7008,1173,58658,0.03053765557706356,1918.0,1058.0
7008,1173,58662,0.9925928711891174,1919.0,2867.0
7008,1173,58666,0.9948030114173889,1920.0,4226.0
7008,1173,58674,0.2961195409297943,1921.0,4470.0
7008,1173,58675,0.7081403732299805,1922.0,1319.0
7008,1173,58679,0.9851493835449219,1923.0,1814.0
7008,1173,58683,0.5119041800498962,1924.0,2547.0
7008,1173,58685,0.9995237588882446,1925.0,2217.0
7008,1173,58687,0.45627665519714355,1926.0,2621.0
7008,1173,58688,0.9717566967010498,1927.0,1446.0
7008,1173,58692,0.6897417902946472,1928.0,682.0
7008,1173,58693,0.8726588487625122,1929.0,1344.0
7008,1173,58695,0.7197047472000122,1930.0,1322.0
7008,1173,58696,0.1266993135213852,1931.0,2514.0
7008,1173,58697,0.7697880268096924,1932.0,1130.0
7008,1173,58698,0.018788771703839302,1933.0,5988.0
7008,619,30954,0.2422851324081421,1934.0,4696.0
7008,619,30955,0.8825521469116211,1935.0,2708.0
